#S 	 T 	  ST 	 n 	 l 	 m 
3.0434e+03 	 3.0168e+03 	  -4.0515e+00 	 18 	 17 	 2 
3.0100e+03 	 3.0173e+03 	  -2.2989e+01 	 18 	 17 	 3 
3.0230e+03 	 3.0330e+03 	  6.8059e+00 	 18 	 17 	 4 
3.0430e+03 	 3.0168e+03 	  1.5776e+00 	 18 	 17 	 5 
3.0262e+03 	 3.0091e+03 	  -9.7721e+00 	 18 	 17 	 6 
3.0191e+03 	 2.9965e+03 	  -4.8829e+00 	 18 	 17 	 7 
3.0030e+03 	 3.0293e+03 	  -6.6693e+00 	 18 	 17 	 8 
3.0082e+03 	 3.0415e+03 	  -4.2121e+00 	 18 	 17 	 9 
3.0319e+03 	 3.0008e+03 	  1.4528e+01 	 18 	 17 	 10 
3.0094e+03 	 3.0122e+03 	  1.1491e+01 	 18 	 17 	 11 
3.0118e+03 	 3.0143e+03 	  -9.6683e+00 	 18 	 17 	 12 
3.0357e+03 	 3.0132e+03 	  -7.2120e+00 	 18 	 17 	 13 
3.0181e+03 	 3.0130e+03 	  -1.0592e+01 	 18 	 17 	 14 
3.0248e+03 	 3.0263e+03 	  -3.8348e-01 	 18 	 17 	 15 
3.0124e+03 	 3.0236e+03 	  -1.6115e+00 	 18 	 17 	 16 
3.0142e+03 	 3.0065e+03 	  -2.0832e+01 	 18 	 17 	 17 
8.7764e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7382e+04 	 1.7283e+04 	  -2.1459e+01 	 18 	 18 	 1 
1.7433e+04 	 1.7306e+04 	  1.1903e+01 	 18 	 18 	 2 
1.7339e+04 	 1.7408e+04 	  -7.6441e+01 	 18 	 18 	 3 
1.7334e+04 	 1.7380e+04 	  -2.1272e+01 	 18 	 18 	 4 
1.7472e+04 	 1.7394e+04 	  7.4626e+01 	 18 	 18 	 5 
1.7392e+04 	 1.7284e+04 	  -1.6236e+01 	 18 	 18 	 6 
1.7404e+04 	 1.7262e+04 	  -3.7937e+01 	 18 	 18 	 7 
1.7243e+04 	 1.7324e+04 	  -2.6785e+01 	 18 	 18 	 8 
1.7370e+04 	 1.7402e+04 	  -1.9360e+01 	 18 	 18 	 9 
1.7460e+04 	 1.7346e+04 	  5.9372e+01 	 18 	 18 	 10 
1.7317e+04 	 1.7359e+04 	  8.2394e+01 	 18 	 18 	 11 
1.7321e+04 	 1.7319e+04 	  -4.0694e+01 	 18 	 18 	 12 
1.7443e+04 	 1.7258e+04 	  -3.1837e+01 	 18 	 18 	 13 
1.7356e+04 	 1.7419e+04 	  -2.2321e+00 	 18 	 18 	 14 
1.7247e+04 	 1.7411e+04 	  7.0899e+00 	 18 	 18 	 15 
1.7391e+04 	 1.7434e+04 	  1.3276e+01 	 18 	 18 	 16 
1.7427e+04 	 1.7245e+04 	  -5.0280e+01 	 18 	 18 	 17 
1.7219e+04 	 1.7339e+04 	  1.4740e+02 	 18 	 18 	 18 
5.3022e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0433e+05 	 1.0385e+05 	  -2.0984e+02 	 18 	 19 	 1 
1.0532e+05 	 1.0436e+05 	  -2.2938e+02 	 18 	 19 	 2 
1.0400e+05 	 1.0476e+05 	  -4.4200e+02 	 18 	 19 	 3 
1.0467e+05 	 1.0455e+05 	  -1.8968e+02 	 18 	 19 	 4 
1.0512e+05 	 1.0450e+05 	  5.1467e+02 	 18 	 19 	 5 
1.0505e+05 	 1.0412e+05 	  -2.1638e+02 	 18 	 19 	 6 
1.0469e+05 	 1.0400e+05 	  -1.0609e+02 	 18 	 19 	 7 
1.0411e+05 	 1.0469e+05 	  -2.5010e+02 	 18 	 19 	 8 
1.0379e+05 	 1.0468e+05 	  -1.8334e+02 	 18 	 19 	 9 
1.0528e+05 	 1.0480e+05 	  2.3905e+02 	 18 	 19 	 10 
1.0434e+05 	 1.0523e+05 	  1.8809e+02 	 18 	 19 	 11 
1.0469e+05 	 1.0412e+05 	  -2.3169e+02 	 18 	 19 	 12 
1.0493e+05 	 1.0396e+05 	  -1.9984e+02 	 18 	 19 	 13 
1.0424e+05 	 1.0504e+05 	  -1.6809e+00 	 18 	 19 	 14 
1.0438e+05 	 1.0498e+05 	  -2.1959e+02 	 18 	 19 	 15 
1.0431e+05 	 1.0465e+05 	  2.2497e+02 	 18 	 19 	 16 
1.0517e+05 	 1.0483e+05 	  -3.9507e+02 	 18 	 19 	 17 
1.0431e+05 	 1.0423e+05 	  5.0854e+02 	 18 	 19 	 18 
1.0373e+05 	 1.0425e+05 	  -1.2882e+02 	 18 	 19 	 19 
3.3097e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5843e+05 	 6.5814e+05 	  -1.0826e+03 	 18 	 20 	 1 
6.5563e+05 	 6.5341e+05 	  -9.4456e+01 	 18 	 20 	 2 
6.5641e+05 	 6.6213e+05 	  -2.2272e+03 	 18 	 20 	 3 
6.5460e+05 	 6.5267e+05 	  -1.2692e+03 	 18 	 20 	 4 
6.6047e+05 	 6.5965e+05 	  3.7000e+03 	 18 	 20 	 5 
6.6052e+05 	 6.5337e+05 	  -4.2244e+02 	 18 	 20 	 6 
6.5776e+05 	 6.5466e+05 	  -2.8700e+03 	 18 	 20 	 7 
6.5619e+05 	 6.5745e+05 	  -1.0558e+03 	 18 	 20 	 8 
6.5568e+05 	 6.5636e+05 	  -1.4147e+03 	 18 	 20 	 9 
6.5643e+05 	 6.5782e+05 	  2.4056e+03 	 18 	 20 	 10 
6.5780e+05 	 6.6422e+05 	  -7.6961e+02 	 18 	 20 	 11 
6.5948e+05 	 6.5577e+05 	  -1.1613e+03 	 18 	 20 	 12 
6.5749e+05 	 6.5457e+05 	  1.1066e+03 	 18 	 20 	 13 
6.5432e+05 	 6.5986e+05 	  6.3890e+02 	 18 	 20 	 14 
6.5752e+05 	 6.5838e+05 	  -5.7773e+02 	 18 	 20 	 15 
6.5735e+05 	 6.5798e+05 	  1.1280e+03 	 18 	 20 	 16 
6.5893e+05 	 6.5654e+05 	  -3.2866e+03 	 18 	 20 	 17 
6.6066e+05 	 6.5961e+05 	  3.8905e+03 	 18 	 20 	 18 
6.5384e+05 	 6.5489e+05 	  -3.1995e+02 	 18 	 20 	 19 
6.4907e+05 	 6.5811e+05 	  1.9481e+03 	 18 	 20 	 20 
5.4337e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.8167e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.6069e-02 	 9.5561e-02 	  4.3897e-05 	 19 	 1 	 1 
4.1549e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.4814e-03 	 8.4126e-03 	  2.7791e-05 	 19 	 2 	 1 
8.3940e-03 	 8.4788e-03 	  -1.9286e-05 	 19 	 2 	 2 
1.1061e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.1920e-03 	 2.2030e-03 	  4.4783e-06 	 19 	 3 	 1 
2.2168e-03 	 2.2097e-03 	  2.0082e-06 	 19 	 3 	 2 
2.1957e-03 	 2.2411e-03 	  -7.7974e-06 	 19 	 3 	 3 
5.7988e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1699e-03 	 1.1701e-03 	  -4.7166e-07 	 19 	 4 	 1 
1.1529e-03 	 1.1578e-03 	  8.0279e-06 	 19 	 4 	 2 
1.1693e-03 	 1.1771e-03 	  -3.0558e-06 	 19 	 4 	 3 
1.1767e-03 	 1.1657e-03 	  -3.2272e-07 	 19 	 4 	 4 
4.9538e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9470e-04 	 1.0012e-03 	  -9.0973e-07 	 19 	 5 	 1 
9.9608e-04 	 9.8602e-04 	  4.0389e-06 	 19 	 5 	 2 
9.7953e-04 	 9.9414e-04 	  9.1744e-07 	 19 	 5 	 3 
9.9930e-04 	 1.0010e-03 	  -6.0921e-06 	 19 	 5 	 4 
9.9311e-04 	 1.0004e-03 	  1.4284e-06 	 19 	 5 	 5 
6.0831e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2075e-03 	 1.2261e-03 	  -3.8070e-06 	 19 	 6 	 1 
1.2224e-03 	 1.2152e-03 	  1.2240e-06 	 19 	 6 	 2 
1.2066e-03 	 1.2043e-03 	  1.1627e-05 	 19 	 6 	 3 
1.1973e-03 	 1.2139e-03 	  9.3635e-07 	 19 	 6 	 4 
1.2129e-03 	 1.2193e-03 	  7.6456e-06 	 19 	 6 	 5 
1.2044e-03 	 1.2210e-03 	  -3.7611e-06 	 19 	 6 	 6 
9.8173e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9625e-03 	 1.9676e-03 	  8.7360e-06 	 19 	 7 	 1 
1.9560e-03 	 1.9649e-03 	  -1.6827e-06 	 19 	 7 	 2 
1.9551e-03 	 1.9590e-03 	  1.3048e-05 	 19 	 7 	 3 
1.9408e-03 	 1.9604e-03 	  -1.2031e-05 	 19 	 7 	 4 
1.9299e-03 	 1.9591e-03 	  9.1120e-06 	 19 	 7 	 5 
1.9648e-03 	 1.9604e-03 	  2.7047e-06 	 19 	 7 	 6 
1.9583e-03 	 1.9552e-03 	  1.2963e-07 	 19 	 7 	 7 
1.9749e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9485e-03 	 3.9452e-03 	  1.9678e-05 	 19 	 8 	 1 
3.9388e-03 	 3.9332e-03 	  1.0510e-06 	 19 	 8 	 2 
3.9263e-03 	 3.9416e-03 	  -1.8074e-05 	 19 	 8 	 3 
3.9240e-03 	 3.9631e-03 	  -1.4369e-05 	 19 	 8 	 4 
3.9275e-03 	 3.9500e-03 	  -1.0984e-05 	 19 	 8 	 5 
3.9330e-03 	 3.9271e-03 	  1.6661e-06 	 19 	 8 	 6 
3.9418e-03 	 3.9821e-03 	  -6.1791e-06 	 19 	 8 	 7 
3.9608e-03 	 3.9561e-03 	  -9.2016e-06 	 19 	 8 	 8 
4.7567e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.4677e-03 	 9.4990e-03 	  7.8962e-05 	 19 	 9 	 1 
9.4986e-03 	 9.4603e-03 	  2.3273e-05 	 19 	 9 	 2 
9.5059e-03 	 9.4297e-03 	  -4.2399e-05 	 19 	 9 	 3 
9.4488e-03 	 9.5544e-03 	  -3.3407e-05 	 19 	 9 	 4 
9.5062e-03 	 9.5237e-03 	  -2.8289e-05 	 19 	 9 	 5 
9.5030e-03 	 9.5040e-03 	  3.5666e-05 	 19 	 9 	 6 
9.5022e-03 	 9.5320e-03 	  3.7524e-06 	 19 	 9 	 7 
9.5362e-03 	 9.5582e-03 	  -1.4698e-05 	 19 	 9 	 8 
9.5455e-03 	 9.6220e-03 	  3.9485e-06 	 19 	 9 	 9 
1.3396e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6213e-02 	 2.6583e-02 	  1.2189e-04 	 19 	 10 	 1 
2.6728e-02 	 2.6549e-02 	  3.8673e-05 	 19 	 10 	 2 
2.6600e-02 	 2.6403e-02 	  -1.0829e-04 	 19 	 10 	 3 
2.6498e-02 	 2.6801e-02 	  -6.9214e-05 	 19 	 10 	 4 
2.6671e-02 	 2.6579e-02 	  1.1643e-05 	 19 	 10 	 5 
2.6546e-02 	 2.6781e-02 	  6.8433e-05 	 19 	 10 	 6 
2.6713e-02 	 2.6501e-02 	  -8.6749e-05 	 19 	 10 	 7 
2.6726e-02 	 2.6678e-02 	  -9.0496e-05 	 19 	 10 	 8 
2.6649e-02 	 2.6702e-02 	  4.2217e-05 	 19 	 10 	 9 
2.6778e-02 	 2.6958e-02 	  6.7403e-05 	 19 	 10 	 10 
4.2576e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4215e-02 	 8.4643e-02 	  2.2592e-04 	 19 	 11 	 1 
8.4868e-02 	 8.4427e-02 	  -9.3122e-05 	 19 	 11 	 2 
8.4970e-02 	 8.4875e-02 	  -5.2624e-04 	 19 	 11 	 3 
8.4070e-02 	 8.5304e-02 	  -2.6217e-04 	 19 	 11 	 4 
8.5308e-02 	 8.5065e-02 	  3.8353e-04 	 19 	 11 	 5 
8.4907e-02 	 8.4749e-02 	  2.5719e-04 	 19 	 11 	 6 
8.5308e-02 	 8.4713e-02 	  -3.7284e-04 	 19 	 11 	 7 
8.4868e-02 	 8.4541e-02 	  -3.5210e-05 	 19 	 11 	 8 
8.4760e-02 	 8.5444e-02 	  -1.9743e-04 	 19 	 11 	 9 
8.5131e-02 	 8.4692e-02 	  2.1768e-04 	 19 	 11 	 10 
8.5942e-02 	 8.4963e-02 	  -1.2772e-04 	 19 	 11 	 11 
1.5192e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0024e-01 	 3.0256e-01 	  -1.7509e-04 	 19 	 12 	 1 
3.0282e-01 	 3.0208e-01 	  -5.1576e-04 	 19 	 12 	 2 
3.0291e-01 	 3.0313e-01 	  -8.3084e-04 	 19 	 12 	 3 
3.0095e-01 	 3.0434e-01 	  -2.2816e-04 	 19 	 12 	 4 
3.0235e-01 	 3.0362e-01 	  1.3339e-03 	 19 	 12 	 5 
3.0456e-01 	 3.0347e-01 	  3.3560e-04 	 19 	 12 	 6 
3.0383e-01 	 3.0174e-01 	  -1.6111e-04 	 19 	 12 	 7 
3.0330e-01 	 3.0310e-01 	  1.8695e-04 	 19 	 12 	 8 
3.0241e-01 	 3.0186e-01 	  -6.4960e-05 	 19 	 12 	 9 
3.0364e-01 	 3.0413e-01 	  6.6087e-04 	 19 	 12 	 10 
3.0290e-01 	 3.0328e-01 	  -2.0577e-04 	 19 	 12 	 11 
3.0338e-01 	 3.0446e-01 	  -4.8002e-04 	 19 	 12 	 12 
5.9529e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1882e+00 	 1.1981e+00 	  1.2000e-05 	 19 	 13 	 1 
1.1837e+00 	 1.1887e+00 	  -1.8917e-03 	 19 	 13 	 2 
1.1958e+00 	 1.1986e+00 	  1.5231e-04 	 19 	 13 	 3 
1.1851e+00 	 1.1955e+00 	  1.7253e-03 	 19 	 13 	 4 
1.1864e+00 	 1.1968e+00 	  -1.7010e-04 	 19 	 13 	 5 
1.1957e+00 	 1.1946e+00 	  9.8268e-04 	 19 	 13 	 6 
1.1990e+00 	 1.1919e+00 	  2.8821e-03 	 19 	 13 	 7 
1.1922e+00 	 1.1932e+00 	  1.1847e-03 	 19 	 13 	 8 
1.1917e+00 	 1.1936e+00 	  1.2236e-03 	 19 	 13 	 9 
1.1904e+00 	 1.1915e+00 	  -2.2209e-05 	 19 	 13 	 10 
1.1989e+00 	 1.1980e+00 	  -1.9264e-03 	 19 	 13 	 11 
1.1887e+00 	 1.1986e+00 	  -8.5564e-05 	 19 	 13 	 12 
1.1966e+00 	 1.1901e+00 	  1.2373e-03 	 19 	 13 	 13 
2.5651e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.0805e+00 	 5.1189e+00 	  4.5197e-03 	 19 	 14 	 1 
5.1090e+00 	 5.1068e+00 	  1.3439e-02 	 19 	 14 	 2 
5.0995e+00 	 5.1142e+00 	  -1.2460e-02 	 19 	 14 	 3 
5.1343e+00 	 5.1450e+00 	  -4.4707e-04 	 19 	 14 	 4 
5.0763e+00 	 5.1007e+00 	  3.5656e-03 	 19 	 14 	 5 
5.1212e+00 	 5.1261e+00 	  -6.1043e-04 	 19 	 14 	 6 
5.1377e+00 	 5.1075e+00 	  1.4662e-02 	 19 	 14 	 7 
5.1021e+00 	 5.1335e+00 	  -9.5979e-03 	 19 	 14 	 8 
5.1229e+00 	 5.1055e+00 	  8.3715e-03 	 19 	 14 	 9 
5.1092e+00 	 5.1125e+00 	  -3.8596e-03 	 19 	 14 	 10 
5.1039e+00 	 5.1292e+00 	  8.9462e-03 	 19 	 14 	 11 
5.1506e+00 	 5.1386e+00 	  1.0271e-02 	 19 	 14 	 12 
5.1339e+00 	 5.0937e+00 	  -1.1485e-02 	 19 	 14 	 13 
5.1177e+00 	 5.1022e+00 	  4.1932e-02 	 19 	 14 	 14 
1.1873e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.3592e+01 	 2.3540e+01 	  -8.6540e-03 	 19 	 15 	 1 
2.3605e+01 	 2.3594e+01 	  -1.6332e-02 	 19 	 15 	 2 
2.3550e+01 	 2.3608e+01 	  -1.2710e-02 	 19 	 15 	 3 
2.3773e+01 	 2.3685e+01 	  -2.2912e-02 	 19 	 15 	 4 
2.3657e+01 	 2.3646e+01 	  -1.6717e-02 	 19 	 15 	 5 
2.3515e+01 	 2.3525e+01 	  -8.8582e-03 	 19 	 15 	 6 
2.3698e+01 	 2.3725e+01 	  9.0813e-02 	 19 	 15 	 7 
2.3504e+01 	 2.3707e+01 	  1.8781e-02 	 19 	 15 	 8 
2.3585e+01 	 2.3652e+01 	  3.9771e-02 	 19 	 15 	 9 
2.3661e+01 	 2.3544e+01 	  2.4213e-02 	 19 	 15 	 10 
2.3582e+01 	 2.3636e+01 	  -1.1549e-02 	 19 	 15 	 11 
2.3744e+01 	 2.3586e+01 	  1.6690e-02 	 19 	 15 	 12 
2.3950e+01 	 2.3550e+01 	  -9.2223e-02 	 19 	 15 	 13 
2.3535e+01 	 2.3632e+01 	  6.0319e-02 	 19 	 15 	 14 
2.3593e+01 	 2.3591e+01 	  -5.2429e-02 	 19 	 15 	 15 
5.8843e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
1.1624e+02 	 1.1567e+02 	  -4.0038e-01 	 19 	 16 	 1 
1.1704e+02 	 1.1650e+02 	  -1.0405e-01 	 19 	 16 	 2 
1.1616e+02 	 1.1596e+02 	  -6.2452e-01 	 19 	 16 	 3 
1.1672e+02 	 1.1734e+02 	  1.3309e-01 	 19 	 16 	 4 
1.1697e+02 	 1.1700e+02 	  4.0623e-02 	 19 	 16 	 5 
1.1618e+02 	 1.1627e+02 	  1.4741e-01 	 19 	 16 	 6 
1.1663e+02 	 1.1596e+02 	  1.6678e-01 	 19 	 16 	 7 
1.1615e+02 	 1.1753e+02 	  1.3069e-01 	 19 	 16 	 8 
1.1609e+02 	 1.1636e+02 	  3.4440e-01 	 19 	 16 	 9 
1.1646e+02 	 1.1639e+02 	  7.0917e-01 	 19 	 16 	 10 
1.1603e+02 	 1.1651e+02 	  7.5214e-02 	 19 	 16 	 11 
1.1681e+02 	 1.1623e+02 	  -2.3441e-03 	 19 	 16 	 12 
1.1756e+02 	 1.1588e+02 	  -3.3480e-01 	 19 	 16 	 13 
1.1671e+02 	 1.1713e+02 	  2.7875e-01 	 19 	 16 	 14 
1.1630e+02 	 1.1605e+02 	  -1.2114e-01 	 19 	 16 	 15 
1.1658e+02 	 1.1604e+02 	  -4.4305e-02 	 19 	 16 	 16 
3.0856e+02 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
6.0822e+02 	 6.0432e+02 	  -1.8647e+00 	 19 	 17 	 1 
6.1292e+02 	 6.0947e+02 	  -1.6041e-01 	 19 	 17 	 2 
6.0712e+02 	 6.0890e+02 	  -4.0387e+00 	 19 	 17 	 3 
6.0869e+02 	 6.1162e+02 	  2.7463e+00 	 19 	 17 	 4 
6.1470e+02 	 6.1148e+02 	  -1.3670e-01 	 19 	 17 	 5 
6.0970e+02 	 6.0809e+02 	  -7.5932e-01 	 19 	 17 	 6 
6.0880e+02 	 6.0566e+02 	  -3.2426e-01 	 19 	 17 	 7 
6.0658e+02 	 6.1143e+02 	  -3.4400e-01 	 19 	 17 	 8 
6.0728e+02 	 6.1280e+02 	  -8.1542e-01 	 19 	 17 	 9 
6.1002e+02 	 6.0535e+02 	  2.9306e+00 	 19 	 17 	 10 
6.0878e+02 	 6.0788e+02 	  2.3158e+00 	 19 	 17 	 11 
6.0792e+02 	 6.0751e+02 	  -1.5212e+00 	 19 	 17 	 12 
6.1254e+02 	 6.0726e+02 	  3.1461e-01 	 19 	 17 	 13 
6.1089e+02 	 6.0865e+02 	  -2.2635e+00 	 19 	 17 	 14 
6.1104e+02 	 6.0975e+02 	  -4.8031e-01 	 19 	 17 	 15 
6.0591e+02 	 6.0887e+02 	  -1.7282e+00 	 19 	 17 	 16 
6.0800e+02 	 6.0758e+02 	  -2.4942e+00 	 19 	 17 	 17 
1.6962e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 18 	 0 
3.3724e+03 	 3.3468e+03 	  -5.2276e+00 	 19 	 18 	 1 
3.3659e+03 	 3.3487e+03 	  3.3001e+00 	 19 	 18 	 2 
3.3716e+03 	 3.3678e+03 	  -1.5754e+01 	 19 	 18 	 3 
3.3413e+03 	 3.3623e+03 	  2.7691e+00 	 19 	 18 	 4 
3.3872e+03 	 3.3756e+03 	  5.7534e+00 	 19 	 18 	 5 
3.3691e+03 	 3.3517e+03 	  1.7665e+00 	 19 	 18 	 6 
3.3620e+03 	 3.3363e+03 	  -1.6172e+00 	 19 	 18 	 7 
3.3389e+03 	 3.3565e+03 	  -1.7175e+00 	 19 	 18 	 8 
3.3567e+03 	 3.3651e+03 	  -7.5539e+00 	 19 	 18 	 9 
3.3721e+03 	 3.3532e+03 	  7.4798e+00 	 19 	 18 	 10 
3.3527e+03 	 3.3500e+03 	  1.3430e+01 	 19 	 18 	 11 
3.3598e+03 	 3.3447e+03 	  -8.5357e+00 	 19 	 18 	 12 
3.3689e+03 	 3.3373e+03 	  8.1275e-01 	 19 	 18 	 13 
3.3617e+03 	 3.3674e+03 	  1.0135e-01 	 19 	 18 	 14 
3.3460e+03 	 3.3705e+03 	  -3.0977e-01 	 19 	 18 	 15 
3.3592e+03 	 3.3684e+03 	  2.9757e+00 	 19 	 18 	 16 
3.3625e+03 	 3.3379e+03 	  -9.3075e+00 	 19 	 18 	 17 
3.3397e+03 	 3.3557e+03 	  2.4983e+01 	 19 	 18 	 18 
9.8700e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 19 	 0 
1.9420e+04 	 1.9290e+04 	  -4.3209e+01 	 19 	 19 	 1 
1.9609e+04 	 1.9435e+04 	  -4.6031e+01 	 19 	 19 	 2 
1.9393e+04 	 1.9446e+04 	  -7.9436e+01 	 19 	 19 	 3 
1.9473e+04 	 1.9499e+04 	  -3.1185e+01 	 19 	 19 	 4 
1.9524e+04 	 1.9379e+04 	  4.7910e+01 	 19 	 19 	 5 
1.9584e+04 	 1.9440e+04 	  -3.5226e+01 	 19 	 19 	 6 
1.9439e+04 	 1.9245e+04 	  -8.4290e+00 	 19 	 19 	 7 
1.9308e+04 	 1.9471e+04 	  -1.8929e+01 	 19 	 19 	 8 
1.9299e+04 	 1.9444e+04 	  -4.8051e+01 	 19 	 19 	 9 
1.9519e+04 	 1.9458e+04 	  3.1517e+01 	 19 	 19 	 10 
1.9407e+04 	 1.9514e+04 	  3.6861e+01 	 19 	 19 	 11 
1.9435e+04 	 1.9344e+04 	  -3.4219e+01 	 19 	 19 	 12 
1.9459e+04 	 1.9354e+04 	  -1.1484e+01 	 19 	 19 	 13 
1.9400e+04 	 1.9453e+04 	  1.0414e+01 	 19 	 19 	 14 
1.9439e+04 	 1.9494e+04 	  -3.1842e+01 	 19 	 19 	 15 
1.9400e+04 	 1.9446e+04 	  2.8293e+01 	 19 	 19 	 16 
1.9526e+04 	 1.9432e+04 	  -8.5965e+01 	 19 	 19 	 17 
1.9351e+04 	 1.9430e+04 	  1.2050e+02 	 19 	 19 	 18 
1.9298e+04 	 1.9412e+04 	  -4.5943e+01 	 19 	 19 	 19 
5.9402e+04 	 0.0000e+00 	  0.0000e+00 	 19 	 20 	 0 
1.1779e+05 	 1.1764e+05 	  -1.7995e+02 	 19 	 20 	 1 
1.1745e+05 	 1.1732e+05 	  -2.1625e+01 	 19 	 20 	 2 
1.1763e+05 	 1.1854e+05 	  -5.0626e+02 	 19 	 20 	 3 
1.1733e+05 	 1.1709e+05 	  -3.0410e+02 	 19 	 20 	 4 
1.1838e+05 	 1.1784e+05 	  4.0459e+02 	 19 	 20 	 5 
1.1806e+05 	 1.1686e+05 	  -9.3138e+01 	 19 	 20 	 6 
1.1798e+05 	 1.1688e+05 	  -4.0342e+02 	 19 	 20 	 7 
1.1662e+05 	 1.1732e+05 	  -2.7496e+02 	 19 	 20 	 8 
1.1717e+05 	 1.1754e+05 	  -3.9843e+02 	 19 	 20 	 9 
1.1711e+05 	 1.1757e+05 	  2.7345e+02 	 19 	 20 	 10 
1.1772e+05 	 1.1858e+05 	  8.0108e+01 	 19 	 20 	 11 
1.1790e+05 	 1.1732e+05 	  -2.6824e+02 	 19 	 20 	 12 
1.1756e+05 	 1.1698e+05 	  2.9828e+02 	 19 	 20 	 13 
1.1712e+05 	 1.1796e+05 	  -2.1969e+01 	 19 	 20 	 14 
1.1748e+05 	 1.1770e+05 	  -6.8171e+01 	 19 	 20 	 15 
1.1758e+05 	 1.1779e+05 	  1.7779e+02 	 19 	 20 	 16 
1.1769e+05 	 1.1736e+05 	  -7.7904e+02 	 19 	 20 	 17 
1.1791e+05 	 1.1803e+05 	  8.2111e+02 	 19 	 20 	 18 
1.1697e+05 	 1.1750e+05 	  -2.1832e+01 	 19 	 20 	 19 
1.1624e+05 	 1.1782e+05 	  2.3534e+02 	 19 	 20 	 20 
4.3042e+00 	 0.0000e+00 	  0.0000e+00 	 20 	 0 	 0 
3.2392e-02 	 0.0000e+00 	  0.0000e+00 	 20 	 1 	 0 
6.4358e-02 	 6.4056e-02 	  -2.4342e-05 	 20 	 1 	 1 
2.4562e-03 	 0.0000e+00 	  0.0000e+00 	 20 	 2 	 0 
5.0087e-03 	 4.9867e-03 	  1.5476e-05 	 20 	 2 	 1 
4.9681e-03 	 4.9906e-03 	  -8.9577e-06 	 20 	 2 	 2 
5.8162e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 3 	 0 
1.1506e-03 	 1.1585e-03 	  4.7291e-06 	 20 	 3 	 1 
1.1667e-03 	 1.1645e-03 	  -1.3005e-06 	 20 	 3 	 2 
1.1557e-03 	 1.1794e-03 	  -3.4544e-06 	 20 	 3 	 3 
2.7523e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 4 	 0 
5.5470e-04 	 5.5623e-04 	  -1.1144e-06 	 20 	 4 	 1 
5.4785e-04 	 5.4999e-04 	  4.5151e-06 	 20 	 4 	 2 
5.5417e-04 	 5.5878e-04 	  -2.2435e-07 	 20 	 4 	 3 
5.5841e-04 	 5.5316e-04 	  1.0527e-08 	 20 	 4 	 4 
2.1470e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 5 	 0 
4.2923e-04 	 4.3158e-04 	  -1.0097e-06 	 20 	 5 	 1 
4.3055e-04 	 4.2832e-04 	  2.6727e-06 	 20 	 5 	 2 
4.2442e-04 	 4.3011e-04 	  -9.4680e-08 	 20 	 5 	 3 
4.3338e-04 	 4.3262e-04 	  -2.7037e-06 	 20 	 5 	 4 
4.2948e-04 	 4.3307e-04 	  1.1418e-06 	 20 	 5 	 5 
2.4186e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 6 	 0 
4.7812e-04 	 4.8659e-04 	  -1.4738e-06 	 20 	 6 	 1 
4.8509e-04 	 4.8371e-04 	  1.9693e-06 	 20 	 6 	 2 
4.7774e-04 	 4.7925e-04 	  3.5675e-06 	 20 	 6 	 3 
4.7665e-04 	 4.8321e-04 	  4.5174e-07 	 20 	 6 	 4 
4.8302e-04 	 4.8455e-04 	  3.8654e-06 	 20 	 6 	 5 
4.7958e-04 	 4.8637e-04 	  -1.0240e-06 	 20 	 6 	 6 
3.6037e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 7 	 0 
