#S 	 T 	  n 	 l 	 m 
-2.3827e+01 	  -8.9354e+01 	 17 	 17 	 13 
-7.4649e+01 	  1.2970e+02 	 17 	 17 	 14 
5.9778e+01 	  -8.2029e+01 	 17 	 17 	 15 
-2.2854e+02 	  5.6028e+01 	 17 	 17 	 16 
-1.4201e+01 	  8.7682e+01 	 17 	 17 	 17 
-7.9389e+00 	  -0.0000e+00 	 17 	 18 	 0 
6.9839e+01 	  -7.5873e+02 	 17 	 18 	 1 
4.5550e+02 	  -2.9898e+02 	 17 	 18 	 2 
-2.6569e+02 	  -1.0857e+01 	 17 	 18 	 3 
-4.5919e+01 	  1.9436e+02 	 17 	 18 	 4 
-3.7433e+02 	  -5.5864e+02 	 17 	 18 	 5 
3.4643e+02 	  -1.4726e+02 	 17 	 18 	 6 
-2.5645e+01 	  2.3066e+02 	 17 	 18 	 7 
4.8246e+02 	  -4.9884e+02 	 17 	 18 	 8 
3.8376e+02 	  -5.9896e+01 	 17 	 18 	 9 
-8.2162e+02 	  2.9348e+02 	 17 	 18 	 10 
2.5779e+02 	  -4.2687e+02 	 17 	 18 	 11 
1.0203e+02 	  3.5605e+02 	 17 	 18 	 12 
-4.3840e+01 	  3.1553e+01 	 17 	 18 	 13 
1.3146e+02 	  -3.9640e+02 	 17 	 18 	 14 
2.9209e+01 	  -1.6414e+02 	 17 	 18 	 15 
-1.0115e+02 	  -3.6358e+02 	 17 	 18 	 16 
-3.4002e+02 	  9.1058e+01 	 17 	 18 	 17 
-1.5290e+02 	  -1.8628e+02 	 17 	 18 	 18 
6.7997e+02 	  -0.0000e+00 	 17 	 19 	 0 
1.3774e+02 	  4.8760e+02 	 17 	 19 	 1 
-4.0328e+01 	  -1.6747e+03 	 17 	 19 	 2 
-6.7088e+02 	  -3.0322e+02 	 17 	 19 	 3 
1.9158e+02 	  -6.2708e+02 	 17 	 19 	 4 
4.2175e+02 	  1.0756e+03 	 17 	 19 	 5 
9.1532e+02 	  -6.2548e+02 	 17 	 19 	 6 
1.6302e+03 	  -8.2307e+02 	 17 	 19 	 7 
6.7376e+00 	  -8.2422e+02 	 17 	 19 	 8 
-1.5996e+03 	  5.7343e+02 	 17 	 19 	 9 
-3.0283e+02 	  1.4415e+03 	 17 	 19 	 10 
1.7201e+03 	  -8.5530e+02 	 17 	 19 	 11 
1.2714e+02 	  -4.7607e+02 	 17 	 19 	 12 
7.9806e+02 	  -1.5034e+03 	 17 	 19 	 13 
9.6519e+02 	  -3.8265e+02 	 17 	 19 	 14 
-9.7381e+02 	  -7.8038e+02 	 17 	 19 	 15 
3.5383e+02 	  -4.7760e+02 	 17 	 19 	 16 
5.4672e+02 	  6.3791e+01 	 17 	 19 	 17 
2.9869e+02 	  3.1254e+02 	 17 	 19 	 18 
-1.0232e+03 	  -4.0037e+02 	 17 	 19 	 19 
2.1826e+03 	  -0.0000e+00 	 17 	 20 	 0 
-1.2921e+03 	  -5.9489e+03 	 17 	 20 	 1 
3.9129e+03 	  1.1500e+03 	 17 	 20 	 2 
2.7965e+03 	  -7.3991e+03 	 17 	 20 	 3 
2.9058e+03 	  -2.7033e+03 	 17 	 20 	 4 
-3.8118e+02 	  -4.5188e+03 	 17 	 20 	 5 
4.4585e+03 	  -3.9312e+03 	 17 	 20 	 6 
5.1396e+03 	  2.7706e+03 	 17 	 20 	 7 
1.0495e+03 	  -2.5797e+03 	 17 	 20 	 8 
1.4829e+03 	  -9.4497e+02 	 17 	 20 	 9 
-2.9408e+03 	  -7.3868e+02 	 17 	 20 	 10 
-5.6166e+02 	  3.8380e+03 	 17 	 20 	 11 
2.1786e+03 	  1.3369e+03 	 17 	 20 	 12 
1.7435e+03 	  3.1692e+03 	 17 	 20 	 13 
-1.2310e+03 	  -8.8754e+02 	 17 	 20 	 14 
-3.7126e+03 	  2.2947e+02 	 17 	 20 	 15 
4.9240e+03 	  -1.5435e+03 	 17 	 20 	 16 
4.1520e+02 	  -6.0632e+02 	 17 	 20 	 17 
-7.1036e+02 	  -1.9716e+03 	 17 	 20 	 18 
1.4043e+02 	  2.5107e+02 	 17 	 20 	 19 
7.0243e+02 	  4.8163e+02 	 17 	 20 	 20 
1.0402e+00 	  -0.0000e+00 	 18 	 0 	 0 
-5.2160e-01 	  -0.0000e+00 	 18 	 1 	 0 
1.9307e-02 	  1.5111e-01 	 18 	 1 	 1 
1.7538e+00 	  -0.0000e+00 	 18 	 2 	 0 
-6.4805e-02 	  -4.1302e-02 	 18 	 2 	 1 
1.6361e-01 	  9.7321e-02 	 18 	 2 	 2 
8.0226e-02 	  -0.0000e+00 	 18 	 3 	 0 
6.3676e-02 	  1.2813e-01 	 18 	 3 	 1 
1.6289e-02 	  -1.6142e-02 	 18 	 3 	 2 
1.2464e-01 	  -1.1355e-01 	 18 	 3 	 3 
-7.0994e-01 	  -0.0000e+00 	 18 	 4 	 0 
4.9220e-02 	  1.0989e-01 	 18 	 4 	 1 
1.0383e-01 	  3.4354e-02 	 18 	 4 	 2 
-6.8960e-02 	  -5.8798e-02 	 18 	 4 	 3 
-4.3105e-02 	  3.6555e-03 	 18 	 4 	 4 
7.8566e-02 	  -0.0000e+00 	 18 	 5 	 0 
2.2353e-02 	  4.1829e-02 	 18 	 5 	 1 
6.2080e-02 	  -9.9958e-02 	 18 	 5 	 2 
1.1456e-01 	  -6.1979e-02 	 18 	 5 	 3 
-6.7332e-02 	  -8.4082e-04 	 18 	 5 	 4 
3.9251e-02 	  6.0494e-03 	 18 	 5 	 5 
4.4331e-01 	  -0.0000e+00 	 18 	 6 	 0 
2.4610e-02 	  6.8165e-03 	 18 	 6 	 1 
-5.6674e-02 	  -1.2610e-03 	 18 	 6 	 2 
-1.3061e-02 	  -1.2917e-02 	 18 	 6 	 3 
-9.7184e-02 	  8.5160e-02 	 18 	 6 	 4 
3.0822e-02 	  1.0870e-01 	 18 	 6 	 5 
-8.6871e-03 	  2.0184e-01 	 18 	 6 	 6 
8.0215e-02 	  -0.0000e+00 	 18 	 7 	 0 
9.2819e-02 	  -3.3928e-03 	 18 	 7 	 1 
1.1970e-01 	  -5.7037e-02 	 18 	 7 	 2 
-9.4184e-02 	  -8.0273e-02 	 18 	 7 	 3 
2.9514e-02 	  8.5786e-02 	 18 	 7 	 4 
3.3904e-03 	  -1.1921e-01 	 18 	 7 	 5 
2.1687e-02 	  -2.1292e-02 	 18 	 7 	 6 
3.1350e-02 	  -5.5781e-02 	 18 	 7 	 7 
4.1632e-01 	  -0.0000e+00 	 18 	 8 	 0 
-3.3513e-01 	  1.4065e-01 	 18 	 8 	 1 
-3.1900e-02 	  -2.3621e-01 	 18 	 8 	 2 
-1.4635e-01 	  -9.0481e-02 	 18 	 8 	 3 
-3.8358e-02 	  2.8868e-01 	 18 	 8 	 4 
1.6901e-01 	  1.7415e-01 	 18 	 8 	 5 
9.7747e-03 	  1.0062e-01 	 18 	 8 	 6 
1.4237e-02 	  -3.4423e-02 	 18 	 8 	 7 
7.6895e-02 	  1.3332e-01 	 18 	 8 	 8 
1.9381e-01 	  -0.0000e+00 	 18 	 9 	 0 
5.7243e-02 	  5.8589e-02 	 18 	 9 	 1 
1.7662e-01 	  3.4781e-03 	 18 	 9 	 2 
-1.9773e-01 	  1.9883e-01 	 18 	 9 	 3 
-4.7835e-02 	  -3.0898e-01 	 18 	 9 	 4 
-1.9415e-01 	  -8.5095e-02 	 18 	 9 	 5 
-3.0016e-01 	  1.3002e-02 	 18 	 9 	 6 
-4.0432e-02 	  1.1175e-01 	 18 	 9 	 7 
-7.6734e-02 	  -1.8601e-01 	 18 	 9 	 8 
-1.9230e-01 	  2.0954e-01 	 18 	 9 	 9 
4.7801e-01 	  -0.0000e+00 	 18 	 10 	 0 
-6.8109e-01 	  2.8607e-01 	 18 	 10 	 1 
-7.3403e-02 	  1.4960e-02 	 18 	 10 	 2 
7.9073e-01 	  -8.7530e-01 	 18 	 10 	 3 
-2.5946e-01 	  6.1264e-01 	 18 	 10 	 4 
4.3878e-02 	  7.3795e-01 	 18 	 10 	 5 
-2.2339e-01 	  -2.7930e-01 	 18 	 10 	 6 
-2.4084e-01 	  -3.8408e-01 	 18 	 10 	 7 
-4.5555e-01 	  -3.6722e-01 	 18 	 10 	 8 
-4.7760e-01 	  -4.1813e-01 	 18 	 10 	 9 
3.5025e-01 	  4.7717e-01 	 18 	 10 	 10 
-2.0664e-01 	  -0.0000e+00 	 18 	 11 	 0 
6.5366e-01 	  1.2297e+00 	 18 	 11 	 1 
-7.7694e-01 	  -1.1898e-01 	 18 	 11 	 2 
-6.5884e-01 	  -1.5440e+00 	 18 	 11 	 3 
-1.6835e-01 	  8.6502e-02 	 18 	 11 	 4 
-3.8514e-01 	  -5.5777e-01 	 18 	 11 	 5 
7.4331e-01 	  -1.8395e-01 	 18 	 11 	 6 
-6.8444e-01 	  8.2182e-01 	 18 	 11 	 7 
-9.5876e-01 	  -8.4282e-02 	 18 	 11 	 8 
-1.0415e-01 	  2.4296e-01 	 18 	 11 	 9 
5.6953e-01 	  1.1418e+00 	 18 	 11 	 10 
7.9966e-01 	  3.9500e-01 	 18 	 11 	 11 
2.1764e+00 	  -0.0000e+00 	 18 	 12 	 0 
-4.0878e+00 	  6.8964e-01 	 18 	 12 	 1 
2.4566e+00 	  3.8014e-02 	 18 	 12 	 2 
1.3849e+00 	  -7.9147e-01 	 18 	 12 	 3 
-1.6415e+00 	  1.1676e+00 	 18 	 12 	 4 
6.3281e-01 	  8.2112e-01 	 18 	 12 	 5 
1.0901e+00 	  2.7224e-01 	 18 	 12 	 6 
-7.4658e-01 	  -1.4131e+00 	 18 	 12 	 7 
-4.7412e-01 	  -1.2124e+00 	 18 	 12 	 8 
3.2778e-01 	  2.7979e-01 	 18 	 12 	 9 
-8.2044e-01 	  3.0812e-01 	 18 	 12 	 10 
-5.9463e-01 	  3.7749e-01 	 18 	 12 	 11 
-9.4528e-01 	  -2.0605e-01 	 18 	 12 	 12 
1.6948e-01 	  -0.0000e+00 	 18 	 13 	 0 
-2.5631e+00 	  -1.7316e+00 	 18 	 13 	 1 
-8.7441e-01 	  5.5170e+00 	 18 	 13 	 2 
7.0028e-02 	  -5.0971e+00 	 18 	 13 	 3 
1.6203e+00 	  2.6651e+00 	 18 	 13 	 4 
9.1055e-01 	  1.7298e+00 	 18 	 13 	 5 
2.1328e-01 	  -4.1422e-01 	 18 	 13 	 6 
-1.9664e+00 	  4.8149e-01 	 18 	 13 	 7 
-1.8429e-01 	  -1.4815e+00 	 18 	 13 	 8 
-3.3014e+00 	  1.2945e+00 	 18 	 13 	 9 
1.9027e+00 	  1.3051e+00 	 18 	 13 	 10 
4.2394e-01 	  1.8455e-01 	 18 	 13 	 11 
-1.7578e+00 	  4.5418e+00 	 18 	 13 	 12 
2.2637e+00 	  -1.0092e+00 	 18 	 13 	 13 
2.3610e+00 	  -0.0000e+00 	 18 	 14 	 0 
-1.5613e+01 	  -5.5759e+00 	 18 	 14 	 1 
6.9586e+00 	  2.8928e+00 	 18 	 14 	 2 
1.2333e+01 	  1.4719e+00 	 18 	 14 	 3 
-3.5080e+00 	  8.5466e+00 	 18 	 14 	 4 
-1.5514e+00 	  -1.4229e+01 	 18 	 14 	 5 
-3.8449e+00 	  -3.2175e+00 	 18 	 14 	 6 
-8.0429e+00 	  -3.0480e+00 	 18 	 14 	 7 
-2.4093e+00 	  1.7929e+00 	 18 	 14 	 8 
2.7654e+00 	  -2.6402e+00 	 18 	 14 	 9 
-2.3197e+00 	  -3.3611e-01 	 18 	 14 	 10 
-2.9721e+00 	  -2.5063e+00 	 18 	 14 	 11 
-1.4312e+00 	  -2.5952e+00 	 18 	 14 	 12 
-4.8571e+00 	  3.7817e+00 	 18 	 14 	 13 
-2.9354e+00 	  2.4851e+00 	 18 	 14 	 14 
-3.0205e+01 	  -0.0000e+00 	 18 	 15 	 0 
1.8973e+00 	  1.5132e+01 	 18 	 15 	 1 
4.3500e+00 	  1.6944e+00 	 18 	 15 	 2 
2.7950e+01 	  -2.2866e+00 	 18 	 15 	 3 
5.8574e+00 	  -2.2581e-01 	 18 	 15 	 4 
-4.8592e+00 	  2.0516e+01 	 18 	 15 	 5 
-1.1101e+01 	  -3.0053e-01 	 18 	 15 	 6 
4.4488e+00 	  1.1796e+01 	 18 	 15 	 7 
-1.9052e+01 	  9.5558e+00 	 18 	 15 	 8 
-2.2740e+01 	  -3.8349e+00 	 18 	 15 	 9 
9.6598e+00 	  -1.3116e+00 	 18 	 15 	 10 
8.6522e+00 	  -7.3457e-01 	 18 	 15 	 11 
6.1381e+00 	  -2.5908e+00 	 18 	 15 	 12 
1.9161e+01 	  1.9770e+00 	 18 	 15 	 13 
3.9157e+00 	  1.3017e+01 	 18 	 15 	 14 
1.7437e+01 	  2.2073e+01 	 18 	 15 	 15 
-5.3482e+01 	  -0.0000e+00 	 18 	 16 	 0 
2.8039e+01 	  2.4527e+01 	 18 	 16 	 1 
9.9494e+00 	  -3.2272e+01 	 18 	 16 	 2 
-1.7677e+00 	  1.1123e+01 	 18 	 16 	 3 
6.7073e+01 	  2.2841e+01 	 18 	 16 	 4 
4.2752e+01 	  -2.1543e+01 	 18 	 16 	 5 
5.5175e+01 	  -4.5618e+01 	 18 	 16 	 6 
-3.3163e+01 	  -5.4949e+00 	 18 	 16 	 7 
2.6963e+01 	  -5.4510e+01 	 18 	 16 	 8 
1.1301e+00 	  1.7790e+00 	 18 	 16 	 9 
-2.9647e+01 	  1.6023e+01 	 18 	 16 	 10 
2.8326e+01 	  1.9929e+01 	 18 	 16 	 11 
-1.2937e+01 	  -2.6659e-01 	 18 	 16 	 12 
-9.4104e+00 	  -2.4736e+01 	 18 	 16 	 13 
6.1266e+01 	  -1.5478e+01 	 18 	 16 	 14 
1.4421e+01 	  -2.6960e+00 	 18 	 16 	 15 
1.2523e+01 	  1.0408e+01 	 18 	 16 	 16 
-5.9854e+00 	  -0.0000e+00 	 18 	 17 	 0 
-1.2048e+02 	  9.6621e+00 	 18 	 17 	 1 
-9.8566e+01 	  1.3184e+02 	 18 	 17 	 2 
5.4638e+00 	  3.8960e+01 	 18 	 17 	 3 
7.5033e+01 	  -4.3790e+01 	 18 	 17 	 4 
3.8299e+01 	  -1.5825e+01 	 18 	 17 	 5 
5.1494e+00 	  1.1110e+02 	 18 	 17 	 6 
-6.9972e+01 	  9.4631e+00 	 18 	 17 	 7 
-6.8583e+01 	  1.0121e+01 	 18 	 17 	 8 
-1.1922e+01 	  3.6206e+01 	 18 	 17 	 9 
-7.4868e+01 	  -5.7044e+01 	 18 	 17 	 10 
2.4114e+01 	  1.6996e+01 	 18 	 17 	 11 
-6.5386e+00 	  -1.0812e+02 	 18 	 17 	 12 
1.0039e+02 	  5.1625e+01 	 18 	 17 	 13 
-6.7195e+01 	  3.7456e+01 	 18 	 17 	 14 
-8.6246e+01 	  7.0453e+01 	 18 	 17 	 15 
5.4854e+01 	  5.2674e-01 	 18 	 17 	 16 
-2.3135e+01 	  -5.7102e+01 	 18 	 17 	 17 
7.0366e+01 	  -0.0000e+00 	 18 	 18 	 0 
1.0198e+02 	  3.5492e+02 	 18 	 18 	 1 
-1.0234e+02 	  -5.8853e+00 	 18 	 18 	 2 
-4.0646e+01 	  8.8003e+01 	 18 	 18 	 3 
6.4085e+01 	  -6.8379e+01 	 18 	 18 	 4 
1.0221e+02 	  -4.0358e+01 	 18 	 18 	 5 
-1.0612e+02 	  -6.2274e+01 	 18 	 18 	 6 
-1.0565e+02 	  -1.1711e+02 	 18 	 18 	 7 
-2.3060e+02 	  -2.7478e+02 	 18 	 18 	 8 
5.1926e+01 	  9.7606e+01 	 18 	 18 	 9 
-5.6986e+01 	  -1.5690e+02 	 18 	 18 	 10 
8.5848e+01 	  1.6473e+02 	 18 	 18 	 11 
4.5027e+01 	  9.3521e+00 	 18 	 18 	 12 
2.3722e+02 	  2.1894e+02 	 18 	 18 	 13 
1.3948e+02 	  2.6040e+02 	 18 	 18 	 14 
1.0537e+01 	  5.1648e+01 	 18 	 18 	 15 
4.7531e+01 	  -9.8592e+01 	 18 	 18 	 16 
-2.2490e+01 	  -2.0308e+02 	 18 	 18 	 17 
1.2996e+02 	  -2.6362e+02 	 18 	 18 	 18 
-2.0316e+02 	  -0.0000e+00 	 18 	 19 	 0 
-4.8827e+02 	  -3.5130e+02 	 18 	 19 	 1 
-1.2732e+03 	  9.9651e+02 	 18 	 19 	 2 
-1.4484e+01 	  5.8269e+01 	 18 	 19 	 3 
-1.1852e+02 	  -4.2048e+02 	 18 	 19 	 4 
6.4452e+02 	  2.6787e+02 	 18 	 19 	 5 
1.0278e+02 	  1.7395e+01 	 18 	 19 	 6 
-8.4773e+02 	  1.0583e+02 	 18 	 19 	 7 
9.9214e+01 	  7.9759e+02 	 18 	 19 	 8 
1.2919e+03 	  2.2542e+02 	 18 	 19 	 9 
2.8384e+02 	  -1.5521e+02 	 18 	 19 	 10 
7.5959e+01 	  -9.6686e+01 	 18 	 19 	 11 
4.0103e+01 	  -1.4071e+02 	 18 	 19 	 12 
-6.7785e+02 	  1.7441e+02 	 18 	 19 	 13 
-3.8506e+02 	  -3.0159e+02 	 18 	 19 	 14 
6.0516e+02 	  -2.6925e+02 	 18 	 19 	 15 
-1.5821e+02 	  1.0018e+02 	 18 	 19 	 16 
2.5378e+02 	  -2.6323e+02 	 18 	 19 	 17 
-4.9628e+02 	  2.5657e+02 	 18 	 19 	 18 
-4.9402e+02 	  6.1229e+02 	 18 	 19 	 19 
6.1399e+02 	  -0.0000e+00 	 18 	 20 	 0 
-7.3527e+02 	  3.0210e+03 	 18 	 20 	 1 
7.8034e+02 	  -1.3222e+03 	 18 	 20 	 2 
-1.1838e+03 	  5.0153e+02 	 18 	 20 	 3 
-1.0932e+03 	  -1.0546e+03 	 18 	 20 	 4 
2.3220e+03 	  -4.0293e+02 	 18 	 20 	 5 
1.6223e+03 	  -6.2828e+02 	 18 	 20 	 6 
-3.7673e+02 	  3.0676e+02 	 18 	 20 	 7 
8.9408e+01 	  6.5031e+02 	 18 	 20 	 8 
-3.9129e+02 	  1.0533e+03 	 18 	 20 	 9 
-1.5647e+02 	  -8.6424e+01 	 18 	 20 	 10 
-4.1041e+00 	  8.4088e+02 	 18 	 20 	 11 
-3.0352e+02 	  1.2188e+03 	 18 	 20 	 12 
-1.5127e+02 	  5.3161e+02 	 18 	 20 	 13 
1.4562e+02 	  2.1041e+02 	 18 	 20 	 14 
1.1957e+02 	  6.9398e+02 	 18 	 20 	 15 
2.8878e+02 	  3.0248e+01 	 18 	 20 	 16 
2.1530e+02 	  1.8580e+02 	 18 	 20 	 17 
8.6773e+02 	  -1.6150e+02 	 18 	 20 	 18 
-1.1904e+03 	  3.7422e+02 	 18 	 20 	 19 
5.7320e+02 	  5.5953e+02 	 18 	 20 	 20 
1.2894e+01 	  -0.0000e+00 	 19 	 0 	 0 
2.2543e-01 	  -0.0000e+00 	 19 	 1 	 0 
-5.9910e-02 	  3.2449e-01 	 19 	 1 	 1 
8.0975e-01 	  -0.0000e+00 	 19 	 2 	 0 
1.5925e-01 	  -6.2326e-03 	 19 	 2 	 1 
-2.0084e-01 	  -7.6883e-02 	 19 	 2 	 2 
2.9649e-02 	  -0.0000e+00 	 19 	 3 	 0 
-5.4804e-02 	  -1.3814e-01 	 19 	 3 	 1 
9.0438e-02 	  -4.3167e-02 	 19 	 3 	 2 
-6.6336e-02 	  5.3683e-02 	 19 	 3 	 3 
-3.7861e-01 	  -0.0000e+00 	 19 	 4 	 0 
5.2252e-02 	  -6.2150e-02 	 19 	 4 	 1 
5.4266e-02 	  -3.8656e-02 	 19 	 4 	 2 
5.6461e-02 	  3.8361e-02 	 19 	 4 	 3 
3.5701e-02 	  3.2011e-02 	 19 	 4 	 4 
-9.2586e-03 	  -0.0000e+00 	 19 	 5 	 0 
4.3376e-02 	  2.5271e-02 	 19 	 5 	 1 
-6.5152e-02 	  2.4689e-03 	 19 	 5 	 2 
-8.9398e-02 	  6.6275e-02 	 19 	 5 	 3 
4.5936e-02 	  2.3650e-02 	 19 	 5 	 4 
-3.3610e-02 	  2.2723e-02 	 19 	 5 	 5 
8.6097e-02 	  -0.0000e+00 	 19 	 6 	 0 
-3.6997e-02 	  2.4134e-02 	 19 	 6 	 1 
4.3421e-02 	  -2.9816e-02 	 19 	 6 	 2 
9.8373e-03 	  4.9929e-02 	 19 	 6 	 3 
6.4751e-03 	  -7.0611e-02 	 19 	 6 	 4 
-1.7435e-02 	  -2.5244e-02 	 19 	 6 	 5 
-4.5940e-02 	  -5.8243e-02 	 19 	 6 	 6 
-6.7704e-02 	  -0.0000e+00 	 19 	 7 	 0 
-9.4659e-02 	  1.8334e-02 	 19 	 7 	 1 
-5.5811e-02 	  8.3615e-03 	 19 	 7 	 2 
6.1152e-02 	  -6.3104e-02 	 19 	 7 	 3 
4.2459e-02 	  -1.1117e-01 	 19 	 7 	 4 
8.8896e-02 	  1.2255e-02 	 19 	 7 	 5 
-7.3711e-02 	  1.2875e-02 	 19 	 7 	 6 
-2.1700e-03 	  5.2049e-02 	 19 	 7 	 7 
9.8534e-02 	  -0.0000e+00 	 19 	 8 	 0 
9.4992e-02 	  -8.8964e-02 	 19 	 8 	 1 
9.8362e-02 	  1.3399e-01 	 19 	 8 	 2 
-9.9216e-02 	  7.9980e-02 	 19 	 8 	 3 
-3.1654e-02 	  -1.3756e-01 	 19 	 8 	 4 
-5.9896e-02 	  1.9628e-02 	 19 	 8 	 5 
-9.0192e-03 	  9.6977e-04 	 19 	 8 	 6 
1.9073e-03 	  -3.9285e-02 	 19 	 8 	 7 
-3.3626e-02 	  -1.0549e-02 	 19 	 8 	 8 
-6.7315e-02 	  -0.0000e+00 	 19 	 9 	 0 
-1.0682e-01 	  2.4396e-01 	 19 	 9 	 1 
-2.0783e-01 	  -5.8616e-02 	 19 	 9 	 2 
8.4428e-02 	  1.6063e-02 	 19 	 9 	 3 
-7.5081e-02 	  -1.2170e-01 	 19 	 9 	 4 
1.0994e-01 	  9.9638e-02 	 19 	 9 	 5 
1.5700e-01 	  -6.7452e-02 	 19 	 9 	 6 
-6.7582e-02 	  1.1217e-01 	 19 	 9 	 7 
8.3429e-02 	  6.6118e-02 	 19 	 9 	 8 
9.9537e-02 	  -1.3880e-01 	 19 	 9 	 9 
1.8298e-01 	  -0.0000e+00 	 19 	 10 	 0 
1.7597e-01 	  -1.8343e-01 	 19 	 10 	 1 
7.0831e-01 	  2.4198e-01 	 19 	 10 	 2 
-2.3873e-01 	  -8.8703e-03 	 19 	 10 	 3 
7.9864e-02 	  9.5481e-02 	 19 	 10 	 4 
1.4813e-01 	  -7.1376e-02 	 19 	 10 	 5 
2.5177e-02 	  8.3986e-02 	 19 	 10 	 6 
1.6292e-01 	  4.1896e-02 	 19 	 10 	 7 
4.3831e-02 	  4.0098e-01 	 19 	 10 	 8 
7.9491e-02 	  -2.3766e-01 	 19 	 10 	 9 
-1.2495e-03 	  -4.2369e-02 	 19 	 10 	 10 
1.9249e-01 	  -0.0000e+00 	 19 	 11 	 0 
-8.8230e-02 	  -1.5596e-02 	 19 	 11 	 1 
-2.9630e-01 	  -2.5060e-01 	 19 	 11 	 2 
-3.8968e-01 	  1.7766e-01 	 19 	 11 	 3 
-4.6072e-01 	  -1.0318e-01 	 19 	 11 	 4 
-1.8729e-01 	  6.1980e-01 	 19 	 11 	 5 
-2.7770e-02 	  5.7902e-01 	 19 	 11 	 6 
1.3006e-01 	  -8.9939e-02 	 19 	 11 	 7 
1.4700e-01 	  -3.4548e-01 	 19 	 11 	 8 
-8.2025e-01 	  2.4096e-01 	 19 	 11 	 9 
-2.0394e-01 	  4.1441e-01 	 19 	 11 	 10 
-1.4738e-01 	  -1.4843e-02 	 19 	 11 	 11 
1.2755e-01 	  -0.0000e+00 	 19 	 12 	 0 
-2.1937e-01 	  1.0004e+00 	 19 	 12 	 1 
6.5268e-02 	  6.5078e-01 	 19 	 12 	 2 
-6.6062e-01 	  5.8827e-01 	 19 	 12 	 3 
-1.5369e-01 	  -5.2000e-01 	 19 	 12 	 4 
3.0823e-02 	  2.1797e-01 	 19 	 12 	 5 
8.9113e-01 	  6.1718e-03 	 19 	 12 	 6 
7.0220e-01 	  -2.2012e-01 	 19 	 12 	 7 
-3.3446e-02 	  -2.9899e-02 	 19 	 12 	 8 
2.3569e-01 	  -2.2000e-01 	 19 	 12 	 9 
-1.7847e-01 	  5.0839e-01 	 19 	 12 	 10 
1.7789e-02 	  1.9373e-02 	 19 	 12 	 11 
7.7189e-02 	  4.5669e-02 	 19 	 12 	 12 
-3.6450e-01 	  -0.0000e+00 	 19 	 13 	 0 
7.3500e-01 	  2.8171e-01 	 19 	 13 	 1 
1.4361e+00 	  -2.6298e+00 	 19 	 13 	 2 
-4.7110e-02 	  2.4942e+00 	 19 	 13 	 3 
-1.6314e+00 	  5.5616e-01 	 19 	 13 	 4 
-3.4396e-01 	  1.4886e+00 	 19 	 13 	 5 
6.2765e-01 	  8.8645e-01 	 19 	 13 	 6 
1.8745e-01 	  1.6924e-01 	 19 	 13 	 7 
2.1232e+00 	  8.0371e-01 	 19 	 13 	 8 
4.9364e-01 	  -7.2455e-02 	 19 	 13 	 9 
-1.1454e+00 	  1.6062e+00 	 19 	 13 	 10 
1.8798e+00 	  2.5559e-01 	 19 	 13 	 11 
1.3675e+00 	  6.5386e-01 	 19 	 13 	 12 
-1.3970e+00 	  1.5530e+00 	 19 	 13 	 13 
9.9453e-01 	  -0.0000e+00 	 19 	 14 	 0 
2.2057e+00 	  4.9676e-01 	 19 	 14 	 1 
-4.8957e+00 	  -3.1867e+00 	 19 	 14 	 2 
-4.0104e+00 	  2.2168e+00 	 19 	 14 	 3 
1.5770e+00 	  -2.6397e+00 	 19 	 14 	 4 
2.0515e+00 	  3.6195e+00 	 19 	 14 	 5 
3.3241e+00 	  -4.2002e+00 	 19 	 14 	 6 
5.5596e+00 	  1.7013e+00 	 19 	 14 	 7 
2.7314e+00 	  -2.7619e-01 	 19 	 14 	 8 
5.5764e+00 	  -8.4115e-01 	 19 	 14 	 9 
-4.9327e-02 	  4.1502e+00 	 19 	 14 	 10 
-1.2241e+00 	  3.7265e+00 	 19 	 14 	 11 
-1.6152e+00 	  -4.1902e+00 	 19 	 14 	 12 
-1.4360e-01 	  -1.9437e-01 	 19 	 14 	 13 
-3.0842e-01 	  -1.3384e+00 	 19 	 14 	 14 
-2.6774e+00 	  -0.0000e+00 	 19 	 15 	 0 
5.5436e+00 	  -1.1175e-01 	 19 	 15 	 1 
-9.8499e+00 	  -7.5945e-02 	 19 	 15 	 2 
-1.2170e+01 	  5.4716e+00 	 19 	 15 	 3 
-1.2046e+00 	  3.0148e+00 	 19 	 15 	 4 
7.2159e+00 	  -3.0552e+00 	 19 	 15 	 5 
7.8928e-01 	  7.6451e+00 	 19 	 15 	 6 
-8.3605e-01 	  -5.1473e+00 	 19 	 15 	 7 
-7.9723e+00 	  2.0705e+00 	 19 	 15 	 8 
1.7535e+01 	  3.3575e+00 	 19 	 15 	 9 
5.5904e+00 	  -1.8546e+00 	 19 	 15 	 10 
3.8228e+00 	  3.9036e+00 	 19 	 15 	 11 
-3.7441e+00 	  9.4164e-01 	 19 	 15 	 12 
-2.8376e+00 	  -1.3319e+01 	 19 	 15 	 13 
3.0766e+00 	  -7.6222e+00 	 19 	 15 	 14 
1.2705e+00 	  -2.9224e-01 	 19 	 15 	 15 
5.8221e+00 	  -0.0000e+00 	 19 	 16 	 0 
3.7618e+00 	  1.1850e+01 	 19 	 16 	 1 
-3.1199e+01 	  -1.1223e+01 	 19 	 16 	 2 
1.6380e+01 	  2.5223e+00 	 19 	 16 	 3 
5.3770e+00 	  -1.5710e+01 	 19 	 16 	 4 
