#S 	 T 	  n 	 l 	 m 
1.0353e-01 	  6.4383e-02 	 18 	 5 	 3 
3.5448e-03 	  6.6810e-02 	 18 	 5 	 4 
2.8547e-02 	  4.6463e-02 	 18 	 5 	 5 
1.3021e-01 	  -0.0000e+00 	 18 	 6 	 0 
-9.2253e-02 	  9.0062e-03 	 18 	 6 	 1 
-3.5613e-03 	  -3.7973e-02 	 18 	 6 	 2 
-3.5090e-02 	  -7.6861e-02 	 18 	 6 	 3 
1.7002e-01 	  7.9863e-03 	 18 	 6 	 4 
1.4165e-01 	  -3.3241e-03 	 18 	 6 	 5 
-2.7612e-02 	  8.7989e-02 	 18 	 6 	 6 
-1.2241e-02 	  -0.0000e+00 	 18 	 7 	 0 
-1.2534e-01 	  -1.8158e-01 	 18 	 7 	 1 
1.3220e-01 	  -3.7809e-03 	 18 	 7 	 2 
2.3416e-01 	  4.1774e-02 	 18 	 7 	 3 
-2.4113e-02 	  6.5133e-02 	 18 	 7 	 4 
3.2852e-02 	  1.6843e-03 	 18 	 7 	 5 
-1.4947e-01 	  -6.6290e-02 	 18 	 7 	 6 
-1.1705e-02 	  -9.8685e-02 	 18 	 7 	 7 
3.9641e-02 	  -0.0000e+00 	 18 	 8 	 0 
-7.4062e-02 	  5.8866e-01 	 18 	 8 	 1 
-6.4277e-02 	  -1.0307e-01 	 18 	 8 	 2 
-5.9274e-03 	  -6.7214e-02 	 18 	 8 	 3 
1.2555e-03 	  1.2929e-01 	 18 	 8 	 4 
-1.0830e-01 	  -1.4804e-01 	 18 	 8 	 5 
3.0853e-03 	  -1.6972e-01 	 18 	 8 	 6 
-5.8591e-02 	  -7.5439e-02 	 18 	 8 	 7 
-6.5378e-02 	  4.2521e-02 	 18 	 8 	 8 
-4.2289e-03 	  -0.0000e+00 	 18 	 9 	 0 
-3.3531e-01 	  -3.2861e-01 	 18 	 9 	 1 
1.0197e-01 	  -3.7859e-01 	 18 	 9 	 2 
3.5302e-01 	  -6.3923e-03 	 18 	 9 	 3 
4.2951e-02 	  -1.9991e-01 	 18 	 9 	 4 
-1.4790e-01 	  7.1854e-01 	 18 	 9 	 5 
-8.6516e-02 	  -1.6659e-01 	 18 	 9 	 6 
4.7700e-02 	  4.9337e-01 	 18 	 9 	 7 
3.4785e-01 	  -1.4455e-01 	 18 	 9 	 8 
-1.5540e-01 	  2.3749e-01 	 18 	 9 	 9 
3.0704e-01 	  -0.0000e+00 	 18 	 10 	 0 
-7.4172e-01 	  -3.3361e-01 	 18 	 10 	 1 
-6.2229e-01 	  -7.1166e-01 	 18 	 10 	 2 
-1.2995e-04 	  1.7527e-01 	 18 	 10 	 3 
5.6186e-01 	  1.6239e-01 	 18 	 10 	 4 
-4.4850e-02 	  1.0899e+00 	 18 	 10 	 5 
5.0883e-02 	  -8.3961e-01 	 18 	 10 	 6 
1.3929e-01 	  1.7311e-02 	 18 	 10 	 7 
-8.0209e-01 	  -7.5561e-01 	 18 	 10 	 8 
-2.6096e-01 	  -6.9443e-01 	 18 	 10 	 9 
-6.9098e-03 	  2.1102e-01 	 18 	 10 	 10 
-4.1014e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.4503e+00 	  7.7142e-01 	 18 	 11 	 1 
1.0745e-01 	  2.3033e-01 	 18 	 11 	 2 
1.5488e+00 	  -1.0506e+00 	 18 	 11 	 3 
-4.1835e-01 	  -1.4305e+00 	 18 	 11 	 4 
9.2453e-01 	  -1.1323e+00 	 18 	 11 	 5 
8.5388e-01 	  -4.2133e-01 	 18 	 11 	 6 
1.1727e-01 	  1.2332e+00 	 18 	 11 	 7 
5.0831e-01 	  3.9293e-01 	 18 	 11 	 8 
-9.4108e-01 	  -1.5141e-01 	 18 	 11 	 9 
6.5099e-01 	  2.3295e+00 	 18 	 11 	 10 
1.3600e+00 	  -4.3322e-01 	 18 	 11 	 11 
-3.1121e+00 	  -0.0000e+00 	 18 	 12 	 0 
2.3814e-01 	  5.9136e-01 	 18 	 12 	 1 
-3.5490e+00 	  -1.8286e+00 	 18 	 12 	 2 
-1.0883e+00 	  2.1370e+00 	 18 	 12 	 3 
-2.3079e-01 	  -7.1982e-01 	 18 	 12 	 4 
4.7514e-01 	  5.0822e-02 	 18 	 12 	 5 
6.8849e-01 	  2.9935e+00 	 18 	 12 	 6 
-1.7580e+00 	  -9.2000e-01 	 18 	 12 	 7 
1.1510e+00 	  1.9074e+00 	 18 	 12 	 8 
-2.6564e+00 	  2.5157e-03 	 18 	 12 	 9 
-9.6201e-01 	  3.1941e+00 	 18 	 12 	 10 
8.9468e-01 	  -1.1889e-01 	 18 	 12 	 11 
-1.1125e+00 	  -6.1998e-01 	 18 	 12 	 12 
1.8110e+00 	  -0.0000e+00 	 18 	 13 	 0 
-1.7564e+00 	  -3.0183e+00 	 18 	 13 	 1 
-4.6475e+00 	  -1.6073e+00 	 18 	 13 	 2 
1.8045e+00 	  5.8771e+00 	 18 	 13 	 3 
1.3210e+00 	  4.6991e+00 	 18 	 13 	 4 
-6.9208e+00 	  -1.4768e+00 	 18 	 13 	 5 
-2.3733e+00 	  8.6148e-01 	 18 	 13 	 6 
1.0923e+00 	  -1.9021e+00 	 18 	 13 	 7 
4.3356e-01 	  -1.2961e-01 	 18 	 13 	 8 
3.6882e+00 	  4.6761e-01 	 18 	 13 	 9 
8.7546e-01 	  1.3640e+00 	 18 	 13 	 10 
-7.8682e-01 	  3.5712e+00 	 18 	 13 	 11 
6.8849e-01 	  -1.8171e+00 	 18 	 13 	 12 
-2.1502e+00 	  4.2049e+00 	 18 	 13 	 13 
-1.5241e+00 	  -0.0000e+00 	 18 	 14 	 0 
-4.5862e+00 	  -2.5412e+00 	 18 	 14 	 1 
-5.1032e+00 	  7.4426e+00 	 18 	 14 	 2 
1.4167e+01 	  -3.3679e+00 	 18 	 14 	 3 
1.2640e+00 	  1.2039e+01 	 18 	 14 	 4 
7.8516e+00 	  1.6379e+00 	 18 	 14 	 5 
1.0270e+00 	  -1.1950e+01 	 18 	 14 	 6 
3.2136e+00 	  9.4843e+00 	 18 	 14 	 7 
-3.4552e+00 	  9.1900e+00 	 18 	 14 	 8 
7.4436e+00 	  -7.9329e+00 	 18 	 14 	 9 
-4.3349e+00 	  -5.3099e+00 	 18 	 14 	 10 
7.6504e+00 	  7.8507e-01 	 18 	 14 	 11 
-2.9819e+00 	  -1.2616e+00 	 18 	 14 	 12 
-2.3193e-01 	  2.6322e+00 	 18 	 14 	 13 
7.0381e-01 	  -3.6315e+00 	 18 	 14 	 14 
-7.5078e+00 	  -0.0000e+00 	 18 	 15 	 0 
1.5140e+00 	  -5.0926e+00 	 18 	 15 	 1 
1.5129e+00 	  3.7988e+00 	 18 	 15 	 2 
-1.3878e+01 	  1.9017e+00 	 18 	 15 	 3 
-1.6439e+01 	  9.6934e+00 	 18 	 15 	 4 
1.2055e+01 	  -1.5196e+01 	 18 	 15 	 5 
-3.2999e+00 	  -2.1069e+01 	 18 	 15 	 6 
9.8139e+00 	  -1.2042e+01 	 18 	 15 	 7 
-9.5975e+00 	  7.3886e+00 	 18 	 15 	 8 
8.3670e+00 	  -1.1596e+01 	 18 	 15 	 9 
-1.4883e+01 	  -1.1364e+01 	 18 	 15 	 10 
-1.4482e+01 	  -4.3072e+00 	 18 	 15 	 11 
-6.2285e+00 	  -1.0717e+01 	 18 	 15 	 12 
-2.0139e+01 	  -1.6975e+01 	 18 	 15 	 13 
6.9378e-01 	  1.6031e+01 	 18 	 15 	 14 
2.0037e+01 	  -1.7053e+01 	 18 	 15 	 15 
1.6554e+01 	  -0.0000e+00 	 18 	 16 	 0 
1.0086e+01 	  2.2091e+01 	 18 	 16 	 1 
-1.5991e+01 	  -9.9329e+00 	 18 	 16 	 2 
-1.7698e+01 	  -1.5047e+01 	 18 	 16 	 3 
-3.1217e+00 	  5.2336e+01 	 18 	 16 	 4 
1.4569e+01 	  8.1092e+00 	 18 	 16 	 5 
3.9462e+01 	  -1.0282e+01 	 18 	 16 	 6 
5.9828e+01 	  -6.1808e+00 	 18 	 16 	 7 
-8.0433e+01 	  -2.2825e+01 	 18 	 16 	 8 
2.0344e+01 	  1.0647e+01 	 18 	 16 	 9 
4.1423e+01 	  1.4268e+01 	 18 	 16 	 10 
-4.2818e+01 	  -2.6664e+01 	 18 	 16 	 11 
-2.2979e+01 	  2.1126e+01 	 18 	 16 	 12 
3.4675e+01 	  -3.4662e+01 	 18 	 16 	 13 
-9.1881e+00 	  -3.4461e+01 	 18 	 16 	 14 
1.3472e+01 	  3.0066e+01 	 18 	 16 	 15 
-8.5736e+00 	  1.4482e+01 	 18 	 16 	 16 
-4.7593e+01 	  -0.0000e+00 	 18 	 17 	 0 
-1.7491e+02 	  -9.4832e+00 	 18 	 17 	 1 
5.7163e+00 	  6.3955e+01 	 18 	 17 	 2 
6.5787e+01 	  8.8999e+01 	 18 	 17 	 3 
-2.6046e+01 	  -2.1056e+00 	 18 	 17 	 4 
9.6877e+00 	  -2.8024e+01 	 18 	 17 	 5 
-5.2335e+01 	  7.9060e+01 	 18 	 17 	 6 
-4.8962e+01 	  2.8321e+01 	 18 	 17 	 7 
2.3664e+01 	  -1.3202e+01 	 18 	 17 	 8 
-1.2004e+02 	  7.2069e+01 	 18 	 17 	 9 
-1.3701e+02 	  -7.5349e+01 	 18 	 17 	 10 
1.7077e+02 	  6.9583e+01 	 18 	 17 	 11 
9.7905e+00 	  5.4391e+01 	 18 	 17 	 12 
-7.2348e+01 	  2.0359e+01 	 18 	 17 	 13 
-3.9587e+01 	  -7.0006e+01 	 18 	 17 	 14 
-1.1226e+02 	  -8.0149e+01 	 18 	 17 	 15 
-1.3014e+01 	  -7.4359e+01 	 18 	 17 	 16 
2.3200e+01 	  4.2257e+01 	 18 	 17 	 17 
-3.2103e+01 	  -0.0000e+00 	 18 	 18 	 0 
8.5160e+01 	  -4.9520e+01 	 18 	 18 	 1 
-2.6942e+01 	  -1.4484e+02 	 18 	 18 	 2 
7.8357e+01 	  -1.4307e+02 	 18 	 18 	 3 
1.4444e+02 	  -8.8413e+01 	 18 	 18 	 4 
-6.0459e+01 	  -1.0794e+02 	 18 	 18 	 5 
1.3758e+02 	  -2.8387e+01 	 18 	 18 	 6 
2.8749e+01 	  2.6977e+02 	 18 	 18 	 7 
8.7392e+01 	  7.1188e+01 	 18 	 18 	 8 
-2.2260e+02 	  -2.2595e+02 	 18 	 18 	 9 
-2.2592e+02 	  2.3451e+02 	 18 	 18 	 10 
-2.7379e+02 	  -1.7944e+01 	 18 	 18 	 11 
1.7151e+02 	  -8.2839e+01 	 18 	 18 	 12 
1.1697e+02 	  2.6703e+02 	 18 	 18 	 13 
1.9580e+02 	  1.2335e+02 	 18 	 18 	 14 
-3.6199e+02 	  -1.2295e+02 	 18 	 18 	 15 
-2.5473e+02 	  1.2211e+02 	 18 	 18 	 16 
-1.0918e+02 	  -2.3407e+02 	 18 	 18 	 17 
2.7981e+02 	  -8.4830e+01 	 18 	 18 	 18 
-1.3202e+02 	  -0.0000e+00 	 18 	 19 	 0 
3.6397e+02 	  2.0285e+02 	 18 	 19 	 1 
7.1388e+02 	  -6.3206e+01 	 18 	 19 	 2 
9.8795e+02 	  9.4828e+02 	 18 	 19 	 3 
-2.3940e+02 	  -3.6594e+02 	 18 	 19 	 4 
-4.5991e+02 	  1.3271e+03 	 18 	 19 	 5 
-4.6709e+02 	  2.6587e+02 	 18 	 19 	 6 
-2.7359e+02 	  5.4451e+02 	 18 	 19 	 7 
3.1840e+01 	  4.1477e+02 	 18 	 19 	 8 
-4.9365e+02 	  -2.7906e+02 	 18 	 19 	 9 
3.6320e+02 	  -2.5330e+01 	 18 	 19 	 10 
-5.3491e+01 	  -6.0193e+02 	 18 	 19 	 11 
9.0161e+02 	  6.6615e+02 	 18 	 19 	 12 
2.4079e+02 	  -4.0384e+02 	 18 	 19 	 13 
-1.2080e+02 	  -2.0132e+02 	 18 	 19 	 14 
-5.7248e+02 	  1.8510e+02 	 18 	 19 	 15 
-4.9203e+02 	  8.6088e+02 	 18 	 19 	 16 
3.4346e+02 	  5.4389e+02 	 18 	 19 	 17 
-6.0045e+02 	  -6.9787e+02 	 18 	 19 	 18 
-4.9823e+02 	  1.6475e+02 	 18 	 19 	 19 
8.1714e+02 	  -0.0000e+00 	 18 	 20 	 0 
1.7879e+02 	  3.6550e+02 	 18 	 20 	 1 
3.4331e+02 	  -2.8923e+02 	 18 	 20 	 2 
-2.2395e+02 	  -1.3642e+03 	 18 	 20 	 3 
-3.4906e+02 	  -7.1249e+02 	 18 	 20 	 4 
-1.2761e+03 	  1.2049e+03 	 18 	 20 	 5 
2.6916e+03 	  -3.5494e+02 	 18 	 20 	 6 
-6.6420e+02 	  -1.4354e+03 	 18 	 20 	 7 
1.1943e+03 	  4.7245e+02 	 18 	 20 	 8 
-1.6578e+03 	  -4.0022e+02 	 18 	 20 	 9 
6.7664e+02 	  9.6151e+02 	 18 	 20 	 10 
6.7957e+02 	  -1.9923e+02 	 18 	 20 	 11 
-4.1607e+01 	  -1.0570e+03 	 18 	 20 	 12 
2.1002e+01 	  8.3697e+02 	 18 	 20 	 13 
-7.8656e+02 	  -3.3059e+02 	 18 	 20 	 14 
1.6898e+02 	  1.6650e+02 	 18 	 20 	 15 
-7.2594e+02 	  -5.8568e+02 	 18 	 20 	 16 
-3.7476e+02 	  -8.2167e+02 	 18 	 20 	 17 
-2.5104e+03 	  -5.7756e+02 	 18 	 20 	 18 
-3.4184e+02 	  -3.7048e+02 	 18 	 20 	 19 
1.6355e+03 	  3.6440e+02 	 18 	 20 	 20 
3.4202e+01 	  -0.0000e+00 	 19 	 0 	 0 
-1.0212e-01 	  -0.0000e+00 	 19 	 1 	 0 
-9.6341e-01 	  -4.6874e-01 	 19 	 1 	 1 
1.1782e-01 	  -0.0000e+00 	 19 	 2 	 0 
7.6678e-02 	  -1.0591e-01 	 19 	 2 	 1 
-2.4288e-01 	  -1.9739e-01 	 19 	 2 	 2 
-4.2027e-02 	  -0.0000e+00 	 19 	 3 	 0 
-1.3960e-01 	  -5.2459e-02 	 19 	 3 	 1 
1.7794e-03 	  -9.8665e-02 	 19 	 3 	 2 
-5.7120e-03 	  5.6004e-02 	 19 	 3 	 3 
3.5416e-02 	  -0.0000e+00 	 19 	 4 	 0 
1.1924e-02 	  2.5947e-02 	 19 	 4 	 1 
-2.5940e-02 	  -9.5547e-03 	 19 	 4 	 2 
1.7079e-02 	  2.5297e-02 	 19 	 4 	 3 
5.6949e-02 	  -1.0082e-03 	 19 	 4 	 4 
1.4882e-02 	  -0.0000e+00 	 19 	 5 	 0 
6.1396e-04 	  6.8669e-02 	 19 	 5 	 1 
-2.1387e-02 	  1.5243e-02 	 19 	 5 	 2 
-1.9592e-03 	  -1.0999e-01 	 19 	 5 	 3 
-2.7664e-03 	  4.3904e-02 	 19 	 5 	 4 
-3.5640e-02 	  8.4831e-03 	 19 	 5 	 5 
-1.0102e-01 	  -0.0000e+00 	 19 	 6 	 0 
3.4757e-03 	  -1.0723e-01 	 19 	 6 	 1 
-5.3431e-02 	  1.2771e-02 	 19 	 6 	 2 
1.2655e-02 	  1.2877e-03 	 19 	 6 	 3 
-3.5545e-02 	  -2.4882e-02 	 19 	 6 	 4 
-3.5449e-02 	  -9.1094e-02 	 19 	 6 	 5 
5.9434e-02 	  -5.6931e-02 	 19 	 6 	 6 
-3.6995e-02 	  -0.0000e+00 	 19 	 7 	 0 
2.2875e-02 	  -1.2148e-02 	 19 	 7 	 1 
-4.9580e-02 	  2.0901e-02 	 19 	 7 	 2 
-5.4748e-03 	  -2.6825e-02 	 19 	 7 	 3 
-7.5007e-03 	  -5.1630e-02 	 19 	 7 	 4 
-2.4077e-02 	  8.7346e-03 	 19 	 7 	 5 
-5.1577e-02 	  8.1585e-02 	 19 	 7 	 6 
-4.9797e-02 	  5.2297e-02 	 19 	 7 	 7 
2.8704e-02 	  -0.0000e+00 	 19 	 8 	 0 
1.2864e-01 	  -2.3840e-01 	 19 	 8 	 1 
1.0858e-02 	  1.0113e-01 	 19 	 8 	 2 
-5.3684e-03 	  -3.2885e-02 	 19 	 8 	 3 
-2.4331e-02 	  1.9793e-02 	 19 	 8 	 4 
-5.6500e-03 	  9.7453e-02 	 19 	 8 	 5 
1.0215e-01 	  -7.1887e-02 	 19 	 8 	 6 
3.6153e-02 	  5.6842e-03 	 19 	 8 	 7 
3.2180e-02 	  7.3325e-02 	 19 	 8 	 8 
-7.5128e-02 	  -0.0000e+00 	 19 	 9 	 0 
8.7332e-02 	  1.7850e-01 	 19 	 9 	 1 
5.4364e-02 	  -2.1749e-01 	 19 	 9 	 2 
-5.9218e-02 	  1.6171e-01 	 19 	 9 	 3 
1.3741e-01 	  5.5012e-02 	 19 	 9 	 4 
1.3009e-01 	  -2.2240e-01 	 19 	 9 	 5 
4.0200e-02 	  3.6616e-02 	 19 	 9 	 6 
-1.6611e-01 	  -1.8000e-01 	 19 	 9 	 7 
1.5529e-01 	  1.4341e-01 	 19 	 9 	 8 
1.9932e-01 	  -2.0291e-01 	 19 	 9 	 9 
-5.8823e-02 	  -0.0000e+00 	 19 	 10 	 0 
4.4220e-01 	  1.8641e-01 	 19 	 10 	 1 
6.3224e-02 	  -5.8418e-02 	 19 	 10 	 2 
1.1188e-02 	  -6.2512e-02 	 19 	 10 	 3 
-3.3683e-01 	  -9.1811e-02 	 19 	 10 	 4 
2.4064e-01 	  -4.2919e-01 	 19 	 10 	 5 
1.9394e-01 	  1.1511e-01 	 19 	 10 	 6 
1.0907e-01 	  -1.7340e-01 	 19 	 10 	 7 
2.8553e-01 	  9.1716e-02 	 19 	 10 	 8 
2.5082e-01 	  4.2923e-02 	 19 	 10 	 9 
9.5956e-02 	  -7.3628e-02 	 19 	 10 	 10 
3.7485e-01 	  -0.0000e+00 	 19 	 11 	 0 
4.5738e-01 	  -2.7200e-02 	 19 	 11 	 1 
2.4443e-02 	  1.3645e-01 	 19 	 11 	 2 
-1.1022e+00 	  7.2352e-01 	 19 	 11 	 3 
6.4442e-01 	  6.7833e-01 	 19 	 11 	 4 
7.6239e-02 	  6.2592e-02 	 19 	 11 	 5 
-2.6183e-02 	  1.7454e-01 	 19 	 11 	 6 
2.1643e-01 	  -2.0717e-01 	 19 	 11 	 7 
-3.5349e-01 	  4.1257e-01 	 19 	 11 	 8 
4.7398e-01 	  -9.8207e-01 	 19 	 11 	 9 
-4.5997e-01 	  -3.4499e-01 	 19 	 11 	 10 
-1.1746e+00 	  1.1562e-02 	 19 	 11 	 11 
3.7513e-01 	  -0.0000e+00 	 19 	 12 	 0 
3.2313e-02 	  6.0825e-01 	 19 	 12 	 1 
1.0545e+00 	  3.6158e-01 	 19 	 12 	 2 
5.7758e-01 	  -1.6705e+00 	 19 	 12 	 3 
-5.5695e-01 	  2.0603e+00 	 19 	 12 	 4 
-1.5041e-01 	  -2.8220e-01 	 19 	 12 	 5 
-1.0926e+00 	  -8.4453e-01 	 19 	 12 	 6 
-2.6107e-01 	  2.2561e+00 	 19 	 12 	 7 
-8.0666e-01 	  -7.8300e-01 	 19 	 12 	 8 
4.8715e-01 	  1.3799e+00 	 19 	 12 	 9 
-3.5703e-01 	  -1.9334e-01 	 19 	 12 	 10 
6.7994e-01 	  7.0429e-02 	 19 	 12 	 11 
5.8099e-01 	  6.1987e-01 	 19 	 12 	 12 
-1.9883e+00 	  -0.0000e+00 	 19 	 13 	 0 
1.2579e+00 	  7.3497e-01 	 19 	 13 	 1 
2.1245e+00 	  1.2843e+00 	 19 	 13 	 2 
-3.6185e-01 	  -4.0071e+00 	 19 	 13 	 3 
-1.8481e+00 	  -4.2435e+00 	 19 	 13 	 4 
8.7509e-01 	  1.5940e+00 	 19 	 13 	 5 
2.5079e-01 	  -1.4442e+00 	 19 	 13 	 6 
3.4806e-01 	  -6.0509e-01 	 19 	 13 	 7 
1.6640e+00 	  4.0016e+00 	 19 	 13 	 8 
-1.7961e+00 	  7.5193e-02 	 19 	 13 	 9 
-1.5273e+00 	  -6.7793e-01 	 19 	 13 	 10 
-6.3068e-01 	  -4.6837e-02 	 19 	 13 	 11 
1.5983e+00 	  -5.7853e-01 	 19 	 13 	 12 
5.3483e-01 	  -2.0086e+00 	 19 	 13 	 13 
-1.8360e+00 	  -0.0000e+00 	 19 	 14 	 0 
-1.2349e+00 	  -7.2914e-01 	 19 	 14 	 1 
-3.8366e+00 	  -8.0495e-02 	 19 	 14 	 2 
3.9304e+00 	  -2.3114e+00 	 19 	 14 	 3 
1.6496e+00 	  -1.4812e+00 	 19 	 14 	 4 
-2.4410e-01 	  -1.3087e+00 	 19 	 14 	 5 
9.2633e-01 	  7.2533e+00 	 19 	 14 	 6 
2.8873e+00 	  -3.4541e+00 	 19 	 14 	 7 
2.7212e+00 	  3.4485e+00 	 19 	 14 	 8 
3.7695e-02 	  1.3085e+00 	 19 	 14 	 9 
-9.2595e-01 	  2.3111e+00 	 19 	 14 	 10 
1.1505e-01 	  5.5708e+00 	 19 	 14 	 11 
-4.4316e+00 	  -3.8136e-01 	 19 	 14 	 12 
-7.3340e-01 	  5.1498e+00 	 19 	 14 	 13 
-3.2193e+00 	  1.9606e+00 	 19 	 14 	 14 
3.3086e+00 	  -0.0000e+00 	 19 	 15 	 0 
9.0415e+00 	  7.3681e+00 	 19 	 15 	 1 
-1.2546e+01 	  7.2578e+00 	 19 	 15 	 2 
4.3860e+00 	  -4.3552e+00 	 19 	 15 	 3 
2.7415e+00 	  -7.4014e-02 	 19 	 15 	 4 
4.6392e+00 	  1.0491e-01 	 19 	 15 	 5 
1.1414e+01 	  -8.8320e+00 	 19 	 15 	 6 
-3.0799e+00 	  -6.8669e+00 	 19 	 15 	 7 
1.2388e+01 	  -2.8683e+00 	 19 	 15 	 8 
-9.5992e+00 	  2.5532e+00 	 19 	 15 	 9 
6.8265e+00 	  8.1790e+00 	 19 	 15 	 10 
4.7572e+00 	  -4.9043e+00 	 19 	 15 	 11 
8.6638e-01 	  2.2735e+00 	 19 	 15 	 12 
5.4864e+00 	  -3.2507e+00 	 19 	 15 	 13 
3.0230e+00 	  -9.0188e+00 	 19 	 15 	 14 
4.9846e+00 	  -5.8014e+00 	 19 	 15 	 15 
-3.5093e+00 	  -0.0000e+00 	 19 	 16 	 0 
1.3395e+00 	  2.5773e+01 	 19 	 16 	 1 
1.0775e+01 	  -1.6693e+01 	 19 	 16 	 2 
1.4791e+01 	  -3.1067e+01 	 19 	 16 	 3 
-5.6701e+00 	  -3.6179e+00 	 19 	 16 	 4 
2.8293e+01 	  -1.2460e+01 	 19 	 16 	 5 
-5.6856e+00 	  -5.4840e-01 	 19 	 16 	 6 
-6.8582e+00 	  -1.9688e+01 	 19 	 16 	 7 
2.4613e+01 	  2.1225e+01 	 19 	 16 	 8 
5.9997e+00 	  -1.0087e+01 	 19 	 16 	 9 
-1.7312e+01 	  -2.0453e+01 	 19 	 16 	 10 
1.5173e+00 	  -6.6496e+00 	 19 	 16 	 11 
1.1252e+01 	  8.2174e+00 	 19 	 16 	 12 
-9.4392e+00 	  -7.5447e+00 	 19 	 16 	 13 
-1.2132e+01 	  -2.0154e+00 	 19 	 16 	 14 
4.6134e+00 	  1.8910e+00 	 19 	 16 	 15 
1.7536e+01 	  -9.4775e+00 	 19 	 16 	 16 
5.5547e+00 	  -0.0000e+00 	 19 	 17 	 0 
7.8537e+01 	  -2.2322e+01 	 19 	 17 	 1 
-1.4911e+01 	  6.0172e+00 	 19 	 17 	 2 
-5.2081e+01 	  5.9069e+00 	 19 	 17 	 3 
-4.2704e+01 	  1.3104e+01 	 19 	 17 	 4 
3.0249e+01 	  -6.5312e+01 	 19 	 17 	 5 
1.2078e+01 	  1.1074e+01 	 19 	 17 	 6 
3.6673e+01 	  -2.1753e+01 	 19 	 17 	 7 
-9.1600e+00 	  4.5898e+01 	 19 	 17 	 8 
-7.3803e+00 	  -1.0043e+01 	 19 	 17 	 9 
3.8603e+01 	  2.4615e+00 	 19 	 17 	 10 
-2.5425e+01 	  3.7199e+01 	 19 	 17 	 11 
-5.4400e+01 	  8.8179e+00 	 19 	 17 	 12 
3.5019e+01 	  -6.9498e+00 	 19 	 17 	 13 
-2.5244e+01 	  -1.2750e+00 	 19 	 17 	 14 
5.3550e+01 	  2.0040e+01 	 19 	 17 	 15 
2.8269e+01 	  -1.4747e+01 	 19 	 17 	 16 
-7.9854e+01 	  3.4094e+01 	 19 	 17 	 17 
-2.8402e+01 	  -0.0000e+00 	 19 	 18 	 0 
-1.1723e+02 	  -1.5099e+02 	 19 	 18 	 1 
7.5636e+01 	  -2.3042e+00 	 19 	 18 	 2 
3.6783e+01 	  4.1591e+01 	 19 	 18 	 3 
-1.0658e+01 	  1.0123e+02 	 19 	 18 	 4 
1.2194e+00 	  7.9122e+01 	 19 	 18 	 5 
-1.7283e+02 	  9.6305e+01 	 19 	 18 	 6 
-3.2659e+01 	  -7.1423e+01 	 19 	 18 	 7 
9.2827e+01 	  -4.2588e-01 	 19 	 18 	 8 
-9.4801e+00 	  1.5517e+02 	 19 	 18 	 9 
1.4170e+00 	  -8.4120e+01 	 19 	 18 	 10 
3.3090e+01 	  -1.4735e+02 	 19 	 18 	 11 
-3.4064e+00 	  -1.3356e+02 	 19 	 18 	 12 
4.2499e+01 	  -9.7813e+01 	 19 	 18 	 13 
1.2970e+01 	  -8.7289e+01 	 19 	 18 	 14 
6.7241e+01 	  -5.0745e+01 	 19 	 18 	 15 
1.2230e+02 	  -7.9638e+01 	 19 	 18 	 16 
2.9126e+01 	  7.8741e+01 	 19 	 18 	 17 
-7.9724e+01 	  3.0269e+01 	 19 	 18 	 18 
1.0655e+02 	  -0.0000e+00 	 19 	 19 	 0 
5.0954e+01 	  1.7401e+02 	 19 	 19 	 1 
-8.7363e+01 	  5.5376e+01 	 19 	 19 	 2 
-2.5574e+02 	  -4.2227e+02 	 19 	 19 	 3 
-2.7217e+02 	  2.5647e+02 	 19 	 19 	 4 
1.7755e+02 	  -7.2613e+01 	 19 	 19 	 5 
6.8612e+01 	  -2.0253e+02 	 19 	 19 	 6 
2.8768e+02 	  -1.7479e+02 	 19 	 19 	 7 
2.3465e+01 	  -6.4785e+00 	 19 	 19 	 8 
2.1960e+02 	  4.4887e+02 	 19 	 19 	 9 
1.9422e+02 	  -1.4729e+02 	 19 	 19 	 10 
-1.2856e+02 	  6.1147e+01 	 19 	 19 	 11 
-1.6484e+01 	  -7.6370e+01 	 19 	 19 	 12 
1.5323e+02 	  2.3575e+02 	 19 	 19 	 13 
2.0282e+02 	  2.3255e+02 	 19 	 19 	 14 
2.3550e+02 	  -4.8413e+01 	 19 	 19 	 15 
-1.0243e+02 	  1.7342e+02 	 19 	 19 	 16 
-1.5728e+02 	  -6.3476e+01 	 19 	 19 	 17 
3.4419e+02 	  -1.0117e+02 	 19 	 19 	 18 
1.3881e+02 	  -5.4881e+01 	 19 	 19 	 19 
-7.2057e+02 	  -0.0000e+00 	 19 	 20 	 0 
-3.7970e+02 	  5.6911e+02 	 19 	 20 	 1 
7.3315e+02 	  1.8696e+01 	 19 	 20 	 2 
-3.8520e+02 	  5.7872e+02 	 19 	 20 	 3 
3.6913e+02 	  4.2272e+02 	 19 	 20 	 4 
-2.3065e+02 	  2.2320e+01 	 19 	 20 	 5 
-8.2354e+02 	  6.3627e+02 	 19 	 20 	 6 
-8.1285e+02 	  3.8922e+02 	 19 	 20 	 7 
-4.3863e+02 	  -2.2149e+02 	 19 	 20 	 8 
2.9571e+02 	  1.1420e+03 	 19 	 20 	 9 
2.1005e+02 	  -3.0738e+02 	 19 	 20 	 10 
-5.4642e+02 	  3.6201e+02 	 19 	 20 	 11 
-4.5180e+01 	  -1.1677e+02 	 19 	 20 	 12 
