#S 	 T 	  ST 	 n 	 l 	 m 
1.4348e-03 	 1.4370e-03 	  -1.3858e-05 	 18 	 5 	 4 
1.2578e-03 	 1.2644e-03 	  1.3674e-06 	 18 	 5 	 5 
1.5338e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9230e-03 	 2.9318e-03 	  3.8656e-06 	 18 	 6 	 1 
2.6784e-03 	 2.6704e-03 	  1.3766e-05 	 18 	 6 	 2 
2.3953e-03 	 2.3756e-03 	  9.9330e-06 	 18 	 6 	 3 
2.1263e-03 	 2.1270e-03 	  -8.6529e-06 	 18 	 6 	 4 
1.8581e-03 	 1.8712e-03 	  -9.3259e-07 	 18 	 6 	 5 
1.6648e-03 	 1.6775e-03 	  -1.1889e-06 	 18 	 6 	 6 
2.6908e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2381e-03 	 5.2859e-03 	  -3.0814e-06 	 18 	 7 	 1 
4.8301e-03 	 4.8206e-03 	  1.7271e-05 	 18 	 7 	 2 
4.3799e-03 	 4.4003e-03 	  1.2698e-05 	 18 	 7 	 3 
3.9375e-03 	 3.9619e-03 	  1.0818e-05 	 18 	 7 	 4 
3.5503e-03 	 3.5887e-03 	  1.2434e-05 	 18 	 7 	 5 
3.1884e-03 	 3.2113e-03 	  8.3160e-06 	 18 	 7 	 6 
2.8928e-03 	 2.9107e-03 	  2.3118e-06 	 18 	 7 	 7 
5.9106e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1535e-02 	 1.1604e-02 	  4.7890e-06 	 18 	 8 	 1 
1.0925e-02 	 1.0781e-02 	  -1.0537e-05 	 18 	 8 	 2 
9.9174e-03 	 9.9112e-03 	  1.0977e-05 	 18 	 8 	 3 
8.9922e-03 	 9.0450e-03 	  2.2656e-05 	 18 	 8 	 4 
8.1314e-03 	 8.2741e-03 	  7.7800e-05 	 18 	 8 	 5 
7.4445e-03 	 7.4953e-03 	  1.8805e-05 	 18 	 8 	 6 
6.7834e-03 	 6.8413e-03 	  1.0506e-06 	 18 	 8 	 7 
6.2791e-03 	 6.1990e-03 	  -7.4488e-05 	 18 	 8 	 8 
1.5442e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0238e-02 	 3.0382e-02 	  9.9268e-05 	 18 	 9 	 1 
2.9119e-02 	 2.8577e-02 	  1.2768e-05 	 18 	 9 	 2 
2.6700e-02 	 2.6773e-02 	  1.4548e-04 	 18 	 9 	 3 
2.4454e-02 	 2.4592e-02 	  8.0608e-05 	 18 	 9 	 4 
2.2306e-02 	 2.2535e-02 	  1.0579e-04 	 18 	 9 	 5 
2.0498e-02 	 2.0621e-02 	  -1.5155e-05 	 18 	 9 	 6 
1.8804e-02 	 1.8886e-02 	  -2.0320e-05 	 18 	 9 	 7 
1.7319e-02 	 1.7333e-02 	  -5.4691e-05 	 18 	 9 	 8 
1.5952e-02 	 1.6046e-02 	  1.3037e-04 	 18 	 9 	 9 
4.6466e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1861e-02 	 9.2517e-02 	  6.9774e-05 	 18 	 10 	 1 
8.8541e-02 	 8.8074e-02 	  6.3710e-06 	 18 	 10 	 2 
8.2838e-02 	 8.3017e-02 	  2.2072e-04 	 18 	 10 	 3 
7.6542e-02 	 7.7156e-02 	  -7.9661e-05 	 18 	 10 	 4 
7.0994e-02 	 7.1016e-02 	  1.5723e-04 	 18 	 10 	 5 
6.5360e-02 	 6.5431e-02 	  5.1333e-04 	 18 	 10 	 6 
6.0457e-02 	 5.9999e-02 	  -2.4209e-05 	 18 	 10 	 7 
5.5676e-02 	 5.5676e-02 	  1.1310e-04 	 18 	 10 	 8 
5.1103e-02 	 5.1470e-02 	  1.5094e-04 	 18 	 10 	 9 
4.7385e-02 	 4.7847e-02 	  2.3929e-04 	 18 	 10 	 10 
1.5939e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1385e-01 	 3.1605e-01 	  1.0355e-03 	 18 	 11 	 1 
3.0614e-01 	 3.0625e-01 	  1.0012e-03 	 18 	 11 	 2 
2.8808e-01 	 2.8963e-01 	  5.5714e-04 	 18 	 11 	 3 
2.7021e-01 	 2.7081e-01 	  -2.4063e-04 	 18 	 11 	 4 
2.5224e-01 	 2.5105e-01 	  7.6244e-04 	 18 	 11 	 5 
2.3621e-01 	 2.3326e-01 	  4.8472e-04 	 18 	 11 	 6 
2.1734e-01 	 2.1657e-01 	  -1.8024e-03 	 18 	 11 	 7 
2.0077e-01 	 2.0084e-01 	  6.8535e-04 	 18 	 11 	 8 
1.8702e-01 	 1.8728e-01 	  1.0604e-03 	 18 	 11 	 9 
1.7350e-01 	 1.7189e-01 	  4.3391e-04 	 18 	 11 	 10 
1.6181e-01 	 1.6003e-01 	  -1.0741e-03 	 18 	 11 	 11 
6.0521e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1970e+00 	 1.2072e+00 	  3.1200e-03 	 18 	 12 	 1 
1.1640e+00 	 1.1679e+00 	  4.3728e-03 	 18 	 12 	 2 
1.1174e+00 	 1.1234e+00 	  -1.9309e-04 	 18 	 12 	 3 
1.0459e+00 	 1.0514e+00 	  -3.1187e-03 	 18 	 12 	 4 
9.8786e-01 	 9.8168e-01 	  1.9175e-03 	 18 	 12 	 5 
9.2557e-01 	 9.1884e-01 	  2.2704e-03 	 18 	 12 	 6 
8.7012e-01 	 8.5988e-01 	  -6.8229e-03 	 18 	 12 	 7 
8.0032e-01 	 8.0163e-01 	  8.4636e-04 	 18 	 12 	 8 
7.4307e-01 	 7.4996e-01 	  2.6435e-03 	 18 	 12 	 9 
7.0311e-01 	 6.9527e-01 	  1.5760e-03 	 18 	 12 	 10 
6.4707e-01 	 6.4955e-01 	  -3.1194e-04 	 18 	 12 	 11 
6.0952e-01 	 6.0401e-01 	  3.6528e-04 	 18 	 12 	 12 
2.5312e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9900e+00 	 5.0134e+00 	  1.7990e-02 	 18 	 13 	 1 
4.8783e+00 	 4.8879e+00 	  2.7145e-02 	 18 	 13 	 2 
4.7065e+00 	 4.6919e+00 	  -3.8972e-03 	 18 	 13 	 3 
4.4724e+00 	 4.4766e+00 	  -1.4288e-02 	 18 	 13 	 4 
4.1804e+00 	 4.1905e+00 	  2.2578e-02 	 18 	 13 	 5 
3.9625e+00 	 3.9468e+00 	  4.2383e-03 	 18 	 13 	 6 
3.7419e+00 	 3.6976e+00 	  -1.1270e-02 	 18 	 13 	 7 
3.4783e+00 	 3.5091e+00 	  5.5053e-04 	 18 	 13 	 8 
3.2508e+00 	 3.2499e+00 	  6.4331e-03 	 18 	 13 	 9 
3.0566e+00 	 3.0381e+00 	  8.5126e-04 	 18 	 13 	 10 
2.8633e+00 	 2.8573e+00 	  1.4977e-03 	 18 	 13 	 11 
2.6696e+00 	 2.6742e+00 	  4.5717e-03 	 18 	 13 	 12 
2.5255e+00 	 2.5063e+00 	  -5.9214e-03 	 18 	 13 	 13 
1.1405e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2648e+01 	 2.2668e+01 	  1.0312e-01 	 18 	 14 	 1 
2.2049e+01 	 2.2066e+01 	  9.4070e-02 	 18 	 14 	 2 
2.1401e+01 	 2.1410e+01 	  -4.2753e-02 	 18 	 14 	 3 
2.0417e+01 	 2.0453e+01 	  2.4916e-02 	 18 	 14 	 4 
1.9301e+01 	 1.9499e+01 	  1.0590e-01 	 18 	 14 	 5 
1.8219e+01 	 1.8232e+01 	  -2.7024e-03 	 18 	 14 	 6 
1.7396e+01 	 1.7217e+01 	  -4.7590e-02 	 18 	 14 	 7 
1.6278e+01 	 1.6283e+01 	  -2.4689e-02 	 18 	 14 	 8 
1.5391e+01 	 1.5267e+01 	  1.7847e-02 	 18 	 14 	 9 
1.4362e+01 	 1.4359e+01 	  5.1827e-02 	 18 	 14 	 10 
1.3543e+01 	 1.3469e+01 	  2.2326e-02 	 18 	 14 	 11 
1.2734e+01 	 1.2668e+01 	  3.3975e-02 	 18 	 14 	 12 
1.1963e+01 	 1.1943e+01 	  -1.9410e-02 	 18 	 14 	 13 
1.1380e+01 	 1.1280e+01 	  7.0952e-02 	 18 	 14 	 14 
5.5426e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0926e+02 	 1.0979e+02 	  2.8926e-01 	 18 	 15 	 1 
1.0770e+02 	 1.0764e+02 	  6.2082e-01 	 18 	 15 	 2 
1.0442e+02 	 1.0370e+02 	  -3.0998e-01 	 18 	 15 	 3 
1.0030e+02 	 1.0056e+02 	  5.6632e-02 	 18 	 15 	 4 
9.5046e+01 	 9.5882e+01 	  5.6149e-01 	 18 	 15 	 5 
9.0863e+01 	 9.0786e+01 	  1.8259e-01 	 18 	 15 	 6 
8.6046e+01 	 8.5393e+01 	  -9.5761e-02 	 18 	 15 	 7 
8.1327e+01 	 8.1652e+01 	  6.2724e-02 	 18 	 15 	 8 
7.7060e+01 	 7.6239e+01 	  3.0189e-02 	 18 	 15 	 9 
7.2270e+01 	 7.2896e+01 	  2.8800e-01 	 18 	 15 	 10 
6.8363e+01 	 6.8414e+01 	  1.7659e-01 	 18 	 15 	 11 
6.4208e+01 	 6.4683e+01 	  4.3998e-01 	 18 	 15 	 12 
6.0884e+01 	 6.0696e+01 	  -2.8397e-02 	 18 	 15 	 13 
5.7813e+01 	 5.7203e+01 	  1.3695e-01 	 18 	 15 	 14 
5.4970e+01 	 5.4674e+01 	  4.6225e-02 	 18 	 15 	 15 
2.8478e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6650e+02 	 5.6854e+02 	  1.6357e+00 	 18 	 16 	 1 
5.5609e+02 	 5.5643e+02 	  3.9781e+00 	 18 	 16 	 2 
5.4311e+02 	 5.4159e+02 	  -1.8088e+00 	 18 	 16 	 3 
5.2121e+02 	 5.2337e+02 	  -4.0726e-01 	 18 	 16 	 4 
5.0040e+02 	 5.0263e+02 	  2.7149e+00 	 18 	 16 	 5 
4.7652e+02 	 4.7765e+02 	  2.4325e-01 	 18 	 16 	 6 
4.5633e+02 	 4.5419e+02 	  -1.3130e+00 	 18 	 16 	 7 
4.2912e+02 	 4.3199e+02 	  -1.4235e-01 	 18 	 16 	 8 
4.0921e+02 	 4.0934e+02 	  -7.8402e-01 	 18 	 16 	 9 
3.8504e+02 	 3.8704e+02 	  8.3211e-01 	 18 	 16 	 10 
3.6788e+02 	 3.6780e+02 	  1.1165e+00 	 18 	 16 	 11 
3.4673e+02 	 3.4869e+02 	  2.3652e+00 	 18 	 16 	 12 
3.2789e+02 	 3.2938e+02 	  -1.9370e-01 	 18 	 16 	 13 
3.1179e+02 	 3.1066e+02 	  2.0544e+00 	 18 	 16 	 14 
2.9622e+02 	 2.9412e+02 	  1.8895e-01 	 18 	 16 	 15 
2.8151e+02 	 2.8378e+02 	  9.5771e-01 	 18 	 16 	 16 
1.5590e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0878e+03 	 3.0924e+03 	  1.2832e+01 	 18 	 17 	 1 
3.0579e+03 	 3.0606e+03 	  1.6007e+01 	 18 	 17 	 2 
2.9772e+03 	 2.9656e+03 	  -8.2356e+00 	 18 	 17 	 3 
2.8894e+03 	 2.8904e+03 	  -2.2297e+00 	 18 	 17 	 4 
2.7684e+03 	 2.7709e+03 	  -6.1439e-01 	 18 	 17 	 5 
2.6459e+03 	 2.6651e+03 	  4.0699e+00 	 18 	 17 	 6 
2.5404e+03 	 2.5268e+03 	  -2.6117e+00 	 18 	 17 	 7 
2.4088e+03 	 2.4309e+03 	  2.0332e+00 	 18 	 17 	 8 
2.2932e+03 	 2.2894e+03 	  -8.9859e+00 	 18 	 17 	 9 
2.1814e+03 	 2.1819e+03 	  7.5817e+00 	 18 	 17 	 10 
2.0708e+03 	 2.0633e+03 	  1.4229e+00 	 18 	 17 	 11 
1.9691e+03 	 1.9854e+03 	  1.3677e+01 	 18 	 17 	 12 
1.8732e+03 	 1.8725e+03 	  -1.3431e+00 	 18 	 17 	 13 
1.7792e+03 	 1.7775e+03 	  7.3672e+00 	 18 	 17 	 14 
1.6916e+03 	 1.6892e+03 	  9.7527e+00 	 18 	 17 	 15 
1.5970e+03 	 1.6124e+03 	  -1.0962e-01 	 18 	 17 	 16 
1.5387e+03 	 1.5466e+03 	  4.6320e+00 	 18 	 17 	 17 
8.9652e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7725e+04 	 1.7793e+04 	  4.4620e+01 	 18 	 18 	 1 
1.7600e+04 	 1.7649e+04 	  8.0318e+01 	 18 	 18 	 2 
1.7220e+04 	 1.7178e+04 	  -6.7310e+01 	 18 	 18 	 3 
1.6698e+04 	 1.6757e+04 	  -6.0096e+01 	 18 	 18 	 4 
1.6152e+04 	 1.6170e+04 	  1.2582e+01 	 18 	 18 	 5 
1.5431e+04 	 1.5496e+04 	  -1.8868e+01 	 18 	 18 	 6 
1.4827e+04 	 1.4860e+04 	  -4.1256e+01 	 18 	 18 	 7 
1.4145e+04 	 1.4227e+04 	  3.0425e+01 	 18 	 18 	 8 
1.3539e+04 	 1.3567e+04 	  -3.5746e+01 	 18 	 18 	 9 
1.2847e+04 	 1.2877e+04 	  8.2477e+00 	 18 	 18 	 10 
1.2282e+04 	 1.2291e+04 	  -7.0994e+00 	 18 	 18 	 11 
1.1691e+04 	 1.1671e+04 	  2.6558e+01 	 18 	 18 	 12 
1.1203e+04 	 1.1178e+04 	  -6.4572e+01 	 18 	 18 	 13 
1.0640e+04 	 1.0609e+04 	  4.6306e+01 	 18 	 18 	 14 
1.0148e+04 	 1.0137e+04 	  3.4873e+01 	 18 	 18 	 15 
9.6390e+03 	 9.6964e+03 	  -5.5447e+01 	 18 	 18 	 16 
9.2213e+03 	 9.1509e+03 	  1.5004e+01 	 18 	 18 	 17 
8.8408e+03 	 8.8939e+03 	  6.6250e+00 	 18 	 18 	 18 
5.4088e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0657e+05 	 1.0724e+05 	  1.0018e+02 	 18 	 19 	 1 
1.0617e+05 	 1.0660e+05 	  4.7613e+02 	 18 	 19 	 2 
1.0408e+05 	 1.0404e+05 	  -4.6465e+02 	 18 	 19 	 3 
1.0149e+05 	 1.0165e+05 	  -2.1326e+02 	 18 	 19 	 4 
9.8353e+04 	 9.8303e+04 	  3.0102e+02 	 18 	 19 	 5 
9.4360e+04 	 9.4769e+04 	  -3.5370e+01 	 18 	 19 	 6 
9.0773e+04 	 9.0607e+04 	  -1.3458e+02 	 18 	 19 	 7 
8.7071e+04 	 8.7035e+04 	  3.2138e+02 	 18 	 19 	 8 
8.3343e+04 	 8.3323e+04 	  -5.6360e+01 	 18 	 19 	 9 
7.9829e+04 	 7.9577e+04 	  1.6272e+02 	 18 	 19 	 10 
7.5723e+04 	 7.6014e+04 	  -1.6030e+02 	 18 	 19 	 11 
7.2913e+04 	 7.2513e+04 	  1.7173e+02 	 18 	 19 	 12 
6.9205e+04 	 6.9228e+04 	  -4.6310e+02 	 18 	 19 	 13 
6.6337e+04 	 6.6359e+04 	  2.1233e+02 	 18 	 19 	 14 
6.3378e+04 	 6.3014e+04 	  2.7898e+02 	 18 	 19 	 15 
6.0564e+04 	 6.0676e+04 	  -2.4398e+02 	 18 	 19 	 16 
5.8246e+04 	 5.7535e+04 	  1.4163e+02 	 18 	 19 	 17 
5.4589e+04 	 5.5638e+04 	  1.4730e+02 	 18 	 19 	 18 
5.3169e+04 	 5.3691e+04 	  -1.8211e+02 	 18 	 19 	 19 
3.3931e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.7280e+05 	 6.7694e+05 	  7.3815e+02 	 18 	 20 	 1 
6.6699e+05 	 6.6791e+05 	  3.5017e+03 	 18 	 20 	 2 
6.5862e+05 	 6.5914e+05 	  -2.5852e+03 	 18 	 20 	 3 
6.3994e+05 	 6.4226e+05 	  -1.8950e+03 	 18 	 20 	 4 
6.2452e+05 	 6.2618e+05 	  2.8266e+03 	 18 	 20 	 5 
5.9890e+05 	 6.0281e+05 	  1.2240e+03 	 18 	 20 	 6 
5.7907e+05 	 5.7966e+05 	  -3.9115e+02 	 18 	 20 	 7 
5.5520e+05 	 5.5647e+05 	  1.7076e+03 	 18 	 20 	 8 
5.3432e+05 	 5.3279e+05 	  -1.9317e+03 	 18 	 20 	 9 
5.1369e+05 	 5.1070e+05 	  6.8480e+02 	 18 	 20 	 10 
4.9009e+05 	 4.9077e+05 	  -2.1219e+03 	 18 	 20 	 11 
4.6874e+05 	 4.6783e+05 	  2.7181e+02 	 18 	 20 	 12 
4.5053e+05 	 4.4906e+05 	  -1.2012e+03 	 18 	 20 	 13 
4.2857e+05 	 4.2754e+05 	  -2.3169e+02 	 18 	 20 	 14 
4.1026e+05 	 4.1138e+05 	  -7.1816e+02 	 18 	 20 	 15 
3.9198e+05 	 3.9329e+05 	  7.6302e+02 	 18 	 20 	 16 
3.7921e+05 	 3.7675e+05 	  1.4587e+01 	 18 	 20 	 17 
3.6019e+05 	 3.6279e+05 	  -5.0501e+02 	 18 	 20 	 18 
3.4405e+05 	 3.4636e+05 	  -1.2940e+03 	 18 	 20 	 19 
3.3600e+05 	 3.3594e+05 	  7.0339e+02 	 18 	 20 	 20 
3.8666e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.6527e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
5.9027e-02 	 5.7785e-02 	  -3.3584e-04 	 19 	 1 	 1 
4.0412e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
6.4070e-03 	 6.4334e-03 	  4.5664e-05 	 19 	 2 	 1 
4.7799e-03 	 4.7318e-03 	  1.9912e-05 	 19 	 2 	 2 
1.0561e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
1.8552e-03 	 1.8702e-03 	  6.3891e-06 	 19 	 3 	 1 
1.5190e-03 	 1.5100e-03 	  -1.3010e-06 	 19 	 3 	 2 
1.2041e-03 	 1.2212e-03 	  -1.4903e-05 	 19 	 3 	 3 
5.5999e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.0146e-03 	 1.0252e-03 	  4.2568e-06 	 19 	 4 	 1 
8.8854e-04 	 8.7872e-04 	  3.6922e-06 	 19 	 4 	 2 
7.4090e-04 	 7.4599e-04 	  2.1584e-06 	 19 	 4 	 3 
6.2692e-04 	 6.2578e-04 	  2.3425e-06 	 19 	 4 	 4 
4.7820e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
8.9786e-04 	 8.9766e-04 	  6.7096e-07 	 19 	 5 	 1 
8.0163e-04 	 7.9977e-04 	  4.9800e-06 	 19 	 5 	 2 
6.9948e-04 	 7.0002e-04 	  5.6212e-07 	 19 	 5 	 3 
6.0045e-04 	 6.0450e-04 	  -4.8902e-06 	 19 	 5 	 4 
5.2658e-04 	 5.3145e-04 	  9.8020e-07 	 19 	 5 	 5 
5.8782e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.1217e-03 	 1.1168e-03 	  2.9937e-06 	 19 	 6 	 1 
1.0292e-03 	 1.0214e-03 	  8.0392e-06 	 19 	 6 	 2 
9.1969e-04 	 9.1203e-04 	  1.0917e-06 	 19 	 6 	 3 
8.1065e-04 	 8.1439e-04 	  -5.4940e-06 	 19 	 6 	 4 
7.1100e-04 	 7.1584e-04 	  1.4633e-06 	 19 	 6 	 5 
6.3867e-04 	 6.4457e-04 	  -1.7948e-06 	 19 	 6 	 6 
9.5085e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.8551e-03 	 1.8638e-03 	  1.2056e-06 	 19 	 7 	 1 
1.7069e-03 	 1.7040e-03 	  8.5783e-06 	 19 	 7 	 2 
1.5566e-03 	 1.5646e-03 	  2.2297e-06 	 19 	 7 	 3 
1.3981e-03 	 1.4068e-03 	  3.9675e-06 	 19 	 7 	 4 
1.2631e-03 	 1.2691e-03 	  3.1134e-06 	 19 	 7 	 5 
1.1288e-03 	 1.1364e-03 	  3.3325e-06 	 19 	 7 	 6 
1.0269e-03 	 1.0303e-03 	  -3.1138e-07 	 19 	 7 	 7 
1.9375e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.7985e-03 	 3.8168e-03 	  -6.6295e-07 	 19 	 8 	 1 
3.5702e-03 	 3.5614e-03 	  1.5888e-06 	 19 	 8 	 2 
3.2573e-03 	 3.2572e-03 	  4.6886e-06 	 19 	 8 	 3 
2.9733e-03 	 2.9894e-03 	  6.2556e-06 	 19 	 8 	 4 
2.6874e-03 	 2.7238e-03 	  2.7583e-05 	 19 	 8 	 5 
2.4658e-03 	 2.4778e-03 	  -1.9235e-06 	 19 	 8 	 6 
2.2465e-03 	 2.2524e-03 	  -2.8427e-06 	 19 	 8 	 7 
2.0676e-03 	 2.0463e-03 	  -2.4162e-05 	 19 	 8 	 8 
4.7423e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.2616e-03 	 9.2920e-03 	  2.6730e-05 	 19 	 9 	 1 
8.9162e-03 	 8.8086e-03 	  1.4726e-07 	 19 	 9 	 2 
8.1746e-03 	 8.1896e-03 	  6.2373e-05 	 19 	 9 	 3 
7.4866e-03 	 7.5422e-03 	  1.6123e-05 	 19 	 9 	 4 
6.8497e-03 	 6.9222e-03 	  6.7895e-05 	 19 	 9 	 5 
6.2894e-03 	 6.3386e-03 	  -1.2171e-05 	 19 	 9 	 6 
5.7839e-03 	 5.8192e-03 	  -1.0276e-05 	 19 	 9 	 7 
5.3439e-03 	 5.3362e-03 	  -3.2115e-05 	 19 	 9 	 8 
4.9065e-03 	 4.9538e-03 	  4.6905e-05 	 19 	 9 	 9 
1.3380e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6343e-02 	 2.6554e-02 	  4.4478e-05 	 19 	 10 	 1 
2.5429e-02 	 2.5242e-02 	  -2.9069e-06 	 19 	 10 	 2 
2.3798e-02 	 2.3904e-02 	  8.0133e-05 	 19 	 10 	 3 
2.1943e-02 	 2.2139e-02 	  -6.9232e-06 	 19 	 10 	 4 
2.0266e-02 	 2.0454e-02 	  1.3414e-04 	 19 	 10 	 5 
1.8713e-02 	 1.8798e-02 	  1.2857e-04 	 19 	 10 	 6 
1.7338e-02 	 1.7277e-02 	  1.4366e-05 	 19 	 10 	 7 
1.5950e-02 	 1.5998e-02 	  -7.3926e-06 	 19 	 10 	 8 
1.4785e-02 	 1.4756e-02 	  9.4165e-06 	 19 	 10 	 9 
1.3645e-02 	 1.3894e-02 	  1.8644e-05 	 19 	 10 	 10 
4.3066e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4938e-02 	 8.5732e-02 	  3.4580e-04 	 19 	 11 	 1 
8.2847e-02 	 8.2457e-02 	  1.3334e-04 	 19 	 11 	 2 
7.7930e-02 	 7.8344e-02 	  1.8352e-04 	 19 	 11 	 3 
7.3215e-02 	 7.3429e-02 	  4.1715e-05 	 19 	 11 	 4 
6.7971e-02 	 6.8181e-02 	  2.9833e-04 	 19 	 11 	 5 
6.3716e-02 	 6.2960e-02 	  1.8722e-04 	 19 	 11 	 6 
5.8758e-02 	 5.8524e-02 	  -3.3303e-04 	 19 	 11 	 7 
5.4356e-02 	 5.4312e-02 	  5.6591e-05 	 19 	 11 	 8 
5.0575e-02 	 5.0373e-02 	  2.2011e-04 	 19 	 11 	 9 
4.6800e-02 	 4.6684e-02 	  1.1593e-04 	 19 	 11 	 10 
4.4057e-02 	 4.3548e-02 	  -2.2284e-04 	 19 	 11 	 11 
1.5455e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0634e-01 	 3.0937e-01 	  9.8768e-04 	 19 	 12 	 1 
2.9848e-01 	 2.9907e-01 	  1.1137e-03 	 19 	 12 	 2 
2.8577e-01 	 2.8701e-01 	  4.6367e-04 	 19 	 12 	 3 
2.6807e-01 	 2.6973e-01 	  -2.7822e-04 	 19 	 12 	 4 
2.5332e-01 	 2.5219e-01 	  -2.6279e-05 	 19 	 12 	 5 
2.3724e-01 	 2.3501e-01 	  5.6348e-04 	 19 	 12 	 6 
2.2281e-01 	 2.1938e-01 	  -1.6838e-03 	 19 	 12 	 7 
2.0557e-01 	 2.0482e-01 	  3.6955e-04 	 19 	 12 	 8 
1.9072e-01 	 1.9173e-01 	  5.8502e-04 	 19 	 12 	 9 
1.7903e-01 	 1.7874e-01 	  3.3994e-04 	 19 	 12 	 10 
1.6581e-01 	 1.6629e-01 	  -2.4071e-04 	 19 	 12 	 11 
1.5671e-01 	 1.5492e-01 	  1.8744e-04 	 19 	 12 	 12 
6.1307e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.2124e+00 	 1.2175e+00 	  5.1865e-03 	 19 	 13 	 1 
1.1836e+00 	 1.1925e+00 	  5.8627e-03 	 19 	 13 	 2 
1.1457e+00 	 1.1399e+00 	  -1.0728e-03 	 19 	 13 	 3 
1.0856e+00 	 1.0903e+00 	  -4.9366e-03 	 19 	 13 	 4 
1.0183e+00 	 1.0184e+00 	  3.0672e-03 	 19 	 13 	 5 
9.6563e-01 	 9.5931e-01 	  2.2431e-04 	 19 	 13 	 6 
9.1009e-01 	 8.9860e-01 	  -2.6290e-03 	 19 	 13 	 7 
8.4719e-01 	 8.5095e-01 	  -4.8648e-04 	 19 	 13 	 8 
7.8999e-01 	 7.9071e-01 	  2.1354e-03 	 19 	 13 	 9 
7.4346e-01 	 7.3975e-01 	  4.7923e-04 	 19 	 13 	 10 
6.9699e-01 	 6.9750e-01 	  -1.2909e-04 	 19 	 13 	 11 
6.4886e-01 	 6.5160e-01 	  5.7900e-06 	 19 	 13 	 12 
6.1513e-01 	 6.0714e-01 	  -6.8260e-04 	 19 	 13 	 13 
2.6278e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.2273e+00 	 5.2431e+00 	  1.4327e-02 	 19 	 14 	 1 
5.0780e+00 	 5.1143e+00 	  1.8283e-02 	 19 	 14 	 2 
4.9568e+00 	 4.9566e+00 	  -7.4404e-03 	 19 	 14 	 3 
4.7273e+00 	 4.7327e+00 	  -1.1389e-02 	 19 	 14 	 4 
4.4728e+00 	 4.4987e+00 	  2.8803e-02 	 19 	 14 	 5 
4.2029e+00 	 4.2106e+00 	  1.3366e-03 	 19 	 14 	 6 
4.0282e+00 	 3.9812e+00 	  -1.6954e-02 	 19 	 14 	 7 
3.7717e+00 	 3.7663e+00 	  -1.0805e-02 	 19 	 14 	 8 
3.5563e+00 	 3.5325e+00 	  4.1884e-03 	 19 	 14 	 9 
3.3218e+00 	 3.3116e+00 	  6.9073e-03 	 19 	 14 	 10 
3.1324e+00 	 3.1235e+00 	  2.9313e-03 	 19 	 14 	 11 
2.9591e+00 	 2.9398e+00 	  7.2285e-03 	 19 	 14 	 12 
2.7777e+00 	 2.7576e+00 	  -1.0662e-02 	 19 	 14 	 13 
2.6192e+00 	 2.6078e+00 	  1.1992e-02 	 19 	 14 	 14 
1.2207e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.3990e+01 	 2.4179e+01 	  3.5814e-02 	 19 	 15 	 1 
2.3690e+01 	 2.3720e+01 	  1.0857e-01 	 19 	 15 	 2 
2.2983e+01 	 2.2858e+01 	  -8.8174e-02 	 19 	 15 	 3 
2.2164e+01 	 2.2171e+01 	  -3.0961e-02 	 19 	 15 	 4 
2.0950e+01 	 2.1139e+01 	  1.9849e-01 	 19 	 15 	 5 
