#S 	 T 	  ST 	 n 	 l 	 m 
3.6076e-03 	 3.6276e-03 	  1.4973e-05 	 18 	 7 	 7 
3.1761e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
5.2142e-03 	 7.4574e-03 	  4.9759e-06 	 18 	 8 	 1 
6.7059e-03 	 6.1080e-03 	  3.6808e-05 	 18 	 8 	 2 
6.3351e-03 	 6.6088e-03 	  -1.4096e-05 	 18 	 8 	 3 
6.6326e-03 	 6.6227e-03 	  1.0558e-06 	 18 	 8 	 4 
6.6945e-03 	 6.7319e-03 	  1.8544e-05 	 18 	 8 	 5 
6.9926e-03 	 6.9828e-03 	  2.4434e-05 	 18 	 8 	 6 
7.3946e-03 	 7.3647e-03 	  5.8919e-05 	 18 	 8 	 7 
7.9801e-03 	 7.9609e-03 	  2.4654e-05 	 18 	 8 	 8 
8.3304e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
1.3797e-02 	 1.9635e-02 	  3.2921e-05 	 18 	 9 	 1 
1.7469e-02 	 1.6026e-02 	  5.5950e-05 	 18 	 9 	 2 
1.6608e-02 	 1.7331e-02 	  -8.8442e-05 	 18 	 9 	 3 
1.7262e-02 	 1.7161e-02 	  7.4133e-05 	 18 	 9 	 4 
1.7532e-02 	 1.7615e-02 	  -2.2969e-06 	 18 	 9 	 5 
1.7855e-02 	 1.7749e-02 	  -5.2398e-05 	 18 	 9 	 6 
1.8607e-02 	 1.8611e-02 	  2.2042e-05 	 18 	 9 	 7 
1.9497e-02 	 1.9597e-02 	  -5.0004e-05 	 18 	 9 	 8 
2.1015e-02 	 2.0978e-02 	  -2.1913e-05 	 18 	 9 	 9 
2.5242e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
4.1954e-02 	 5.9431e-02 	  1.6116e-04 	 18 	 10 	 1 
5.3118e-02 	 4.8532e-02 	  2.8143e-05 	 18 	 10 	 2 
5.0386e-02 	 5.2049e-02 	  -2.4607e-04 	 18 	 10 	 3 
5.2097e-02 	 5.1726e-02 	  9.3125e-05 	 18 	 10 	 4 
5.2658e-02 	 5.2782e-02 	  -1.8405e-04 	 18 	 10 	 5 
5.3716e-02 	 5.3577e-02 	  3.9707e-05 	 18 	 10 	 6 
5.4611e-02 	 5.4685e-02 	  9.8126e-05 	 18 	 10 	 7 
5.7128e-02 	 5.7026e-02 	  -2.9504e-04 	 18 	 10 	 8 
5.9643e-02 	 5.9859e-02 	  1.0599e-04 	 18 	 10 	 9 
6.3864e-02 	 6.4058e-02 	  2.2092e-04 	 18 	 10 	 10 
8.6102e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
1.4310e-01 	 2.0311e-01 	  -4.9961e-05 	 18 	 11 	 1 
1.8158e-01 	 1.6590e-01 	  2.5681e-04 	 18 	 11 	 2 
1.7168e-01 	 1.7737e-01 	  -5.2335e-04 	 18 	 11 	 3 
1.7732e-01 	 1.7581e-01 	  6.3136e-04 	 18 	 11 	 4 
1.7846e-01 	 1.7894e-01 	  -1.0683e-04 	 18 	 11 	 5 
1.8199e-01 	 1.8118e-01 	  -4.2401e-04 	 18 	 11 	 6 
1.8495e-01 	 1.8457e-01 	  2.4839e-04 	 18 	 11 	 7 
1.8887e-01 	 1.8959e-01 	  -1.5673e-03 	 18 	 11 	 8 
1.9642e-01 	 1.9739e-01 	  1.9050e-04 	 18 	 11 	 9 
2.0563e-01 	 2.0579e-01 	  -2.6886e-05 	 18 	 11 	 10 
2.1962e-01 	 2.1964e-01 	  -8.6298e-04 	 18 	 11 	 11 
3.2718e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
5.4049e-01 	 7.6633e-01 	  -1.4137e-03 	 18 	 12 	 1 
6.8907e-01 	 6.3055e-01 	  1.4268e-04 	 18 	 12 	 2 
6.4858e-01 	 6.6966e-01 	  -3.6717e-03 	 18 	 12 	 3 
6.7154e-01 	 6.6194e-01 	  1.9844e-03 	 18 	 12 	 4 
6.7526e-01 	 6.7168e-01 	  7.8685e-04 	 18 	 12 	 5 
6.8362e-01 	 6.7989e-01 	  -3.5339e-03 	 18 	 12 	 6 
6.9427e-01 	 6.9229e-01 	  1.7673e-03 	 18 	 12 	 7 
7.0654e-01 	 7.0747e-01 	  -3.3532e-03 	 18 	 12 	 8 
7.2444e-01 	 7.2740e-01 	  3.9802e-04 	 18 	 12 	 9 
7.4984e-01 	 7.5541e-01 	  1.4209e-04 	 18 	 12 	 10 
7.8253e-01 	 7.8659e-01 	  5.1142e-04 	 18 	 12 	 11 
8.3823e-01 	 8.3294e-01 	  5.8561e-04 	 18 	 12 	 12 
1.3561e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
2.2499e+00 	 3.1916e+00 	  -9.2651e-03 	 18 	 13 	 1 
2.8467e+00 	 2.6152e+00 	  7.6903e-03 	 18 	 13 	 2 
2.6941e+00 	 2.7904e+00 	  -7.7964e-03 	 18 	 13 	 3 
2.7736e+00 	 2.7354e+00 	  2.0794e-03 	 18 	 13 	 4 
2.7949e+00 	 2.7840e+00 	  1.7218e-03 	 18 	 13 	 5 
2.8156e+00 	 2.8081e+00 	  -1.1705e-02 	 18 	 13 	 6 
2.8540e+00 	 2.8511e+00 	  8.9435e-03 	 18 	 13 	 7 
2.8982e+00 	 2.9050e+00 	  -2.3436e-03 	 18 	 13 	 8 
2.9593e+00 	 2.9751e+00 	  1.7498e-03 	 18 	 13 	 9 
3.0418e+00 	 3.0506e+00 	  1.0235e-02 	 18 	 13 	 10 
3.1516e+00 	 3.1498e+00 	  7.3996e-03 	 18 	 13 	 11 
3.2764e+00 	 3.2770e+00 	  1.7891e-03 	 18 	 13 	 12 
3.4745e+00 	 3.4856e+00 	  3.2452e-03 	 18 	 13 	 13 
6.1431e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
1.0089e+01 	 1.4349e+01 	  -2.7324e-02 	 18 	 14 	 1 
1.2876e+01 	 1.1820e+01 	  -1.6544e-02 	 18 	 14 	 2 
1.2110e+01 	 1.2506e+01 	  -2.9895e-02 	 18 	 14 	 3 
1.2516e+01 	 1.2361e+01 	  1.8292e-04 	 18 	 14 	 4 
1.2528e+01 	 1.2474e+01 	  -2.7609e-02 	 18 	 14 	 5 
1.2669e+01 	 1.2628e+01 	  -4.8313e-02 	 18 	 14 	 6 
1.2772e+01 	 1.2729e+01 	  7.7354e-03 	 18 	 14 	 7 
1.2952e+01 	 1.2965e+01 	  2.5132e-02 	 18 	 14 	 8 
1.3138e+01 	 1.3223e+01 	  7.5008e-03 	 18 	 14 	 9 
1.3461e+01 	 1.3537e+01 	  4.5850e-02 	 18 	 14 	 10 
1.3865e+01 	 1.3824e+01 	  1.9917e-02 	 18 	 14 	 11 
1.4339e+01 	 1.4268e+01 	  -2.5867e-02 	 18 	 14 	 12 
1.4853e+01 	 1.4844e+01 	  7.8906e-03 	 18 	 14 	 13 
1.5707e+01 	 1.5732e+01 	  -1.9809e-02 	 18 	 14 	 14 
2.9732e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
4.9045e+01 	 6.9826e+01 	  -1.2976e-01 	 18 	 15 	 1 
6.2303e+01 	 5.6906e+01 	  -1.0664e-01 	 18 	 15 	 2 
5.8981e+01 	 6.0847e+01 	  -1.6212e-01 	 18 	 15 	 3 
6.0328e+01 	 5.9601e+01 	  1.1616e-02 	 18 	 15 	 4 
6.0652e+01 	 6.0917e+01 	  -1.1917e-01 	 18 	 15 	 5 
6.0985e+01 	 6.0873e+01 	  -3.6452e-02 	 18 	 15 	 6 
6.1863e+01 	 6.1585e+01 	  -4.0727e-03 	 18 	 15 	 7 
6.2158e+01 	 6.2289e+01 	  9.5578e-03 	 18 	 15 	 8 
6.3147e+01 	 6.3480e+01 	  5.2422e-02 	 18 	 15 	 9 
6.4430e+01 	 6.4312e+01 	  1.5456e-01 	 18 	 15 	 10 
6.5815e+01 	 6.6030e+01 	  2.0391e-02 	 18 	 15 	 11 
6.7455e+01 	 6.7720e+01 	  -5.2024e-02 	 18 	 15 	 12 
6.9808e+01 	 6.9801e+01 	  5.6941e-02 	 18 	 15 	 13 
7.2324e+01 	 7.2450e+01 	  3.9287e-02 	 18 	 15 	 14 
7.6358e+01 	 7.6415e+01 	  2.1933e-01 	 18 	 15 	 15 
1.5318e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
2.5531e+02 	 3.6227e+02 	  -6.5127e-01 	 18 	 16 	 1 
3.2145e+02 	 2.9268e+02 	  -5.3043e-01 	 18 	 16 	 2 
3.0632e+02 	 3.1414e+02 	  -3.1874e-01 	 18 	 16 	 3 
3.1195e+02 	 3.0857e+02 	  4.1328e-01 	 18 	 16 	 4 
3.1205e+02 	 3.1359e+02 	  -8.6447e-01 	 18 	 16 	 5 
3.1552e+02 	 3.1673e+02 	  -5.8094e-01 	 18 	 16 	 6 
3.1675e+02 	 3.1717e+02 	  -2.2746e-01 	 18 	 16 	 7 
3.2119e+02 	 3.2164e+02 	  -3.6433e-01 	 18 	 16 	 8 
3.2391e+02 	 3.2400e+02 	  4.5727e-01 	 18 	 16 	 9 
3.2997e+02 	 3.2998e+02 	  1.1024e+00 	 18 	 16 	 10 
3.3467e+02 	 3.3556e+02 	  -1.6275e-01 	 18 	 16 	 11 
3.4282e+02 	 3.4320e+02 	  -1.0365e+00 	 18 	 16 	 12 
3.5218e+02 	 3.5157e+02 	  -2.3370e-01 	 18 	 16 	 13 
3.6326e+02 	 3.6342e+02 	  1.7706e-01 	 18 	 16 	 14 
3.7672e+02 	 3.7638e+02 	  7.8251e-01 	 18 	 16 	 15 
3.9549e+02 	 3.9705e+02 	  -1.4319e+00 	 18 	 16 	 16 
8.4252e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
1.3888e+03 	 1.9827e+03 	  -3.8624e+00 	 18 	 17 	 1 
1.7663e+03 	 1.6099e+03 	  -4.6113e+00 	 18 	 17 	 2 
1.6700e+03 	 1.7137e+03 	  -7.1669e-02 	 18 	 17 	 3 
1.7163e+03 	 1.6931e+03 	  -1.2523e+00 	 18 	 17 	 4 
1.7051e+03 	 1.7093e+03 	  -3.4308e+00 	 18 	 17 	 5 
1.7187e+03 	 1.7342e+03 	  -4.8910e+00 	 18 	 17 	 6 
1.7399e+03 	 1.7390e+03 	  9.1295e-01 	 18 	 17 	 7 
1.7506e+03 	 1.7442e+03 	  -1.4169e+00 	 18 	 17 	 8 
1.7696e+03 	 1.7737e+03 	  9.1815e-01 	 18 	 17 	 9 
1.7856e+03 	 1.7880e+03 	  9.2012e+00 	 18 	 17 	 10 
1.8170e+03 	 1.8245e+03 	  3.9753e-01 	 18 	 17 	 11 
1.8490e+03 	 1.8445e+03 	  -8.0588e-01 	 18 	 17 	 12 
1.8883e+03 	 1.8920e+03 	  3.1088e+00 	 18 	 17 	 13 
1.9411e+03 	 1.9399e+03 	  3.2804e+00 	 18 	 17 	 14 
2.0031e+03 	 2.0025e+03 	  7.1631e-01 	 18 	 17 	 15 
2.0724e+03 	 2.0764e+03 	  -3.0179e+00 	 18 	 17 	 16 
2.1723e+03 	 2.1847e+03 	  1.5502e+00 	 18 	 17 	 17 
4.8655e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
7.9756e+03 	 1.1458e+04 	  -7.6930e+00 	 18 	 18 	 1 
1.0188e+04 	 9.2859e+03 	  -8.4438e+00 	 18 	 18 	 2 
9.6437e+03 	 9.8753e+03 	  -8.4098e+00 	 18 	 18 	 3 
9.8623e+03 	 9.7607e+03 	  -7.4370e+00 	 18 	 18 	 4 
9.8342e+03 	 9.8636e+03 	  -2.5126e+01 	 18 	 18 	 5 
9.8668e+03 	 9.9473e+03 	  -3.2341e+01 	 18 	 18 	 6 
1.0025e+04 	 9.9973e+03 	  1.0164e+00 	 18 	 18 	 7 
1.0091e+04 	 1.0058e+04 	  -1.7177e+01 	 18 	 18 	 8 
1.0131e+04 	 1.0147e+04 	  -1.4535e+01 	 18 	 18 	 9 
1.0271e+04 	 1.0278e+04 	  5.8741e+01 	 18 	 18 	 10 
1.0364e+04 	 1.0392e+04 	  -1.2858e+01 	 18 	 18 	 11 
1.0576e+04 	 1.0562e+04 	  6.5664e-01 	 18 	 18 	 12 
1.0700e+04 	 1.0729e+04 	  2.4722e+01 	 18 	 18 	 13 
1.1011e+04 	 1.0933e+04 	  -1.7783e+00 	 18 	 18 	 14 
1.1273e+04 	 1.1255e+04 	  1.7129e+01 	 18 	 18 	 15 
1.1621e+04 	 1.1614e+04 	  -2.9818e+01 	 18 	 18 	 16 
1.1979e+04 	 1.2066e+04 	  3.5715e-01 	 18 	 18 	 17 
1.2605e+04 	 1.2608e+04 	  3.4401e+01 	 18 	 18 	 18 
2.9449e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
4.8095e+04 	 6.9208e+04 	  -1.8931e+02 	 18 	 19 	 1 
6.1639e+04 	 5.6107e+04 	  -1.3212e+02 	 18 	 19 	 2 
5.8218e+04 	 5.9620e+04 	  1.2760e+02 	 18 	 19 	 3 
5.9601e+04 	 5.8952e+04 	  1.4154e+01 	 18 	 19 	 4 
5.9307e+04 	 5.9463e+04 	  -9.2377e+00 	 18 	 19 	 5 
5.9488e+04 	 6.0003e+04 	  -8.8633e+00 	 18 	 19 	 6 
6.0119e+04 	 6.0244e+04 	  9.4858e+01 	 18 	 19 	 7 
6.0729e+04 	 6.0771e+04 	  -1.0419e+02 	 18 	 19 	 8 
6.1016e+04 	 6.1198e+04 	  -5.1229e+01 	 18 	 19 	 9 
6.1540e+04 	 6.1686e+04 	  2.3029e+02 	 18 	 19 	 10 
6.2257e+04 	 6.2545e+04 	  3.8956e+01 	 18 	 19 	 11 
6.3155e+04 	 6.3114e+04 	  -4.9543e+01 	 18 	 19 	 12 
6.4210e+04 	 6.4225e+04 	  -3.6777e+00 	 18 	 19 	 13 
6.5322e+04 	 6.4964e+04 	  -7.2420e+01 	 18 	 19 	 14 
6.6786e+04 	 6.6679e+04 	  5.2736e+01 	 18 	 19 	 15 
6.8531e+04 	 6.8360e+04 	  2.6073e-01 	 18 	 19 	 16 
7.0292e+04 	 7.0790e+04 	  2.5677e+02 	 18 	 19 	 17 
7.2975e+04 	 7.2873e+04 	  -3.1770e+01 	 18 	 19 	 18 
7.6339e+04 	 7.6354e+04 	  -2.3191e+02 	 18 	 19 	 19 
1.8580e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
3.0340e+05 	 4.3616e+05 	  -8.0037e+02 	 18 	 20 	 1 
3.8850e+05 	 3.5342e+05 	  -8.1809e+02 	 18 	 20 	 2 
3.6742e+05 	 3.7579e+05 	  -1.8284e+02 	 18 	 20 	 3 
3.7608e+05 	 3.6995e+05 	  6.3151e+01 	 18 	 20 	 4 
3.7441e+05 	 3.7497e+05 	  3.5003e+02 	 18 	 20 	 5 
3.7437e+05 	 3.7606e+05 	  -6.4870e+02 	 18 	 20 	 6 
3.7774e+05 	 3.7945e+05 	  1.1496e+02 	 18 	 20 	 7 
3.8091e+05 	 3.8092e+05 	  9.6021e+02 	 18 	 20 	 8 
3.8351e+05 	 3.8541e+05 	  1.2301e+02 	 18 	 20 	 9 
3.8583e+05 	 3.8738e+05 	  9.5572e+02 	 18 	 20 	 10 
3.9000e+05 	 3.9126e+05 	  1.1429e+02 	 18 	 20 	 11 
3.9564e+05 	 3.9480e+05 	  -8.7564e+01 	 18 	 20 	 12 
4.0070e+05 	 4.0037e+05 	  -2.8378e+02 	 18 	 20 	 13 
4.0772e+05 	 4.0589e+05 	  1.8821e+02 	 18 	 20 	 14 
4.1330e+05 	 4.1331e+05 	  5.9775e+02 	 18 	 20 	 15 
4.2442e+05 	 4.2217e+05 	  3.9307e+02 	 18 	 20 	 16 
4.3153e+05 	 4.3539e+05 	  1.4826e+03 	 18 	 20 	 17 
4.4623e+05 	 4.4664e+05 	  -7.4236e+02 	 18 	 20 	 18 
4.6148e+05 	 4.6046e+05 	  -7.2958e+02 	 18 	 20 	 19 
4.8159e+05 	 4.8182e+05 	  -6.1799e+02 	 18 	 20 	 20 
2.8351e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
2.2341e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
4.0966e-02 	 6.7350e-02 	  -3.3026e-04 	 19 	 1 	 1 
2.0743e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
3.5083e-03 	 4.8098e-03 	  -2.4773e-05 	 19 	 2 	 1 
5.1870e-03 	 4.4648e-03 	  2.3275e-06 	 19 	 2 	 2 
5.4722e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
9.2519e-04 	 1.2998e-03 	  7.8229e-06 	 19 	 3 	 1 
1.2021e-03 	 1.1158e-03 	  4.1133e-07 	 19 	 3 	 2 
1.2830e-03 	 1.3511e-03 	  -1.3264e-06 	 19 	 3 	 3 
2.8647e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
4.9111e-04 	 6.9101e-04 	  3.5771e-06 	 19 	 4 	 1 
6.2417e-04 	 5.7347e-04 	  -9.8553e-07 	 19 	 4 	 2 
6.2001e-04 	 6.4472e-04 	  -3.9179e-07 	 19 	 4 	 3 
7.1791e-04 	 7.0062e-04 	  1.0123e-06 	 19 	 4 	 4 
2.4988e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
4.2030e-04 	 5.9257e-04 	  3.2802e-06 	 19 	 5 	 1 
5.3862e-04 	 4.9611e-04 	  2.0596e-06 	 19 	 5 	 2 
5.1507e-04 	 5.3665e-04 	  -9.9113e-07 	 19 	 5 	 3 
5.6473e-04 	 5.5405e-04 	  -5.2802e-07 	 19 	 5 	 4 
6.1691e-04 	 6.2089e-04 	  8.6881e-08 	 19 	 5 	 5 
3.1100e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
5.1911e-04 	 7.3565e-04 	  2.2801e-06 	 19 	 6 	 1 
6.6403e-04 	 6.0774e-04 	  3.4260e-06 	 19 	 6 	 2 
6.3292e-04 	 6.6118e-04 	  -1.3352e-06 	 19 	 6 	 3 
6.6895e-04 	 6.6152e-04 	  1.8143e-06 	 19 	 6 	 4 
7.0720e-04 	 7.0911e-04 	  -2.4238e-07 	 19 	 6 	 5 
7.7826e-04 	 7.7395e-04 	  -4.1114e-06 	 19 	 6 	 6 
5.0684e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
8.4642e-04 	 1.1973e-03 	  5.4054e-06 	 19 	 7 	 1 
1.0818e-03 	 9.8014e-04 	  6.8272e-06 	 19 	 7 	 2 
1.0252e-03 	 1.0707e-03 	  -2.5900e-06 	 19 	 7 	 3 
1.0769e-03 	 1.0620e-03 	  -1.8111e-08 	 19 	 7 	 4 
1.0989e-03 	 1.1094e-03 	  -5.9035e-06 	 19 	 7 	 5 
1.1747e-03 	 1.1731e-03 	  -5.2039e-06 	 19 	 7 	 6 
1.2731e-03 	 1.2800e-03 	  4.3252e-06 	 19 	 7 	 7 
1.0373e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
1.7062e-03 	 2.4362e-03 	  1.9103e-07 	 19 	 8 	 1 
2.1906e-03 	 2.0021e-03 	  1.0866e-05 	 19 	 8 	 2 
2.0750e-03 	 2.1629e-03 	  -4.8765e-06 	 19 	 8 	 3 
2.1715e-03 	 2.1613e-03 	  -1.7201e-06 	 19 	 8 	 4 
2.1928e-03 	 2.2061e-03 	  4.7162e-06 	 19 	 8 	 5 
2.2850e-03 	 2.2824e-03 	  1.6964e-06 	 19 	 8 	 6 
2.4227e-03 	 2.4133e-03 	  2.0334e-05 	 19 	 8 	 7 
2.6199e-03 	 2.6034e-03 	  6.3909e-06 	 19 	 8 	 8 
2.5382e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
4.1971e-03 	 5.9956e-03 	  1.4263e-06 	 19 	 9 	 1 
5.3172e-03 	 4.8862e-03 	  1.7788e-05 	 19 	 9 	 2 
5.0692e-03 	 5.2967e-03 	  -2.0755e-05 	 19 	 9 	 3 
5.2699e-03 	 5.2307e-03 	  1.8133e-05 	 19 	 9 	 4 
5.3480e-03 	 5.3810e-03 	  -5.0833e-06 	 19 	 9 	 5 
5.4494e-03 	 5.4129e-03 	  -1.5226e-05 	 19 	 9 	 6 
5.6726e-03 	 5.6863e-03 	  9.3188e-06 	 19 	 9 	 7 
5.9581e-03 	 5.9829e-03 	  -4.8781e-06 	 19 	 9 	 8 
6.4107e-03 	 6.4226e-03 	  -6.2603e-06 	 19 	 9 	 9 
7.2486e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
1.1971e-02 	 1.7060e-02 	  3.2272e-05 	 19 	 10 	 1 
1.5237e-02 	 1.3910e-02 	  1.5000e-05 	 19 	 10 	 2 
1.4401e-02 	 1.4933e-02 	  -3.6680e-05 	 19 	 10 	 3 
1.4982e-02 	 1.4831e-02 	  5.0564e-05 	 19 	 10 	 4 
1.5101e-02 	 1.5113e-02 	  -6.3865e-05 	 19 	 10 	 5 
1.5402e-02 	 1.5376e-02 	  3.8571e-05 	 19 	 10 	 6 
1.5644e-02 	 1.5644e-02 	  2.6286e-05 	 19 	 10 	 7 
1.6392e-02 	 1.6386e-02 	  -4.8659e-05 	 19 	 10 	 8 
1.7082e-02 	 1.7183e-02 	  5.8327e-06 	 19 	 10 	 9 
1.8331e-02 	 1.8357e-02 	  6.1229e-05 	 19 	 10 	 10 
2.3361e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
3.8771e-02 	 5.4975e-02 	  8.4620e-05 	 19 	 11 	 1 
4.9207e-02 	 4.4894e-02 	  5.0340e-05 	 19 	 11 	 2 
4.6504e-02 	 4.8130e-02 	  -2.3020e-05 	 19 	 11 	 3 
4.8032e-02 	 4.7547e-02 	  2.7211e-04 	 19 	 11 	 4 
4.8437e-02 	 4.8532e-02 	  -1.2346e-04 	 19 	 11 	 5 
4.9235e-02 	 4.9076e-02 	  -9.6225e-05 	 19 	 11 	 6 
5.0104e-02 	 4.9871e-02 	  8.4528e-06 	 19 	 11 	 7 
5.1069e-02 	 5.1206e-02 	  -4.5862e-04 	 19 	 11 	 8 
5.3282e-02 	 5.3482e-02 	  -1.7900e-05 	 19 	 11 	 9 
5.5782e-02 	 5.5605e-02 	  6.9459e-05 	 19 	 11 	 10 
5.9502e-02 	 5.9368e-02 	  -3.4586e-04 	 19 	 11 	 11 
8.4117e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
1.3850e-01 	 1.9637e-01 	  -1.4592e-04 	 19 	 12 	 1 
1.7705e-01 	 1.6169e-01 	  -1.1460e-04 	 19 	 12 	 2 
1.6688e-01 	 1.7170e-01 	  -8.0065e-04 	 19 	 12 	 3 
1.7251e-01 	 1.6980e-01 	  7.2337e-04 	 19 	 12 	 4 
1.7359e-01 	 1.7227e-01 	  2.4215e-05 	 19 	 12 	 5 
1.7561e-01 	 1.7461e-01 	  -9.2818e-04 	 19 	 12 	 6 
1.7819e-01 	 1.7744e-01 	  4.2617e-04 	 19 	 12 	 7 
1.8081e-01 	 1.8083e-01 	  -1.3131e-03 	 19 	 12 	 8 
1.8546e-01 	 1.8618e-01 	  1.5097e-04 	 19 	 12 	 9 
1.9222e-01 	 1.9381e-01 	  1.9188e-04 	 19 	 12 	 10 
2.0070e-01 	 2.0181e-01 	  -1.6265e-04 	 19 	 12 	 11 
2.1464e-01 	 2.1370e-01 	  4.5292e-04 	 19 	 12 	 12 
3.3048e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
5.4780e-01 	 7.7465e-01 	  -1.5748e-03 	 19 	 13 	 1 
6.9472e-01 	 6.3485e-01 	  1.5998e-03 	 19 	 13 	 2 
6.5810e-01 	 6.7788e-01 	  -2.6629e-03 	 19 	 13 	 3 
6.7538e-01 	 6.6522e-01 	  9.1972e-04 	 19 	 13 	 4 
6.8137e-01 	 6.7840e-01 	  6.9528e-04 	 19 	 13 	 5 
6.8679e-01 	 6.8336e-01 	  -3.6630e-03 	 19 	 13 	 6 
6.9499e-01 	 6.9427e-01 	  2.7147e-03 	 19 	 13 	 7 
7.0569e-01 	 7.0663e-01 	  -2.5428e-03 	 19 	 13 	 8 
7.1698e-01 	 7.2177e-01 	  2.0650e-03 	 19 	 13 	 9 
7.3872e-01 	 7.4209e-01 	  3.0411e-03 	 19 	 13 	 10 
7.6500e-01 	 7.6712e-01 	  2.5007e-03 	 19 	 13 	 11 
7.9794e-01 	 7.9746e-01 	  4.2544e-04 	 19 	 13 	 12 
8.4517e-01 	 8.4859e-01 	  6.0978e-04 	 19 	 13 	 13 
1.4194e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
2.3354e+00 	 3.3134e+00 	  -7.3302e-03 	 19 	 14 	 1 
2.9810e+00 	 2.7263e+00 	  -1.1851e-03 	 19 	 14 	 2 
2.8019e+00 	 2.8909e+00 	  -7.1852e-03 	 19 	 14 	 3 
2.8915e+00 	 2.8515e+00 	  2.6994e-03 	 19 	 14 	 4 
2.8968e+00 	 2.8858e+00 	  -3.7941e-03 	 19 	 14 	 5 
2.9341e+00 	 2.9213e+00 	  -1.1085e-02 	 19 	 14 	 6 
2.9559e+00 	 2.9420e+00 	  5.2293e-03 	 19 	 14 	 7 
2.9952e+00 	 2.9996e+00 	  -1.0526e-03 	 19 	 14 	 8 
3.0356e+00 	 3.0601e+00 	  4.0981e-03 	 19 	 14 	 9 
3.1016e+00 	 3.1254e+00 	  6.8408e-03 	 19 	 14 	 10 
3.1999e+00 	 3.2027e+00 	  4.4889e-03 	 19 	 14 	 11 
3.3117e+00 	 3.2972e+00 	  -6.5779e-03 	 19 	 14 	 12 
3.4300e+00 	 3.4369e+00 	  5.7090e-03 	 19 	 14 	 13 
3.6337e+00 	 3.6393e+00 	  3.2287e-03 	 19 	 14 	 14 
6.5432e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
1.0787e+01 	 1.5339e+01 	  -3.8149e-02 	 19 	 15 	 1 
1.3728e+01 	 1.2539e+01 	  -2.5680e-02 	 19 	 15 	 2 
1.2924e+01 	 1.3401e+01 	  -3.1223e-02 	 19 	 15 	 3 
1.3261e+01 	 1.3093e+01 	  1.0714e-02 	 19 	 15 	 4 
1.3324e+01 	 1.3387e+01 	  -1.1494e-02 	 19 	 15 	 5 
1.3439e+01 	 1.3384e+01 	  -1.6164e-03 	 19 	 15 	 6 
1.3611e+01 	 1.3548e+01 	  -4.9981e-03 	 19 	 15 	 7 
1.3668e+01 	 1.3717e+01 	  9.0884e-03 	 19 	 15 	 8 
1.3882e+01 	 1.3992e+01 	  2.6705e-02 	 19 	 15 	 9 
1.4151e+01 	 1.4195e+01 	  1.8818e-02 	 19 	 15 	 10 
1.4502e+01 	 1.4518e+01 	  1.5358e-02 	 19 	 15 	 11 
1.4876e+01 	 1.4900e+01 	  -2.3669e-02 	 19 	 15 	 12 
1.5364e+01 	 1.5340e+01 	  2.3290e-02 	 19 	 15 	 13 
1.5893e+01 	 1.5943e+01 	  2.2339e-02 	 19 	 15 	 14 
1.6854e+01 	 1.6769e+01 	  1.4284e-02 	 19 	 15 	 15 
3.2130e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
5.3641e+01 	 7.6020e+01 	  -1.7891e-01 	 19 	 16 	 1 
6.7437e+01 	 6.1519e+01 	  -5.0554e-02 	 19 	 16 	 2 
6.4131e+01 	 6.6147e+01 	  -1.3695e-01 	 19 	 16 	 3 
6.5287e+01 	 6.4592e+01 	  1.8736e-01 	 19 	 16 	 4 
