#S 	 T 	  ST 	 n 	 l 	 m 
3.1280e-03 	 3.1417e-03 	  2.6713e-05 	 18 	 6 	 3 
3.1013e-03 	 3.1537e-03 	  -1.3951e-05 	 18 	 6 	 4 
3.1159e-03 	 3.1556e-03 	  1.1284e-05 	 18 	 6 	 5 
3.0990e-03 	 3.1342e-03 	  1.0902e-05 	 18 	 6 	 6 
2.7390e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.4973e-03 	 5.4988e-03 	  -2.5515e-05 	 18 	 7 	 1 
5.5269e-03 	 5.5149e-03 	  1.0916e-05 	 18 	 7 	 2 
5.5110e-03 	 5.5365e-03 	  3.7927e-05 	 18 	 7 	 3 
5.4651e-03 	 5.5100e-03 	  -1.3153e-05 	 18 	 7 	 4 
5.4401e-03 	 5.4985e-03 	  2.8626e-05 	 18 	 7 	 5 
5.4692e-03 	 5.5052e-03 	  1.5571e-05 	 18 	 7 	 6 
5.4748e-03 	 5.4607e-03 	  -1.4592e-05 	 18 	 7 	 7 
5.9647e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1941e-02 	 1.1936e-02 	  -1.9587e-06 	 18 	 8 	 1 
1.2048e-02 	 1.1969e-02 	  3.9715e-05 	 18 	 8 	 2 
1.1941e-02 	 1.1997e-02 	  -2.3777e-05 	 18 	 8 	 3 
1.1934e-02 	 1.2029e-02 	  1.0635e-05 	 18 	 8 	 4 
1.1893e-02 	 1.1996e-02 	  2.2268e-05 	 18 	 8 	 5 
1.1893e-02 	 1.1927e-02 	  -6.2258e-05 	 18 	 8 	 6 
1.1968e-02 	 1.1945e-02 	  3.2454e-05 	 18 	 8 	 7 
1.1920e-02 	 1.1930e-02 	  -1.1279e-04 	 18 	 8 	 8 
1.5368e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0847e-02 	 3.0813e-02 	  1.1294e-04 	 18 	 9 	 1 
3.1011e-02 	 3.0763e-02 	  8.9010e-05 	 18 	 9 	 2 
3.1048e-02 	 3.0869e-02 	  -1.1452e-04 	 18 	 9 	 3 
3.0611e-02 	 3.0984e-02 	  -1.9183e-05 	 18 	 9 	 4 
3.0802e-02 	 3.1093e-02 	  -4.0289e-05 	 18 	 9 	 5 
3.0834e-02 	 3.0858e-02 	  -1.1780e-05 	 18 	 9 	 6 
3.0900e-02 	 3.0765e-02 	  1.1206e-04 	 18 	 9 	 7 
3.0897e-02 	 3.0937e-02 	  -1.0799e-04 	 18 	 9 	 8 
3.0848e-02 	 3.0870e-02 	  1.9921e-04 	 18 	 9 	 9 
4.6228e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1090e-02 	 9.1345e-02 	  4.4047e-05 	 18 	 10 	 1 
9.2878e-02 	 9.2168e-02 	  -7.8338e-05 	 18 	 10 	 2 
9.1983e-02 	 9.1938e-02 	  -5.2478e-04 	 18 	 10 	 3 
9.2158e-02 	 9.2493e-02 	  -9.8014e-05 	 18 	 10 	 4 
9.1381e-02 	 9.2238e-02 	  2.0734e-04 	 18 	 10 	 5 
9.2267e-02 	 9.2702e-02 	  1.7973e-04 	 18 	 10 	 6 
9.2565e-02 	 9.1421e-02 	  -1.5466e-04 	 18 	 10 	 7 
9.2117e-02 	 9.2527e-02 	  -4.4870e-04 	 18 	 10 	 8 
9.2339e-02 	 9.2291e-02 	  7.5000e-05 	 18 	 10 	 9 
9.2558e-02 	 9.1886e-02 	  2.4206e-04 	 18 	 10 	 10 
1.5622e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1045e-01 	 3.1025e-01 	  -4.4371e-04 	 18 	 11 	 1 
3.1265e-01 	 3.0985e-01 	  6.0049e-05 	 18 	 11 	 2 
3.1347e-01 	 3.1342e-01 	  -1.9150e-03 	 18 	 11 	 3 
3.1095e-01 	 3.1127e-01 	  3.3523e-04 	 18 	 11 	 4 
3.1260e-01 	 3.1339e-01 	  9.3995e-04 	 18 	 11 	 5 
3.1191e-01 	 3.1077e-01 	  5.3744e-04 	 18 	 11 	 6 
3.1466e-01 	 3.1285e-01 	  -5.6980e-04 	 18 	 11 	 7 
3.1122e-01 	 3.1211e-01 	  -9.4679e-04 	 18 	 11 	 8 
3.1418e-01 	 3.1329e-01 	  -5.8150e-04 	 18 	 11 	 9 
3.1401e-01 	 3.1171e-01 	  3.7734e-04 	 18 	 11 	 10 
3.1366e-01 	 3.1141e-01 	  -1.6641e-03 	 18 	 11 	 11 
5.9082e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1740e+00 	 1.1794e+00 	  -1.3084e-03 	 18 	 12 	 1 
1.1820e+00 	 1.1713e+00 	  2.1099e-03 	 18 	 12 	 2 
1.1823e+00 	 1.1831e+00 	  -1.8053e-03 	 18 	 12 	 3 
1.1785e+00 	 1.1854e+00 	  2.7198e-03 	 18 	 12 	 4 
1.1772e+00 	 1.1807e+00 	  2.2408e-03 	 18 	 12 	 5 
1.1886e+00 	 1.1811e+00 	  3.3040e-03 	 18 	 12 	 6 
1.1792e+00 	 1.1804e+00 	  -9.3470e-04 	 18 	 12 	 7 
1.1873e+00 	 1.1891e+00 	  -4.0082e-03 	 18 	 12 	 8 
1.1875e+00 	 1.1717e+00 	  -1.8928e-03 	 18 	 12 	 9 
1.1857e+00 	 1.1910e+00 	  8.6861e-04 	 18 	 12 	 10 
1.1911e+00 	 1.1772e+00 	  1.5462e-03 	 18 	 12 	 11 
1.1829e+00 	 1.1798e+00 	  5.5590e-07 	 18 	 12 	 12 
2.4473e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9004e+00 	 4.9305e+00 	  -1.4619e-02 	 18 	 13 	 1 
4.9032e+00 	 4.8569e+00 	  8.2657e-03 	 18 	 13 	 2 
4.9148e+00 	 4.9232e+00 	  -6.4600e-03 	 18 	 13 	 3 
4.8933e+00 	 4.9275e+00 	  5.1248e-03 	 18 	 13 	 4 
4.8989e+00 	 4.9237e+00 	  -5.0452e-03 	 18 	 13 	 5 
4.9200e+00 	 4.9121e+00 	  -2.3969e-03 	 18 	 13 	 6 
4.9297e+00 	 4.9150e+00 	  -7.1304e-03 	 18 	 13 	 7 
4.8987e+00 	 4.9269e+00 	  -2.6873e-03 	 18 	 13 	 8 
4.9533e+00 	 4.9305e+00 	  2.1518e-03 	 18 	 13 	 9 
4.9241e+00 	 4.8846e+00 	  1.9099e-03 	 18 	 13 	 10 
4.9428e+00 	 4.9320e+00 	  2.1268e-02 	 18 	 13 	 11 
4.9054e+00 	 4.9472e+00 	  5.3525e-03 	 18 	 13 	 12 
4.9070e+00 	 4.9041e+00 	  -6.0812e-03 	 18 	 13 	 13 
1.1039e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2091e+01 	 2.2181e+01 	  8.8512e-04 	 18 	 14 	 1 
2.2218e+01 	 2.1897e+01 	  1.0963e-01 	 18 	 14 	 2 
2.2026e+01 	 2.2136e+01 	  -4.3232e-02 	 18 	 14 	 3 
2.2177e+01 	 2.2263e+01 	  -2.4293e-02 	 18 	 14 	 4 
2.2050e+01 	 2.2143e+01 	  -7.1522e-03 	 18 	 14 	 5 
2.2142e+01 	 2.2245e+01 	  -3.1172e-02 	 18 	 14 	 6 
2.2272e+01 	 2.2101e+01 	  1.6749e-02 	 18 	 14 	 7 
2.2025e+01 	 2.2289e+01 	  -4.4863e-02 	 18 	 14 	 8 
2.2183e+01 	 2.2172e+01 	  2.2469e-02 	 18 	 14 	 9 
2.2356e+01 	 2.2191e+01 	  -6.6487e-03 	 18 	 14 	 10 
2.2010e+01 	 2.2197e+01 	  8.8922e-02 	 18 	 14 	 11 
2.2141e+01 	 2.2324e+01 	  7.1700e-02 	 18 	 14 	 12 
2.2169e+01 	 2.2280e+01 	  4.1613e-02 	 18 	 14 	 13 
2.2091e+01 	 2.2121e+01 	  1.1137e-01 	 18 	 14 	 14 
5.3442e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0728e+02 	 1.0659e+02 	  2.8432e-01 	 18 	 15 	 1 
1.0752e+02 	 1.0631e+02 	  4.0830e-01 	 18 	 15 	 2 
1.0649e+02 	 1.0682e+02 	  -3.1442e-02 	 18 	 15 	 3 
1.0738e+02 	 1.0762e+02 	  -4.8087e-02 	 18 	 15 	 4 
1.0734e+02 	 1.0730e+02 	  -2.4214e-01 	 18 	 15 	 5 
1.0693e+02 	 1.0709e+02 	  -1.3417e-01 	 18 	 15 	 6 
1.0779e+02 	 1.0746e+02 	  -3.4053e-01 	 18 	 15 	 7 
1.0686e+02 	 1.0774e+02 	  6.1172e-02 	 18 	 15 	 8 
1.0698e+02 	 1.0732e+02 	  1.2598e-01 	 18 	 15 	 9 
1.0760e+02 	 1.0726e+02 	  1.5779e-01 	 18 	 15 	 10 
1.0760e+02 	 1.0790e+02 	  -1.2551e-02 	 18 	 15 	 11 
1.0711e+02 	 1.0688e+02 	  3.5861e-01 	 18 	 15 	 12 
1.0792e+02 	 1.0718e+02 	  2.1183e-01 	 18 	 15 	 13 
1.0764e+02 	 1.0752e+02 	  3.1637e-01 	 18 	 15 	 14 
1.0706e+02 	 1.0704e+02 	  2.5287e-01 	 18 	 15 	 15 
2.7587e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5210e+02 	 5.4767e+02 	  1.5425e+00 	 18 	 16 	 1 
5.5587e+02 	 5.4816e+02 	  3.4872e-01 	 18 	 16 	 2 
5.4768e+02 	 5.5119e+02 	  -1.8730e+00 	 18 	 16 	 3 
5.5263e+02 	 5.5406e+02 	  4.4108e-01 	 18 	 16 	 4 
5.5592e+02 	 5.5374e+02 	  3.0564e-01 	 18 	 16 	 5 
5.5029e+02 	 5.5371e+02 	  -3.8120e-01 	 18 	 16 	 6 
5.5499e+02 	 5.5095e+02 	  -1.5780e+00 	 18 	 16 	 7 
5.5333e+02 	 5.5689e+02 	  6.4920e-01 	 18 	 16 	 8 
5.5138e+02 	 5.5451e+02 	  6.6787e-01 	 18 	 16 	 9 
5.5276e+02 	 5.5252e+02 	  1.0926e+00 	 18 	 16 	 10 
5.5251e+02 	 5.5588e+02 	  2.5935e-01 	 18 	 16 	 11 
5.5462e+02 	 5.5654e+02 	  -1.5023e+00 	 18 	 16 	 12 
5.5287e+02 	 5.5178e+02 	  1.9787e+00 	 18 	 16 	 13 
5.5700e+02 	 5.5291e+02 	  5.9440e-01 	 18 	 16 	 14 
5.5503e+02 	 5.5345e+02 	  6.7568e-01 	 18 	 16 	 15 
5.5019e+02 	 5.5481e+02 	  4.5162e-01 	 18 	 16 	 16 
1.5009e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0220e+03 	 2.9964e+03 	  4.7163e+00 	 18 	 17 	 1 
3.0215e+03 	 2.9881e+03 	  2.1018e+00 	 18 	 17 	 2 
3.0016e+03 	 3.0158e+03 	  -1.3698e+01 	 18 	 17 	 3 
3.0102e+03 	 3.0091e+03 	  -1.7471e+00 	 18 	 17 	 4 
3.0385e+03 	 3.0281e+03 	  1.0876e+01 	 18 	 17 	 5 
3.0211e+03 	 3.0174e+03 	  -5.0456e+00 	 18 	 17 	 6 
3.0212e+03 	 3.0042e+03 	  -8.6878e+00 	 18 	 17 	 7 
3.0247e+03 	 3.0245e+03 	  1.7715e+00 	 18 	 17 	 8 
3.0247e+03 	 3.0349e+03 	  -9.7741e+00 	 18 	 17 	 9 
3.0243e+03 	 3.0141e+03 	  4.6441e+00 	 18 	 17 	 10 
3.0145e+03 	 3.0241e+03 	  -4.1566e+00 	 18 	 17 	 11 
3.0182e+03 	 3.0339e+03 	  -1.0552e+01 	 18 	 17 	 12 
3.0360e+03 	 3.0343e+03 	  3.4338e+00 	 18 	 17 	 13 
3.0262e+03 	 3.0146e+03 	  -6.0890e+00 	 18 	 17 	 14 
3.0375e+03 	 3.0305e+03 	  7.9804e-01 	 18 	 17 	 15 
2.9944e+03 	 3.0449e+03 	  -1.0826e+01 	 18 	 17 	 16 
3.0163e+03 	 3.0190e+03 	  -9.0602e+00 	 18 	 17 	 17 
8.6564e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7291e+04 	 1.7195e+04 	  1.5494e+01 	 18 	 18 	 1 
1.7445e+04 	 1.7221e+04 	  3.6669e+01 	 18 	 18 	 2 
1.7219e+04 	 1.7285e+04 	  -6.3675e+01 	 18 	 18 	 3 
1.7343e+04 	 1.7331e+04 	  -3.4552e+01 	 18 	 18 	 4 
1.7339e+04 	 1.7398e+04 	  1.5127e+01 	 18 	 18 	 5 
1.7462e+04 	 1.7369e+04 	  6.2059e+01 	 18 	 18 	 6 
1.7366e+04 	 1.7258e+04 	  -8.1301e+01 	 18 	 18 	 7 
1.7335e+04 	 1.7348e+04 	  2.3184e+01 	 18 	 18 	 8 
1.7420e+04 	 1.7400e+04 	  -6.8043e+01 	 18 	 18 	 9 
1.7475e+04 	 1.7346e+04 	  3.6425e+01 	 18 	 18 	 10 
1.7320e+04 	 1.7405e+04 	  -1.3062e+01 	 18 	 18 	 11 
1.7343e+04 	 1.7399e+04 	  -9.0378e+01 	 18 	 18 	 12 
1.7444e+04 	 1.7349e+04 	  5.8415e+00 	 18 	 18 	 13 
1.7438e+04 	 1.7492e+04 	  -5.4548e+01 	 18 	 18 	 14 
1.7373e+04 	 1.7407e+04 	  -6.8073e+00 	 18 	 18 	 15 
1.7330e+04 	 1.7603e+04 	  -4.0076e+01 	 18 	 18 	 16 
1.7383e+04 	 1.7239e+04 	  -4.5523e+01 	 18 	 18 	 17 
1.7299e+04 	 1.7378e+04 	  3.2972e+01 	 18 	 18 	 18 
5.2328e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0395e+05 	 1.0332e+05 	  -1.5284e+02 	 18 	 19 	 1 
1.0518e+05 	 1.0410e+05 	  9.0001e+00 	 18 	 19 	 2 
1.0374e+05 	 1.0419e+05 	  -4.9369e+02 	 18 	 19 	 3 
1.0427e+05 	 1.0429e+05 	  1.8298e+01 	 18 	 19 	 4 
1.0459e+05 	 1.0478e+05 	  -7.7769e+00 	 18 	 19 	 5 
1.0509e+05 	 1.0418e+05 	  9.3960e+01 	 18 	 19 	 6 
1.0481e+05 	 1.0454e+05 	  -4.0383e+02 	 18 	 19 	 7 
1.0406e+05 	 1.0438e+05 	  1.9919e+02 	 18 	 19 	 8 
1.0434e+05 	 1.0497e+05 	  -2.3024e+02 	 18 	 19 	 9 
1.0511e+05 	 1.0475e+05 	  1.4403e+02 	 18 	 19 	 10 
1.0416e+05 	 1.0543e+05 	  -1.0021e+02 	 18 	 19 	 11 
1.0447e+05 	 1.0478e+05 	  -2.0774e+02 	 18 	 19 	 12 
1.0524e+05 	 1.0421e+05 	  -2.4606e+02 	 18 	 19 	 13 
1.0443e+05 	 1.0515e+05 	  -1.6697e+02 	 18 	 19 	 14 
1.0526e+05 	 1.0532e+05 	  1.9828e+00 	 18 	 19 	 15 
1.0455e+05 	 1.0515e+05 	  -2.0814e+02 	 18 	 19 	 16 
1.0545e+05 	 1.0517e+05 	  -5.4759e+02 	 18 	 19 	 17 
1.0397e+05 	 1.0403e+05 	  5.8009e+02 	 18 	 19 	 18 
1.0412e+05 	 1.0450e+05 	  -7.4476e+02 	 18 	 19 	 19 
3.2731e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5544e+05 	 6.5588e+05 	  -7.6293e+02 	 18 	 20 	 1 
6.5678e+05 	 6.5127e+05 	  1.5239e+03 	 18 	 20 	 2 
6.5596e+05 	 6.6000e+05 	  -3.2437e+03 	 18 	 20 	 3 
6.5239e+05 	 6.5146e+05 	  -1.2666e+03 	 18 	 20 	 4 
6.5801e+05 	 6.6062e+05 	  7.5859e+02 	 18 	 20 	 5 
6.5965e+05 	 6.5366e+05 	  2.1013e+02 	 18 	 20 	 6 
6.5899e+05 	 6.5640e+05 	  -4.4653e+03 	 18 	 20 	 7 
6.5522e+05 	 6.5859e+05 	  7.8647e+02 	 18 	 20 	 8 
6.5393e+05 	 6.5700e+05 	  -1.3249e+03 	 18 	 20 	 9 
6.6034e+05 	 6.5747e+05 	  2.7439e+03 	 18 	 20 	 10 
6.5623e+05 	 6.6185e+05 	  -2.4718e+03 	 18 	 20 	 11 
6.5777e+05 	 6.5839e+05 	  -9.7936e+02 	 18 	 20 	 12 
6.6062e+05 	 6.5530e+05 	  2.8681e+02 	 18 	 20 	 13 
6.5707e+05 	 6.6026e+05 	  -3.1689e+02 	 18 	 20 	 14 
6.5592e+05 	 6.6117e+05 	  1.3394e+03 	 18 	 20 	 15 
6.6056e+05 	 6.6343e+05 	  -1.6472e+03 	 18 	 20 	 16 
6.5853e+05 	 6.5972e+05 	  -3.8330e+03 	 18 	 20 	 17 
6.6404e+05 	 6.5995e+05 	  2.1043e+03 	 18 	 20 	 18 
6.5386e+05 	 6.5155e+05 	  -9.7807e+02 	 18 	 20 	 19 
6.5325e+05 	 6.5607e+05 	  -1.0232e+03 	 18 	 20 	 20 
5.7292e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.8793e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.6697e-02 	 9.4568e-02 	  -3.4434e-04 	 19 	 1 	 1 
4.1936e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.4786e-03 	 8.4715e-03 	  4.2632e-05 	 19 	 2 	 1 
8.4752e-03 	 8.4354e-03 	  -2.7656e-05 	 19 	 2 	 2 
1.0965e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.1924e-03 	 2.1935e-03 	  7.5529e-06 	 19 	 3 	 1 
2.2427e-03 	 2.1847e-03 	  5.0323e-06 	 19 	 3 	 2 
2.1744e-03 	 2.2186e-03 	  -1.8264e-05 	 19 	 3 	 3 
5.7300e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1783e-03 	 1.1692e-03 	  -4.0995e-06 	 19 	 4 	 1 
1.1609e-03 	 1.1576e-03 	  6.4232e-06 	 19 	 4 	 2 
1.1651e-03 	 1.1727e-03 	  -1.0659e-06 	 19 	 4 	 3 
1.1559e-03 	 1.1653e-03 	  9.9794e-07 	 19 	 4 	 4 
4.9048e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9864e-04 	 1.0058e-03 	  -3.2375e-06 	 19 	 5 	 1 
1.0018e-03 	 9.9038e-04 	  2.3534e-06 	 19 	 5 	 2 
9.8988e-04 	 9.9496e-04 	  -9.0338e-07 	 19 	 5 	 3 
9.9230e-04 	 1.0063e-03 	  3.6810e-06 	 19 	 5 	 4 
9.8482e-04 	 9.9589e-04 	  3.1032e-06 	 19 	 5 	 5 
6.0173e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2021e-03 	 1.2108e-03 	  -1.0987e-05 	 19 	 6 	 1 
1.2226e-03 	 1.2150e-03 	  5.7652e-06 	 19 	 6 	 2 
1.2052e-03 	 1.2083e-03 	  9.0499e-06 	 19 	 6 	 3 
1.1935e-03 	 1.2162e-03 	  -3.8399e-06 	 19 	 6 	 4 
1.2017e-03 	 1.2146e-03 	  5.6746e-06 	 19 	 6 	 5 
1.1915e-03 	 1.2041e-03 	  1.5538e-06 	 19 	 6 	 6 
9.6937e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9430e-03 	 1.9421e-03 	  -6.6022e-06 	 19 	 7 	 1 
1.9580e-03 	 1.9518e-03 	  1.5099e-06 	 19 	 7 	 2 
1.9468e-03 	 1.9650e-03 	  1.8160e-05 	 19 	 7 	 3 
1.9300e-03 	 1.9500e-03 	  -9.5577e-06 	 19 	 7 	 4 
1.9254e-03 	 1.9450e-03 	  1.5224e-05 	 19 	 7 	 5 
1.9337e-03 	 1.9450e-03 	  5.6000e-06 	 19 	 7 	 6 
1.9302e-03 	 1.9293e-03 	  -8.9907e-06 	 19 	 7 	 7 
1.9591e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9255e-03 	 3.9288e-03 	  -4.1314e-06 	 19 	 8 	 1 
3.9570e-03 	 3.9358e-03 	  4.3100e-06 	 19 	 8 	 2 
3.9341e-03 	 3.9521e-03 	  -2.4956e-06 	 19 	 8 	 3 
3.9340e-03 	 3.9534e-03 	  -6.6283e-06 	 19 	 8 	 4 
3.9043e-03 	 3.9408e-03 	  1.1069e-05 	 19 	 8 	 5 
3.9166e-03 	 3.9187e-03 	  -3.2816e-05 	 19 	 8 	 6 
3.9321e-03 	 3.9227e-03 	  2.0048e-06 	 19 	 8 	 7 
3.9035e-03 	 3.9316e-03 	  -4.2504e-05 	 19 	 8 	 8 
4.7304e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.5133e-03 	 9.5185e-03 	  2.3441e-05 	 19 	 9 	 1 
9.5678e-03 	 9.4883e-03 	  3.1083e-05 	 19 	 9 	 2 
9.5648e-03 	 9.5041e-03 	  -2.4371e-05 	 19 	 9 	 3 
9.4683e-03 	 9.5640e-03 	  2.7204e-05 	 19 	 9 	 4 
9.5045e-03 	 9.5855e-03 	  -2.5505e-06 	 19 	 9 	 5 
9.5078e-03 	 9.5018e-03 	  -1.0224e-06 	 19 	 9 	 6 
9.5145e-03 	 9.5012e-03 	  3.4788e-05 	 19 	 9 	 7 
9.5153e-03 	 9.5466e-03 	  -4.6281e-05 	 19 	 9 	 8 
9.5090e-03 	 9.5205e-03 	  8.7786e-05 	 19 	 9 	 9 
1.3345e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6446e-02 	 2.6526e-02 	  -2.7529e-05 	 19 	 10 	 1 
2.6902e-02 	 2.6656e-02 	  1.2954e-06 	 19 	 10 	 2 
2.6673e-02 	 2.6613e-02 	  -1.3150e-04 	 19 	 10 	 3 
2.6618e-02 	 2.6832e-02 	  3.0178e-05 	 19 	 10 	 4 
2.6523e-02 	 2.6723e-02 	  6.4786e-05 	 19 	 10 	 5 
2.6640e-02 	 2.6902e-02 	  6.8074e-05 	 19 	 10 	 6 
2.6763e-02 	 2.6506e-02 	  3.2252e-06 	 19 	 10 	 7 
2.6648e-02 	 2.6755e-02 	  -1.4389e-04 	 19 	 10 	 8 
2.6737e-02 	 2.6754e-02 	  3.7311e-05 	 19 	 10 	 9 
2.6758e-02 	 2.6688e-02 	  7.3204e-05 	 19 	 10 	 10 
4.2516e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4417e-02 	 8.4240e-02 	  -6.3910e-05 	 19 	 11 	 1 
8.5272e-02 	 8.4364e-02 	  -1.5885e-05 	 19 	 11 	 2 
8.5347e-02 	 8.5177e-02 	  -4.8502e-04 	 19 	 11 	 3 
8.4581e-02 	 8.4928e-02 	  7.0880e-05 	 19 	 11 	 4 
8.5187e-02 	 8.5097e-02 	  2.9778e-04 	 19 	 11 	 5 
8.4803e-02 	 8.4521e-02 	  2.1650e-04 	 19 	 11 	 6 
8.5474e-02 	 8.5051e-02 	  -3.3706e-05 	 19 	 11 	 7 
8.4686e-02 	 8.4782e-02 	  -3.0395e-04 	 19 	 11 	 8 
8.5430e-02 	 8.4883e-02 	  -1.8880e-04 	 19 	 11 	 9 
8.5427e-02 	 8.4881e-02 	  -2.4197e-05 	 19 	 11 	 10 
8.5345e-02 	 8.4971e-02 	  -6.0401e-04 	 19 	 11 	 11 
1.5169e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0104e-01 	 3.0083e-01 	  -2.8924e-04 	 19 	 12 	 1 
3.0298e-01 	 3.0061e-01 	  5.6069e-05 	 19 	 12 	 2 
3.0357e-01 	 3.0377e-01 	  -7.8964e-04 	 19 	 12 	 3 
3.0256e-01 	 3.0431e-01 	  3.7520e-04 	 19 	 12 	 4 
3.0176e-01 	 3.0264e-01 	  1.0942e-03 	 19 	 12 	 5 
3.0511e-01 	 3.0252e-01 	  1.1463e-03 	 19 	 12 	 6 
3.0227e-01 	 3.0168e-01 	  -5.3140e-04 	 19 	 12 	 7 
3.0438e-01 	 3.0407e-01 	  -1.4045e-03 	 19 	 12 	 8 
3.0438e-01 	 2.9996e-01 	  -6.0379e-04 	 19 	 12 	 9 
3.0388e-01 	 3.0443e-01 	  -8.4524e-05 	 19 	 12 	 10 
3.0449e-01 	 3.0257e-01 	  -6.4267e-04 	 19 	 12 	 11 
3.0410e-01 	 3.0288e-01 	  -7.3883e-04 	 19 	 12 	 12 
5.9464e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1895e+00 	 1.1949e+00 	  -2.8455e-03 	 19 	 13 	 1 
1.1883e+00 	 1.1787e+00 	  -9.8367e-04 	 19 	 13 	 2 
1.1964e+00 	 1.1968e+00 	  -3.9773e-03 	 19 	 13 	 3 
1.1909e+00 	 1.1964e+00 	  1.6646e-03 	 19 	 13 	 4 
1.1889e+00 	 1.1957e+00 	  -9.0758e-04 	 19 	 13 	 5 
1.1974e+00 	 1.1865e+00 	  1.5291e-03 	 19 	 13 	 6 
1.1988e+00 	 1.1947e+00 	  -2.1418e-03 	 19 	 13 	 7 
1.1872e+00 	 1.1939e+00 	  -1.6465e-03 	 19 	 13 	 8 
1.2034e+00 	 1.1945e+00 	  -7.0267e-04 	 19 	 13 	 9 
1.1959e+00 	 1.1844e+00 	  -7.1879e-04 	 19 	 13 	 10 
1.2015e+00 	 1.1959e+00 	  1.7264e-03 	 19 	 13 	 11 
1.1885e+00 	 1.2007e+00 	  -8.8668e-04 	 19 	 13 	 12 
1.1966e+00 	 1.1883e+00 	  -4.0335e-03 	 19 	 13 	 13 
2.5523e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.0994e+00 	 5.1256e+00 	  -3.1313e-03 	 19 	 14 	 1 
5.1217e+00 	 5.0623e+00 	  1.5130e-02 	 19 	 14 	 2 
5.1035e+00 	 5.1039e+00 	  -2.0372e-02 	 19 	 14 	 3 
5.1283e+00 	 5.1456e+00 	  -6.3022e-03 	 19 	 14 	 4 
5.0889e+00 	 5.1093e+00 	  -2.4272e-03 	 19 	 14 	 5 
5.1271e+00 	 5.1106e+00 	  4.7039e-04 	 19 	 14 	 6 
5.1398e+00 	 5.1020e+00 	  2.5782e-03 	 19 	 14 	 7 
5.0940e+00 	 5.1573e+00 	  -1.5213e-02 	 19 	 14 	 8 
5.1152e+00 	 5.1120e+00 	  1.7755e-03 	 19 	 14 	 9 
5.1586e+00 	 5.1286e+00 	  -5.7214e-03 	 19 	 14 	 10 
5.0913e+00 	 5.1120e+00 	  1.3758e-02 	 19 	 14 	 11 
5.1144e+00 	 5.1668e+00 	  1.4986e-02 	 19 	 14 	 12 
5.1170e+00 	 5.1236e+00 	  -5.4611e-03 	 19 	 14 	 13 
5.0953e+00 	 5.1040e+00 	  2.0607e-02 	 19 	 14 	 14 
1.1797e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.3553e+01 	 2.3589e+01 	  3.3453e-02 	 19 	 15 	 1 
2.3703e+01 	 2.3455e+01 	  6.9485e-02 	 19 	 15 	 2 
2.3464e+01 	 2.3542e+01 	  -2.2398e-02 	 19 	 15 	 3 
2.3643e+01 	 2.3728e+01 	  8.5481e-04 	 19 	 15 	 4 
2.3620e+01 	 2.3637e+01 	  -4.9522e-02 	 19 	 15 	 5 
2.3532e+01 	 2.3527e+01 	  -3.3205e-02 	 19 	 15 	 6 
2.3715e+01 	 2.3687e+01 	  -3.5047e-02 	 19 	 15 	 7 
2.3531e+01 	 2.3720e+01 	  6.2552e-03 	 19 	 15 	 8 
2.3589e+01 	 2.3657e+01 	  3.9603e-02 	 19 	 15 	 9 
