#S 	 T 	  ST 	 n 	 l 	 m 
9.8527e+01 	 9.7718e+01 	  1.4835e-01 	 11 	 8 	 2 
9.8612e+01 	 9.8781e+01 	  -2.1529e-01 	 11 	 8 	 3 
9.7624e+01 	 9.8494e+01 	  -5.7059e-01 	 11 	 8 	 4 
9.7831e+01 	 9.8269e+01 	  -1.6174e-01 	 11 	 8 	 5 
9.8435e+01 	 9.8185e+01 	  1.8265e-01 	 11 	 8 	 6 
9.8254e+01 	 9.8571e+01 	  2.8849e-02 	 11 	 8 	 7 
9.7909e+01 	 9.8664e+01 	  -2.2955e-01 	 11 	 8 	 8 
2.1222e+02 	 0.0000e+00 	  0.0000e+00 	 11 	 9 	 0 
4.2490e+02 	 4.2533e+02 	  5.2099e-01 	 11 	 9 	 1 
4.2682e+02 	 4.2422e+02 	  1.3230e+00 	 11 	 9 	 2 
4.2553e+02 	 4.2703e+02 	  -5.6018e-01 	 11 	 9 	 3 
4.2599e+02 	 4.2789e+02 	  -1.4464e+00 	 11 	 9 	 4 
4.2306e+02 	 4.2517e+02 	  -1.4201e-01 	 11 	 9 	 5 
4.2701e+02 	 4.2430e+02 	  2.8536e+00 	 11 	 9 	 6 
4.2646e+02 	 4.2731e+02 	  6.5379e-01 	 11 	 9 	 7 
4.2446e+02 	 4.2784e+02 	  1.0044e+00 	 11 	 9 	 8 
4.2625e+02 	 4.2534e+02 	  -1.0214e-01 	 11 	 9 	 9 
1.0315e+03 	 0.0000e+00 	  0.0000e+00 	 11 	 10 	 0 
2.0442e+03 	 2.0457e+03 	  -4.7348e+00 	 11 	 10 	 1 
2.0640e+03 	 2.0552e+03 	  4.2314e+00 	 11 	 10 	 2 
2.0488e+03 	 2.0574e+03 	  -6.9280e+00 	 11 	 10 	 3 
2.0578e+03 	 2.0637e+03 	  -6.3372e+00 	 11 	 10 	 4 
2.0546e+03 	 2.0596e+03 	  4.0656e+00 	 11 	 10 	 5 
2.0525e+03 	 2.0463e+03 	  1.0305e+01 	 11 	 10 	 6 
2.0616e+03 	 2.0592e+03 	  3.0735e+00 	 11 	 10 	 7 
2.0568e+03 	 2.0703e+03 	  -1.6731e+00 	 11 	 10 	 8 
2.0582e+03 	 2.0523e+03 	  -2.7164e+00 	 11 	 10 	 9 
2.0521e+03 	 2.0566e+03 	  5.1303e+00 	 11 	 10 	 10 
5.4601e+03 	 0.0000e+00 	  0.0000e+00 	 11 	 11 	 0 
1.0832e+04 	 1.0842e+04 	  -2.6662e+00 	 11 	 11 	 1 
1.0868e+04 	 1.0861e+04 	  3.2809e+01 	 11 	 11 	 2 
1.0892e+04 	 1.0889e+04 	  -4.3772e+01 	 11 	 11 	 3 
1.0864e+04 	 1.0868e+04 	  -3.2800e+01 	 11 	 11 	 4 
1.0886e+04 	 1.0922e+04 	  1.9790e+01 	 11 	 11 	 5 
1.0905e+04 	 1.0849e+04 	  4.6932e+01 	 11 	 11 	 6 
1.0845e+04 	 1.0874e+04 	  -8.1626e-01 	 11 	 11 	 7 
1.0909e+04 	 1.0922e+04 	  1.8590e+01 	 11 	 11 	 8 
1.0940e+04 	 1.0887e+04 	  7.4477e+00 	 11 	 11 	 9 
1.0855e+04 	 1.0867e+04 	  3.2617e+01 	 11 	 11 	 10 
1.0822e+04 	 1.0899e+04 	  6.1921e-01 	 11 	 11 	 11 
3.1201e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
6.2241e+04 	 6.2089e+04 	  -2.0658e+01 	 11 	 12 	 1 
6.2242e+04 	 6.1970e+04 	  2.6678e+02 	 11 	 12 	 2 
6.2390e+04 	 6.2256e+04 	  -1.7837e+02 	 11 	 12 	 3 
6.2234e+04 	 6.2348e+04 	  -2.6058e+02 	 11 	 12 	 4 
6.2204e+04 	 6.2276e+04 	  -7.5311e+01 	 11 	 12 	 5 
6.2592e+04 	 6.2257e+04 	  1.3279e+02 	 11 	 12 	 6 
6.2178e+04 	 6.2363e+04 	  -5.5479e+01 	 11 	 12 	 7 
6.2040e+04 	 6.2351e+04 	  -6.2775e+01 	 11 	 12 	 8 
6.2581e+04 	 6.2383e+04 	  2.6601e+02 	 11 	 12 	 9 
6.2241e+04 	 6.2545e+04 	  6.4684e+01 	 11 	 12 	 10 
6.1723e+04 	 6.2530e+04 	  -1.9212e+00 	 11 	 12 	 11 
6.2111e+04 	 6.2197e+04 	  1.5778e+02 	 11 	 12 	 12 
1.9062e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
3.8296e+05 	 3.8116e+05 	  -1.3602e+03 	 11 	 13 	 1 
3.8103e+05 	 3.7956e+05 	  1.5647e+03 	 11 	 13 	 2 
3.8395e+05 	 3.8076e+05 	  -3.0732e+02 	 11 	 13 	 3 
3.8109e+05 	 3.8222e+05 	  -1.3440e+03 	 11 	 13 	 4 
3.8193e+05 	 3.8231e+05 	  -7.3558e+01 	 11 	 13 	 5 
3.8162e+05 	 3.8174e+05 	  2.6124e+02 	 11 	 13 	 6 
3.8178e+05 	 3.8399e+05 	  -7.9251e+02 	 11 	 13 	 7 
3.8003e+05 	 3.8302e+05 	  -8.1152e+01 	 11 	 13 	 8 
3.8010e+05 	 3.8221e+05 	  5.7777e+02 	 11 	 13 	 9 
3.8339e+05 	 3.8235e+05 	  -1.1513e+02 	 11 	 13 	 10 
3.8055e+05 	 3.8335e+05 	  -6.2443e+02 	 11 	 13 	 11 
3.8066e+05 	 3.8112e+05 	  -6.2734e+02 	 11 	 13 	 12 
3.8093e+05 	 3.8139e+05 	  -4.7825e+02 	 11 	 13 	 13 
1.2429e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
2.4913e+06 	 2.4675e+06 	  -4.7026e+03 	 11 	 14 	 1 
2.4856e+06 	 2.4847e+06 	  1.1684e+04 	 11 	 14 	 2 
2.4927e+06 	 2.4713e+06 	  4.5936e+03 	 11 	 14 	 3 
2.4896e+06 	 2.4936e+06 	  -7.9286e+03 	 11 	 14 	 4 
2.4784e+06 	 2.4867e+06 	  -4.0550e+03 	 11 	 14 	 5 
2.4883e+06 	 2.4930e+06 	  9.7490e+03 	 11 	 14 	 6 
2.4810e+06 	 2.4898e+06 	  -4.7655e+02 	 11 	 14 	 7 
2.4783e+06 	 2.5072e+06 	  -7.0358e+03 	 11 	 14 	 8 
2.4771e+06 	 2.4834e+06 	  2.6097e+02 	 11 	 14 	 9 
2.4836e+06 	 2.4781e+06 	  -1.6902e+03 	 11 	 14 	 10 
2.4841e+06 	 2.4996e+06 	  -8.2183e+02 	 11 	 14 	 11 
2.4750e+06 	 2.4922e+06 	  3.8741e+03 	 11 	 14 	 12 
2.4814e+06 	 2.4818e+06 	  -5.4629e+03 	 11 	 14 	 13 
2.4786e+06 	 2.4869e+06 	  5.6345e+01 	 11 	 14 	 14 
8.5269e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.7102e+07 	 1.6899e+07 	  -2.6352e+04 	 11 	 15 	 1 
1.7084e+07 	 1.7045e+07 	  2.2207e+04 	 11 	 15 	 2 
1.7135e+07 	 1.6978e+07 	  4.2981e+04 	 11 	 15 	 3 
1.7095e+07 	 1.7060e+07 	  -4.9792e+04 	 11 	 15 	 4 
1.7083e+07 	 1.7084e+07 	  -1.2399e+04 	 11 	 15 	 5 
1.7071e+07 	 1.7036e+07 	  5.4177e+04 	 11 	 15 	 6 
1.7098e+07 	 1.7129e+07 	  -3.8624e+04 	 11 	 15 	 7 
1.6965e+07 	 1.7160e+07 	  -3.5972e+04 	 11 	 15 	 8 
1.7060e+07 	 1.7130e+07 	  -6.3596e+04 	 11 	 15 	 9 
1.7043e+07 	 1.6964e+07 	  -1.2713e+04 	 11 	 15 	 10 
1.7005e+07 	 1.7074e+07 	  -4.1336e+04 	 11 	 15 	 11 
1.7057e+07 	 1.7153e+07 	  -3.6502e+04 	 11 	 15 	 12 
1.7065e+07 	 1.7003e+07 	  -3.6122e+04 	 11 	 15 	 13 
1.6999e+07 	 1.7111e+07 	  -8.5953e+03 	 11 	 15 	 14 
1.7054e+07 	 1.7040e+07 	  2.7741e+04 	 11 	 15 	 15 
6.1239e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
1.2272e+08 	 1.2194e+08 	  -1.7362e+05 	 11 	 16 	 1 
1.2279e+08 	 1.2238e+08 	  1.8792e+05 	 11 	 16 	 2 
1.2335e+08 	 1.2245e+08 	  2.7979e+05 	 11 	 16 	 3 
1.2288e+08 	 1.2261e+08 	  -1.2211e+05 	 11 	 16 	 4 
1.2301e+08 	 1.2295e+08 	  -1.1755e+03 	 11 	 16 	 5 
1.2270e+08 	 1.2284e+08 	  4.2750e+05 	 11 	 16 	 6 
1.2282e+08 	 1.2301e+08 	  8.9331e+04 	 11 	 16 	 7 
1.2265e+08 	 1.2371e+08 	  -4.2658e+04 	 11 	 16 	 8 
1.2268e+08 	 1.2274e+08 	  -7.1645e+05 	 11 	 16 	 9 
1.2278e+08 	 1.2283e+08 	  2.9673e+05 	 11 	 16 	 10 
1.2199e+08 	 1.2265e+08 	  -4.7962e+05 	 11 	 16 	 11 
1.2237e+08 	 1.2312e+08 	  1.6837e+05 	 11 	 16 	 12 
1.2314e+08 	 1.2300e+08 	  -3.4532e+05 	 11 	 16 	 13 
1.2242e+08 	 1.2255e+08 	  -2.5074e+05 	 11 	 16 	 14 
1.2306e+08 	 1.2268e+08 	  -3.7616e+05 	 11 	 16 	 15 
1.2231e+08 	 1.2291e+08 	  3.7418e+05 	 11 	 16 	 16 
4.5827e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.2175e+08 	 9.1570e+08 	  -2.1577e+06 	 11 	 17 	 1 
9.1735e+08 	 9.1853e+08 	  8.4753e+04 	 11 	 17 	 2 
9.2430e+08 	 9.1994e+08 	  8.4620e+05 	 11 	 17 	 3 
9.2228e+08 	 9.2091e+08 	  -7.5046e+05 	 11 	 17 	 4 
9.2072e+08 	 9.2228e+08 	  -1.1112e+06 	 11 	 17 	 5 
9.2350e+08 	 9.2192e+08 	  3.2176e+06 	 11 	 17 	 6 
9.1939e+08 	 9.2244e+08 	  6.0801e+05 	 11 	 17 	 7 
9.2022e+08 	 9.2822e+08 	  -1.1860e+06 	 11 	 17 	 8 
9.2424e+08 	 9.2341e+08 	  -3.2959e+06 	 11 	 17 	 9 
9.2003e+08 	 9.1961e+08 	  1.7228e+06 	 11 	 17 	 10 
9.1815e+08 	 9.2260e+08 	  -3.0126e+06 	 11 	 17 	 11 
9.1428e+08 	 9.2338e+08 	  6.4411e+05 	 11 	 17 	 12 
9.2264e+08 	 9.2169e+08 	  -1.9085e+05 	 11 	 17 	 13 
9.2516e+08 	 9.2140e+08 	  -4.2056e+06 	 11 	 17 	 14 
9.1826e+08 	 9.1918e+08 	  1.7880e+04 	 11 	 17 	 15 
9.2339e+08 	 9.2275e+08 	  9.6541e+05 	 11 	 17 	 16 
9.2102e+08 	 9.1710e+08 	  1.2334e+06 	 11 	 17 	 17 
3.5723e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.1536e+09 	 7.1404e+09 	  -1.6317e+06 	 11 	 18 	 1 
7.1523e+09 	 7.1598e+09 	  -3.9429e+06 	 11 	 18 	 2 
7.1816e+09 	 7.1514e+09 	  -1.3479e+06 	 11 	 18 	 3 
7.1924e+09 	 7.1852e+09 	  -7.4979e+04 	 11 	 18 	 4 
7.1716e+09 	 7.1824e+09 	  -1.7955e+07 	 11 	 18 	 5 
7.1775e+09 	 7.1910e+09 	  1.8528e+07 	 11 	 18 	 6 
7.1818e+09 	 7.1907e+09 	  1.2478e+06 	 11 	 18 	 7 
7.1548e+09 	 7.2075e+09 	  -1.9485e+06 	 11 	 18 	 8 
7.2280e+09 	 7.1988e+09 	  -2.8257e+07 	 11 	 18 	 9 
7.1868e+09 	 7.1909e+09 	  -8.4577e+06 	 11 	 18 	 10 
7.1477e+09 	 7.1727e+09 	  -9.3683e+06 	 11 	 18 	 11 
7.1590e+09 	 7.1820e+09 	  1.4091e+07 	 11 	 18 	 12 
7.1715e+09 	 7.1737e+09 	  -2.0402e+07 	 11 	 18 	 13 
7.1952e+09 	 7.1877e+09 	  -2.8590e+07 	 11 	 18 	 14 
7.1945e+09 	 7.1890e+09 	  -2.3152e+06 	 11 	 18 	 15 
7.1399e+09 	 7.1758e+09 	  3.5678e+07 	 11 	 18 	 16 
7.2165e+09 	 7.1830e+09 	  -1.5635e+07 	 11 	 18 	 17 
7.1795e+09 	 7.1227e+09 	  1.8155e+07 	 11 	 18 	 18 
2.8824e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
5.7582e+10 	 5.7517e+10 	  -8.3895e+07 	 11 	 19 	 1 
5.7647e+10 	 5.7747e+10 	  -1.5385e+08 	 11 	 19 	 2 
5.7702e+10 	 5.7694e+10 	  -1.1550e+08 	 11 	 19 	 3 
5.7935e+10 	 5.7853e+10 	  1.0362e+08 	 11 	 19 	 4 
5.7848e+10 	 5.7986e+10 	  -1.9565e+08 	 11 	 19 	 5 
5.7922e+10 	 5.7845e+10 	  1.3759e+08 	 11 	 19 	 6 
5.7957e+10 	 5.7869e+10 	  -6.1633e+07 	 11 	 19 	 7 
5.7586e+10 	 5.8286e+10 	  -4.8022e+07 	 11 	 19 	 8 
5.8037e+10 	 5.7916e+10 	  -2.0823e+08 	 11 	 19 	 9 
5.8245e+10 	 5.8155e+10 	  -1.2544e+08 	 11 	 19 	 10 
5.7755e+10 	 5.7959e+10 	  -1.3019e+08 	 11 	 19 	 11 
5.7616e+10 	 5.7792e+10 	  8.5526e+07 	 11 	 19 	 12 
5.7917e+10 	 5.7808e+10 	  -2.1229e+08 	 11 	 19 	 13 
5.8016e+10 	 5.7842e+10 	  -2.0577e+08 	 11 	 19 	 14 
5.8068e+10 	 5.7915e+10 	  -6.2421e+07 	 11 	 19 	 15 
5.8036e+10 	 5.7884e+10 	  5.6973e+07 	 11 	 19 	 16 
5.7760e+10 	 5.7676e+10 	  -2.5585e+06 	 11 	 19 	 17 
5.8289e+10 	 5.7898e+10 	  2.3196e+08 	 11 	 19 	 18 
5.7679e+10 	 5.7457e+10 	  1.2307e+08 	 11 	 19 	 19 
2.3955e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
4.7919e+11 	 4.7888e+11 	  -5.2293e+08 	 11 	 20 	 1 
4.7945e+11 	 4.7882e+11 	  -6.4699e+07 	 11 	 20 	 2 
4.8022e+11 	 4.7980e+11 	  -1.0865e+09 	 11 	 20 	 3 
4.8166e+11 	 4.7931e+11 	  1.0316e+09 	 11 	 20 	 4 
4.8012e+11 	 4.8347e+11 	  -1.4261e+09 	 11 	 20 	 5 
4.8153e+11 	 4.8172e+11 	  2.1535e+09 	 11 	 20 	 6 
4.8214e+11 	 4.8053e+11 	  -8.4129e+08 	 11 	 20 	 7 
4.7941e+11 	 4.8362e+11 	  -8.8074e+08 	 11 	 20 	 8 
4.8197e+11 	 4.8232e+11 	  -9.2107e+07 	 11 	 20 	 9 
4.8188e+11 	 4.8373e+11 	  -1.1177e+09 	 11 	 20 	 10 
4.8393e+11 	 4.8388e+11 	  -2.0535e+09 	 11 	 20 	 11 
4.8057e+11 	 4.8019e+11 	  -3.8684e+08 	 11 	 20 	 12 
4.7948e+11 	 4.8069e+11 	  -2.2773e+09 	 11 	 20 	 13 
4.8278e+11 	 4.8104e+11 	  3.0136e+08 	 11 	 20 	 14 
4.8220e+11 	 4.8235e+11 	  1.9608e+08 	 11 	 20 	 15 
4.8256e+11 	 4.8169e+11 	  1.1482e+09 	 11 	 20 	 16 
4.8235e+11 	 4.8142e+11 	  -2.1630e+08 	 11 	 20 	 17 
4.8309e+11 	 4.7730e+11 	  1.3872e+09 	 11 	 20 	 18 
4.8439e+11 	 4.8246e+11 	  -6.9234e+07 	 11 	 20 	 19 
4.7849e+11 	 4.7785e+11 	  -7.4900e+08 	 11 	 20 	 20 
4.2933e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4036e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8427e+00 	 2.8535e+00 	  5.7242e-03 	 12 	 1 	 1 
3.5293e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0650e-01 	 7.2242e-01 	  -2.8363e-03 	 12 	 2 	 1 
7.1784e-01 	 7.1771e-01 	  3.3402e-03 	 12 	 2 	 2 
2.3627e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6659e-01 	 4.7135e-01 	  -3.6978e-03 	 12 	 3 	 1 
4.7217e-01 	 4.6811e-01 	  1.9819e-03 	 12 	 3 	 2 
4.6930e-01 	 4.7084e-01 	  3.1319e-03 	 12 	 3 	 3 
2.7700e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.6067e-01 	 5.5812e-01 	  -1.7169e-03 	 12 	 4 	 1 
5.5520e-01 	 5.5036e-01 	  2.7706e-03 	 12 	 4 	 2 
5.5192e-01 	 5.5607e-01 	  2.3448e-03 	 12 	 4 	 3 
5.5443e-01 	 5.5649e-01 	  1.3823e-03 	 12 	 4 	 4 
4.8255e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.7050e-01 	 9.7273e-01 	  -4.3852e-04 	 12 	 5 	 1 
9.7048e-01 	 9.6791e-01 	  4.5772e-03 	 12 	 5 	 2 
9.6463e-01 	 9.7073e-01 	  2.4432e-03 	 12 	 5 	 3 
9.6272e-01 	 9.7707e-01 	  -4.4878e-03 	 12 	 5 	 4 
9.7142e-01 	 9.7210e-01 	  -3.0068e-03 	 12 	 5 	 5 
1.1201e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2534e+00 	 2.2528e+00 	  -9.0852e-03 	 12 	 6 	 1 
2.2597e+00 	 2.2528e+00 	  3.2937e-03 	 12 	 6 	 2 
2.2539e+00 	 2.2575e+00 	  3.5269e-03 	 12 	 6 	 3 
2.2494e+00 	 2.2682e+00 	  -1.3887e-02 	 12 	 6 	 4 
2.2587e+00 	 2.2648e+00 	  -6.4669e-04 	 12 	 6 	 5 
2.2638e+00 	 2.2545e+00 	  9.0327e-03 	 12 	 6 	 6 
3.2754e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5574e+00 	 6.5252e+00 	  -1.7263e-02 	 12 	 7 	 1 
6.6072e+00 	 6.5839e+00 	  5.9554e-03 	 12 	 7 	 2 
6.5751e+00 	 6.5879e+00 	  -6.9064e-03 	 12 	 7 	 3 
6.5580e+00 	 6.6041e+00 	  -2.5562e-02 	 12 	 7 	 4 
6.5558e+00 	 6.6032e+00 	  2.2844e-03 	 12 	 7 	 5 
6.6098e+00 	 6.5798e+00 	  2.4609e-02 	 12 	 7 	 6 
6.5599e+00 	 6.5914e+00 	  -2.7357e-02 	 12 	 7 	 7 
1.1394e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2951e+01 	 2.2845e+01 	  -4.7072e-02 	 12 	 8 	 1 
2.3051e+01 	 2.2785e+01 	  3.3588e-02 	 12 	 8 	 2 
2.3051e+01 	 2.3045e+01 	  1.2486e-02 	 12 	 8 	 3 
2.2829e+01 	 2.3001e+01 	  -1.0342e-01 	 12 	 8 	 4 
2.2841e+01 	 2.2979e+01 	  -3.3403e-02 	 12 	 8 	 5 
2.2912e+01 	 2.2921e+01 	  -1.6659e-02 	 12 	 8 	 6 
2.2943e+01 	 2.3015e+01 	  -3.5430e-02 	 12 	 8 	 7 
2.2821e+01 	 2.3030e+01 	  -8.8252e-02 	 12 	 8 	 8 
4.5909e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2045e+01 	 9.1955e+01 	  1.7892e-03 	 12 	 9 	 1 
9.2594e+01 	 9.1939e+01 	  2.3879e-01 	 12 	 9 	 2 
9.2262e+01 	 9.2392e+01 	  -3.5821e-02 	 12 	 9 	 3 
9.2372e+01 	 9.2703e+01 	  -3.9276e-01 	 12 	 9 	 4 
9.1417e+01 	 9.2274e+01 	  -1.5612e-01 	 12 	 9 	 5 
9.2211e+01 	 9.1888e+01 	  5.0580e-01 	 12 	 9 	 6 
9.2043e+01 	 9.2387e+01 	  4.5801e-02 	 12 	 9 	 7 
9.1793e+01 	 9.2770e+01 	  2.9724e-01 	 12 	 9 	 8 
9.2080e+01 	 9.2350e+01 	  9.4792e-02 	 12 	 9 	 9 
2.0800e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1418e+02 	 4.1330e+02 	  -1.1904e+00 	 12 	 10 	 1 
4.1757e+02 	 4.1566e+02 	  1.3966e+00 	 12 	 10 	 2 
4.1447e+02 	 4.1638e+02 	  -3.1503e-01 	 12 	 10 	 3 
4.1598e+02 	 4.1770e+02 	  -8.3361e-01 	 12 	 10 	 4 
4.1537e+02 	 4.1679e+02 	  4.4413e-01 	 12 	 10 	 5 
4.1432e+02 	 4.1314e+02 	  1.7625e+00 	 12 	 10 	 6 
4.1623e+02 	 4.1564e+02 	  2.5500e-01 	 12 	 10 	 7 
4.1548e+02 	 4.1791e+02 	  3.2316e-02 	 12 	 10 	 8 
4.1608e+02 	 4.1513e+02 	  -8.4018e-01 	 12 	 10 	 9 
4.1593e+02 	 4.1569e+02 	  3.8893e-01 	 12 	 10 	 10 
1.0331e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0524e+03 	 2.0567e+03 	  -1.8524e+00 	 12 	 11 	 1 
2.0630e+03 	 2.0590e+03 	  7.7910e+00 	 12 	 11 	 2 
2.0595e+03 	 2.0689e+03 	  -6.8998e+00 	 12 	 11 	 3 
2.0606e+03 	 2.0615e+03 	  -6.5542e+00 	 12 	 11 	 4 
2.0652e+03 	 2.0725e+03 	  4.1864e+00 	 12 	 11 	 5 
2.0636e+03 	 2.0570e+03 	  1.1486e+01 	 12 	 11 	 6 
2.0512e+03 	 2.0605e+03 	  -2.4577e-01 	 12 	 11 	 7 
2.0681e+03 	 2.0716e+03 	  4.9221e+00 	 12 	 11 	 8 
2.0771e+03 	 2.0634e+03 	  1.6494e+00 	 12 	 11 	 9 
2.0615e+03 	 2.0572e+03 	  4.3125e+00 	 12 	 11 	 10 
2.0549e+03 	 2.0671e+03 	  3.7568e-01 	 12 	 11 	 11 
5.5535e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1079e+04 	 1.1105e+04 	  5.8365e+00 	 12 	 12 	 1 
1.1090e+04 	 1.1035e+04 	  4.1079e+01 	 12 	 12 	 2 
1.1112e+04 	 1.1122e+04 	  -3.5699e+01 	 12 	 12 	 3 
1.1079e+04 	 1.1116e+04 	  -6.4849e+01 	 12 	 12 	 4 
1.1116e+04 	 1.1112e+04 	  -1.2177e+01 	 12 	 12 	 5 
1.1163e+04 	 1.1110e+04 	  3.6022e+01 	 12 	 12 	 6 
1.1074e+04 	 1.1111e+04 	  7.4982e+00 	 12 	 12 	 7 
1.1106e+04 	 1.1085e+04 	  -8.5641e+00 	 12 	 12 	 8 
1.1189e+04 	 1.1148e+04 	  6.9458e+01 	 12 	 12 	 9 
1.1120e+04 	 1.1176e+04 	  5.5624e+00 	 12 	 12 	 10 
1.0999e+04 	 1.1157e+04 	  1.1531e+01 	 12 	 12 	 11 
1.1086e+04 	 1.1080e+04 	  2.1658e+01 	 12 	 12 	 12 
3.2086e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.4175e+04 	 6.4275e+04 	  -2.2271e+02 	 12 	 13 	 1 
6.3937e+04 	 6.3946e+04 	  2.4525e+02 	 12 	 13 	 2 
6.4289e+04 	 6.4133e+04 	  -1.7348e+02 	 12 	 13 	 3 
6.4032e+04 	 6.4436e+04 	  -3.5278e+02 	 12 	 13 	 4 
6.4312e+04 	 6.4131e+04 	  -1.6218e-01 	 12 	 13 	 5 
6.4259e+04 	 6.4390e+04 	  9.1881e+01 	 12 	 13 	 6 
6.4307e+04 	 6.4504e+04 	  -3.1866e+01 	 12 	 13 	 7 
6.4093e+04 	 6.4287e+04 	  5.8350e+01 	 12 	 13 	 8 
6.4083e+04 	 6.4433e+04 	  2.2639e+02 	 12 	 13 	 9 
6.4732e+04 	 6.4534e+04 	  -6.3941e+00 	 12 	 13 	 10 
6.4148e+04 	 6.4687e+04 	  2.4182e+01 	 12 	 13 	 11 
6.4019e+04 	 6.4087e+04 	  -3.0291e+01 	 12 	 13 	 12 
6.4160e+04 	 6.3928e+04 	  1.8944e+01 	 12 	 13 	 13 
1.9817e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9548e+05 	 3.9345e+05 	  -1.2877e+03 	 12 	 14 	 1 
3.9484e+05 	 3.9561e+05 	  2.2326e+03 	 12 	 14 	 2 
3.9545e+05 	 3.9328e+05 	  -4.6183e+02 	 12 	 14 	 3 
3.9519e+05 	 3.9758e+05 	  -1.9874e+03 	 12 	 14 	 4 
3.9490e+05 	 3.9552e+05 	  -6.2895e+01 	 12 	 14 	 5 
3.9582e+05 	 3.9648e+05 	  1.9351e+03 	 12 	 14 	 6 
3.9612e+05 	 3.9627e+05 	  3.0421e+02 	 12 	 14 	 7 
3.9504e+05 	 3.9874e+05 	  -6.5829e+02 	 12 	 14 	 8 
3.9436e+05 	 3.9634e+05 	  1.4277e+03 	 12 	 14 	 9 
3.9644e+05 	 3.9536e+05 	  -5.4516e+02 	 12 	 14 	 10 
3.9688e+05 	 3.9908e+05 	  2.5058e+02 	 12 	 14 	 11 
3.9512e+05 	 3.9759e+05 	  8.2782e+02 	 12 	 14 	 12 
3.9472e+05 	 3.9486e+05 	  -2.6962e+02 	 12 	 14 	 13 
3.9392e+05 	 3.9513e+05 	  -1.2033e+02 	 12 	 14 	 14 
1.2906e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5834e+06 	 2.5545e+06 	  -1.0053e+04 	 12 	 15 	 1 
2.5751e+06 	 2.5757e+06 	  6.6344e+03 	 12 	 15 	 2 
2.5870e+06 	 2.5600e+06 	  3.3274e+03 	 12 	 15 	 3 
2.5723e+06 	 2.5802e+06 	  -1.0534e+04 	 12 	 15 	 4 
2.5819e+06 	 2.5811e+06 	  3.6927e+02 	 12 	 15 	 5 
2.5727e+06 	 2.5751e+06 	  7.3197e+03 	 12 	 15 	 6 
2.5823e+06 	 2.5842e+06 	  -4.8144e+03 	 12 	 15 	 7 
2.5685e+06 	 2.5916e+06 	  -5.3434e+03 	 12 	 15 	 8 
2.5806e+06 	 2.5905e+06 	  3.1008e+03 	 12 	 15 	 9 
2.5738e+06 	 2.5711e+06 	  -3.3653e+03 	 12 	 15 	 10 
2.5731e+06 	 2.5837e+06 	  -5.9066e+03 	 12 	 15 	 11 
2.5845e+06 	 2.5971e+06 	  -3.3636e+03 	 12 	 15 	 12 
2.5826e+06 	 2.5765e+06 	  -4.7515e+03 	 12 	 15 	 13 
2.5620e+06 	 2.5879e+06 	  1.9696e+03 	 12 	 15 	 14 
2.5738e+06 	 2.5703e+06 	  -3.0177e+03 	 12 	 15 	 15 
8.8319e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7652e+07 	 1.7508e+07 	  -6.6994e+04 	 12 	 16 	 1 
1.7682e+07 	 1.7607e+07 	  5.0047e+04 	 12 	 16 	 2 
1.7743e+07 	 1.7534e+07 	  3.0145e+04 	 12 	 16 	 3 
1.7643e+07 	 1.7643e+07 	  -3.0090e+04 	 12 	 16 	 4 
1.7658e+07 	 1.7666e+07 	  4.7918e+04 	 12 	 16 	 5 
1.7648e+07 	 1.7665e+07 	  6.6688e+04 	 12 	 16 	 6 
