#S 	 T 	  n 	 l 	 m 
-1.4193e+03 	  -1.6126e+03 	 12 	 14 	 1 
-1.2668e+03 	  9.6512e+02 	 12 	 14 	 2 
-1.6746e+03 	  1.2832e+02 	 12 	 14 	 3 
1.4675e+03 	  -1.6191e+02 	 12 	 14 	 4 
2.8645e+02 	  3.1298e+02 	 12 	 14 	 5 
1.0339e+02 	  -1.8332e+01 	 12 	 14 	 6 
-3.8143e+02 	  -1.2240e+03 	 12 	 14 	 7 
5.6248e+02 	  -4.8607e+02 	 12 	 14 	 8 
-4.2689e+02 	  -1.6890e+02 	 12 	 14 	 9 
4.9117e+02 	  9.8299e+02 	 12 	 14 	 10 
-7.0106e+02 	  -5.6321e+02 	 12 	 14 	 11 
4.1754e+02 	  5.5386e+02 	 12 	 14 	 12 
2.5248e+00 	  -6.6086e+02 	 12 	 14 	 13 
1.7465e+02 	  9.3013e+02 	 12 	 14 	 14 
8.4728e+02 	  -0.0000e+00 	 12 	 15 	 0 
-1.7809e+02 	  -3.5305e+03 	 12 	 15 	 1 
2.5662e+03 	  3.5936e+02 	 12 	 15 	 2 
1.0504e+03 	  1.1431e+03 	 12 	 15 	 3 
4.5687e+03 	  3.2402e+03 	 12 	 15 	 4 
3.1936e+03 	  2.6405e+03 	 12 	 15 	 5 
1.6928e+03 	  2.0614e+03 	 12 	 15 	 6 
-3.0399e+03 	  -4.3545e+02 	 12 	 15 	 7 
-1.4503e+03 	  3.1648e+03 	 12 	 15 	 8 
-3.6267e+03 	  1.6797e+03 	 12 	 15 	 9 
-2.1561e+03 	  1.0319e+03 	 12 	 15 	 10 
-9.8004e+02 	  -1.4796e+02 	 12 	 15 	 11 
-3.0473e+03 	  -4.4335e+03 	 12 	 15 	 12 
5.2483e+03 	  8.9194e+02 	 12 	 15 	 13 
1.8043e+03 	  2.5635e+03 	 12 	 15 	 14 
-6.4307e+02 	  -1.9930e+03 	 12 	 15 	 15 
1.2296e+03 	  -0.0000e+00 	 12 	 16 	 0 
8.7136e+02 	  -9.1525e+03 	 12 	 16 	 1 
7.3788e+03 	  3.1238e+03 	 12 	 16 	 2 
5.6476e+03 	  3.1129e+03 	 12 	 16 	 3 
-4.5865e+03 	  7.7860e+03 	 12 	 16 	 4 
4.5781e+03 	  -6.2410e+02 	 12 	 16 	 5 
1.8383e+03 	  4.2140e+03 	 12 	 16 	 6 
6.6160e+03 	  -4.9293e+02 	 12 	 16 	 7 
-3.4317e+03 	  -4.9544e+03 	 12 	 16 	 8 
3.3605e+03 	  1.6947e+03 	 12 	 16 	 9 
6.8341e+02 	  -4.9026e+03 	 12 	 16 	 10 
6.4785e+03 	  3.6015e+03 	 12 	 16 	 11 
-1.4237e+03 	  -5.5673e+03 	 12 	 16 	 12 
1.2080e+04 	  -9.1467e+02 	 12 	 16 	 13 
-1.1793e+03 	  9.0226e+03 	 12 	 16 	 14 
-1.3569e+04 	  5.3142e+03 	 12 	 16 	 15 
-5.2020e+03 	  -5.1550e+03 	 12 	 16 	 16 
9.3569e+03 	  -0.0000e+00 	 12 	 17 	 0 
9.3811e+03 	  6.8090e+03 	 12 	 17 	 1 
-2.4921e+03 	  1.5239e+03 	 12 	 17 	 2 
-4.5177e+03 	  -1.8985e+04 	 12 	 17 	 3 
1.2235e+04 	  3.3313e+04 	 12 	 17 	 4 
-2.3881e+04 	  9.0050e+03 	 12 	 17 	 5 
-1.8762e+04 	  3.2872e+03 	 12 	 17 	 6 
1.0348e+04 	  1.6328e+03 	 12 	 17 	 7 
-1.6896e+04 	  -5.3947e+03 	 12 	 17 	 8 
1.6000e+04 	  8.8050e+03 	 12 	 17 	 9 
-1.7227e+04 	  -1.0191e+04 	 12 	 17 	 10 
1.3622e+04 	  2.0991e+03 	 12 	 17 	 11 
-5.9196e+03 	  2.6737e+04 	 12 	 17 	 12 
1.9882e+04 	  -6.2328e+03 	 12 	 17 	 13 
-8.7090e+03 	  -1.9275e+04 	 12 	 17 	 14 
2.4343e+04 	  -1.2472e+03 	 12 	 17 	 15 
7.3640e+03 	  6.6760e+03 	 12 	 17 	 16 
-1.1136e+04 	  1.4794e+04 	 12 	 17 	 17 
-1.5851e+04 	  -0.0000e+00 	 12 	 18 	 0 
-5.7568e+02 	  -4.9553e+04 	 12 	 18 	 1 
-3.5683e+04 	  7.0415e+04 	 12 	 18 	 2 
1.3092e+04 	  3.5253e+04 	 12 	 18 	 3 
-4.5751e+04 	  6.2876e+04 	 12 	 18 	 4 
-3.7138e+04 	  8.0747e+03 	 12 	 18 	 5 
-2.0661e+04 	  6.4576e+03 	 12 	 18 	 6 
2.3540e+04 	  -2.6561e+04 	 12 	 18 	 7 
-9.1423e+03 	  -4.8831e+04 	 12 	 18 	 8 
-6.7004e+04 	  -2.5568e+04 	 12 	 18 	 9 
-2.9826e+04 	  -1.5829e+04 	 12 	 18 	 10 
-5.0746e+04 	  3.7569e+04 	 12 	 18 	 11 
-4.1113e+04 	  3.1214e+04 	 12 	 18 	 12 
-1.6895e+04 	  5.9311e+04 	 12 	 18 	 13 
-5.0591e+04 	  -6.1541e+04 	 12 	 18 	 14 
-2.9349e+04 	  -1.0938e+04 	 12 	 18 	 15 
-4.7722e+04 	  -2.1333e+04 	 12 	 18 	 16 
5.6249e+04 	  -5.3422e+04 	 12 	 18 	 17 
2.0448e+04 	  -9.0549e+04 	 12 	 18 	 18 
8.7904e+04 	  -0.0000e+00 	 12 	 19 	 0 
-1.0572e+05 	  -2.3839e+05 	 12 	 19 	 1 
4.9023e+04 	  1.2967e+05 	 12 	 19 	 2 
-1.0526e+05 	  -7.7545e+04 	 12 	 19 	 3 
5.7282e+04 	  1.6865e+05 	 12 	 19 	 4 
-4.0130e+04 	  -1.6822e+05 	 12 	 19 	 5 
-1.1960e+05 	  2.1222e+05 	 12 	 19 	 6 
-2.4567e+04 	  5.5810e+04 	 12 	 19 	 7 
6.8123e+03 	  -1.7115e+05 	 12 	 19 	 8 
1.9370e+04 	  -2.2101e+04 	 12 	 19 	 9 
1.0505e+03 	  5.2147e+04 	 12 	 19 	 10 
-1.4217e+05 	  1.0506e+04 	 12 	 19 	 11 
6.1103e+04 	  -2.9899e+04 	 12 	 19 	 12 
9.5654e+04 	  1.1785e+05 	 12 	 19 	 13 
-1.2076e+05 	  3.2625e+03 	 12 	 19 	 14 
5.7780e+04 	  6.3822e+04 	 12 	 19 	 15 
3.2192e+04 	  1.0932e+05 	 12 	 19 	 16 
-2.4505e+04 	  -2.4990e+05 	 12 	 19 	 17 
2.8418e+04 	  2.0513e+04 	 12 	 19 	 18 
1.9101e+05 	  5.2020e+04 	 12 	 19 	 19 
3.5758e+05 	  -0.0000e+00 	 12 	 20 	 0 
-1.4018e+05 	  1.7314e+05 	 12 	 20 	 1 
-4.4931e+05 	  7.6996e+05 	 12 	 20 	 2 
4.9886e+05 	  3.2160e+05 	 12 	 20 	 3 
-5.5074e+05 	  -1.3785e+05 	 12 	 20 	 4 
2.1433e+05 	  2.5001e+04 	 12 	 20 	 5 
-1.7173e+05 	  -2.6070e+04 	 12 	 20 	 6 
-1.5661e+05 	  -1.5126e+05 	 12 	 20 	 7 
5.6348e+04 	  -2.7024e+04 	 12 	 20 	 8 
1.0850e+05 	  3.4346e+04 	 12 	 20 	 9 
1.6631e+05 	  6.8990e+05 	 12 	 20 	 10 
1.1357e+05 	  -3.9592e+05 	 12 	 20 	 11 
4.9912e+04 	  -2.0689e+05 	 12 	 20 	 12 
2.4005e+05 	  -2.5141e+05 	 12 	 20 	 13 
-4.8235e+04 	  5.8913e+05 	 12 	 20 	 14 
2.2542e+05 	  2.6461e+05 	 12 	 20 	 15 
-4.6351e+05 	  -1.5506e+05 	 12 	 20 	 16 
-1.5677e+05 	  -3.1526e+04 	 12 	 20 	 17 
3.0173e+05 	  1.7971e+05 	 12 	 20 	 18 
-7.2322e+04 	  5.9946e+05 	 12 	 20 	 19 
-1.5738e+05 	  2.6532e+05 	 12 	 20 	 20 
-1.7715e+02 	  -0.0000e+00 	 13 	 0 	 0 
2.9932e-01 	  -0.0000e+00 	 13 	 1 	 0 
6.6895e-01 	  -4.7230e-01 	 13 	 1 	 1 
2.8668e-01 	  -0.0000e+00 	 13 	 2 	 0 
-1.3431e+00 	  7.3212e-01 	 13 	 2 	 1 
-1.5474e-01 	  4.1377e-01 	 13 	 2 	 2 
5.1662e-01 	  -0.0000e+00 	 13 	 3 	 0 
1.5631e-02 	  -2.9726e-01 	 13 	 3 	 1 
1.0704e+00 	  5.1061e-01 	 13 	 3 	 2 
1.9499e-01 	  -4.9456e-01 	 13 	 3 	 3 
1.8005e-01 	  -0.0000e+00 	 13 	 4 	 0 
-2.7350e-01 	  7.8284e-02 	 13 	 4 	 1 
5.5234e-02 	  3.9287e-01 	 13 	 4 	 2 
4.3486e-01 	  2.7581e-01 	 13 	 4 	 3 
1.4002e-01 	  2.7750e-01 	 13 	 4 	 4 
7.1970e-02 	  -0.0000e+00 	 13 	 5 	 0 
9.4598e-01 	  -1.2964e+00 	 13 	 5 	 1 
-6.6058e-01 	  4.2032e-01 	 13 	 5 	 2 
-5.8663e-01 	  7.0375e-01 	 13 	 5 	 3 
-2.6011e+00 	  1.5649e-01 	 13 	 5 	 4 
7.2203e-01 	  1.7683e+00 	 13 	 5 	 5 
-8.2991e-01 	  -0.0000e+00 	 13 	 6 	 0 
-1.9945e-01 	  -1.2719e+00 	 13 	 6 	 1 
-3.7435e-01 	  -7.4213e-01 	 13 	 6 	 2 
-5.3894e-01 	  -7.1657e-02 	 13 	 6 	 3 
-9.3415e-01 	  4.3941e-01 	 13 	 6 	 4 
3.2510e+00 	  1.2559e+00 	 13 	 6 	 5 
-1.0318e+00 	  -1.2631e+00 	 13 	 6 	 6 
-2.1449e-01 	  -0.0000e+00 	 13 	 7 	 0 
2.4818e+00 	  2.4233e+00 	 13 	 7 	 1 
-6.0081e-01 	  -1.8365e+00 	 13 	 7 	 2 
-1.0419e+00 	  1.2901e+00 	 13 	 7 	 3 
8.1557e-02 	  -1.2977e+00 	 13 	 7 	 4 
1.7381e+00 	  3.1817e+00 	 13 	 7 	 5 
-1.5115e-01 	  4.7090e+00 	 13 	 7 	 6 
4.5948e-01 	  -3.5217e+00 	 13 	 7 	 7 
2.0600e+00 	  -0.0000e+00 	 13 	 8 	 0 
1.0515e+00 	  -3.7691e+00 	 13 	 8 	 1 
2.4362e+00 	  -2.4030e+00 	 13 	 8 	 2 
-3.0138e-01 	  -4.3143e+00 	 13 	 8 	 3 
-3.6837e+00 	  6.5635e-01 	 13 	 8 	 4 
-5.8309e+00 	  -2.5105e+00 	 13 	 8 	 5 
4.6069e+00 	  -2.0150e+00 	 13 	 8 	 6 
-1.2680e-01 	  -5.2162e+00 	 13 	 8 	 7 
6.9599e-01 	  -3.7281e+00 	 13 	 8 	 8 
-8.4439e+00 	  -0.0000e+00 	 13 	 9 	 0 
2.3196e+00 	  1.2264e+00 	 13 	 9 	 1 
2.6353e+00 	  -6.5844e+00 	 13 	 9 	 2 
-7.6376e+00 	  7.1392e-02 	 13 	 9 	 3 
2.9271e-01 	  1.1403e+01 	 13 	 9 	 4 
-7.6953e+00 	  3.0357e-01 	 13 	 9 	 5 
6.7069e+00 	  7.9406e+00 	 13 	 9 	 6 
-3.4272e+00 	  1.0907e+01 	 13 	 9 	 7 
6.7996e+00 	  2.0295e+00 	 13 	 9 	 8 
-5.6731e+00 	  -7.3343e+00 	 13 	 9 	 9 
-1.1199e-01 	  -0.0000e+00 	 13 	 10 	 0 
2.4029e+01 	  -1.8727e+01 	 13 	 10 	 1 
-1.6984e+01 	  1.2978e+01 	 13 	 10 	 2 
-3.5798e+00 	  2.0603e+01 	 13 	 10 	 3 
-2.4842e+01 	  1.3852e+01 	 13 	 10 	 4 
-9.1029e+00 	  -1.5458e+01 	 13 	 10 	 5 
1.9902e+01 	  -9.5396e+00 	 13 	 10 	 6 
-1.1476e+01 	  7.5426e+00 	 13 	 10 	 7 
-7.9409e+00 	  -2.6010e+01 	 13 	 10 	 8 
-1.3233e+01 	  -1.8459e+00 	 13 	 10 	 9 
-1.0492e+01 	  -1.7458e+01 	 13 	 10 	 10 
-1.7732e+01 	  -0.0000e+00 	 13 	 11 	 0 
4.5722e+01 	  3.8544e-01 	 13 	 11 	 1 
-3.2061e+01 	  4.1664e+01 	 13 	 11 	 2 
3.3344e+00 	  2.4013e+01 	 13 	 11 	 3 
3.6836e+01 	  3.0002e+00 	 13 	 11 	 4 
1.6003e+01 	  1.1577e+01 	 13 	 11 	 5 
-2.8033e+01 	  -2.9027e+01 	 13 	 11 	 6 
2.4613e+01 	  -2.2788e+01 	 13 	 11 	 7 
1.9105e+01 	  1.1814e+01 	 13 	 11 	 8 
-2.3913e+01 	  8.5845e+00 	 13 	 11 	 9 
5.0798e+01 	  -1.1004e+01 	 13 	 11 	 10 
1.8852e+01 	  2.9270e+01 	 13 	 11 	 11 
1.0945e+01 	  -0.0000e+00 	 13 	 12 	 0 
1.1977e+02 	  1.5521e+01 	 13 	 12 	 1 
1.3754e+01 	  -1.1839e+02 	 13 	 12 	 2 
-1.7181e+01 	  -3.7375e+01 	 13 	 12 	 3 
3.4000e+00 	  -3.9697e+01 	 13 	 12 	 4 
5.4276e+01 	  -1.3927e+02 	 13 	 12 	 5 
-2.6247e+01 	  -7.3586e+01 	 13 	 12 	 6 
-7.9469e+01 	  -3.2933e+01 	 13 	 12 	 7 
-2.7091e-01 	  1.4359e+02 	 13 	 12 	 8 
-9.4817e+01 	  3.6774e+01 	 13 	 12 	 9 
-1.0359e+01 	  1.3333e+00 	 13 	 12 	 10 
-8.8385e+01 	  2.1260e+01 	 13 	 12 	 11 
6.5367e+01 	  1.5328e+00 	 13 	 12 	 12 
2.2934e+01 	  -0.0000e+00 	 13 	 13 	 0 
-4.5635e+01 	  1.2035e+02 	 13 	 13 	 1 
2.6495e+02 	  -1.7819e+02 	 13 	 13 	 2 
1.2288e+02 	  2.9938e+01 	 13 	 13 	 3 
1.1545e+01 	  2.1935e+02 	 13 	 13 	 4 
-6.4995e+01 	  8.6967e+01 	 13 	 13 	 5 
1.3838e+02 	  3.7891e+01 	 13 	 13 	 6 
2.5505e+02 	  -2.9527e+01 	 13 	 13 	 7 
2.7829e+01 	  -2.1954e+01 	 13 	 13 	 8 
-2.6365e+02 	  -5.1621e+02 	 13 	 13 	 9 
-9.2538e+01 	  -1.0243e+02 	 13 	 13 	 10 
3.2114e+01 	  -1.0043e+02 	 13 	 13 	 11 
-4.4950e+02 	  -2.1739e+02 	 13 	 13 	 12 
-7.0141e+01 	  6.1316e+01 	 13 	 13 	 13 
4.1641e+02 	  -0.0000e+00 	 13 	 14 	 0 
-2.8523e+02 	  7.1180e+02 	 13 	 14 	 1 
4.5769e+02 	  -3.9539e+02 	 13 	 14 	 2 
2.1642e+02 	  -2.9038e+02 	 13 	 14 	 3 
-3.7270e+02 	  2.3397e+02 	 13 	 14 	 4 
-1.8273e+02 	  -2.5469e+02 	 13 	 14 	 5 
-4.7207e+02 	  2.1971e+02 	 13 	 14 	 6 
2.5010e+02 	  3.8427e+02 	 13 	 14 	 7 
2.5504e+02 	  -7.5851e+01 	 13 	 14 	 8 
1.0262e+02 	  4.5210e+02 	 13 	 14 	 9 
-4.4657e+02 	  -1.8202e+02 	 13 	 14 	 10 
3.0806e+02 	  -2.7117e+01 	 13 	 14 	 11 
-1.9818e+02 	  -6.2276e+02 	 13 	 14 	 12 
5.8747e+02 	  -2.4684e+02 	 13 	 14 	 13 
7.0865e+02 	  6.2134e+02 	 13 	 14 	 14 
1.3773e+02 	  -0.0000e+00 	 13 	 15 	 0 
9.0184e+02 	  9.7766e+01 	 13 	 15 	 1 
-1.2126e+03 	  -4.3903e+02 	 13 	 15 	 2 
-4.9904e+02 	  -8.2189e+01 	 13 	 15 	 3 
-1.4699e+03 	  1.2334e+03 	 13 	 15 	 4 
-6.3978e+02 	  2.6741e+02 	 13 	 15 	 5 
3.6620e+02 	  -9.7310e+02 	 13 	 15 	 6 
7.5075e+02 	  1.1268e+03 	 13 	 15 	 7 
1.7476e+03 	  1.7807e+03 	 13 	 15 	 8 
4.5599e+02 	  3.1008e+02 	 13 	 15 	 9 
5.0573e+02 	  1.7572e+02 	 13 	 15 	 10 
1.3821e+02 	  -4.6951e+02 	 13 	 15 	 11 
-1.5753e+03 	  8.8414e+02 	 13 	 15 	 12 
-8.7277e+02 	  5.8001e+02 	 13 	 15 	 13 
6.7012e+02 	  1.8040e+02 	 13 	 15 	 14 
8.3680e+02 	  1.0005e+03 	 13 	 15 	 15 
-2.0700e+03 	  -0.0000e+00 	 13 	 16 	 0 
-2.5069e+03 	  6.0472e+03 	 13 	 16 	 1 
-9.4543e+01 	  1.1914e+03 	 13 	 16 	 2 
-5.4279e+03 	  -3.0207e+03 	 13 	 16 	 3 
2.2716e+03 	  -9.0559e+02 	 13 	 16 	 4 
-4.6565e+03 	  1.7083e+02 	 13 	 16 	 5 
1.0135e+02 	  -8.6757e+02 	 13 	 16 	 6 
-4.5732e+03 	  6.5069e+02 	 13 	 16 	 7 
-7.2740e+02 	  1.9883e+03 	 13 	 16 	 8 
-2.3467e+03 	  5.7455e+03 	 13 	 16 	 9 
3.4387e+03 	  -1.2827e+03 	 13 	 16 	 10 
-2.1934e+02 	  -4.5022e+02 	 13 	 16 	 11 
1.4672e+03 	  3.6788e+03 	 13 	 16 	 12 
-3.4280e+03 	  -2.5760e+03 	 13 	 16 	 13 
5.6878e+02 	  -1.0056e+03 	 13 	 16 	 14 
1.2765e+03 	  -1.9237e+03 	 13 	 16 	 15 
-2.3085e+03 	  3.5709e+02 	 13 	 16 	 16 
5.1531e+03 	  -0.0000e+00 	 13 	 17 	 0 
4.8401e+03 	  -7.9327e+03 	 13 	 17 	 1 
4.9116e+03 	  1.2712e+03 	 13 	 17 	 2 
-1.8115e+03 	  1.8591e+01 	 13 	 17 	 3 
-1.3169e+03 	  -1.2551e+04 	 13 	 17 	 4 
1.9095e+03 	  -6.1574e+03 	 13 	 17 	 5 
-8.9437e+01 	  1.7739e+03 	 13 	 17 	 6 
5.2362e+02 	  -2.3561e+03 	 13 	 17 	 7 
1.1331e+04 	  3.2409e+03 	 13 	 17 	 8 
-2.7789e+03 	  -1.0402e+04 	 13 	 17 	 9 
2.7577e+03 	  6.1691e+03 	 13 	 17 	 10 
-2.2991e+03 	  -9.9549e+03 	 13 	 17 	 11 
3.5558e+03 	  -2.9835e+03 	 13 	 17 	 12 
-1.9305e+03 	  -4.2694e+03 	 13 	 17 	 13 
6.0372e+03 	  1.3330e+04 	 13 	 17 	 14 
-2.6365e+03 	  -1.5690e+03 	 13 	 17 	 15 
1.5140e+04 	  -5.7327e+03 	 13 	 17 	 16 
-2.8742e+03 	  3.3659e+03 	 13 	 17 	 17 
1.8124e+03 	  -0.0000e+00 	 13 	 18 	 0 
-5.4755e+03 	  1.7872e+04 	 13 	 18 	 1 
9.5978e+03 	  -8.0199e+03 	 13 	 18 	 2 
-8.2908e+03 	  -2.5205e+04 	 13 	 18 	 3 
1.7351e+04 	  -2.0328e+04 	 13 	 18 	 4 
1.3967e+03 	  2.3461e+04 	 13 	 18 	 5 
1.4771e+04 	  3.2287e+04 	 13 	 18 	 6 
9.1066e+03 	  -9.4141e+03 	 13 	 18 	 7 
-5.3604e+03 	  5.4410e+03 	 13 	 18 	 8 
7.4788e+03 	  4.7905e+03 	 13 	 18 	 9 
5.8937e+03 	  -3.2049e+04 	 13 	 18 	 10 
9.6552e+03 	  -1.9746e+04 	 13 	 18 	 11 
5.5098e+02 	  -1.2328e+04 	 13 	 18 	 12 
1.3022e+04 	  -4.7476e+03 	 13 	 18 	 13 
3.3922e+03 	  -7.1272e+03 	 13 	 18 	 14 
2.5805e+04 	  1.2064e+04 	 13 	 18 	 15 
1.7776e+03 	  -2.2150e+04 	 13 	 18 	 16 
-2.6436e+04 	  2.7146e+04 	 13 	 18 	 17 
-1.4278e+04 	  1.1385e+04 	 13 	 18 	 18 
-1.2537e+04 	  -0.0000e+00 	 13 	 19 	 0 
-2.1193e+04 	  2.3641e+04 	 13 	 19 	 1 
-6.7587e+04 	  -4.0826e+04 	 13 	 19 	 2 
-4.0436e+03 	  6.2490e+04 	 13 	 19 	 3 
-4.6433e+04 	  7.2085e+04 	 13 	 19 	 4 
6.3019e+04 	  3.2834e+04 	 13 	 19 	 5 
3.5041e+04 	  1.1586e+04 	 13 	 19 	 6 
3.5515e+02 	  -4.7698e+04 	 13 	 19 	 7 
-6.6419e+04 	  3.5884e+04 	 13 	 19 	 8 
3.1068e+04 	  4.3178e+04 	 13 	 19 	 9 
-1.8892e+03 	  -1.3272e+05 	 13 	 19 	 10 
2.4826e+04 	  -3.8653e+04 	 13 	 19 	 11 
6.2208e+04 	  8.2998e+04 	 13 	 19 	 12 
-2.1020e+04 	  -9.7114e+04 	 13 	 19 	 13 
6.9853e+04 	  -2.2329e+04 	 13 	 19 	 14 
-5.1277e+04 	  1.7677e+04 	 13 	 19 	 15 
-5.8412e+03 	  2.4389e+04 	 13 	 19 	 16 
4.9513e+04 	  3.6244e+04 	 13 	 19 	 17 
-2.1835e+02 	  4.6392e+04 	 13 	 19 	 18 
-5.5555e+04 	  -1.3601e+04 	 13 	 19 	 19 
-5.0732e+04 	  -0.0000e+00 	 13 	 20 	 0 
1.3413e+05 	  -2.2248e+05 	 13 	 20 	 1 
2.1586e+05 	  -1.1609e+05 	 13 	 20 	 2 
-2.6924e+05 	  -1.5312e+05 	 13 	 20 	 3 
1.6163e+04 	  -4.3499e+04 	 13 	 20 	 4 
1.6381e+04 	  1.5383e+05 	 13 	 20 	 5 
-1.4369e+05 	  -7.8833e+04 	 13 	 20 	 6 
-7.4170e+04 	  5.0311e+04 	 13 	 20 	 7 
5.2326e+04 	  9.9382e+03 	 13 	 20 	 8 
1.0940e+04 	  7.0497e+04 	 13 	 20 	 9 
8.7279e+04 	  1.0782e+05 	 13 	 20 	 10 
-4.5345e+04 	  -1.1316e+05 	 13 	 20 	 11 
-5.4614e+04 	  -2.8049e+04 	 13 	 20 	 12 
-1.4713e+05 	  -1.3024e+05 	 13 	 20 	 13 
6.7512e+03 	  -1.0522e+05 	 13 	 20 	 14 
-4.7872e+04 	  -1.1220e+05 	 13 	 20 	 15 
-2.5394e+04 	  1.7206e+05 	 13 	 20 	 16 
1.5878e+05 	  3.7585e+03 	 13 	 20 	 17 
-5.8551e+04 	  1.7680e+04 	 13 	 20 	 18 
-1.0030e+04 	  -8.8758e+04 	 13 	 20 	 19 
1.2109e+05 	  9.8212e+04 	 13 	 20 	 20 
-1.1082e+02 	  -0.0000e+00 	 14 	 0 	 0 
-8.2770e-01 	  -0.0000e+00 	 14 	 1 	 0 
-8.6557e-01 	  -1.1667e+00 	 14 	 1 	 1 
-4.2027e-01 	  -0.0000e+00 	 14 	 2 	 0 
7.0426e-01 	  -2.2538e-01 	 14 	 2 	 1 
-7.1675e-01 	  -4.9272e-01 	 14 	 2 	 2 
-1.8797e-01 	  -0.0000e+00 	 14 	 3 	 0 
-1.2379e-01 	  -6.5350e-02 	 14 	 3 	 1 
-8.3191e-01 	  -4.4148e-01 	 14 	 3 	 2 
-4.6517e-01 	  -2.2455e-01 	 14 	 3 	 3 
3.2984e-02 	  -0.0000e+00 	 14 	 4 	 0 
5.5759e-01 	  -3.2084e-01 	 14 	 4 	 1 
-9.7728e-02 	  -1.3209e-01 	 14 	 4 	 2 
-3.2456e-01 	  1.4778e-01 	 14 	 4 	 3 
-1.7157e-01 	  8.3352e-01 	 14 	 4 	 4 
-5.0164e-01 	  -0.0000e+00 	 14 	 5 	 0 
1.4972e-01 	  3.8808e-01 	 14 	 5 	 1 
-7.0431e-01 	  1.0713e-01 	 14 	 5 	 2 
-2.2339e-01 	  5.9901e-01 	 14 	 5 	 3 
2.6932e-01 	  -7.7620e-02 	 14 	 5 	 4 
-2.9297e-01 	  -5.5220e-01 	 14 	 5 	 5 
-3.1568e-01 	  -0.0000e+00 	 14 	 6 	 0 
-2.3274e-01 	  4.6365e-01 	 14 	 6 	 1 
-2.1032e-01 	  -2.2752e-01 	 14 	 6 	 2 
3.1077e-01 	  -1.0027e-01 	 14 	 6 	 3 
-3.5651e-01 	  -4.4616e-02 	 14 	 6 	 4 
-1.0620e+00 	  -8.5445e-01 	 14 	 6 	 5 
9.0795e-01 	  4.9707e-01 	 14 	 6 	 6 
3.0897e-01 	  -0.0000e+00 	 14 	 7 	 0 
4.2483e-01 	  -5.5121e-01 	 14 	 7 	 1 
2.7348e+00 	  5.1826e-01 	 14 	 7 	 2 
1.3224e-01 	  6.6837e-01 	 14 	 7 	 3 
4.2289e-01 	  -2.8890e-01 	 14 	 7 	 4 
-3.9752e-01 	  -1.1095e+00 	 14 	 7 	 5 
-1.4309e+00 	  -1.5324e+00 	 14 	 7 	 6 
-1.5472e-01 	  5.6738e-01 	 14 	 7 	 7 
-4.8482e-01 	  -0.0000e+00 	 14 	 8 	 0 
-8.5986e-02 	  8.2894e-01 	 14 	 8 	 1 
-2.1687e-01 	  2.6464e+00 	 14 	 8 	 2 
1.1270e+00 	  -2.7822e-01 	 14 	 8 	 3 
-9.0518e-01 	  -2.8388e+00 	 14 	 8 	 4 
1.0396e+00 	  -1.6753e-01 	 14 	 8 	 5 
-2.4463e+00 	  1.0208e+00 	 14 	 8 	 6 
1.3434e+00 	  1.8914e+00 	 14 	 8 	 7 
1.8583e-01 	  1.4265e+00 	 14 	 8 	 8 
1.6208e+00 	  -0.0000e+00 	 14 	 9 	 0 
1.9735e+00 	  -2.4979e+00 	 14 	 9 	 1 
-5.6454e+00 	  9.5953e-01 	 14 	 9 	 2 
9.5381e-01 	  -9.9609e-01 	 14 	 9 	 3 
-2.4586e+00 	  4.4678e-01 	 14 	 9 	 4 
6.6141e+00 	  -1.1509e+00 	 14 	 9 	 5 
-8.2927e-01 	  -7.7228e-01 	 14 	 9 	 6 
2.3372e+00 	  -3.8008e+00 	 14 	 9 	 7 
-1.4267e+00 	  2.9201e+00 	 14 	 9 	 8 
2.4040e+00 	  -4.8088e-01 	 14 	 9 	 9 
-5.1814e+00 	  -0.0000e+00 	 14 	 10 	 0 
-1.3145e+01 	  7.8489e+00 	 14 	 10 	 1 
-1.3701e+01 	  3.9101e+00 	 14 	 10 	 2 
2.0475e+00 	  6.5349e-01 	 14 	 10 	 3 
7.9735e-01 	  -1.3543e+00 	 14 	 10 	 4 
-2.4234e+00 	  2.1082e+00 	 14 	 10 	 5 
-4.1588e+00 	  1.0436e+01 	 14 	 10 	 6 
5.3834e-01 	  7.5687e-01 	 14 	 10 	 7 
9.7559e+00 	  6.5791e+00 	 14 	 10 	 8 
-3.3009e+00 	  1.6563e+00 	 14 	 10 	 9 
-4.7848e-01 	  2.7771e-01 	 14 	 10 	 10 
4.6319e+00 	  -0.0000e+00 	 14 	 11 	 0 
-1.6770e+01 	  -2.1300e+01 	 14 	 11 	 1 
8.8155e+00 	  1.8167e+01 	 14 	 11 	 2 
7.4144e+00 	  -5.3926e+00 	 14 	 11 	 3 
-6.6004e+00 	  -1.8137e+01 	 14 	 11 	 4 
3.3029e+00 	  -8.5365e+00 	 14 	 11 	 5 
2.2099e+00 	  4.7399e+00 	 14 	 11 	 6 
-1.6058e+01 	  6.0431e+00 	 14 	 11 	 7 
-7.5729e+00 	  6.1117e+00 	 14 	 11 	 8 
-4.3141e+00 	  1.0801e+01 	 14 	 11 	 9 
-9.9313e+00 	  -2.2475e+00 	 14 	 11 	 10 
-1.2520e+01 	  -1.5999e+01 	 14 	 11 	 11 
-1.1398e+00 	  -0.0000e+00 	 14 	 12 	 0 
-3.7800e+01 	  7.4826e+00 	 14 	 12 	 1 
