#S 	 T 	  n 	 l 	 m 
-2.6209e-01 	  -1.0353e-01 	 17 	 16 	 1 
1.6080e-01 	  6.9058e-02 	 17 	 16 	 2 
1.8206e-01 	  9.5713e-02 	 17 	 16 	 3 
-1.4511e-01 	  -1.9619e-01 	 17 	 16 	 4 
-3.7601e-02 	  -1.2580e-01 	 17 	 16 	 5 
9.8786e-02 	  3.1653e-01 	 17 	 16 	 6 
-1.3337e-04 	  -2.3205e-01 	 17 	 16 	 7 
5.0175e-02 	  -1.3378e-01 	 17 	 16 	 8 
-1.4217e-01 	  2.9225e-01 	 17 	 16 	 9 
2.6067e-01 	  -3.0983e-01 	 17 	 16 	 10 
-2.0592e-01 	  1.4179e-01 	 17 	 16 	 11 
1.7232e-01 	  -6.6143e-02 	 17 	 16 	 12 
-5.4870e-02 	  -2.3199e-02 	 17 	 16 	 13 
7.1468e-02 	  9.6839e-03 	 17 	 16 	 14 
3.0203e-03 	  -3.6466e-02 	 17 	 16 	 15 
8.3863e-02 	  2.1019e-02 	 17 	 16 	 16 
-4.1323e-01 	  -0.0000e+00 	 17 	 17 	 0 
-2.8245e-01 	  -8.7897e-02 	 17 	 17 	 1 
6.0371e-01 	  3.2667e-01 	 17 	 17 	 2 
7.7556e-02 	  3.3282e-02 	 17 	 17 	 3 
-6.1242e-01 	  -6.3635e-01 	 17 	 17 	 4 
1.4849e-01 	  2.5978e-01 	 17 	 17 	 5 
5.6708e-02 	  5.8996e-01 	 17 	 17 	 6 
-1.7834e-02 	  -8.6610e-01 	 17 	 17 	 7 
-1.2696e-01 	  1.5583e-01 	 17 	 17 	 8 
-2.6152e-01 	  5.6281e-01 	 17 	 17 	 9 
5.4019e-01 	  -8.7248e-01 	 17 	 17 	 10 
-7.2432e-01 	  5.7994e-01 	 17 	 17 	 11 
4.7257e-01 	  -3.2035e-01 	 17 	 17 	 12 
-3.0061e-01 	  1.4608e-02 	 17 	 17 	 13 
4.5196e-02 	  -2.5798e-02 	 17 	 17 	 14 
-1.7684e-02 	  -1.0890e-01 	 17 	 17 	 15 
-6.6761e-02 	  -1.5140e-02 	 17 	 17 	 16 
4.4408e-02 	  -1.7308e-01 	 17 	 17 	 17 
-9.4557e-01 	  -0.0000e+00 	 17 	 18 	 0 
6.8815e-01 	  3.4258e-01 	 17 	 18 	 1 
1.5731e+00 	  7.5879e-01 	 17 	 18 	 2 
-9.0558e-01 	  -5.1113e-01 	 17 	 18 	 3 
-9.1912e-01 	  -1.0715e+00 	 17 	 18 	 4 
8.0857e-01 	  1.8191e+00 	 17 	 18 	 5 
1.8203e-02 	  2.6156e-01 	 17 	 18 	 6 
-7.4282e-02 	  -1.8807e+00 	 17 	 18 	 7 
-3.7002e-01 	  1.5572e+00 	 17 	 18 	 8 
-2.0030e-01 	  5.8436e-01 	 17 	 18 	 9 
1.2189e+00 	  -1.7712e+00 	 17 	 18 	 10 
-2.0661e+00 	  1.9519e+00 	 17 	 18 	 11 
1.8100e+00 	  -1.0494e+00 	 17 	 18 	 12 
-1.3151e+00 	  5.4303e-01 	 17 	 18 	 13 
4.9862e-01 	  -6.3990e-02 	 17 	 18 	 14 
-2.8511e-01 	  1.3552e-01 	 17 	 18 	 15 
-1.2895e-01 	  -2.0877e-02 	 17 	 18 	 16 
-5.5381e-02 	  1.4496e-01 	 17 	 18 	 17 
-3.3914e-01 	  -9.4109e-02 	 17 	 18 	 18 
-9.2690e-01 	  -0.0000e+00 	 17 	 19 	 0 
4.0604e+00 	  9.4684e-01 	 17 	 19 	 1 
1.9105e+00 	  7.5100e-01 	 17 	 19 	 2 
-3.6116e+00 	  -2.7718e+00 	 17 	 19 	 3 
2.2922e-01 	  -1.1898e-01 	 17 	 19 	 4 
2.1185e+00 	  4.2580e+00 	 17 	 19 	 5 
-2.8187e-01 	  -2.4620e+00 	 17 	 19 	 6 
-8.4660e-02 	  -2.8851e+00 	 17 	 19 	 7 
-6.4612e-01 	  5.0889e+00 	 17 	 19 	 8 
8.3354e-01 	  -1.8246e+00 	 17 	 19 	 9 
2.0560e+00 	  -2.2571e+00 	 17 	 19 	 10 
-4.5571e+00 	  4.0620e+00 	 17 	 19 	 11 
5.7902e+00 	  -2.8619e+00 	 17 	 19 	 12 
-4.3953e+00 	  1.3990e+00 	 17 	 19 	 13 
2.9233e+00 	  -5.9900e-02 	 17 	 19 	 14 
-1.2244e+00 	  4.9255e-02 	 17 	 19 	 15 
7.3514e-01 	  2.4840e-01 	 17 	 19 	 16 
-2.0031e-01 	  2.8229e-01 	 17 	 19 	 17 
3.0887e-01 	  1.0285e-01 	 17 	 19 	 18 
-1.8700e-01 	  6.1602e-01 	 17 	 19 	 19 
1.3138e+00 	  -0.0000e+00 	 17 	 20 	 0 
9.9994e+00 	  1.7279e+00 	 17 	 20 	 1 
-3.3423e+00 	  -1.5869e+00 	 17 	 20 	 2 
-7.4615e+00 	  -6.3487e+00 	 17 	 20 	 3 
4.3658e+00 	  5.2763e+00 	 17 	 20 	 4 
3.0114e+00 	  5.3692e+00 	 17 	 20 	 5 
-2.5323e+00 	  -1.0245e+01 	 17 	 20 	 6 
6.7548e-02 	  -8.2633e-02 	 17 	 20 	 7 
-1.9353e+00 	  1.0231e+01 	 17 	 20 	 8 
4.1995e+00 	  -9.8869e+00 	 17 	 20 	 9 
-1.1344e-01 	  3.3504e-01 	 17 	 20 	 10 
-7.5148e+00 	  6.0605e+00 	 17 	 20 	 11 
1.3110e+01 	  -6.9245e+00 	 17 	 20 	 12 
-1.2632e+01 	  3.0319e+00 	 17 	 20 	 13 
9.1688e+00 	  -4.1097e-01 	 17 	 20 	 14 
-4.6081e+00 	  -1.3315e+00 	 17 	 20 	 15 
2.2995e+00 	  8.8532e-01 	 17 	 20 	 16 
-4.7818e-01 	  -9.3345e-01 	 17 	 20 	 17 
6.6952e-01 	  3.0533e-01 	 17 	 20 	 18 
1.0981e-01 	  -4.8512e-01 	 17 	 20 	 19 
9.3052e-01 	  2.9889e-01 	 17 	 20 	 20 
4.9974e-03 	  -0.0000e+00 	 18 	 0 	 0 
5.1282e-04 	  -0.0000e+00 	 18 	 1 	 0 
-6.4639e-04 	  -1.4026e-04 	 18 	 1 	 1 
-3.0783e-05 	  -0.0000e+00 	 18 	 2 	 0 
1.9282e-04 	  3.5526e-05 	 18 	 2 	 1 
-3.0538e-05 	  -3.6986e-05 	 18 	 2 	 2 
2.0907e-05 	  -0.0000e+00 	 18 	 3 	 0 
2.5549e-04 	  1.6437e-05 	 18 	 3 	 1 
-2.2556e-04 	  -1.0217e-04 	 18 	 3 	 2 
7.2633e-05 	  9.2150e-07 	 18 	 3 	 3 
2.7281e-05 	  -0.0000e+00 	 18 	 4 	 0 
5.6057e-05 	  2.6415e-05 	 18 	 4 	 1 
-1.5833e-04 	  -5.6267e-05 	 18 	 4 	 2 
6.6651e-05 	  6.4628e-05 	 18 	 4 	 3 
-7.4841e-05 	  -2.4771e-05 	 18 	 4 	 4 
-2.6055e-05 	  -0.0000e+00 	 18 	 5 	 0 
1.4638e-05 	  4.6065e-05 	 18 	 5 	 1 
7.8375e-05 	  2.9053e-05 	 18 	 5 	 2 
-6.2534e-05 	  6.5520e-08 	 18 	 5 	 3 
4.2087e-05 	  3.2958e-05 	 18 	 5 	 4 
-1.0446e-05 	  5.5423e-05 	 18 	 5 	 5 
-5.0326e-05 	  -0.0000e+00 	 18 	 6 	 0 
1.8477e-04 	  1.5611e-05 	 18 	 6 	 1 
1.2922e-04 	  3.8856e-05 	 18 	 6 	 2 
-2.0626e-04 	  -1.8622e-04 	 18 	 6 	 3 
1.9636e-04 	  1.7302e-04 	 18 	 6 	 4 
-4.4618e-05 	  -1.1298e-04 	 18 	 6 	 5 
8.8209e-05 	  3.3747e-05 	 18 	 6 	 6 
-1.2960e-05 	  -0.0000e+00 	 18 	 7 	 0 
2.9329e-04 	  6.8789e-06 	 18 	 7 	 1 
-1.2738e-04 	  -4.4063e-05 	 18 	 7 	 2 
-1.9367e-04 	  -2.1568e-04 	 18 	 7 	 3 
1.9015e-04 	  2.7121e-04 	 18 	 7 	 4 
-1.0297e-04 	  -2.8744e-04 	 18 	 7 	 5 
-5.3195e-06 	  9.4714e-05 	 18 	 7 	 6 
1.0691e-05 	  -1.3021e-04 	 18 	 7 	 7 
2.8715e-05 	  -0.0000e+00 	 18 	 8 	 0 
1.1907e-04 	  8.0077e-05 	 18 	 8 	 1 
-2.2067e-04 	  -7.1812e-05 	 18 	 8 	 2 
-3.2966e-05 	  2.8160e-05 	 18 	 8 	 3 
4.9437e-05 	  1.5246e-04 	 18 	 8 	 4 
-9.6412e-05 	  -1.3452e-04 	 18 	 8 	 5 
-6.4963e-05 	  1.0829e-04 	 18 	 8 	 6 
-5.7329e-06 	  -3.5196e-06 	 18 	 8 	 7 
-1.4205e-04 	  -6.9009e-06 	 18 	 8 	 8 
-9.1342e-05 	  -0.0000e+00 	 18 	 9 	 0 
6.5692e-07 	  8.7088e-05 	 18 	 9 	 1 
3.0951e-04 	  1.1336e-04 	 18 	 9 	 2 
-1.0378e-04 	  1.3416e-05 	 18 	 9 	 3 
-3.9367e-05 	  -1.3152e-04 	 18 	 9 	 4 
1.3532e-04 	  3.8456e-04 	 18 	 9 	 5 
5.0619e-06 	  -2.4434e-04 	 18 	 9 	 6 
-9.5265e-06 	  2.5652e-04 	 18 	 9 	 7 
6.7924e-05 	  -3.9294e-05 	 18 	 9 	 8 
-2.9445e-05 	  1.9260e-04 	 18 	 9 	 9 
-4.1525e-04 	  -0.0000e+00 	 18 	 10 	 0 
8.0046e-04 	  8.2862e-05 	 18 	 10 	 1 
7.8653e-04 	  3.2845e-04 	 18 	 10 	 2 
-9.1178e-04 	  -8.0922e-04 	 18 	 10 	 3 
9.5534e-05 	  -4.8150e-06 	 18 	 10 	 4 
5.5924e-04 	  1.0014e-03 	 18 	 10 	 5 
-2.4382e-04 	  -1.4281e-03 	 18 	 10 	 6 
3.6303e-05 	  9.4660e-04 	 18 	 10 	 7 
2.4007e-04 	  -4.6358e-04 	 18 	 10 	 8 
-5.4586e-05 	  7.2273e-05 	 18 	 10 	 9 
2.4157e-04 	  7.6758e-06 	 18 	 10 	 10 
-2.3617e-04 	  -0.0000e+00 	 18 	 11 	 0 
2.7079e-03 	  5.2687e-04 	 18 	 11 	 1 
-2.3035e-04 	  -6.7460e-05 	 18 	 11 	 2 
-2.1720e-03 	  -1.7798e-03 	 18 	 11 	 3 
1.0562e-03 	  1.3913e-03 	 18 	 11 	 4 
6.1955e-04 	  1.1215e-03 	 18 	 11 	 5 
-9.1231e-04 	  -3.2742e-03 	 18 	 11 	 6 
9.5236e-05 	  3.1077e-03 	 18 	 11 	 7 
2.9948e-04 	  -1.9580e-03 	 18 	 11 	 8 
-3.3229e-04 	  6.6284e-04 	 18 	 11 	 9 
8.6692e-05 	  -2.2721e-04 	 18 	 11 	 10 
-4.7516e-06 	  -1.7097e-04 	 18 	 11 	 11 
1.3487e-03 	  -0.0000e+00 	 18 	 12 	 0 
3.6928e-03 	  8.1571e-04 	 18 	 12 	 1 
-3.0405e-03 	  -1.4406e-03 	 18 	 12 	 2 
-2.0730e-03 	  -1.6286e-03 	 18 	 12 	 3 
3.1100e-03 	  3.7711e-03 	 18 	 12 	 4 
-4.3127e-04 	  -8.6873e-04 	 18 	 12 	 5 
-9.9897e-04 	  -4.0097e-03 	 18 	 12 	 6 
1.6025e-04 	  6.0814e-03 	 18 	 12 	 7 
9.6519e-04 	  -4.8283e-03 	 18 	 12 	 8 
-1.1096e-03 	  2.5087e-03 	 18 	 12 	 9 
6.8457e-04 	  -9.0194e-04 	 18 	 12 	 10 
-2.4711e-04 	  2.0584e-04 	 18 	 12 	 11 
8.0533e-05 	  -2.4192e-05 	 18 	 12 	 12 
2.5093e-03 	  -0.0000e+00 	 18 	 13 	 0 
1.0156e-03 	  -6.0407e-05 	 18 	 13 	 1 
-5.5965e-03 	  -2.4403e-03 	 18 	 13 	 2 
6.6537e-04 	  2.0713e-04 	 18 	 13 	 3 
2.9481e-03 	  4.1148e-03 	 18 	 13 	 4 
-2.0184e-03 	  -4.3779e-03 	 18 	 13 	 5 
-8.2063e-04 	  -1.5068e-03 	 18 	 13 	 6 
2.0734e-04 	  6.0241e-03 	 18 	 13 	 7 
9.4280e-04 	  -7.0653e-03 	 18 	 13 	 8 
-1.9862e-03 	  4.1946e-03 	 18 	 13 	 9 
1.1386e-03 	  -2.1671e-03 	 18 	 13 	 10 
-6.5981e-04 	  7.5572e-05 	 18 	 13 	 11 
-1.1184e-04 	  -1.9898e-04 	 18 	 13 	 12 
1.3845e-04 	  -9.1563e-04 	 18 	 13 	 13 
-2.1660e-04 	  -0.0000e+00 	 18 	 14 	 0 
-3.6313e-04 	  1.8478e-03 	 18 	 14 	 1 
-1.4883e-03 	  -2.5137e-04 	 18 	 14 	 2 
3.0919e-04 	  2.2275e-03 	 18 	 14 	 3 
-9.1473e-04 	  1.5558e-04 	 18 	 14 	 4 
-4.5977e-04 	  1.2842e-03 	 18 	 14 	 5 
-1.1658e-03 	  1.5096e-04 	 18 	 14 	 6 
-1.9015e-04 	  2.3272e-03 	 18 	 14 	 7 
-1.2814e-03 	  -9.9570e-04 	 18 	 14 	 8 
-5.6518e-04 	  2.5400e-03 	 18 	 14 	 9 
-1.4730e-03 	  -6.7037e-04 	 18 	 14 	 10 
-4.7292e-04 	  1.8877e-03 	 18 	 14 	 11 
-2.2392e-03 	  -4.6961e-04 	 18 	 14 	 12 
-3.2398e-04 	  1.5077e-03 	 18 	 14 	 13 
-3.7463e-03 	  -8.1375e-04 	 18 	 14 	 14 
-5.1675e-04 	  -0.0000e+00 	 18 	 15 	 0 
2.2021e-02 	  7.6174e-03 	 18 	 15 	 1 
9.8868e-03 	  1.9271e-03 	 18 	 15 	 2 
-1.9032e-02 	  -1.1921e-02 	 18 	 15 	 3 
1.0198e-02 	  5.2457e-03 	 18 	 15 	 4 
9.0802e-03 	  2.1569e-02 	 18 	 15 	 5 
7.7678e-04 	  -2.0831e-02 	 18 	 15 	 6 
-4.0306e-04 	  2.8847e-03 	 18 	 15 	 7 
1.5173e-03 	  2.3985e-02 	 18 	 15 	 8 
1.2015e-02 	  -2.4294e-02 	 18 	 15 	 9 
-9.0243e-03 	  2.1197e-02 	 18 	 15 	 10 
1.0283e-02 	  -4.3146e-03 	 18 	 15 	 11 
-2.3704e-04 	  4.2019e-03 	 18 	 15 	 12 
7.7576e-04 	  6.5660e-03 	 18 	 15 	 13 
4.3050e-03 	  1.0926e-03 	 18 	 15 	 14 
-2.6538e-03 	  1.1825e-02 	 18 	 15 	 15 
2.3851e-02 	  -0.0000e+00 	 18 	 16 	 0 
8.8134e-02 	  1.5848e-03 	 18 	 16 	 1 
-4.2180e-02 	  -2.2736e-02 	 18 	 16 	 2 
-5.9358e-02 	  -6.5033e-02 	 18 	 16 	 3 
6.1144e-02 	  6.6367e-02 	 18 	 16 	 4 
1.5095e-02 	  9.0508e-03 	 18 	 16 	 5 
-1.8577e-02 	  -1.0451e-01 	 18 	 16 	 6 
3.5725e-03 	  4.4681e-02 	 18 	 16 	 7 
4.4841e-04 	  4.6841e-02 	 18 	 16 	 8 
5.2041e-02 	  -1.3031e-01 	 18 	 16 	 9 
-6.5902e-02 	  1.0686e-01 	 18 	 16 	 10 
7.4251e-02 	  -7.9287e-02 	 18 	 16 	 11 
-3.0412e-02 	  2.7152e-02 	 18 	 16 	 12 
2.4429e-02 	  -2.2510e-02 	 18 	 16 	 13 
1.3035e-02 	  4.7736e-03 	 18 	 16 	 14 
5.1297e-03 	  -1.4162e-02 	 18 	 16 	 15 
3.3504e-02 	  8.3032e-03 	 18 	 16 	 16 
1.1768e-01 	  -0.0000e+00 	 18 	 17 	 0 
1.1038e-01 	  1.1658e-02 	 18 	 17 	 1 
-3.2186e-01 	  -1.2991e-01 	 18 	 17 	 2 
-2.9105e-02 	  -3.7188e-02 	 18 	 17 	 3 
1.5180e-01 	  2.4261e-01 	 18 	 17 	 4 
-5.5738e-02 	  -1.2881e-01 	 18 	 17 	 5 
-1.0898e-01 	  -2.3781e-01 	 18 	 17 	 6 
1.0484e-02 	  3.0444e-01 	 18 	 17 	 7 
-3.7337e-02 	  -7.1355e-02 	 18 	 17 	 8 
1.0752e-01 	  -2.6006e-01 	 18 	 17 	 9 
-2.9665e-01 	  3.2665e-01 	 18 	 17 	 10 
2.9098e-01 	  -2.7782e-01 	 18 	 17 	 11 
-2.6861e-01 	  1.0915e-01 	 18 	 17 	 12 
1.3079e-01 	  -7.3717e-02 	 18 	 17 	 13 
-9.8042e-02 	  -7.3986e-03 	 18 	 17 	 14 
2.8806e-02 	  -5.1653e-02 	 18 	 17 	 15 
-4.4205e-02 	  -1.1593e-02 	 18 	 17 	 16 
2.4903e-02 	  -9.1604e-02 	 18 	 17 	 17 
3.8406e-01 	  -0.0000e+00 	 18 	 18 	 0 
-2.9672e-01 	  6.7644e-02 	 18 	 18 	 1 
-7.1107e-01 	  -3.2481e-01 	 18 	 18 	 2 
3.7637e-01 	  4.3211e-01 	 18 	 18 	 3 
3.4612e-01 	  4.5413e-01 	 18 	 18 	 4 
-3.6124e-01 	  -5.6089e-01 	 18 	 18 	 5 
-6.3384e-02 	  -1.1665e-01 	 18 	 18 	 6 
8.5629e-03 	  1.0176e+00 	 18 	 18 	 7 
8.7576e-02 	  -6.7269e-01 	 18 	 18 	 8 
5.5579e-02 	  -3.3298e-02 	 18 	 18 	 9 
-6.1059e-01 	  7.4138e-01 	 18 	 18 	 10 
8.4465e-01 	  -6.1739e-01 	 18 	 18 	 11 
-8.9137e-01 	  4.2540e-01 	 18 	 18 	 12 
5.1836e-01 	  -2.0231e-02 	 18 	 18 	 13 
-3.7335e-01 	  -7.5746e-03 	 18 	 18 	 14 
7.4595e-02 	  1.4391e-01 	 18 	 18 	 15 
-1.7156e-01 	  -4.7533e-02 	 18 	 18 	 16 
-2.3233e-02 	  1.1473e-01 	 18 	 18 	 17 
-2.4387e-01 	  -6.9338e-02 	 18 	 18 	 18 
6.7208e-01 	  -0.0000e+00 	 18 	 19 	 0 
-1.8422e+00 	  -3.7669e-01 	 18 	 19 	 1 
-3.6232e-01 	  -3.2520e-01 	 18 	 19 	 2 
1.6351e+00 	  1.3179e+00 	 18 	 19 	 3 
4.0212e-01 	  8.4883e-02 	 18 	 19 	 4 
-9.6671e-01 	  -1.8536e+00 	 18 	 19 	 5 
6.3677e-01 	  1.1633e+00 	 18 	 19 	 6 
2.7286e-02 	  1.4120e+00 	 18 	 19 	 7 
8.0507e-01 	  -2.2450e+00 	 18 	 19 	 8 
-3.9751e-01 	  9.6850e-01 	 18 	 19 	 9 
-4.1814e-01 	  1.1027e+00 	 18 	 19 	 10 
2.0341e+00 	  -1.6496e+00 	 18 	 19 	 11 
-2.1123e+00 	  1.3930e+00 	 18 	 19 	 12 
1.9404e+00 	  -3.7108e-01 	 18 	 19 	 13 
-8.1942e-01 	  1.3701e-01 	 18 	 19 	 14 
4.7046e-01 	  3.4176e-01 	 18 	 19 	 15 
1.5124e-01 	  8.0765e-03 	 18 	 19 	 16 
-4.8085e-02 	  3.9549e-01 	 18 	 19 	 17 
2.8527e-01 	  7.3211e-02 	 18 	 19 	 18 
-1.8691e-01 	  6.3145e-01 	 18 	 19 	 19 
-6.0819e-01 	  -0.0000e+00 	 18 	 20 	 0 
-4.7284e+00 	  -1.9512e+00 	 18 	 20 	 1 
1.6253e+00 	  7.5430e-01 	 18 	 20 	 2 
3.5931e+00 	  1.8781e+00 	 18 	 20 	 3 
-2.0073e+00 	  -2.5001e+00 	 18 	 20 	 4 
-1.3419e+00 	  -3.6903e+00 	 18 	 20 	 5 
1.3108e+00 	  4.8723e+00 	 18 	 20 	 6 
9.1441e-02 	  -1.1126e+00 	 18 	 20 	 7 
1.0928e+00 	  -4.8340e+00 	 18 	 20 	 8 
-1.8324e+00 	  3.5299e+00 	 18 	 20 	 9 
3.1873e-01 	  -1.1827e-01 	 18 	 20 	 10 
3.7649e+00 	  -4.0473e+00 	 18 	 20 	 11 
-5.8341e+00 	  3.3581e+00 	 18 	 20 	 12 
6.2306e+00 	  -2.6120e+00 	 18 	 20 	 13 
-3.7971e+00 	  3.1530e-01 	 18 	 20 	 14 
2.4572e+00 	  -5.2824e-01 	 18 	 20 	 15 
-3.0183e-01 	  -2.2350e-01 	 18 	 20 	 16 
5.2250e-01 	  -6.7073e-01 	 18 	 20 	 17 
8.4091e-01 	  1.8158e-01 	 18 	 20 	 18 
2.4032e-01 	  -7.5004e-01 	 18 	 20 	 19 
1.6038e+00 	  5.0250e-01 	 18 	 20 	 20 
5.3499e-04 	  -0.0000e+00 	 19 	 0 	 0 
-5.9380e-04 	  -0.0000e+00 	 19 	 1 	 0 
7.3279e-04 	  -1.4364e-04 	 19 	 1 	 1 
-6.7338e-05 	  -0.0000e+00 	 19 	 2 	 0 
1.2308e-04 	  4.0532e-05 	 19 	 2 	 1 
-1.3753e-04 	  -2.7263e-05 	 19 	 2 	 2 
-9.8381e-06 	  -0.0000e+00 	 19 	 3 	 0 
-1.2821e-04 	  -3.3872e-06 	 19 	 3 	 1 
1.1431e-04 	  5.1276e-05 	 19 	 3 	 2 
-3.6720e-05 	  5.9471e-06 	 19 	 3 	 3 
-5.1267e-05 	  -0.0000e+00 	 19 	 4 	 0 
-6.6615e-05 	  -1.8008e-05 	 19 	 4 	 1 
1.4718e-04 	  6.5428e-05 	 19 	 4 	 2 
-7.9504e-05 	  -6.4769e-05 	 19 	 4 	 3 
3.3413e-05 	  2.5970e-05 	 19 	 4 	 4 
-2.3738e-05 	  -0.0000e+00 	 19 	 5 	 0 
1.0313e-05 	  2.9472e-06 	 19 	 5 	 1 
4.1003e-05 	  1.9253e-05 	 19 	 5 	 2 
-4.0797e-05 	  -3.1072e-05 	 19 	 5 	 3 
1.7993e-05 	  2.1616e-05 	 19 	 5 	 4 
-3.7160e-06 	  -6.2347e-06 	 19 	 5 	 5 
2.8914e-05 	  -0.0000e+00 	 19 	 6 	 0 
-5.9872e-05 	  -1.8422e-05 	 19 	 6 	 1 
-1.5986e-05 	  -1.1839e-05 	 19 	 6 	 2 
6.7645e-05 	  4.7799e-05 	 19 	 6 	 3 
-3.4316e-05 	  -5.4451e-05 	 19 	 6 	 4 
1.5353e-05 	  2.5669e-05 	 19 	 6 	 5 
1.3611e-05 	  -7.0895e-06 	 19 	 6 	 6 
-1.0133e-05 	  -0.0000e+00 	 19 	 7 	 0 
-1.8646e-04 	  -6.2807e-05 	 19 	 7 	 1 
4.5086e-05 	  2.7039e-05 	 19 	 7 	 2 
1.2656e-04 	  7.5578e-05 	 19 	 7 	 3 
-1.5585e-04 	  -1.7534e-04 	 19 	 7 	 4 
7.1288e-05 	  1.1153e-04 	 19 	 7 	 5 
-2.6317e-05 	  -6.3229e-05 	 19 	 7 	 6 
4.4438e-06 	  -2.1960e-05 	 19 	 7 	 7 
-1.0473e-04 	  -0.0000e+00 	 19 	 8 	 0 
-1.5968e-04 	  -7.2746e-06 	 19 	 8 	 1 
1.5635e-04 	  9.1215e-05 	 19 	 8 	 2 
3.9352e-05 	  5.9476e-05 	 19 	 8 	 3 
-2.1458e-04 	  -2.1161e-04 	 19 	 8 	 4 
1.2108e-04 	  2.7011e-04 	 19 	 8 	 5 
-8.9642e-05 	  -1.5999e-04 	 19 	 8 	 6 
-8.3873e-07 	  8.3523e-05 	 19 	 8 	 7 
-7.2211e-05 	  -2.2840e-05 	 19 	 8 	 8 
-4.0375e-05 	  -0.0000e+00 	 19 	 9 	 0 
4.1545e-08 	  6.7419e-05 	 19 	 9 	 1 
1.8440e-04 	  6.1636e-05 	 19 	 9 	 2 
-5.6922e-05 	  2.8752e-05 	 19 	 9 	 3 
-4.1044e-06 	  -6.9843e-05 	 19 	 9 	 4 
7.1107e-05 	  2.3118e-04 	 19 	 9 	 5 
1.8845e-05 	  -1.3022e-04 	 19 	 9 	 6 
-8.2180e-06 	  1.6702e-04 	 19 	 9 	 7 
5.0499e-05 	  -1.9475e-05 	 19 	 9 	 8 
-2.1857e-05 	  1.4713e-04 	 19 	 9 	 9 
1.6146e-04 	  -0.0000e+00 	 19 	 10 	 0 
-1.7830e-04 	  -1.5585e-04 	 19 	 10 	 1 
-3.8320e-05 	  -6.9778e-05 	 19 	 10 	 2 
2.1169e-04 	  4.6808e-05 	 19 	 10 	 3 
1.2758e-04 	  1.0197e-05 	 19 	 10 	 4 
-1.1596e-04 	  -3.5740e-04 	 19 	 10 	 5 
2.2383e-04 	  3.3734e-04 	 19 	 10 	 6 
5.1096e-06 	  -3.3728e-04 	 19 	 10 	 7 
1.5257e-04 	  1.2983e-04 	 19 	 10 	 8 
2.7066e-05 	  -1.2313e-04 	 19 	 10 	 9 
2.6160e-04 	  4.6872e-05 	 19 	 10 	 10 
-3.2884e-05 	  -0.0000e+00 	 19 	 11 	 0 
-1.1518e-03 	  -4.5314e-04 	 19 	 11 	 1 
-1.6791e-04 	  2.0655e-05 	 19 	 11 	 2 
9.3759e-04 	  5.2041e-04 	 19 	 11 	 3 
-7.1313e-04 	  -6.0963e-04 	 19 	 11 	 4 
-2.4431e-04 	  -7.4023e-04 	 19 	 11 	 5 
1.3430e-04 	  1.3735e-03 	 19 	 11 	 6 
-8.2314e-06 	  -1.6280e-03 	 19 	 11 	 7 
-3.6773e-04 	  8.0592e-04 	 19 	 11 	 8 
1.9375e-04 	  -6.5892e-04 	 19 	 11 	 9 
-2.4397e-04 	  6.5105e-05 	 19 	 11 	 10 
1.0092e-04 	  -5.1072e-04 	 19 	 11 	 11 
-9.4507e-04 	  -0.0000e+00 	 19 	 12 	 0 
-2.1621e-03 	  -4.2696e-05 	 19 	 12 	 1 
1.4520e-03 	  8.3101e-04 	 19 	 12 	 2 
1.1903e-03 	  1.3815e-03 	 19 	 12 	 3 
-2.1605e-03 	  -2.2223e-03 	 19 	 12 	 4 
2.1927e-04 	  9.3172e-04 	 19 	 12 	 5 
1.9680e-04 	  2.3050e-03 	 19 	 12 	 6 
-1.3777e-04 	  -3.1372e-03 	 19 	 12 	 7 
-1.0180e-03 	  2.7625e-03 	 19 	 12 	 8 
5.9394e-04 	  -1.0757e-03 	 19 	 12 	 9 
-9.7508e-04 	  4.3796e-04 	 19 	 12 	 10 
8.7363e-05 	  2.1552e-04 	 19 	 12 	 11 
-9.5302e-04 	  -1.5365e-04 	 19 	 12 	 12 
-1.9352e-03 	  -0.0000e+00 	 19 	 13 	 0 
-8.7742e-04 	  3.2857e-04 	 19 	 13 	 1 
5.2560e-03 	  2.1118e-03 	 19 	 13 	 2 
-5.8537e-04 	  1.1150e-04 	 19 	 13 	 3 
-2.0938e-03 	  -3.5111e-03 	 19 	 13 	 4 
1.7113e-03 	  4.0813e-03 	 19 	 13 	 5 
1.1405e-03 	  1.3355e-03 	 19 	 13 	 6 
-2.1715e-04 	  -4.8171e-03 	 19 	 13 	 7 
-3.8781e-04 	  6.1268e-03 	 19 	 13 	 8 
1.6476e-03 	  -3.1715e-03 	 19 	 13 	 9 
-5.8000e-04 	  1.9247e-03 	 19 	 13 	 10 
4.7238e-04 	  4.9537e-04 	 19 	 13 	 11 
4.4131e-04 	  2.3501e-04 	 19 	 13 	 12 
-2.9892e-04 	  1.6821e-03 	 19 	 13 	 13 
-2.2199e-03 	  -0.0000e+00 	 19 	 14 	 0 
3.1271e-03 	  -8.6356e-04 	 19 	 14 	 1 
5.1619e-03 	  2.0722e-03 	 19 	 14 	 2 
-3.6202e-03 	  -4.4329e-03 	 19 	 14 	 3 
-8.1143e-04 	  -2.0158e-03 	 19 	 14 	 4 
3.0380e-03 	  4.2382e-03 	 19 	 14 	 5 
