#S 	 T 	  ST 	 n 	 l 	 m 
4.8900e+00 	 4.8813e+00 	  -5.2395e-04 	 17 	 12 	 1 
4.7309e+00 	 4.7522e+00 	  -9.5278e-03 	 17 	 12 	 2 
4.5229e+00 	 4.5645e+00 	  1.1532e-02 	 17 	 12 	 3 
4.2408e+00 	 4.2778e+00 	  -1.8343e-02 	 17 	 12 	 4 
3.9927e+00 	 3.9956e+00 	  -8.0021e-03 	 17 	 12 	 5 
3.7425e+00 	 3.7223e+00 	  2.8803e-02 	 17 	 12 	 6 
3.4952e+00 	 3.4951e+00 	  -1.2838e-02 	 17 	 12 	 7 
3.2439e+00 	 3.2575e+00 	  2.3164e-03 	 17 	 12 	 8 
3.0487e+00 	 3.0440e+00 	  -1.0109e-02 	 17 	 12 	 9 
2.8346e+00 	 2.8251e+00 	  -1.2815e-02 	 17 	 12 	 10 
2.6232e+00 	 2.6254e+00 	  8.1162e-03 	 17 	 12 	 11 
2.4904e+00 	 2.4614e+00 	  5.2644e-03 	 17 	 12 	 12 
1.0831e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1396e+01 	 2.1426e+01 	  -9.5484e-03 	 17 	 13 	 1 
2.0926e+01 	 2.0969e+01 	  7.5016e-02 	 17 	 13 	 2 
2.0103e+01 	 2.0122e+01 	  4.0659e-02 	 17 	 13 	 3 
1.9054e+01 	 1.9225e+01 	  -6.6087e-02 	 17 	 13 	 4 
1.7886e+01 	 1.7990e+01 	  1.6068e-02 	 17 	 13 	 5 
1.6898e+01 	 1.6939e+01 	  1.0803e-01 	 17 	 13 	 6 
1.5863e+01 	 1.5907e+01 	  -8.8071e-02 	 17 	 13 	 7 
1.4896e+01 	 1.4942e+01 	  -2.0135e-02 	 17 	 13 	 8 
1.3992e+01 	 1.3961e+01 	  -6.3918e-03 	 17 	 13 	 9 
1.3169e+01 	 1.3150e+01 	  -5.7364e-02 	 17 	 13 	 10 
1.2312e+01 	 1.2212e+01 	  -1.9211e-02 	 17 	 13 	 11 
1.1464e+01 	 1.1468e+01 	  4.4529e-02 	 17 	 13 	 12 
1.0928e+01 	 1.0740e+01 	  -3.2068e-03 	 17 	 13 	 13 
5.1288e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0224e+02 	 1.0226e+02 	  2.0523e-01 	 17 	 14 	 1 
9.9621e+01 	 9.9429e+01 	  1.6939e-01 	 17 	 14 	 2 
9.6503e+01 	 9.6664e+01 	  2.6451e-01 	 17 	 14 	 3 
9.1703e+01 	 9.2458e+01 	  -3.5123e-02 	 17 	 14 	 4 
8.7260e+01 	 8.7652e+01 	  1.5329e-01 	 17 	 14 	 5 
8.1945e+01 	 8.2630e+01 	  2.6575e-01 	 17 	 14 	 6 
7.7706e+01 	 7.8047e+01 	  -4.0932e-01 	 17 	 14 	 7 
7.3375e+01 	 7.3223e+01 	  -2.1514e-01 	 17 	 14 	 8 
6.9226e+01 	 6.9027e+01 	  -5.5782e-02 	 17 	 14 	 9 
6.5111e+01 	 6.5249e+01 	  -9.9293e-02 	 17 	 14 	 10 
6.1775e+01 	 6.1308e+01 	  -2.9106e-01 	 17 	 14 	 11 
5.7602e+01 	 5.7560e+01 	  2.7543e-01 	 17 	 14 	 12 
5.4557e+01 	 5.3893e+01 	  2.2109e-01 	 17 	 14 	 13 
5.1406e+01 	 5.1215e+01 	  4.5568e-01 	 17 	 14 	 14 
2.6132e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.2081e+02 	 5.2140e+02 	  4.8445e-01 	 17 	 15 	 1 
5.0923e+02 	 5.1015e+02 	  -6.0175e-01 	 17 	 15 	 2 
4.9325e+02 	 4.9404e+02 	  7.0352e-01 	 17 	 15 	 3 
4.7453e+02 	 4.7738e+02 	  -1.1868e+00 	 17 	 15 	 4 
4.5231e+02 	 4.5279e+02 	  1.3147e+00 	 17 	 15 	 5 
4.2924e+02 	 4.3162e+02 	  2.2670e+00 	 17 	 15 	 6 
4.0533e+02 	 4.0675e+02 	  -1.1670e+00 	 17 	 15 	 7 
3.8432e+02 	 3.8547e+02 	  7.8817e-01 	 17 	 15 	 8 
3.6385e+02 	 3.6315e+02 	  4.9694e-01 	 17 	 15 	 9 
3.4310e+02 	 3.4567e+02 	  8.4693e-01 	 17 	 15 	 10 
3.2733e+02 	 3.2513e+02 	  -9.7767e-01 	 17 	 15 	 11 
3.0695e+02 	 3.1030e+02 	  6.4163e-01 	 17 	 15 	 12 
2.9116e+02 	 2.8902e+02 	  1.2468e+00 	 17 	 15 	 13 
2.7431e+02 	 2.7470e+02 	  5.5427e-01 	 17 	 15 	 14 
2.6102e+02 	 2.5999e+02 	  1.1559e+00 	 17 	 15 	 15 
1.4141e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8217e+03 	 2.8261e+03 	  4.8756e+00 	 17 	 16 	 1 
2.7726e+03 	 2.7676e+03 	  -6.0191e+00 	 17 	 16 	 2 
2.6889e+03 	 2.6878e+03 	  2.3931e-01 	 17 	 16 	 3 
2.5987e+03 	 2.5985e+03 	  -3.7297e+00 	 17 	 16 	 4 
2.4974e+03 	 2.4916e+03 	  3.7676e+00 	 17 	 16 	 5 
2.3605e+03 	 2.3816e+03 	  9.7506e+00 	 17 	 16 	 6 
2.2569e+03 	 2.2594e+03 	  -4.5799e+00 	 17 	 16 	 7 
2.1336e+03 	 2.1321e+03 	  5.6955e+00 	 17 	 16 	 8 
2.0234e+03 	 2.0330e+03 	  5.7228e+00 	 17 	 16 	 9 
1.9116e+03 	 1.9325e+03 	  8.0752e-01 	 17 	 16 	 10 
1.8248e+03 	 1.8318e+03 	  1.7169e-02 	 17 	 16 	 11 
1.7247e+03 	 1.7494e+03 	  -1.2145e+00 	 17 	 16 	 12 
1.6530e+03 	 1.6397e+03 	  4.9731e-01 	 17 	 16 	 13 
1.5523e+03 	 1.5561e+03 	  3.3136e+00 	 17 	 16 	 14 
1.4788e+03 	 1.4720e+03 	  1.5971e-01 	 17 	 16 	 15 
1.3950e+03 	 1.4189e+03 	  -1.7591e+00 	 17 	 16 	 16 
8.0742e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.6148e+04 	 1.6166e+04 	  3.1263e+01 	 17 	 17 	 1 
1.5890e+04 	 1.5853e+04 	  -8.2700e+00 	 17 	 17 	 2 
1.5472e+04 	 1.5445e+04 	  1.1662e+01 	 17 	 17 	 3 
1.4973e+04 	 1.4963e+04 	  -3.7018e+01 	 17 	 17 	 4 
1.4480e+04 	 1.4420e+04 	  1.2277e+01 	 17 	 17 	 5 
1.3778e+04 	 1.3839e+04 	  1.4668e+01 	 17 	 17 	 6 
1.3093e+04 	 1.3189e+04 	  -3.5048e+01 	 17 	 17 	 7 
1.2493e+04 	 1.2563e+04 	  4.6714e+01 	 17 	 17 	 8 
1.1871e+04 	 1.1856e+04 	  8.7213e+00 	 17 	 17 	 9 
1.1311e+04 	 1.1337e+04 	  8.3419e+00 	 17 	 17 	 10 
1.0738e+04 	 1.0775e+04 	  -5.0141e+00 	 17 	 17 	 11 
1.0237e+04 	 1.0303e+04 	  2.8528e+00 	 17 	 17 	 12 
9.8427e+03 	 9.7034e+03 	  1.4959e+01 	 17 	 17 	 13 
9.3087e+03 	 9.2521e+03 	  1.9876e+01 	 17 	 17 	 14 
8.8001e+03 	 8.7896e+03 	  -7.6822e+00 	 17 	 17 	 15 
8.3237e+03 	 8.4206e+03 	  -1.4966e+01 	 17 	 17 	 16 
8.0402e+03 	 8.0233e+03 	  4.1717e+00 	 17 	 17 	 17 
4.8488e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.7058e+04 	 9.6708e+04 	  -1.9358e+01 	 17 	 18 	 1 
9.5858e+04 	 9.5350e+04 	  7.4234e+00 	 17 	 18 	 2 
9.3254e+04 	 9.2898e+04 	  -1.2394e+02 	 17 	 18 	 3 
9.0445e+04 	 9.0917e+04 	  -2.4374e+02 	 17 	 18 	 4 
8.7844e+04 	 8.7285e+04 	  8.1598e+01 	 17 	 18 	 5 
8.4219e+04 	 8.4405e+04 	  5.3810e+01 	 17 	 18 	 6 
7.9963e+04 	 8.0569e+04 	  -1.8205e+02 	 17 	 18 	 7 
7.6641e+04 	 7.6719e+04 	  2.0282e+02 	 17 	 18 	 8 
7.3068e+04 	 7.3281e+04 	  1.7756e+02 	 17 	 18 	 9 
6.9445e+04 	 6.9687e+04 	  -5.0809e+01 	 17 	 18 	 10 
6.6406e+04 	 6.6685e+04 	  -9.1626e+00 	 17 	 18 	 11 
6.3293e+04 	 6.3424e+04 	  -1.4321e+02 	 17 	 18 	 12 
6.1259e+04 	 6.0148e+04 	  -3.6219e+01 	 17 	 18 	 13 
5.7768e+04 	 5.7815e+04 	  1.6011e+02 	 17 	 18 	 14 
5.4983e+04 	 5.5022e+04 	  -1.6178e+02 	 17 	 18 	 15 
5.2171e+04 	 5.2429e+04 	  -4.3022e+00 	 17 	 18 	 16 
5.0158e+04 	 4.9727e+04 	  1.3379e+02 	 17 	 18 	 17 
4.8220e+04 	 4.8142e+04 	  3.3682e+02 	 17 	 18 	 18 
3.0490e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0871e+05 	 6.0509e+05 	  -6.8940e+02 	 17 	 19 	 1 
6.0297e+05 	 6.0094e+05 	  9.1646e+02 	 17 	 19 	 2 
5.8780e+05 	 5.8503e+05 	  -2.2039e+03 	 17 	 19 	 3 
5.7167e+05 	 5.7333e+05 	  -1.3479e+03 	 17 	 19 	 4 
5.5847e+05 	 5.5368e+05 	  4.9125e+02 	 17 	 19 	 5 
5.3404e+05 	 5.3638e+05 	  9.0231e+02 	 17 	 19 	 6 
5.1240e+05 	 5.1457e+05 	  -7.9725e+01 	 17 	 19 	 7 
4.8951e+05 	 4.8880e+05 	  2.3764e+03 	 17 	 19 	 8 
4.6950e+05 	 4.6947e+05 	  1.7297e+03 	 17 	 19 	 9 
4.4806e+05 	 4.4856e+05 	  1.0367e+03 	 17 	 19 	 10 
4.2742e+05 	 4.2803e+05 	  3.0485e+02 	 17 	 19 	 11 
4.0883e+05 	 4.1021e+05 	  -9.4512e+02 	 17 	 19 	 12 
3.9513e+05 	 3.8756e+05 	  1.8918e+02 	 17 	 19 	 13 
3.7455e+05 	 3.7690e+05 	  5.9800e+02 	 17 	 19 	 14 
3.5903e+05 	 3.5642e+05 	  -1.3083e+03 	 17 	 19 	 15 
3.4051e+05 	 3.4219e+05 	  1.9205e+02 	 17 	 19 	 16 
3.2585e+05 	 3.2530e+05 	  7.1689e+02 	 17 	 19 	 17 
3.1186e+05 	 3.1218e+05 	  9.8250e+02 	 17 	 19 	 18 
3.0197e+05 	 3.0230e+05 	  -1.4590e+02 	 17 	 19 	 19 
1.9974e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9746e+06 	 3.9571e+06 	  -2.8530e+03 	 17 	 20 	 1 
3.9521e+06 	 3.9330e+06 	  5.2822e+03 	 17 	 20 	 2 
3.8572e+06 	 3.8551e+06 	  -1.3154e+04 	 17 	 20 	 3 
3.7504e+06 	 3.7701e+06 	  -8.5134e+03 	 17 	 20 	 4 
3.6822e+06 	 3.6585e+06 	  5.4716e+03 	 17 	 20 	 5 
3.5423e+06 	 3.5509e+06 	  -5.6437e+03 	 17 	 20 	 6 
3.3970e+06 	 3.4062e+06 	  -3.8297e+03 	 17 	 20 	 7 
3.2640e+06 	 3.2631e+06 	  6.3204e+03 	 17 	 20 	 8 
3.1137e+06 	 3.1261e+06 	  8.9164e+03 	 17 	 20 	 9 
3.0046e+06 	 3.0023e+06 	  6.9170e+03 	 17 	 20 	 10 
2.8649e+06 	 2.8716e+06 	  5.7173e+03 	 17 	 20 	 11 
2.7411e+06 	 2.7481e+06 	  1.1077e+03 	 17 	 20 	 12 
2.6544e+06 	 2.6078e+06 	  -3.4752e+03 	 17 	 20 	 13 
2.5238e+06 	 2.5273e+06 	  2.0922e+02 	 17 	 20 	 14 
2.4329e+06 	 2.4169e+06 	  -1.4263e+04 	 17 	 20 	 15 
2.3043e+06 	 2.3166e+06 	  2.2068e+03 	 17 	 20 	 16 
2.2091e+06 	 2.2118e+06 	  2.2334e+03 	 17 	 20 	 17 
2.1193e+06 	 2.1098e+06 	  7.7693e+03 	 17 	 20 	 18 
2.0254e+06 	 2.0420e+06 	  -1.9610e+03 	 17 	 20 	 19 
1.9567e+06 	 1.9870e+06 	  5.7933e+02 	 17 	 20 	 20 
4.9421e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.0169e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.8126e-02 	 8.7128e-02 	  -4.4980e-04 	 18 	 1 	 1 
7.0513e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1069e-02 	 1.1165e-02 	  1.0719e-04 	 18 	 2 	 1 
8.0654e-03 	 8.2485e-03 	  -3.8167e-06 	 18 	 2 	 2 
2.0853e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.6037e-03 	 3.6345e-03 	  2.3284e-05 	 18 	 3 	 1 
2.9427e-03 	 2.9544e-03 	  -1.7634e-05 	 18 	 3 	 2 
2.3180e-03 	 2.3641e-03 	  -2.2513e-06 	 18 	 3 	 3 
1.2215e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2052e-03 	 2.2288e-03 	  7.3604e-06 	 18 	 4 	 1 
1.9164e-03 	 1.9061e-03 	  1.1528e-05 	 18 	 4 	 2 
1.6020e-03 	 1.6196e-03 	  6.3292e-06 	 18 	 4 	 3 
1.3598e-03 	 1.3477e-03 	  1.3590e-05 	 18 	 4 	 4 
1.1339e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1439e-03 	 2.1630e-03 	  -8.4217e-06 	 18 	 5 	 1 
1.9048e-03 	 1.9164e-03 	  3.4028e-06 	 18 	 5 	 2 
1.6625e-03 	 1.6812e-03 	  1.1718e-05 	 18 	 5 	 3 
1.4392e-03 	 1.4367e-03 	  -5.3442e-06 	 18 	 5 	 4 
1.2622e-03 	 1.2494e-03 	  -5.5990e-06 	 18 	 5 	 5 
1.5249e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9263e-03 	 2.9517e-03 	  -7.2460e-06 	 18 	 6 	 1 
2.6799e-03 	 2.6875e-03 	  1.3938e-05 	 18 	 6 	 2 
2.3773e-03 	 2.3989e-03 	  8.5673e-06 	 18 	 6 	 3 
2.1216e-03 	 2.1382e-03 	  7.2936e-06 	 18 	 6 	 4 
1.8697e-03 	 1.8606e-03 	  -1.0527e-05 	 18 	 6 	 5 
1.6537e-03 	 1.6759e-03 	  1.4055e-05 	 18 	 6 	 6 
2.6901e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2529e-03 	 5.2951e-03 	  -1.4143e-05 	 18 	 7 	 1 
4.8502e-03 	 4.8565e-03 	  4.8571e-06 	 18 	 7 	 2 
4.4045e-03 	 4.4271e-03 	  1.1664e-05 	 18 	 7 	 3 
3.9451e-03 	 3.9737e-03 	  2.4716e-05 	 18 	 7 	 4 
3.5752e-03 	 3.6106e-03 	  4.2169e-06 	 18 	 7 	 5 
3.1809e-03 	 3.2292e-03 	  3.3127e-05 	 18 	 7 	 6 
2.9096e-03 	 2.8896e-03 	  1.3865e-05 	 18 	 7 	 7 
5.9076e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1554e-02 	 1.1608e-02 	  -7.0246e-05 	 18 	 8 	 1 
1.0924e-02 	 1.0842e-02 	  -3.2756e-06 	 18 	 8 	 2 
9.9230e-03 	 9.9787e-03 	  -9.0507e-06 	 18 	 8 	 3 
9.0159e-03 	 9.1175e-03 	  1.2632e-05 	 18 	 8 	 4 
8.1731e-03 	 8.2585e-03 	  3.2640e-05 	 18 	 8 	 5 
7.4964e-03 	 7.5499e-03 	  5.9418e-05 	 18 	 8 	 6 
6.8132e-03 	 6.8461e-03 	  -1.3882e-05 	 18 	 8 	 7 
6.3094e-03 	 6.2000e-03 	  -9.9294e-05 	 18 	 8 	 8 
1.5476e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0188e-02 	 3.0328e-02 	  -5.9619e-05 	 18 	 9 	 1 
2.8997e-02 	 2.8789e-02 	  2.7406e-05 	 18 	 9 	 2 
2.6703e-02 	 2.6756e-02 	  7.0387e-05 	 18 	 9 	 3 
2.4391e-02 	 2.4709e-02 	  -9.3459e-06 	 18 	 9 	 4 
2.2347e-02 	 2.2541e-02 	  1.3518e-05 	 18 	 9 	 5 
2.0473e-02 	 2.0600e-02 	  2.4581e-05 	 18 	 9 	 6 
1.8801e-02 	 1.9017e-02 	  3.7426e-05 	 18 	 9 	 7 
1.7375e-02 	 1.7364e-02 	  -1.3380e-04 	 18 	 9 	 8 
1.6124e-02 	 1.6052e-02 	  -7.4328e-05 	 18 	 9 	 9 
4.6654e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1996e-02 	 9.2400e-02 	  3.3157e-04 	 18 	 10 	 1 
8.8085e-02 	 8.8380e-02 	  -8.9418e-05 	 18 	 10 	 2 
8.2927e-02 	 8.2867e-02 	  3.0986e-04 	 18 	 10 	 3 
7.6429e-02 	 7.7023e-02 	  -3.9243e-06 	 18 	 10 	 4 
7.0506e-02 	 7.1096e-02 	  -1.6846e-04 	 18 	 10 	 5 
6.4961e-02 	 6.5286e-02 	  2.9465e-04 	 18 	 10 	 6 
5.9735e-02 	 6.0459e-02 	  5.4959e-05 	 18 	 10 	 7 
5.5575e-02 	 5.5681e-02 	  -2.7125e-05 	 18 	 10 	 8 
5.1266e-02 	 5.1387e-02 	  -2.3261e-04 	 18 	 10 	 9 
4.8024e-02 	 4.7886e-02 	  -4.0919e-04 	 18 	 10 	 10 
1.5976e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1571e-01 	 3.1615e-01 	  1.2204e-03 	 18 	 11 	 1 
3.0552e-01 	 3.0641e-01 	  -4.5030e-04 	 18 	 11 	 2 
2.8748e-01 	 2.8861e-01 	  7.1536e-04 	 18 	 11 	 3 
2.7079e-01 	 2.7035e-01 	  -1.0026e-03 	 18 	 11 	 4 
2.5053e-01 	 2.5087e-01 	  -1.1499e-04 	 18 	 11 	 5 
2.3447e-01 	 2.3187e-01 	  1.0571e-03 	 18 	 11 	 6 
2.1589e-01 	 2.1559e-01 	  -9.0559e-04 	 18 	 11 	 7 
2.0065e-01 	 2.0063e-01 	  9.3480e-04 	 18 	 11 	 8 
1.8663e-01 	 1.8649e-01 	  -1.3538e-03 	 18 	 11 	 9 
1.7265e-01 	 1.7194e-01 	  -6.1177e-04 	 18 	 11 	 10 
1.6267e-01 	 1.6131e-01 	  7.2159e-05 	 18 	 11 	 11 
6.0470e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.2070e+00 	 1.2035e+00 	  2.2304e-03 	 18 	 12 	 1 
1.1657e+00 	 1.1690e+00 	  -3.4561e-03 	 18 	 12 	 2 
1.1139e+00 	 1.1179e+00 	  3.9350e-03 	 18 	 12 	 3 
1.0445e+00 	 1.0490e+00 	  -5.1224e-03 	 18 	 12 	 4 
9.8569e-01 	 9.8254e-01 	  -1.8842e-03 	 18 	 12 	 5 
9.1950e-01 	 9.1412e-01 	  7.3515e-03 	 18 	 12 	 6 
8.5913e-01 	 8.5867e-01 	  -3.4383e-03 	 18 	 12 	 7 
7.9582e-01 	 8.0073e-01 	  2.1500e-03 	 18 	 12 	 8 
7.4657e-01 	 7.4898e-01 	  -3.2614e-03 	 18 	 12 	 9 
6.9875e-01 	 6.9612e-01 	  -4.0947e-03 	 18 	 12 	 10 
6.4505e-01 	 6.4587e-01 	  1.0267e-03 	 18 	 12 	 11 
6.1420e-01 	 6.0559e-01 	  -5.6979e-04 	 18 	 12 	 12 
2.5236e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
5.0082e+00 	 4.9918e+00 	  7.4307e-03 	 18 	 13 	 1 
4.8852e+00 	 4.8953e+00 	  1.1814e-02 	 18 	 13 	 2 
4.6959e+00 	 4.6783e+00 	  1.2545e-02 	 18 	 13 	 3 
4.4450e+00 	 4.4705e+00 	  -2.6917e-02 	 18 	 13 	 4 
4.1697e+00 	 4.1813e+00 	  6.4123e-03 	 18 	 13 	 5 
3.9480e+00 	 3.9451e+00 	  3.0013e-02 	 18 	 13 	 6 
3.6950e+00 	 3.7037e+00 	  -1.5441e-02 	 18 	 13 	 7 
3.4666e+00 	 3.4883e+00 	  1.0173e-03 	 18 	 13 	 8 
3.2503e+00 	 3.2485e+00 	  -2.6024e-03 	 18 	 13 	 9 
3.0704e+00 	 3.0521e+00 	  -2.0465e-02 	 18 	 13 	 10 
2.8641e+00 	 2.8590e+00 	  -1.5841e-03 	 18 	 13 	 11 
2.6611e+00 	 2.6635e+00 	  7.8079e-03 	 18 	 13 	 12 
2.5429e+00 	 2.5081e+00 	  -2.6096e-03 	 18 	 13 	 13 
1.1350e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2669e+01 	 2.2602e+01 	  6.2692e-02 	 18 	 14 	 1 
2.2024e+01 	 2.2044e+01 	  4.0340e-02 	 18 	 14 	 2 
2.1368e+01 	 2.1433e+01 	  5.5679e-02 	 18 	 14 	 3 
2.0265e+01 	 2.0477e+01 	  -4.1162e-02 	 18 	 14 	 4 
1.9277e+01 	 1.9362e+01 	  4.1476e-02 	 18 	 14 	 5 
1.8147e+01 	 1.8199e+01 	  1.0667e-01 	 18 	 14 	 6 
1.7262e+01 	 1.7283e+01 	  -4.6905e-02 	 18 	 14 	 7 
1.6243e+01 	 1.6210e+01 	  -6.6572e-02 	 18 	 14 	 8 
1.5309e+01 	 1.5298e+01 	  -5.4314e-02 	 18 	 14 	 9 
1.4393e+01 	 1.4388e+01 	  -3.1400e-02 	 18 	 14 	 10 
1.3652e+01 	 1.3560e+01 	  -4.0438e-02 	 18 	 14 	 11 
1.2753e+01 	 1.2746e+01 	  6.4144e-02 	 18 	 14 	 12 
1.2021e+01 	 1.1884e+01 	  2.7796e-02 	 18 	 14 	 13 
1.1385e+01 	 1.1342e+01 	  1.0645e-01 	 18 	 14 	 14 
5.5002e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0987e+02 	 1.0994e+02 	  1.7341e-01 	 18 	 15 	 1 
1.0713e+02 	 1.0718e+02 	  6.7683e-02 	 18 	 15 	 2 
1.0421e+02 	 1.0426e+02 	  2.5478e-01 	 18 	 15 	 3 
9.9746e+01 	 1.0075e+02 	  -2.1306e-01 	 18 	 15 	 4 
9.5090e+01 	 9.5329e+01 	  3.9399e-01 	 18 	 15 	 5 
9.0517e+01 	 9.0368e+01 	  5.7937e-01 	 18 	 15 	 6 
8.5518e+01 	 8.5655e+01 	  -3.4010e-02 	 18 	 15 	 7 
8.1210e+01 	 8.1495e+01 	  8.0198e-02 	 18 	 15 	 8 
7.6809e+01 	 7.6448e+01 	  -4.7529e-02 	 18 	 15 	 9 
7.2548e+01 	 7.2678e+01 	  2.3706e-01 	 18 	 15 	 10 
6.8965e+01 	 6.8349e+01 	  -6.7080e-02 	 18 	 15 	 11 
6.4724e+01 	 6.5369e+01 	  3.2910e-01 	 18 	 15 	 12 
6.1402e+01 	 6.0877e+01 	  3.6306e-01 	 18 	 15 	 13 
5.7682e+01 	 5.7844e+01 	  1.7760e-01 	 18 	 15 	 14 
5.5132e+01 	 5.4808e+01 	  1.6098e-01 	 18 	 15 	 15 
2.8457e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6800e+02 	 5.6893e+02 	  1.3812e+00 	 18 	 16 	 1 
5.5734e+02 	 5.5604e+02 	  -1.0923e+00 	 18 	 16 	 2 
5.4114e+02 	 5.4078e+02 	  4.8412e-01 	 18 	 16 	 3 
5.2249e+02 	 5.2462e+02 	  3.3759e-01 	 18 	 16 	 4 
4.9963e+02 	 5.0116e+02 	  1.7438e+00 	 18 	 16 	 5 
4.7554e+02 	 4.7773e+02 	  2.2933e+00 	 18 	 16 	 6 
4.5403e+02 	 4.5388e+02 	  -9.6864e-01 	 18 	 16 	 7 
4.2908e+02 	 4.3150e+02 	  -5.6498e-02 	 18 	 16 	 8 
4.0832e+02 	 4.0928e+02 	  2.6404e-01 	 18 	 16 	 9 
3.8576e+02 	 3.8854e+02 	  8.5836e-02 	 18 	 16 	 10 
3.6912e+02 	 3.6760e+02 	  6.5245e-01 	 18 	 16 	 11 
3.4733e+02 	 3.5208e+02 	  6.0842e-01 	 18 	 16 	 12 
3.3327e+02 	 3.3025e+02 	  1.9349e-01 	 18 	 16 	 13 
3.1289e+02 	 3.1305e+02 	  -2.1708e-01 	 18 	 16 	 14 
2.9824e+02 	 2.9683e+02 	  4.2479e-01 	 18 	 16 	 15 
2.8133e+02 	 2.8550e+02 	  4.4433e-02 	 18 	 16 	 16 
1.5612e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.1074e+03 	 3.1082e+03 	  7.6817e+00 	 18 	 17 	 1 
3.0678e+03 	 3.0589e+03 	  -3.3773e+00 	 18 	 17 	 2 
2.9776e+03 	 2.9708e+03 	  3.9375e+00 	 18 	 17 	 3 
2.8859e+03 	 2.8883e+03 	  6.6315e-01 	 18 	 17 	 4 
2.7753e+03 	 2.7789e+03 	  1.2024e+00 	 18 	 17 	 5 
2.6475e+03 	 2.6632e+03 	  3.0298e+00 	 18 	 17 	 6 
2.5281e+03 	 2.5435e+03 	  -5.8265e+00 	 18 	 17 	 7 
2.4007e+03 	 2.4303e+03 	  2.3863e+00 	 18 	 17 	 8 
2.2914e+03 	 2.2883e+03 	  -1.7834e+00 	 18 	 17 	 9 
2.1859e+03 	 2.1795e+03 	  -9.9597e-01 	 18 	 17 	 10 
2.0818e+03 	 2.0725e+03 	  7.3162e-01 	 18 	 17 	 11 
1.9772e+03 	 1.9862e+03 	  4.3482e+00 	 18 	 17 	 12 
1.8971e+03 	 1.8772e+03 	  2.4724e+00 	 18 	 17 	 13 
1.7962e+03 	 1.7883e+03 	  6.7733e-01 	 18 	 17 	 14 
1.6970e+03 	 1.6973e+03 	  -3.7162e+00 	 18 	 17 	 15 
1.6092e+03 	 1.6315e+03 	  -8.0008e+00 	 18 	 17 	 16 
1.5451e+03 	 1.5495e+03 	  -2.8101e+00 	 18 	 17 	 17 
8.9945e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7912e+04 	 1.7893e+04 	  9.0874e+00 	 18 	 18 	 1 
1.7730e+04 	 1.7655e+04 	  -2.2225e+01 	 18 	 18 	 2 
1.7256e+04 	 1.7192e+04 	  2.4002e-01 	 18 	 18 	 3 
1.6717e+04 	 1.6765e+04 	  -2.3942e+01 	 18 	 18 	 4 
1.6224e+04 	 1.6109e+04 	  6.7335e+00 	 18 	 18 	 5 
1.5508e+04 	 1.5588e+04 	  -1.0604e+01 	 18 	 18 	 6 
1.4809e+04 	 1.4916e+04 	  -4.2602e+01 	 18 	 18 	 7 
1.4151e+04 	 1.4270e+04 	  1.4603e+01 	 18 	 18 	 8 
1.3495e+04 	 1.3563e+04 	  1.7770e+01 	 18 	 18 	 9 
1.2853e+04 	 1.2869e+04 	  -4.6302e+01 	 18 	 18 	 10 
1.2307e+04 	 1.2326e+04 	  -1.0853e+01 	 18 	 18 	 11 
1.1746e+04 	 1.1744e+04 	  -1.9855e+01 	 18 	 18 	 12 
1.1300e+04 	 1.1172e+04 	  -2.2642e+01 	 18 	 18 	 13 
