#S 	 T 	  ST 	 n 	 l 	 m 
1.5586e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1250e-01 	 3.1162e-01 	  -8.6220e-04 	 18 	 11 	 1 
3.1131e-01 	 3.1060e-01 	  -6.7018e-04 	 18 	 11 	 2 
3.1254e-01 	 3.1235e-01 	  -8.0299e-04 	 18 	 11 	 3 
3.1090e-01 	 3.1296e-01 	  -1.4427e-05 	 18 	 11 	 4 
3.1185e-01 	 3.1468e-01 	  5.6373e-04 	 18 	 11 	 5 
3.1110e-01 	 3.1170e-01 	  7.7666e-04 	 18 	 11 	 6 
3.1443e-01 	 3.1274e-01 	  -5.6059e-04 	 18 	 11 	 7 
3.1473e-01 	 3.1195e-01 	  3.2227e-04 	 18 	 11 	 8 
3.1241e-01 	 3.1432e-01 	  -9.7517e-05 	 18 	 11 	 9 
3.1149e-01 	 3.1232e-01 	  -1.2353e-03 	 18 	 11 	 10 
3.1453e-01 	 3.1092e-01 	  -2.1864e-03 	 18 	 11 	 11 
5.9047e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1791e+00 	 1.1828e+00 	  -5.8111e-03 	 18 	 12 	 1 
1.1780e+00 	 1.1753e+00 	  2.6553e-03 	 18 	 12 	 2 
1.1828e+00 	 1.1763e+00 	  3.7720e-03 	 18 	 12 	 3 
1.1763e+00 	 1.1842e+00 	  -1.0156e-03 	 18 	 12 	 4 
1.1742e+00 	 1.1881e+00 	  8.7190e-04 	 18 	 12 	 5 
1.1823e+00 	 1.1834e+00 	  -8.1036e-04 	 18 	 12 	 6 
1.1819e+00 	 1.1788e+00 	  2.9467e-03 	 18 	 12 	 7 
1.1893e+00 	 1.1838e+00 	  2.7083e-03 	 18 	 12 	 8 
1.1841e+00 	 1.1816e+00 	  1.2158e-03 	 18 	 12 	 9 
1.1792e+00 	 1.1877e+00 	  -2.0686e-03 	 18 	 12 	 10 
1.1807e+00 	 1.1783e+00 	  2.1017e-03 	 18 	 12 	 11 
1.1810e+00 	 1.1811e+00 	  1.7336e-03 	 18 	 12 	 12 
2.4530e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9062e+00 	 4.9330e+00 	  -2.3364e-02 	 18 	 13 	 1 
4.8889e+00 	 4.8824e+00 	  2.8957e-02 	 18 	 13 	 2 
4.9185e+00 	 4.9016e+00 	  4.6948e-03 	 18 	 13 	 3 
4.8909e+00 	 4.9181e+00 	  -1.9335e-02 	 18 	 13 	 4 
4.8835e+00 	 4.9324e+00 	  3.1962e-03 	 18 	 13 	 5 
4.9123e+00 	 4.9215e+00 	  -1.3239e-02 	 18 	 13 	 6 
4.9168e+00 	 4.9062e+00 	  1.8046e-03 	 18 	 13 	 7 
4.9263e+00 	 4.9052e+00 	  9.0673e-03 	 18 	 13 	 8 
4.9269e+00 	 4.9296e+00 	  1.1013e-02 	 18 	 13 	 9 
4.9252e+00 	 4.8961e+00 	  -5.6516e-03 	 18 	 13 	 10 
4.9147e+00 	 4.9152e+00 	  1.3677e-02 	 18 	 13 	 11 
4.8894e+00 	 4.9368e+00 	  -2.8096e-03 	 18 	 13 	 12 
4.9154e+00 	 4.9065e+00 	  -1.0507e-02 	 18 	 13 	 13 
1.1069e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2154e+01 	 2.2207e+01 	  3.2222e-02 	 18 	 14 	 1 
2.2180e+01 	 2.1981e+01 	  1.2383e-01 	 18 	 14 	 2 
2.2129e+01 	 2.2071e+01 	  -5.1622e-02 	 18 	 14 	 3 
2.2178e+01 	 2.2229e+01 	  -1.1770e-01 	 18 	 14 	 4 
2.2045e+01 	 2.2143e+01 	  4.6430e-02 	 18 	 14 	 5 
2.2117e+01 	 2.2246e+01 	  -8.4578e-02 	 18 	 14 	 6 
2.2268e+01 	 2.2054e+01 	  -5.9523e-03 	 18 	 14 	 7 
2.2077e+01 	 2.2195e+01 	  -5.1405e-02 	 18 	 14 	 8 
2.2104e+01 	 2.2259e+01 	  4.0281e-02 	 18 	 14 	 9 
2.2352e+01 	 2.2070e+01 	  -6.2833e-02 	 18 	 14 	 10 
2.2147e+01 	 2.2125e+01 	  1.0248e-01 	 18 	 14 	 11 
2.2128e+01 	 2.2228e+01 	  5.7654e-02 	 18 	 14 	 12 
2.2285e+01 	 2.2156e+01 	  4.6519e-03 	 18 	 14 	 13 
2.2090e+01 	 2.2248e+01 	  1.5635e-01 	 18 	 14 	 14 
5.3629e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0770e+02 	 1.0694e+02 	  3.0386e-01 	 18 	 15 	 1 
1.0769e+02 	 1.0671e+02 	  4.7571e-01 	 18 	 15 	 2 
1.0718e+02 	 1.0666e+02 	  -1.8929e-01 	 18 	 15 	 3 
1.0752e+02 	 1.0760e+02 	  -5.6210e-01 	 18 	 15 	 4 
1.0725e+02 	 1.0731e+02 	  -4.6905e-02 	 18 	 15 	 5 
1.0734e+02 	 1.0683e+02 	  -3.7944e-01 	 18 	 15 	 6 
1.0762e+02 	 1.0730e+02 	  -3.1650e-01 	 18 	 15 	 7 
1.0690e+02 	 1.0750e+02 	  -3.0475e-02 	 18 	 15 	 8 
1.0679e+02 	 1.0764e+02 	  -1.1490e-01 	 18 	 15 	 9 
1.0806e+02 	 1.0668e+02 	  -2.3782e-01 	 18 	 15 	 10 
1.0741e+02 	 1.0771e+02 	  2.8995e-01 	 18 	 15 	 11 
1.0753e+02 	 1.0694e+02 	  2.1235e-01 	 18 	 15 	 12 
1.0827e+02 	 1.0689e+02 	  -4.0002e-01 	 18 	 15 	 13 
1.0776e+02 	 1.0783e+02 	  3.6713e-01 	 18 	 15 	 14 
1.0737e+02 	 1.0748e+02 	  2.3620e-01 	 18 	 15 	 15 
2.7772e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5516e+02 	 5.4745e+02 	  1.3493e+00 	 18 	 16 	 1 
5.5750e+02 	 5.5260e+02 	  1.2566e+00 	 18 	 16 	 2 
5.5078e+02 	 5.5128e+02 	  -3.1528e+00 	 18 	 16 	 3 
5.5380e+02 	 5.5427e+02 	  -3.5234e-01 	 18 	 16 	 4 
5.5439e+02 	 5.5408e+02 	  7.7374e-01 	 18 	 16 	 5 
5.5204e+02 	 5.5254e+02 	  -1.1234e+00 	 18 	 16 	 6 
5.5308e+02 	 5.5298e+02 	  -1.9009e+00 	 18 	 16 	 7 
5.5272e+02 	 5.5505e+02 	  1.0771e+00 	 18 	 16 	 8 
5.5064e+02 	 5.5564e+02 	  -3.3580e-02 	 18 	 16 	 9 
5.5546e+02 	 5.5082e+02 	  7.8346e-02 	 18 	 16 	 10 
5.5239e+02 	 5.5444e+02 	  -7.0879e-01 	 18 	 16 	 11 
5.5496e+02 	 5.5517e+02 	  -6.8342e-01 	 18 	 16 	 12 
5.5528e+02 	 5.5203e+02 	  -1.1994e+00 	 18 	 16 	 13 
5.5644e+02 	 5.5498e+02 	  6.0057e-01 	 18 	 16 	 14 
5.5617e+02 	 5.5551e+02 	  2.5187e-01 	 18 	 16 	 15 
5.5314e+02 	 5.5522e+02 	  1.5612e+00 	 18 	 16 	 16 
1.5168e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0308e+03 	 2.9847e+03 	  2.2770e-01 	 18 	 17 	 1 
3.0350e+03 	 3.0196e+03 	  1.4318e+01 	 18 	 17 	 2 
3.0158e+03 	 3.0142e+03 	  -1.7076e+01 	 18 	 17 	 3 
3.0199e+03 	 3.0081e+03 	  -4.1128e-01 	 18 	 17 	 4 
3.0277e+03 	 3.0242e+03 	  5.9534e+00 	 18 	 17 	 5 
3.0215e+03 	 3.0132e+03 	  -1.0901e+01 	 18 	 17 	 6 
3.0185e+03 	 3.0101e+03 	  -1.1342e+01 	 18 	 17 	 7 
3.0192e+03 	 3.0234e+03 	  1.0464e+01 	 18 	 17 	 8 
3.0209e+03 	 3.0281e+03 	  -3.2782e+00 	 18 	 17 	 9 
3.0359e+03 	 3.0093e+03 	  -4.1947e+00 	 18 	 17 	 10 
3.0108e+03 	 3.0265e+03 	  -1.3353e+00 	 18 	 17 	 11 
3.0075e+03 	 3.0320e+03 	  -6.0962e-01 	 18 	 17 	 12 
3.0416e+03 	 3.0221e+03 	  -4.9791e+00 	 18 	 17 	 13 
3.0343e+03 	 3.0166e+03 	  -1.1576e+01 	 18 	 17 	 14 
3.0444e+03 	 3.0236e+03 	  -8.6350e+00 	 18 	 17 	 15 
3.0185e+03 	 3.0370e+03 	  -5.6210e+00 	 18 	 17 	 16 
3.0213e+03 	 3.0281e+03 	  -1.3194e+00 	 18 	 17 	 17 
8.7022e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7411e+04 	 1.7202e+04 	  6.4367e+01 	 18 	 18 	 1 
1.7357e+04 	 1.7342e+04 	  6.5986e+01 	 18 	 18 	 2 
1.7362e+04 	 1.7347e+04 	  -1.0298e+02 	 18 	 18 	 3 
1.7321e+04 	 1.7237e+04 	  -3.1517e+01 	 18 	 18 	 4 
1.7293e+04 	 1.7428e+04 	  3.6440e+01 	 18 	 18 	 5 
1.7362e+04 	 1.7329e+04 	  -1.4455e+01 	 18 	 18 	 6 
1.7377e+04 	 1.7274e+04 	  -3.7331e+01 	 18 	 18 	 7 
1.7285e+04 	 1.7381e+04 	  1.1747e+01 	 18 	 18 	 8 
1.7413e+04 	 1.7358e+04 	  -7.0880e+00 	 18 	 18 	 9 
1.7456e+04 	 1.7338e+04 	  6.5958e+01 	 18 	 18 	 10 
1.7312e+04 	 1.7436e+04 	  -9.9918e+00 	 18 	 18 	 11 
1.7325e+04 	 1.7357e+04 	  -5.8375e+01 	 18 	 18 	 12 
1.7442e+04 	 1.7270e+04 	  -3.7326e+01 	 18 	 18 	 13 
1.7439e+04 	 1.7420e+04 	  -6.6296e+01 	 18 	 18 	 14 
1.7378e+04 	 1.7411e+04 	  -2.8787e+01 	 18 	 18 	 15 
1.7389e+04 	 1.7434e+04 	  1.1084e+01 	 18 	 18 	 16 
1.7445e+04 	 1.7254e+04 	  -5.6356e+01 	 18 	 18 	 17 
1.7373e+04 	 1.7386e+04 	  3.0356e+01 	 18 	 18 	 18 
5.2474e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0451e+05 	 1.0359e+05 	  2.9103e+02 	 18 	 19 	 1 
1.0457e+05 	 1.0442e+05 	  1.2482e+02 	 18 	 19 	 2 
1.0413e+05 	 1.0458e+05 	  -5.4426e+02 	 18 	 19 	 3 
1.0444e+05 	 1.0361e+05 	  1.0084e+02 	 18 	 19 	 4 
1.0393e+05 	 1.0460e+05 	  4.1159e+02 	 18 	 19 	 5 
1.0476e+05 	 1.0419e+05 	  -5.3353e+01 	 18 	 19 	 6 
1.0463e+05 	 1.0401e+05 	  -6.8762e+01 	 18 	 19 	 7 
1.0406e+05 	 1.0471e+05 	  -6.3525e+00 	 18 	 19 	 8 
1.0493e+05 	 1.0408e+05 	  -1.3910e+01 	 18 	 19 	 9 
1.0494e+05 	 1.0476e+05 	  2.9618e+02 	 18 	 19 	 10 
1.0446e+05 	 1.0509e+05 	  -1.4441e+02 	 18 	 19 	 11 
1.0450e+05 	 1.0466e+05 	  -1.9967e+02 	 18 	 19 	 12 
1.0491e+05 	 1.0399e+05 	  -4.0432e+02 	 18 	 19 	 13 
1.0456e+05 	 1.0458e+05 	  -2.7292e+01 	 18 	 19 	 14 
1.0483e+05 	 1.0508e+05 	  -1.4046e+01 	 18 	 19 	 15 
1.0457e+05 	 1.0488e+05 	  4.6140e+01 	 18 	 19 	 16 
1.0465e+05 	 1.0460e+05 	  -2.5863e+02 	 18 	 19 	 17 
1.0429e+05 	 1.0418e+05 	  2.5414e+02 	 18 	 19 	 18 
1.0410e+05 	 1.0520e+05 	  -1.9866e+02 	 18 	 19 	 19 
3.2823e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5847e+05 	 6.5592e+05 	  2.0837e+03 	 18 	 20 	 1 
6.5235e+05 	 6.5431e+05 	  4.6291e+02 	 18 	 20 	 2 
6.5671e+05 	 6.5970e+05 	  -2.6021e+03 	 18 	 20 	 3 
6.5359e+05 	 6.4950e+05 	  -1.7199e+02 	 18 	 20 	 4 
6.5243e+05 	 6.5796e+05 	  3.0038e+03 	 18 	 20 	 5 
6.5950e+05 	 6.5257e+05 	  -6.4772e+02 	 18 	 20 	 6 
6.5862e+05 	 6.5309e+05 	  -2.7391e+03 	 18 	 20 	 7 
6.5502e+05 	 6.5734e+05 	  1.2864e+03 	 18 	 20 	 8 
6.5957e+05 	 6.5341e+05 	  -1.7086e+03 	 18 	 20 	 9 
6.5814e+05 	 6.5771e+05 	  2.2040e+03 	 18 	 20 	 10 
6.5678e+05 	 6.6178e+05 	  -2.9503e+03 	 18 	 20 	 11 
6.5905e+05 	 6.5702e+05 	  -2.2303e+03 	 18 	 20 	 12 
6.5842e+05 	 6.5579e+05 	  -9.8758e+01 	 18 	 20 	 13 
6.5692e+05 	 6.5704e+05 	  -1.2559e+02 	 18 	 20 	 14 
6.5544e+05 	 6.5986e+05 	  9.8075e+02 	 18 	 20 	 15 
6.5871e+05 	 6.5998e+05 	  -1.0471e+02 	 18 	 20 	 16 
6.5898e+05 	 6.5649e+05 	  -2.2960e+03 	 18 	 20 	 17 
6.6026e+05 	 6.5225e+05 	  1.5486e+03 	 18 	 20 	 18 
6.5336e+05 	 6.5557e+05 	  2.6808e+03 	 18 	 20 	 19 
6.5723e+05 	 6.5796e+05 	  1.8343e+03 	 18 	 20 	 20 
5.5928e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.8850e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.8549e-02 	 9.6047e-02 	  -1.2094e-03 	 19 	 1 	 1 
4.2087e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.4617e-03 	 8.5006e-03 	  4.8993e-06 	 19 	 2 	 1 
8.4302e-03 	 8.5245e-03 	  -2.9337e-05 	 19 	 2 	 2 
1.1002e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.1819e-03 	 2.2068e-03 	  2.5435e-05 	 19 	 3 	 1 
2.2119e-03 	 2.2046e-03 	  9.7895e-06 	 19 	 3 	 2 
2.1852e-03 	 2.2326e-03 	  -5.7825e-06 	 19 	 3 	 3 
5.7812e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1650e-03 	 1.1664e-03 	  -6.4679e-07 	 19 	 4 	 1 
1.1554e-03 	 1.1592e-03 	  1.3401e-05 	 19 	 4 	 2 
1.1555e-03 	 1.1736e-03 	  -4.3718e-06 	 19 	 4 	 3 
1.1628e-03 	 1.1654e-03 	  1.4815e-06 	 19 	 4 	 4 
4.9599e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9148e-04 	 1.0099e-03 	  -3.9253e-06 	 19 	 5 	 1 
9.9913e-04 	 9.8800e-04 	  6.7868e-06 	 19 	 5 	 2 
9.8233e-04 	 1.0018e-03 	  2.3039e-06 	 19 	 5 	 3 
9.9237e-04 	 9.9442e-04 	  -3.9627e-06 	 19 	 5 	 4 
9.8704e-04 	 1.0039e-03 	  -1.0544e-05 	 19 	 5 	 5 
6.0681e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2044e-03 	 1.2244e-03 	  -4.8008e-06 	 19 	 6 	 1 
1.2221e-03 	 1.2134e-03 	  6.3907e-06 	 19 	 6 	 2 
1.2017e-03 	 1.2135e-03 	  1.7934e-05 	 19 	 6 	 3 
1.2033e-03 	 1.2135e-03 	  -3.0186e-06 	 19 	 6 	 4 
1.2044e-03 	 1.2165e-03 	  -8.8478e-07 	 19 	 6 	 5 
1.2042e-03 	 1.2156e-03 	  9.1632e-06 	 19 	 6 	 6 
9.8010e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9482e-03 	 1.9474e-03 	  6.5238e-07 	 19 	 7 	 1 
1.9546e-03 	 1.9592e-03 	  7.7394e-06 	 19 	 7 	 2 
1.9454e-03 	 1.9629e-03 	  2.2788e-05 	 19 	 7 	 3 
1.9420e-03 	 1.9481e-03 	  -1.9053e-05 	 19 	 7 	 4 
1.9353e-03 	 1.9596e-03 	  1.2885e-06 	 19 	 7 	 5 
1.9567e-03 	 1.9489e-03 	  5.2868e-06 	 19 	 7 	 6 
1.9381e-03 	 1.9602e-03 	  -1.6426e-06 	 19 	 7 	 7 
1.9650e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9383e-03 	 3.9480e-03 	  5.9211e-06 	 19 	 8 	 1 
3.9265e-03 	 3.9150e-03 	  1.8746e-05 	 19 	 8 	 2 
3.9415e-03 	 3.9560e-03 	  6.1959e-06 	 19 	 8 	 3 
3.9302e-03 	 3.9496e-03 	  -1.6809e-05 	 19 	 8 	 4 
3.9114e-03 	 3.9541e-03 	  -1.6117e-05 	 19 	 8 	 5 
3.9366e-03 	 3.9385e-03 	  -2.3908e-05 	 19 	 8 	 6 
3.9201e-03 	 3.9618e-03 	  -1.1356e-05 	 19 	 8 	 7 
3.9615e-03 	 3.9316e-03 	  -2.4779e-05 	 19 	 8 	 8 
4.7319e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.4767e-03 	 9.5428e-03 	  8.8331e-06 	 19 	 9 	 1 
9.5243e-03 	 9.4369e-03 	  1.6798e-05 	 19 	 9 	 2 
9.4824e-03 	 9.5253e-03 	  3.6165e-05 	 19 	 9 	 3 
9.4971e-03 	 9.6061e-03 	  -3.1168e-05 	 19 	 9 	 4 
9.4665e-03 	 9.5466e-03 	  -4.6714e-05 	 19 	 9 	 5 
9.5586e-03 	 9.5172e-03 	  2.1515e-05 	 19 	 9 	 6 
9.5238e-03 	 9.5341e-03 	  -6.8098e-05 	 19 	 9 	 7 
9.5111e-03 	 9.5300e-03 	  1.9614e-05 	 19 	 9 	 8 
9.5465e-03 	 9.5877e-03 	  3.6058e-05 	 19 	 9 	 9 
1.3297e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6472e-02 	 2.6543e-02 	  -6.7141e-05 	 19 	 10 	 1 
2.6791e-02 	 2.6471e-02 	  -2.4430e-05 	 19 	 10 	 2 
2.6601e-02 	 2.6569e-02 	  -1.2468e-05 	 19 	 10 	 3 
2.6640e-02 	 2.6923e-02 	  -1.0163e-04 	 19 	 10 	 4 
2.6591e-02 	 2.6683e-02 	  1.1297e-05 	 19 	 10 	 5 
2.6617e-02 	 2.6720e-02 	  1.0102e-04 	 19 	 10 	 6 
2.6855e-02 	 2.6733e-02 	  -7.4270e-05 	 19 	 10 	 7 
2.6784e-02 	 2.6666e-02 	  -1.1426e-04 	 19 	 10 	 8 
2.6660e-02 	 2.6717e-02 	  7.1313e-05 	 19 	 10 	 9 
2.6730e-02 	 2.6921e-02 	  -6.5148e-05 	 19 	 10 	 10 
4.2294e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4730e-02 	 8.4591e-02 	  -1.3131e-04 	 19 	 11 	 1 
8.4891e-02 	 8.4243e-02 	  -2.5467e-04 	 19 	 11 	 2 
8.4896e-02 	 8.4933e-02 	  -3.0335e-04 	 19 	 11 	 3 
8.4402e-02 	 8.5450e-02 	  -4.6255e-05 	 19 	 11 	 4 
8.5068e-02 	 8.5417e-02 	  1.8907e-05 	 19 	 11 	 5 
8.4577e-02 	 8.4494e-02 	  3.4061e-04 	 19 	 11 	 6 
8.5325e-02 	 8.5121e-02 	  -2.4163e-04 	 19 	 11 	 7 
8.5801e-02 	 8.4821e-02 	  -3.2487e-05 	 19 	 11 	 8 
8.4877e-02 	 8.5487e-02 	  -1.1859e-04 	 19 	 11 	 9 
8.4984e-02 	 8.5042e-02 	  -5.4493e-04 	 19 	 11 	 10 
8.5885e-02 	 8.4683e-02 	  -4.9944e-04 	 19 	 11 	 11 
1.5079e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0316e-01 	 3.0277e-01 	  -1.2313e-03 	 19 	 12 	 1 
3.0231e-01 	 3.0071e-01 	  -2.7962e-04 	 19 	 12 	 2 
3.0338e-01 	 3.0179e-01 	  8.0153e-05 	 19 	 12 	 3 
3.0121e-01 	 3.0445e-01 	  1.3210e-04 	 19 	 12 	 4 
3.0178e-01 	 3.0433e-01 	  5.7520e-04 	 19 	 12 	 5 
3.0373e-01 	 3.0305e-01 	  -7.1888e-05 	 19 	 12 	 6 
3.0270e-01 	 3.0117e-01 	  4.0561e-04 	 19 	 12 	 7 
3.0534e-01 	 3.0338e-01 	  6.0949e-04 	 19 	 12 	 8 
3.0372e-01 	 3.0369e-01 	  -1.0061e-05 	 19 	 12 	 9 
3.0218e-01 	 3.0537e-01 	  -8.8379e-04 	 19 	 12 	 10 
3.0294e-01 	 3.0298e-01 	  2.5554e-04 	 19 	 12 	 11 
3.0442e-01 	 3.0224e-01 	  6.5470e-04 	 19 	 12 	 12 
5.9494e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1910e+00 	 1.1967e+00 	  -6.9634e-03 	 19 	 13 	 1 
1.1891e+00 	 1.1876e+00 	  4.2867e-03 	 19 	 13 	 2 
1.1951e+00 	 1.1861e+00 	  -6.0926e-04 	 19 	 13 	 3 
1.1872e+00 	 1.1969e+00 	  -3.5640e-03 	 19 	 13 	 4 
1.1851e+00 	 1.1975e+00 	  2.3033e-04 	 19 	 13 	 5 
1.1942e+00 	 1.1949e+00 	  -3.2981e-03 	 19 	 13 	 6 
1.1947e+00 	 1.1927e+00 	  2.3083e-03 	 19 	 13 	 7 
1.1951e+00 	 1.1893e+00 	  3.0998e-03 	 19 	 13 	 8 
1.1989e+00 	 1.1949e+00 	  3.6467e-03 	 19 	 13 	 9 
1.1942e+00 	 1.1932e+00 	  -1.9161e-03 	 19 	 13 	 10 
1.1943e+00 	 1.1950e+00 	  5.0938e-04 	 19 	 13 	 11 
1.1865e+00 	 1.1971e+00 	  -5.9353e-04 	 19 	 13 	 12 
1.1952e+00 	 1.1887e+00 	  -1.1344e-03 	 19 	 13 	 13 
2.5581e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.1025e+00 	 5.1302e+00 	  -2.4209e-03 	 19 	 14 	 1 
5.1170e+00 	 5.0919e+00 	  3.1425e-02 	 19 	 14 	 2 
5.1152e+00 	 5.0790e+00 	  -6.5254e-03 	 19 	 14 	 3 
5.1264e+00 	 5.1251e+00 	  -2.3332e-02 	 19 	 14 	 4 
5.0813e+00 	 5.1188e+00 	  3.8709e-03 	 19 	 14 	 5 
5.1117e+00 	 5.1323e+00 	  -1.7313e-02 	 19 	 14 	 6 
5.1443e+00 	 5.1040e+00 	  -2.8100e-03 	 19 	 14 	 7 
5.1048e+00 	 5.1307e+00 	  -1.1374e-02 	 19 	 14 	 8 
5.1098e+00 	 5.1324e+00 	  6.2452e-03 	 19 	 14 	 9 
5.1407e+00 	 5.1098e+00 	  -1.4631e-02 	 19 	 14 	 10 
5.1194e+00 	 5.1073e+00 	  1.4764e-02 	 19 	 14 	 11 
5.1020e+00 	 5.1329e+00 	  1.1885e-02 	 19 	 14 	 12 
5.1262e+00 	 5.0971e+00 	  1.0945e-03 	 19 	 14 	 13 
5.1014e+00 	 5.1167e+00 	  3.5819e-02 	 19 	 14 	 14 
1.1817e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.3660e+01 	 2.3644e+01 	  2.0897e-02 	 19 	 15 	 1 
2.3679e+01 	 2.3507e+01 	  1.2588e-01 	 19 	 15 	 2 
2.3595e+01 	 2.3473e+01 	  -1.7154e-02 	 19 	 15 	 3 
2.3728e+01 	 2.3635e+01 	  -1.2205e-01 	 19 	 15 	 4 
2.3604e+01 	 2.3675e+01 	  -3.2394e-03 	 19 	 15 	 5 
2.3622e+01 	 2.3529e+01 	  -1.0622e-01 	 19 	 15 	 6 
2.3722e+01 	 2.3701e+01 	  -3.3399e-02 	 19 	 15 	 7 
2.3579e+01 	 2.3674e+01 	  1.9131e-02 	 19 	 15 	 8 
2.3555e+01 	 2.3728e+01 	  -3.6670e-02 	 19 	 15 	 9 
2.3774e+01 	 2.3556e+01 	  -2.3840e-02 	 19 	 15 	 10 
2.3674e+01 	 2.3653e+01 	  -2.3816e-02 	 19 	 15 	 11 
2.3695e+01 	 2.3518e+01 	  5.4846e-02 	 19 	 15 	 12 
2.3801e+01 	 2.3484e+01 	  -9.1425e-02 	 19 	 15 	 13 
2.3609e+01 	 2.3660e+01 	  6.9165e-02 	 19 	 15 	 14 
2.3542e+01 	 2.3674e+01 	  4.1679e-02 	 19 	 15 	 15 
5.8554e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
1.1672e+02 	 1.1566e+02 	  1.3451e-01 	 19 	 16 	 1 
1.1749e+02 	 1.1631e+02 	  3.4601e-01 	 19 	 16 	 2 
1.1576e+02 	 1.1597e+02 	  -5.6204e-01 	 19 	 16 	 3 
1.1678e+02 	 1.1674e+02 	  -6.0114e-02 	 19 	 16 	 4 
1.1679e+02 	 1.1685e+02 	  3.4465e-02 	 19 	 16 	 5 
1.1647e+02 	 1.1625e+02 	  -4.6208e-01 	 19 	 16 	 6 
1.1658e+02 	 1.1652e+02 	  -2.2616e-01 	 19 	 16 	 7 
1.1644e+02 	 1.1714e+02 	  2.6237e-01 	 19 	 16 	 8 
1.1586e+02 	 1.1692e+02 	  1.2189e-01 	 19 	 16 	 9 
1.1703e+02 	 1.1622e+02 	  1.3159e-01 	 19 	 16 	 10 
1.1667e+02 	 1.1671e+02 	  -3.4701e-02 	 19 	 16 	 11 
1.1680e+02 	 1.1672e+02 	  -7.2694e-02 	 19 	 16 	 12 
1.1682e+02 	 1.1608e+02 	  -3.1403e-01 	 19 	 16 	 13 
1.1666e+02 	 1.1688e+02 	  1.8591e-01 	 19 	 16 	 14 
1.1676e+02 	 1.1655e+02 	  -2.4388e-02 	 19 	 16 	 15 
1.1649e+02 	 1.1647e+02 	  3.5935e-01 	 19 	 16 	 16 
3.0633e+02 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
6.1196e+02 	 6.0391e+02 	  -2.1620e-01 	 19 	 17 	 1 
6.1293e+02 	 6.0875e+02 	  3.1748e+00 	 19 	 17 	 2 
6.0848e+02 	 6.0854e+02 	  -3.0674e+00 	 19 	 17 	 3 
6.0824e+02 	 6.0775e+02 	  2.4025e-01 	 19 	 17 	 4 
6.1274e+02 	 6.1088e+02 	  1.0618e+00 	 19 	 17 	 5 
6.1032e+02 	 6.0761e+02 	  -3.0077e+00 	 19 	 17 	 6 
6.0937e+02 	 6.0792e+02 	  -2.3858e+00 	 19 	 17 	 7 
6.1016e+02 	 6.0919e+02 	  1.2875e+00 	 19 	 17 	 8 
6.0804e+02 	 6.1118e+02 	  -1.0614e+00 	 19 	 17 	 9 
6.1121e+02 	 6.0700e+02 	  -1.2336e+00 	 19 	 17 	 10 
6.0954e+02 	 6.0985e+02 	  6.9466e-01 	 19 	 17 	 11 
6.0752e+02 	 6.1261e+02 	  -1.0225e-02 	 19 	 17 	 12 
6.1228e+02 	 6.1001e+02 	  -1.0302e+00 	 19 	 17 	 13 
6.1112e+02 	 6.0800e+02 	  -2.2607e+00 	 19 	 17 	 14 
6.1383e+02 	 6.0942e+02 	  -1.5922e+00 	 19 	 17 	 15 
6.0868e+02 	 6.1127e+02 	  -1.1865e+00 	 19 	 17 	 16 
6.0746e+02 	 6.1096e+02 	  1.4453e+00 	 19 	 17 	 17 
