#S 	 T 	  ST 	 n 	 l 	 m 
2.0986e-02 	 1.3964e-03 	  5.3706e-03 	 18 	 18 	 16 
8.9654e-04 	 1.2223e-02 	  -3.2130e-03 	 18 	 18 	 17 
5.9103e-02 	 4.6934e-03 	  1.6655e-02 	 18 	 18 	 18 
2.7833e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
3.3918e+00 	 1.7201e-01 	  7.6084e-01 	 18 	 19 	 1 
6.2685e-01 	 1.1290e-01 	  2.4245e-01 	 18 	 19 	 2 
2.6799e+00 	 1.6295e+00 	  2.0885e+00 	 18 	 19 	 3 
1.2516e-01 	 4.4895e-03 	  1.0797e-02 	 18 	 19 	 4 
9.2664e-01 	 3.6402e+00 	  1.8357e+00 	 18 	 19 	 5 
2.0498e-01 	 1.2801e+00 	  3.3355e-01 	 18 	 19 	 6 
1.2817e-03 	 1.8018e+00 	  4.6319e-02 	 18 	 19 	 7 
3.2877e-01 	 5.2390e+00 	  -1.0168e+00 	 18 	 19 	 8 
1.4766e-01 	 7.6817e-01 	  -3.3581e-01 	 18 	 19 	 9 
7.2506e-01 	 1.1014e+00 	  -7.9143e-01 	 18 	 19 	 10 
4.2302e+00 	 3.1959e+00 	  -3.6694e+00 	 18 	 19 	 11 
6.2144e+00 	 1.7659e+00 	  -3.2516e+00 	 18 	 19 	 12 
3.9098e+00 	 3.3918e-01 	  -1.1003e+00 	 18 	 19 	 13 
1.4903e+00 	 9.4963e-03 	  -4.4822e-02 	 18 	 19 	 14 
2.8340e-01 	 7.1480e-02 	  3.2863e-02 	 18 	 19 	 15 
1.4609e-01 	 1.2653e-02 	  4.1833e-02 	 18 	 19 	 16 
1.1529e-02 	 1.3215e-01 	  -3.3163e-02 	 18 	 19 	 17 
8.6570e-02 	 6.9607e-03 	  2.4457e-02 	 18 	 19 	 18 
3.5297e-02 	 3.9661e-01 	  -1.1831e-01 	 18 	 19 	 19 
3.8482e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
2.2486e+01 	 1.9191e+00 	  5.0321e+00 	 18 	 20 	 1 
2.5439e+00 	 5.6755e-01 	  1.2014e+00 	 18 	 20 	 2 
1.2621e+01 	 8.4575e+00 	  9.7984e+00 	 18 	 20 	 3 
4.2380e+00 	 6.2661e+00 	  5.1519e+00 	 18 	 20 	 4 
1.9938e+00 	 8.6108e+00 	  3.8795e+00 	 18 	 20 	 5 
1.5087e+00 	 2.3663e+01 	  5.9610e+00 	 18 	 20 	 6 
9.4176e-03 	 8.6028e-01 	  -8.6419e-02 	 18 	 20 	 7 
9.3268e-01 	 2.3530e+01 	  -4.6352e+00 	 18 	 20 	 8 
3.8513e+00 	 2.0561e+01 	  -8.8138e+00 	 18 	 20 	 9 
5.5492e-02 	 2.3590e-02 	  -1.0019e-02 	 18 	 20 	 10 
1.3050e+01 	 1.0632e+01 	  -1.1434e+01 	 18 	 20 	 11 
3.7770e+01 	 1.0905e+01 	  -2.0250e+01 	 18 	 20 	 12 
3.6584e+01 	 3.7088e+00 	  -1.0397e+01 	 18 	 20 	 13 
1.8099e+01 	 5.7721e-02 	  -8.9402e-01 	 18 	 20 	 14 
5.0857e+00 	 9.7436e-01 	  6.6456e-01 	 18 	 20 	 15 
1.2323e+00 	 1.6654e-01 	  4.4360e-01 	 18 	 20 	 16 
1.3823e-01 	 8.0474e-01 	  -1.4360e-01 	 18 	 20 	 17 
8.3097e-01 	 7.1170e-02 	  2.3792e-01 	 18 	 20 	 18 
5.2758e-02 	 5.9185e-01 	  -1.7624e-01 	 18 	 20 	 19 
2.5753e+00 	 2.5557e-01 	  8.1126e-01 	 18 	 20 	 20 
2.4461e-06 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
3.3370e-07 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
5.3017e-07 	 1.2091e-07 	  1.1749e-07 	 19 	 1 	 1 
2.2684e-09 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
1.5198e-08 	 9.3062e-10 	  3.4068e-09 	 19 	 2 	 1 
1.0006e-08 	 6.1481e-10 	  1.5093e-09 	 19 	 2 	 2 
1.8573e-10 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
1.6338e-08 	 1.4615e-09 	  3.6552e-09 	 19 	 3 	 1 
1.1732e-08 	 2.6100e-09 	  5.5257e-09 	 19 	 3 	 2 
1.2407e-09 	 1.8660e-09 	  9.1413e-10 	 19 	 3 	 3 
3.1128e-09 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
4.4437e-09 	 2.3295e-10 	  9.9670e-10 	 19 	 4 	 1 
1.9101e-08 	 4.2439e-09 	  8.9856e-09 	 19 	 4 	 2 
6.3406e-09 	 3.8585e-09 	  4.9412e-09 	 19 	 4 	 3 
5.9032e-10 	 6.3533e-10 	  5.3170e-10 	 19 	 4 	 4 
5.7010e-10 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
1.0656e-10 	 5.7611e-12 	  2.3897e-11 	 19 	 5 	 1 
1.6595e-09 	 3.7036e-10 	  7.8395e-10 	 19 	 5 	 2 
1.6618e-09 	 1.0098e-09 	  1.2951e-09 	 19 	 5 	 3 
3.1546e-10 	 4.6662e-10 	  3.8364e-10 	 19 	 5 	 4 
1.3264e-11 	 5.3000e-11 	  2.6194e-11 	 19 	 5 	 5 
6.0929e-10 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
3.5937e-09 	 2.0559e-10 	  8.0579e-10 	 19 	 6 	 1 
7.5389e-10 	 1.4734e-10 	  3.1458e-10 	 19 	 6 	 2 
4.5466e-09 	 2.7840e-09 	  3.5423e-09 	 19 	 6 	 3 
2.1750e-09 	 3.0391e-09 	  2.5056e-09 	 19 	 6 	 4 
2.2622e-10 	 9.0460e-10 	  4.4670e-10 	 19 	 6 	 5 
2.5304e-10 	 7.4966e-11 	  4.1162e-11 	 19 	 6 	 6 
5.5979e-11 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
3.4885e-08 	 2.1926e-09 	  7.8189e-09 	 19 	 7 	 1 
3.5411e-09 	 7.5285e-10 	  1.5984e-09 	 19 	 7 	 2 
1.5762e-08 	 1.0068e-08 	  1.2260e-08 	 19 	 7 	 3 
2.0755e-08 	 3.0482e-08 	  2.5070e-08 	 19 	 7 	 4 
4.8085e-09 	 1.9525e-08 	  9.4683e-09 	 19 	 7 	 5 
3.5901e-10 	 3.8764e-09 	  9.8656e-10 	 19 	 7 	 6 
1.6448e-11 	 1.6619e-09 	  -1.4544e-10 	 19 	 7 	 7 
7.6947e-09 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
2.5360e-08 	 2.0855e-09 	  5.6766e-09 	 19 	 8 	 1 
3.9808e-08 	 8.5418e-09 	  1.8125e-08 	 19 	 8 	 2 
1.6521e-09 	 1.7761e-09 	  1.2509e-09 	 19 	 8 	 3 
3.1353e-08 	 4.3688e-08 	  3.6024e-08 	 19 	 8 	 4 
1.5154e-08 	 6.0157e-08 	  2.9963e-08 	 19 	 8 	 5 
4.0825e-09 	 2.4157e-08 	  6.3137e-09 	 19 	 8 	 6 
8.4135e-12 	 4.2196e-09 	  4.1768e-11 	 19 	 8 	 7 
5.6175e-09 	 2.7080e-10 	  6.5154e-10 	 19 	 8 	 8 
5.6646e-09 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
2.1888e-12 	 4.5132e-09 	  -6.8615e-11 	 19 	 9 	 1 
1.9388e-08 	 3.5882e-09 	  7.6902e-09 	 19 	 9 	 2 
2.8929e-09 	 6.7342e-09 	  2.0181e-09 	 19 	 9 	 3 
6.7805e-09 	 5.3808e-09 	  4.6067e-09 	 19 	 9 	 4 
5.9806e-09 	 2.9485e-08 	  1.1308e-08 	 19 	 9 	 5 
3.9525e-09 	 1.8267e-08 	  4.8520e-09 	 19 	 9 	 6 
1.0589e-10 	 1.4181e-08 	  -8.1626e-10 	 19 	 9 	 7 
2.1000e-09 	 6.5946e-10 	  1.3082e-10 	 19 	 9 	 8 
3.9055e-10 	 2.0216e-08 	  -2.8015e-09 	 19 	 9 	 9 
1.4148e-08 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
3.2424e-08 	 1.4963e-08 	  7.0695e-09 	 19 	 10 	 1 
3.7778e-08 	 5.3926e-09 	  1.1805e-08 	 19 	 10 	 2 
4.2653e-08 	 3.8908e-08 	  3.2624e-08 	 19 	 10 	 3 
1.5756e-08 	 6.5214e-11 	  9.6784e-10 	 19 	 10 	 4 
1.5556e-08 	 7.3071e-08 	  2.9738e-08 	 19 	 10 	 5 
2.6877e-08 	 1.0533e-07 	  2.8344e-08 	 19 	 10 	 6 
1.6207e-10 	 6.5151e-08 	  2.4849e-10 	 19 	 10 	 7 
3.0717e-08 	 1.2225e-08 	  1.3928e-09 	 19 	 10 	 8 
3.6873e-10 	 9.1885e-09 	  -1.6035e-09 	 19 	 10 	 9 
7.0779e-08 	 1.7090e-09 	  1.0855e-08 	 19 	 10 	 10 
1.9417e-08 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
1.3334e-06 	 1.0478e-07 	  2.9855e-07 	 19 	 11 	 1 
5.4593e-08 	 8.0735e-10 	  3.1706e-09 	 19 	 11 	 2 
8.6181e-07 	 5.6463e-07 	  6.6969e-07 	 19 	 11 	 3 
2.8988e-07 	 3.5539e-07 	  2.9508e-07 	 19 	 11 	 4 
6.8576e-08 	 3.1755e-07 	  1.3151e-07 	 19 	 11 	 5 
1.7013e-07 	 1.9419e-06 	  4.9336e-07 	 19 	 11 	 6 
2.0379e-09 	 1.9461e-06 	  4.1974e-08 	 19 	 11 	 7 
6.8421e-08 	 6.9110e-07 	  -1.3098e-07 	 19 	 11 	 8 
2.4321e-08 	 2.1728e-07 	  -6.4860e-08 	 19 	 11 	 9 
3.5582e-08 	 9.2256e-09 	  -1.5103e-09 	 19 	 11 	 10 
7.3505e-09 	 2.4633e-07 	  -4.1949e-08 	 19 	 11 	 11 
6.4131e-07 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
4.6459e-06 	 4.2811e-07 	  1.0392e-06 	 19 	 12 	 1 
3.2770e-06 	 7.0743e-07 	  1.5005e-06 	 19 	 12 	 2 
1.4654e-06 	 1.0818e-06 	  1.1329e-06 	 19 	 12 	 3 
3.3973e-06 	 4.8442e-06 	  3.9898e-06 	 19 	 12 	 4 
6.4739e-08 	 4.3636e-07 	  1.1185e-07 	 19 	 12 	 5 
5.0209e-07 	 5.4819e-06 	  1.3947e-06 	 19 	 12 	 6 
1.0632e-08 	 1.2827e-05 	  3.1114e-07 	 19 	 12 	 7 
5.2249e-07 	 7.9514e-06 	  -1.5403e-06 	 19 	 12 	 8 
4.2362e-07 	 2.3200e-06 	  -9.7562e-07 	 19 	 12 	 9 
4.9450e-07 	 2.8686e-07 	  -1.5311e-07 	 19 	 12 	 10 
2.4431e-08 	 1.3239e-07 	  -3.8025e-08 	 19 	 12 	 11 
8.5006e-07 	 2.9404e-08 	  1.5669e-07 	 19 	 12 	 12 
5.7285e-06 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
7.5598e-07 	 3.1221e-07 	  1.6539e-07 	 19 	 13 	 1 
2.0205e-05 	 4.3525e-06 	  9.2332e-06 	 19 	 13 	 2 
3.1452e-07 	 4.9110e-07 	  2.3087e-07 	 19 	 13 	 3 
9.2734e-06 	 1.2691e-05 	  1.0474e-05 	 19 	 13 	 4 
3.0896e-06 	 1.2479e-05 	  6.0895e-06 	 19 	 13 	 5 
7.7823e-07 	 1.5931e-06 	  4.6205e-07 	 19 	 13 	 6 
2.6026e-08 	 3.0759e-05 	  7.3962e-07 	 19 	 13 	 7 
2.0523e-06 	 3.6354e-05 	  -7.0845e-06 	 19 	 13 	 8 
3.1158e-06 	 1.6639e-05 	  -7.1311e-06 	 19 	 13 	 9 
2.3529e-06 	 3.2843e-06 	  -2.3270e-06 	 19 	 13 	 10 
4.5752e-07 	 1.4444e-06 	  -5.5920e-07 	 19 	 13 	 11 
4.7174e-07 	 2.7638e-08 	  5.4862e-08 	 19 	 13 	 12 
1.1764e-07 	 2.8690e-06 	  -5.7714e-07 	 19 	 13 	 13 
7.0526e-06 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
9.6313e-06 	 2.9174e-06 	  2.1233e-06 	 19 	 14 	 1 
1.9460e-05 	 4.1903e-06 	  8.8894e-06 	 19 	 14 	 2 
1.3632e-05 	 1.0698e-05 	  1.0509e-05 	 19 	 14 	 3 
3.6899e-06 	 4.2886e-06 	  3.5719e-06 	 19 	 14 	 4 
8.5389e-06 	 3.5854e-05 	  1.6707e-05 	 19 	 14 	 5 
1.3818e-06 	 6.0370e-06 	  1.6103e-06 	 19 	 14 	 6 
3.8457e-08 	 1.9474e-05 	  1.9734e-07 	 19 	 14 	 7 
3.6202e-06 	 5.7959e-05 	  -1.1251e-05 	 19 	 14 	 8 
8.4521e-06 	 4.5471e-05 	  -1.9380e-05 	 19 	 14 	 9 
9.5401e-06 	 1.3782e-05 	  -9.8226e-06 	 19 	 14 	 10 
2.8392e-06 	 4.0653e-06 	  -2.7465e-06 	 19 	 14 	 11 
4.0267e-06 	 2.6538e-07 	  3.8475e-07 	 19 	 14 	 12 
1.0244e-07 	 1.4869e-06 	  -3.1010e-07 	 19 	 14 	 13 
9.2568e-06 	 4.3556e-07 	  2.0077e-06 	 19 	 14 	 14 
1.9372e-06 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.1256e-06 	 1.4947e-06 	  4.5557e-07 	 19 	 15 	 1 
7.5715e-06 	 2.0185e-08 	  2.5724e-07 	 19 	 15 	 2 
1.5636e-06 	 2.4877e-06 	  1.1455e-06 	 19 	 15 	 3 
7.5538e-06 	 1.3138e-07 	  5.4239e-07 	 19 	 15 	 4 
3.9012e-07 	 3.3709e-06 	  6.0719e-07 	 19 	 15 	 5 
7.5372e-06 	 2.0616e-06 	  1.1839e-06 	 19 	 15 	 6 
2.8844e-08 	 2.5111e-06 	  -2.6895e-07 	 19 	 15 	 7 
7.3361e-06 	 2.4668e-06 	  4.2406e-07 	 19 	 15 	 8 
7.6348e-07 	 7.1881e-06 	  -2.0747e-06 	 19 	 15 	 9 
7.8757e-06 	 1.9593e-06 	  -2.6546e-07 	 19 	 15 	 10 
7.0994e-07 	 6.0740e-06 	  -1.4340e-06 	 19 	 15 	 11 
6.3381e-06 	 2.5574e-07 	  1.0648e-06 	 19 	 15 	 12 
4.2828e-07 	 1.0069e-05 	  -2.0296e-06 	 19 	 15 	 13 
4.6708e-06 	 2.1974e-07 	  1.0128e-06 	 19 	 15 	 14 
1.4748e-06 	 2.7174e-05 	  -6.3306e-06 	 19 	 15 	 15 
2.1971e-05 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
3.8349e-04 	 3.8127e-05 	  8.5739e-05 	 19 	 16 	 1 
1.1935e-04 	 2.6124e-05 	  5.5363e-05 	 19 	 16 	 2 
1.8002e-04 	 1.2815e-04 	  1.3940e-04 	 19 	 16 	 3 
1.4878e-04 	 2.1606e-04 	  1.7779e-04 	 19 	 16 	 4 
9.4492e-06 	 5.5466e-05 	  1.7066e-05 	 19 	 16 	 5 
3.8513e-05 	 5.5021e-04 	  1.3892e-04 	 19 	 16 	 6 
3.4789e-07 	 2.1423e-04 	  3.0975e-06 	 19 	 16 	 7 
9.1478e-06 	 1.0375e-04 	  -1.9805e-05 	 19 	 16 	 8 
1.2242e-04 	 6.4628e-04 	  -2.7940e-04 	 19 	 16 	 9 
3.0669e-04 	 5.4861e-04 	  -4.0367e-04 	 19 	 16 	 10 
2.5298e-04 	 2.0725e-04 	  -2.2182e-04 	 19 	 16 	 11 
1.1490e-04 	 2.9987e-05 	  -5.2569e-05 	 19 	 16 	 12 
2.2739e-05 	 1.7541e-05 	  -9.3620e-06 	 19 	 16 	 13 
2.6137e-05 	 1.1149e-06 	  4.9711e-06 	 19 	 16 	 14 
8.0464e-07 	 1.1992e-05 	  -2.7666e-06 	 19 	 16 	 15 
6.5378e-05 	 4.0574e-06 	  1.6287e-05 	 19 	 16 	 16 
2.1729e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
1.2909e-03 	 6.6846e-05 	  2.8957e-04 	 19 	 17 	 1 
7.8805e-03 	 1.7527e-03 	  3.7107e-03 	 19 	 17 	 2 
9.4096e-05 	 5.9315e-05 	  7.3231e-05 	 19 	 17 	 3 
4.3659e-03 	 6.4181e-03 	  5.2782e-03 	 19 	 17 	 4 
3.4500e-04 	 1.3570e-03 	  6.8329e-04 	 19 	 17 	 5 
3.9477e-04 	 5.7831e-03 	  1.4592e-03 	 19 	 17 	 6 
7.6197e-06 	 1.1133e-02 	  2.8989e-04 	 19 	 17 	 7 
4.5365e-05 	 4.5244e-04 	  -8.5676e-05 	 19 	 17 	 8 
1.1560e-03 	 5.9523e-03 	  -2.6225e-03 	 19 	 17 	 9 
6.5048e-03 	 1.1885e-02 	  -8.7697e-03 	 19 	 17 	 10 
8.6916e-03 	 6.5405e-03 	  -7.5356e-03 	 19 	 17 	 11 
5.1613e-03 	 1.4866e-03 	  -2.7572e-03 	 19 	 17 	 12 
1.6063e-03 	 1.4280e-04 	  -4.5272e-04 	 19 	 17 	 13 
3.0628e-04 	 1.8936e-06 	  -9.5638e-06 	 19 	 17 	 14 
2.9452e-05 	 3.3470e-05 	  -2.9018e-06 	 19 	 17 	 15 
1.9580e-05 	 1.3619e-06 	  5.1003e-06 	 19 	 17 	 16 
6.6009e-06 	 9.3364e-05 	  -2.4755e-05 	 19 	 17 	 17 
2.3004e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 18 	 0 
1.2735e-02 	 6.4111e-04 	  2.8568e-03 	 19 	 18 	 1 
6.8995e-02 	 1.5399e-02 	  3.2595e-02 	 19 	 18 	 2 
2.1457e-02 	 1.3033e-02 	  1.6723e-02 	 19 	 18 	 3 
2.0601e-02 	 3.0479e-02 	  2.5058e-02 	 19 	 18 	 4 
1.8063e-02 	 7.0904e-02 	  3.5788e-02 	 19 	 18 	 5 
1.1978e-04 	 1.8877e-03 	  4.7548e-04 	 19 	 18 	 6 
7.7766e-05 	 1.1427e-01 	  2.9809e-03 	 19 	 18 	 7 
2.5366e-03 	 6.5303e-02 	  -1.2870e-02 	 19 	 18 	 8 
8.0850e-04 	 4.1592e-03 	  -1.8338e-03 	 19 	 18 	 9 
4.4973e-02 	 8.2518e-02 	  -6.0919e-02 	 19 	 18 	 10 
1.1035e-01 	 8.2917e-02 	  -9.5655e-02 	 19 	 18 	 11 
9.7791e-02 	 2.8295e-02 	  -5.2602e-02 	 19 	 18 	 12 
4.3550e-02 	 3.4100e-03 	  -1.2186e-02 	 19 	 18 	 13 
1.0912e-02 	 2.9751e-05 	  -5.6968e-04 	 19 	 18 	 14 
1.5862e-03 	 4.6137e-05 	  2.6980e-04 	 19 	 18 	 15 
1.3043e-04 	 2.1906e-05 	  5.3444e-05 	 19 	 18 	 16 
5.4411e-06 	 2.8259e-06 	  3.7465e-06 	 19 	 18 	 17 
9.3593e-07 	 1.6968e-07 	  3.3302e-07 	 19 	 18 	 18 
4.4067e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 19 	 0 
5.9994e-01 	 3.0199e-02 	  1.3458e-01 	 19 	 19 	 1 
9.0167e-02 	 1.9951e-02 	  4.2253e-02 	 19 	 19 	 2 
4.7402e-01 	 2.8792e-01 	  3.6942e-01 	 19 	 19 	 3 
1.2674e-03 	 7.1617e-04 	  6.3437e-04 	 19 	 19 	 4 
1.6390e-01 	 6.4339e-01 	  3.2473e-01 	 19 	 19 	 5 
1.5149e-02 	 2.2625e-01 	  5.7061e-02 	 19 	 19 	 6 
2.1665e-04 	 3.1783e-01 	  8.2867e-03 	 19 	 19 	 7 
3.6786e-02 	 9.2636e-01 	  -1.8247e-01 	 19 	 19 	 8 
2.6088e-02 	 1.3425e-01 	  -5.9175e-02 	 19 	 19 	 9 
1.0670e-01 	 1.9430e-01 	  -1.4330e-01 	 19 	 19 	 10 
7.4816e-01 	 5.6227e-01 	  -6.4854e-01 	 19 	 19 	 11 
1.0777e+00 	 3.1162e-01 	  -5.7913e-01 	 19 	 19 	 12 
6.9134e-01 	 5.4341e-02 	  -1.9349e-01 	 19 	 19 	 13 
2.4272e-01 	 6.9646e-04 	  -1.2461e-02 	 19 	 19 	 14 
4.9541e-02 	 1.8397e-03 	  8.3297e-03 	 19 	 19 	 15 
6.6989e-03 	 1.0502e-03 	  2.6313e-03 	 19 	 19 	 16 
4.6628e-04 	 1.0391e-03 	  6.1438e-05 	 19 	 19 	 17 
5.6850e-04 	 6.0546e-05 	  1.7139e-04 	 19 	 19 	 18 
2.2654e-04 	 2.5442e-03 	  -7.5854e-04 	 19 	 19 	 19 
7.7231e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 20 	 0 
4.5143e+00 	 2.4616e-01 	  1.0124e+00 	 19 	 20 	 1 
5.1054e-01 	 1.1394e-01 	  2.4119e-01 	 19 	 20 	 2 
2.5335e+00 	 1.5579e+00 	  1.9735e+00 	 19 	 20 	 3 
8.5038e-01 	 1.2580e+00 	  1.0343e+00 	 19 	 20 	 4 
3.9945e-01 	 1.5869e+00 	  7.8970e-01 	 19 	 20 	 5 
3.0159e-01 	 4.7506e+00 	  1.1966e+00 	 19 	 20 	 6 
2.3238e-04 	 2.8459e-02 	  -1.8830e-03 	 19 	 20 	 7 
1.8394e-01 	 4.7240e+00 	  -9.3097e-01 	 19 	 20 	 8 
7.7038e-01 	 3.9810e+00 	  -1.7492e+00 	 19 	 20 	 9 
3.5111e-03 	 4.5555e-03 	  -3.1847e-03 	 19 	 20 	 10 
2.6157e+00 	 1.9854e+00 	  -2.2703e+00 	 19 	 20 	 11 
7.5665e+00 	 2.1887e+00 	  -4.0684e+00 	 19 	 20 	 12 
7.3386e+00 	 5.9494e-01 	  -2.0573e+00 	 19 	 20 	 13 
3.6001e+00 	 1.0016e-02 	  -1.8673e-01 	 19 	 20 	 14 
1.0131e+00 	 4.9270e-02 	  1.6751e-01 	 19 	 20 	 15 
1.7963e-01 	 2.9229e-02 	  7.2176e-02 	 19 	 20 	 16 
1.8253e-02 	 2.6692e-02 	  6.9607e-03 	 19 	 20 	 17 
2.0861e-02 	 2.6986e-03 	  6.6354e-03 	 19 	 20 	 18 
1.2933e-03 	 1.4338e-02 	  -4.2140e-03 	 19 	 20 	 19 
6.2110e-02 	 6.1652e-03 	  1.9566e-02 	 19 	 20 	 20 
6.0228e-06 	 0.0000e+00 	  0.0000e+00 	 20 	 0 	 0 
1.0707e-07 	 0.0000e+00 	  0.0000e+00 	 20 	 1 	 0 
1.7019e-07 	 2.1813e-08 	  3.7975e-08 	 20 	 1 	 1 
4.9440e-09 	 0.0000e+00 	  0.0000e+00 	 20 	 2 	 0 
6.1452e-08 	 3.1724e-09 	  1.3784e-08 	 20 	 2 	 1 
1.4527e-08 	 2.4617e-09 	  5.3111e-09 	 20 	 2 	 2 
1.5461e-11 	 0.0000e+00 	  0.0000e+00 	 20 	 3 	 0 
5.7010e-12 	 8.6858e-10 	  -1.2017e-11 	 20 	 3 	 1 
5.5619e-11 	 9.2658e-13 	  3.4371e-12 	 20 	 3 	 2 
3.5907e-12 	 1.5128e-09 	  -6.8961e-11 	 20 	 3 	 3 
1.3047e-09 	 0.0000e+00 	  0.0000e+00 	 20 	 4 	 0 
1.7139e-09 	 1.4104e-10 	  3.8363e-10 	 20 	 4 	 1 
7.8402e-09 	 1.6372e-09 	  3.4801e-09 	 20 	 4 	 2 
2.4456e-09 	 1.5285e-09 	  1.9039e-09 	 20 	 4 	 3 
1.1131e-09 	 2.4834e-10 	  2.5918e-10 	 20 	 4 	 4 
1.4964e-09 	 0.0000e+00 	  0.0000e+00 	 20 	 5 	 0 
2.7692e-10 	 3.3315e-10 	  5.7233e-11 	 20 	 5 	 1 
4.3686e-09 	 9.6230e-10 	  2.0386e-09 	 20 	 5 	 2 
4.3184e-09 	 3.0123e-09 	  3.3471e-09 	 20 	 5 	 3 
8.6322e-10 	 1.2125e-09 	  9.9941e-10 	 20 	 5 	 4 
3.8931e-11 	 9.0267e-10 	  9.5798e-12 	 20 	 5 	 5 
9.6300e-11 	 0.0000e+00 	  0.0000e+00 	 20 	 6 	 0 
1.9822e-10 	 8.2226e-11 	  4.3361e-11 	 20 	 6 	 1 
3.1121e-10 	 8.3779e-12 	  2.5581e-11 	 20 	 6 	 2 
2.5090e-10 	 2.1822e-10 	  1.9241e-10 	 20 	 6 	 3 
4.6690e-10 	 1.6891e-10 	  1.5940e-10 	 20 	 6 	 4 
1.2762e-11 	 9.8603e-11 	  2.0914e-11 	 20 	 6 	 5 
7.2573e-10 	 1.0134e-11 	  6.7617e-11 	 20 	 6 	 6 
2.3791e-11 	 0.0000e+00 	  0.0000e+00 	 20 	 7 	 0 
4.9707e-09 	 4.7162e-10 	  1.1117e-09 	 20 	 7 	 1 
5.6599e-10 	 1.0733e-10 	  2.2963e-10 	 20 	 7 	 2 
2.2462e-09 	 1.6151e-09 	  1.7387e-09 	 20 	 7 	 3 
3.0125e-09 	 4.3436e-09 	  3.5756e-09 	 20 	 7 	 4 
6.8658e-10 	 3.0246e-09 	  1.3306e-09 	 20 	 7 	 5 
9.2352e-11 	 5.5269e-10 	  1.4436e-10 	 20 	 7 	 6 
8.2725e-12 	 7.5253e-10 	  -7.6020e-11 	 20 	 7 	 7 
3.3342e-09 	 0.0000e+00 	  0.0000e+00 	 20 	 8 	 0 
1.1396e-08 	 6.6329e-10 	  2.5552e-09 	 20 	 8 	 1 
1.7367e-08 	 3.8381e-09 	  8.1290e-09 	 20 	 8 	 2 
7.4188e-10 	 5.3633e-10 	  5.7411e-10 	 20 	 8 	 3 
1.3471e-08 	 1.9630e-08 	  1.6151e-08 	 20 	 8 	 4 
6.8085e-09 	 2.6800e-08 	  1.3483e-08 	 20 	 8 	 5 
9.7121e-10 	 1.0848e-08 	  2.7580e-09 	 20 	 8 	 6 
1.7873e-12 	 1.7228e-09 	  3.7363e-11 	 20 	 8 	 7 
6.2571e-10 	 9.3115e-11 	  5.9857e-11 	 20 	 8 	 8 
1.0611e-08 	 0.0000e+00 	  0.0000e+00 	 20 	 9 	 0 
2.5161e-12 	 6.1200e-11 	  -3.7075e-13 	 20 	 9 	 1 
3.5365e-08 	 7.8830e-09 	  1.6687e-08 	 20 	 9 	 2 
6.3380e-09 	 3.9170e-09 	  4.9363e-09 	 20 	 9 	 3 
8.0222e-09 	 1.1805e-08 	  9.7083e-09 	 20 	 9 	 4 
1.3071e-08 	 5.1391e-08 	  2.5890e-08 	 20 	 9 	 5 
2.5830e-09 	 4.0115e-08 	  1.0108e-08 	 20 	 9 	 6 
9.2896e-12 	 1.1737e-08 	  2.9013e-10 	 20 	 9 	 7 
8.1743e-11 	 1.3817e-09 	  -2.6879e-10 	 20 	 9 	 8 
1.6053e-11 	 3.2896e-10 	  -6.2333e-11 	 20 	 9 	 9 
1.7613e-09 	 0.0000e+00 	  0.0000e+00 	 20 	 10 	 0 
5.2332e-09 	 2.8173e-10 	  1.1737e-09 	 20 	 10 	 1 
3.9096e-09 	 8.6839e-10 	  1.8387e-09 	 20 	 10 	 2 
6.8803e-09 	 4.1969e-09 	  5.3613e-09 	 20 	 10 	 3 
2.2414e-11 	 1.1125e-12 	  2.1751e-12 	 20 	 10 	 4 
2.4994e-09 	 9.8276e-09 	  4.9505e-09 	 20 	 10 	 5 
1.1049e-09 	 1.6975e-08 	  4.2783e-09 	 20 	 10 	 6 
6.1334e-12 	 8.7741e-09 	  2.2689e-10 	 20 	 10 	 7 
