#S 	 T 	  n 	 l 	 m 
9.8724e+00 	  4.6188e+01 	 12 	 10 	 6 
3.4829e+01 	  1.8380e+01 	 12 	 10 	 7 
1.4240e+01 	  -8.6398e+00 	 12 	 10 	 8 
-5.1388e+00 	  8.1055e+00 	 12 	 10 	 9 
1.9442e+01 	  9.8309e-01 	 12 	 10 	 10 
4.7621e+00 	  -0.0000e+00 	 12 	 11 	 0 
4.3484e+00 	  -3.2925e+01 	 12 	 11 	 1 
-2.3613e+01 	  5.9594e+01 	 12 	 11 	 2 
2.9162e+01 	  6.4381e+01 	 12 	 11 	 3 
-5.2334e+01 	  3.0471e+01 	 12 	 11 	 4 
2.1378e+00 	  2.0483e+00 	 12 	 11 	 5 
-1.6402e+01 	  -6.0027e+01 	 12 	 11 	 6 
-3.6887e+01 	  -1.8113e+01 	 12 	 11 	 7 
-5.1653e+01 	  -3.2635e+01 	 12 	 11 	 8 
2.2219e+01 	  1.0985e+02 	 12 	 11 	 9 
4.8704e+01 	  6.4582e+00 	 12 	 11 	 10 
4.5304e+01 	  6.1707e+01 	 12 	 11 	 11 
1.4464e+02 	  -0.0000e+00 	 12 	 12 	 0 
-1.6728e+02 	  -1.0061e+02 	 12 	 12 	 1 
1.1567e+02 	  2.6131e+02 	 12 	 12 	 2 
5.3479e+01 	  2.0330e+02 	 12 	 12 	 3 
4.9951e+01 	  7.2114e+00 	 12 	 12 	 4 
4.4803e+01 	  -1.6889e+01 	 12 	 12 	 5 
-4.7948e+01 	  5.9966e+01 	 12 	 12 	 6 
-9.1427e+00 	  -2.6502e+01 	 12 	 12 	 7 
-5.4672e+01 	  -4.1389e+00 	 12 	 12 	 8 
3.1605e+02 	  6.0506e+01 	 12 	 12 	 9 
5.8087e+01 	  3.9408e+01 	 12 	 12 	 10 
-1.1844e+01 	  -5.5770e+01 	 12 	 12 	 11 
7.3884e+01 	  7.0913e+00 	 12 	 12 	 12 
2.8729e+01 	  -0.0000e+00 	 12 	 13 	 0 
-2.7269e+02 	  -3.1471e+02 	 12 	 13 	 1 
6.9523e+01 	  1.6505e+02 	 12 	 13 	 2 
-2.4481e+02 	  -5.8078e+02 	 12 	 13 	 3 
1.7651e+02 	  3.9105e+02 	 12 	 13 	 4 
1.6704e+02 	  -3.4293e+02 	 12 	 13 	 5 
1.6296e+02 	  -2.5872e+00 	 12 	 13 	 6 
4.2098e+02 	  -3.9633e+02 	 12 	 13 	 7 
2.8333e+02 	  7.1511e+01 	 12 	 13 	 8 
3.9298e+02 	  4.0128e+02 	 12 	 13 	 9 
3.2597e+02 	  4.9590e+02 	 12 	 13 	 10 
-1.8393e+02 	  1.0434e+02 	 12 	 13 	 11 
2.1071e+02 	  -5.6443e+01 	 12 	 13 	 12 
2.6301e+02 	  6.0074e+01 	 12 	 13 	 13 
3.8663e+02 	  -0.0000e+00 	 12 	 14 	 0 
-7.3483e+02 	  6.5955e+02 	 12 	 14 	 1 
-9.0038e+02 	  -2.8103e+01 	 12 	 14 	 2 
4.1779e+02 	  -7.2068e+02 	 12 	 14 	 3 
8.0091e+02 	  -1.2405e+03 	 12 	 14 	 4 
-3.2605e+01 	  2.4847e+02 	 12 	 14 	 5 
3.7529e+02 	  9.0148e+02 	 12 	 14 	 6 
-1.1664e+03 	  9.1524e+02 	 12 	 14 	 7 
1.3906e+03 	  1.6933e+02 	 12 	 14 	 8 
-3.7814e+02 	  1.1674e+03 	 12 	 14 	 9 
-1.4604e+02 	  1.1919e+02 	 12 	 14 	 10 
7.9081e+02 	  8.6954e+01 	 12 	 14 	 11 
-7.6207e+02 	  6.9673e+02 	 12 	 14 	 12 
-1.5222e+02 	  -7.8772e+02 	 12 	 14 	 13 
2.9401e+02 	  -1.1241e+02 	 12 	 14 	 14 
-8.9760e+02 	  -0.0000e+00 	 12 	 15 	 0 
1.2640e+02 	  -4.5713e+03 	 12 	 15 	 1 
6.1408e+02 	  -7.2402e+02 	 12 	 15 	 2 
-3.9196e+02 	  5.9262e+02 	 12 	 15 	 3 
-6.0364e+02 	  -2.3004e+02 	 12 	 15 	 4 
3.5234e+02 	  -1.0185e+03 	 12 	 15 	 5 
-5.8578e+02 	  -3.6695e+01 	 12 	 15 	 6 
-3.2816e+03 	  -2.2092e+03 	 12 	 15 	 7 
2.3047e+03 	  -7.0632e+02 	 12 	 15 	 8 
8.7165e+02 	  4.1884e+03 	 12 	 15 	 9 
1.0362e+03 	  -2.5205e+03 	 12 	 15 	 10 
-5.7499e+03 	  3.4228e+02 	 12 	 15 	 11 
1.0682e+03 	  1.6502e+01 	 12 	 15 	 12 
4.3412e+02 	  -4.8183e+03 	 12 	 15 	 13 
9.5654e+02 	  2.3307e+03 	 12 	 15 	 14 
1.8020e+03 	  6.4992e+02 	 12 	 15 	 15 
2.0475e+03 	  -0.0000e+00 	 12 	 16 	 0 
-8.7158e+02 	  2.8277e+03 	 12 	 16 	 1 
-4.8805e+03 	  -7.8283e+03 	 12 	 16 	 2 
-3.0742e+03 	  -3.2728e+03 	 12 	 16 	 3 
2.4636e+03 	  -3.0468e+03 	 12 	 16 	 4 
3.4160e+03 	  2.7176e+03 	 12 	 16 	 5 
4.0449e+03 	  5.6946e+03 	 12 	 16 	 6 
-6.5204e+03 	  3.5783e+03 	 12 	 16 	 7 
6.2483e+03 	  -6.0310e+03 	 12 	 16 	 8 
-2.8955e+03 	  7.9967e+02 	 12 	 16 	 9 
8.2892e+02 	  -7.8701e+03 	 12 	 16 	 10 
-5.0670e+03 	  2.2265e+03 	 12 	 16 	 11 
-1.5130e+03 	  -8.1150e+02 	 12 	 16 	 12 
5.3528e+03 	  -2.2611e+02 	 12 	 16 	 13 
4.1262e+03 	  -6.1528e+02 	 12 	 16 	 14 
4.1163e+03 	  7.9459e+03 	 12 	 16 	 15 
-1.6712e+03 	  -1.9256e+02 	 12 	 16 	 16 
-2.3260e+04 	  -0.0000e+00 	 12 	 17 	 0 
-7.0529e+03 	  -1.6024e+04 	 12 	 17 	 1 
7.7773e+03 	  -2.0039e+04 	 12 	 17 	 2 
-2.4771e+03 	  6.6589e+03 	 12 	 17 	 3 
-4.0584e+03 	  9.4076e+02 	 12 	 17 	 4 
3.8437e+03 	  -7.4624e+03 	 12 	 17 	 5 
1.5955e+04 	  -1.2698e+04 	 12 	 17 	 6 
3.6013e+03 	  -8.8302e+03 	 12 	 17 	 7 
7.6014e+03 	  3.4629e+04 	 12 	 17 	 8 
5.7268e+03 	  2.7024e+04 	 12 	 17 	 9 
6.3660e+03 	  -4.5586e+03 	 12 	 17 	 10 
-9.1361e+03 	  4.5357e+03 	 12 	 17 	 11 
1.6001e+04 	  6.0926e+02 	 12 	 17 	 12 
-2.1611e+03 	  1.6822e+04 	 12 	 17 	 13 
-2.1481e+04 	  -1.3580e+04 	 12 	 17 	 14 
-1.1103e+04 	  -1.9219e+04 	 12 	 17 	 15 
-6.8164e+03 	  -1.4151e+04 	 12 	 17 	 16 
5.3981e+03 	  2.2228e+04 	 12 	 17 	 17 
1.0528e+04 	  -0.0000e+00 	 12 	 18 	 0 
-3.8646e+04 	  4.8535e+04 	 12 	 18 	 1 
1.5982e+04 	  -8.5781e+03 	 12 	 18 	 2 
-5.1560e+04 	  2.9218e+03 	 12 	 18 	 3 
8.4931e+04 	  -4.3151e+04 	 12 	 18 	 4 
1.8778e+04 	  -1.4415e+04 	 12 	 18 	 5 
-4.8869e+04 	  1.1508e+04 	 12 	 18 	 6 
-6.8257e+03 	  -4.2848e+04 	 12 	 18 	 7 
2.6265e+04 	  -3.4943e+03 	 12 	 18 	 8 
8.8924e+03 	  -2.7450e+04 	 12 	 18 	 9 
1.4583e+04 	  -5.5999e+04 	 12 	 18 	 10 
-2.6438e+04 	  1.2308e+03 	 12 	 18 	 11 
-2.5605e+04 	  3.2845e+04 	 12 	 18 	 12 
2.4975e+03 	  -3.6214e+04 	 12 	 18 	 13 
-4.5334e+04 	  -4.5254e+03 	 12 	 18 	 14 
-5.1980e+04 	  4.1221e+04 	 12 	 18 	 15 
2.0624e+04 	  -2.1312e+04 	 12 	 18 	 16 
-1.6950e+04 	  -3.4560e+04 	 12 	 18 	 17 
3.6763e+04 	  -4.1181e+03 	 12 	 18 	 18 
-7.1142e+04 	  -0.0000e+00 	 12 	 19 	 0 
4.5238e+04 	  -7.5261e+03 	 12 	 19 	 1 
1.6558e+05 	  -1.9420e+05 	 12 	 19 	 2 
1.3856e+04 	  -5.7334e+03 	 12 	 19 	 3 
-6.5780e+04 	  4.9998e+04 	 12 	 19 	 4 
2.1944e+05 	  3.8530e+04 	 12 	 19 	 5 
3.4021e+04 	  8.5328e+04 	 12 	 19 	 6 
-1.3855e+05 	  -7.1935e+04 	 12 	 19 	 7 
-7.6720e+04 	  -2.3362e+04 	 12 	 19 	 8 
-2.4485e+04 	  -1.5060e+05 	 12 	 19 	 9 
-7.3558e+04 	  -5.7109e+04 	 12 	 19 	 10 
3.3936e+04 	  -6.0680e+04 	 12 	 19 	 11 
-1.3709e+05 	  -3.2344e+04 	 12 	 19 	 12 
-7.5680e+04 	  -3.0810e+04 	 12 	 19 	 13 
3.4631e+02 	  -1.3572e+04 	 12 	 19 	 14 
-1.7002e+05 	  -8.7208e+04 	 12 	 19 	 15 
-1.2419e+05 	  9.7041e+04 	 12 	 19 	 16 
-1.3695e+05 	  -4.0908e+04 	 12 	 19 	 17 
-7.7527e+04 	  1.8396e+03 	 12 	 19 	 18 
6.3127e+04 	  1.0702e+04 	 12 	 19 	 19 
-9.5973e+04 	  -0.0000e+00 	 12 	 20 	 0 
-1.7051e+05 	  3.8034e+05 	 12 	 20 	 1 
-5.8954e+04 	  3.6170e+05 	 12 	 20 	 2 
3.5668e+05 	  -2.3691e+05 	 12 	 20 	 3 
-7.7527e+02 	  -4.2829e+05 	 12 	 20 	 4 
1.2941e+05 	  4.9490e+05 	 12 	 20 	 5 
-2.8488e+05 	  -2.7997e+05 	 12 	 20 	 6 
-3.9654e+04 	  4.5780e+05 	 12 	 20 	 7 
1.7991e+05 	  9.1226e+03 	 12 	 20 	 8 
9.4742e+04 	  -7.0302e+04 	 12 	 20 	 9 
-3.6444e+04 	  -1.0104e+05 	 12 	 20 	 10 
-1.8402e+05 	  -3.7858e+05 	 12 	 20 	 11 
2.0402e+05 	  1.9966e+03 	 12 	 20 	 12 
2.4039e+05 	  1.6381e+05 	 12 	 20 	 13 
-8.9384e+04 	  9.6046e+04 	 12 	 20 	 14 
2.3857e+05 	  1.5372e+04 	 12 	 20 	 15 
-3.6601e+05 	  -1.1276e+05 	 12 	 20 	 16 
7.8221e+04 	  -5.3432e+05 	 12 	 20 	 17 
3.0976e+05 	  8.5350e+04 	 12 	 20 	 18 
-2.8593e+05 	  -1.9433e+05 	 12 	 20 	 19 
-3.6755e+05 	  9.4769e+04 	 12 	 20 	 20 
-9.5618e+00 	  -0.0000e+00 	 13 	 0 	 0 
1.2694e+00 	  -0.0000e+00 	 13 	 1 	 0 
5.6418e-01 	  2.8881e-01 	 13 	 1 	 1 
-9.0486e+00 	  -0.0000e+00 	 13 	 2 	 0 
-1.1731e+00 	  -5.5856e-01 	 13 	 2 	 1 
-1.7388e-01 	  1.6472e-01 	 13 	 2 	 2 
-6.9911e-02 	  -0.0000e+00 	 13 	 3 	 0 
4.2056e-01 	  5.6241e-01 	 13 	 3 	 1 
5.1056e-01 	  7.8802e-01 	 13 	 3 	 2 
-2.1342e-02 	  -1.3140e-01 	 13 	 3 	 3 
3.1721e+00 	  -0.0000e+00 	 13 	 4 	 0 
-4.0270e-01 	  -8.1112e-02 	 13 	 4 	 1 
3.7199e-01 	  5.2899e-01 	 13 	 4 	 2 
7.3384e-01 	  1.8558e-01 	 13 	 4 	 3 
-4.6458e-01 	  2.2224e-01 	 13 	 4 	 4 
5.2131e-01 	  -0.0000e+00 	 13 	 5 	 0 
1.3427e-01 	  1.1431e+00 	 13 	 5 	 1 
-8.8150e-02 	  6.1553e-01 	 13 	 5 	 2 
2.9634e-01 	  -6.5959e-01 	 13 	 5 	 3 
-5.3855e-01 	  2.8995e-01 	 13 	 5 	 4 
1.2102e-01 	  2.4620e-01 	 13 	 5 	 5 
7.3529e+00 	  -0.0000e+00 	 13 	 6 	 0 
-5.1605e-01 	  7.9838e-01 	 13 	 6 	 1 
-7.7632e-01 	  -8.5359e-01 	 13 	 6 	 2 
3.1100e-01 	  -4.9365e-01 	 13 	 6 	 3 
5.2873e-03 	  -5.4633e-01 	 13 	 6 	 4 
6.2116e-01 	  -1.8016e-01 	 13 	 6 	 5 
-3.6872e-01 	  5.7759e-01 	 13 	 6 	 6 
9.5661e-01 	  -0.0000e+00 	 13 	 7 	 0 
-1.2665e+00 	  4.1974e+00 	 13 	 7 	 1 
-2.3696e+00 	  4.5226e-01 	 13 	 7 	 2 
6.9555e-01 	  1.5492e+00 	 13 	 7 	 3 
3.9986e-01 	  2.1544e+00 	 13 	 7 	 4 
1.2019e+00 	  3.0077e-01 	 13 	 7 	 5 
-2.0006e+00 	  -1.1255e+00 	 13 	 7 	 6 
-5.0233e-02 	  -1.9549e+00 	 13 	 7 	 7 
5.8431e+00 	  -0.0000e+00 	 13 	 8 	 0 
-1.8100e-01 	  -8.6196e+00 	 13 	 8 	 1 
-6.2475e-01 	  -2.5874e+00 	 13 	 8 	 2 
-1.4881e+00 	  -5.6682e+00 	 13 	 8 	 3 
7.8505e-01 	  -8.1812e-01 	 13 	 8 	 4 
4.4509e+00 	  4.8433e+00 	 13 	 8 	 5 
2.6312e-01 	  1.2165e+00 	 13 	 8 	 6 
3.7220e+00 	  -1.4029e+00 	 13 	 8 	 7 
-1.8727e+00 	  -2.2820e+00 	 13 	 8 	 8 
-4.5340e+00 	  -0.0000e+00 	 13 	 9 	 0 
-1.6282e+00 	  2.8299e+00 	 13 	 9 	 1 
-8.1547e+00 	  -1.3371e+00 	 13 	 9 	 2 
-7.5540e+00 	  8.8194e+00 	 13 	 9 	 3 
-7.4379e+00 	  1.0847e+01 	 13 	 9 	 4 
2.9677e+00 	  -7.6385e+00 	 13 	 9 	 5 
8.1484e+00 	  -1.7583e+00 	 13 	 9 	 6 
-1.5744e-01 	  4.1088e+00 	 13 	 9 	 7 
6.5839e+00 	  -8.0362e-01 	 13 	 9 	 8 
1.4643e+00 	  -2.6882e+00 	 13 	 9 	 9 
2.6481e+01 	  -0.0000e+00 	 13 	 10 	 0 
-8.1239e+00 	  -3.6459e+00 	 13 	 10 	 1 
2.8825e+00 	  -1.6357e+01 	 13 	 10 	 2 
-2.3839e+01 	  -3.4339e+01 	 13 	 10 	 3 
1.0479e+00 	  1.5911e+01 	 13 	 10 	 4 
2.6797e+00 	  3.9215e+00 	 13 	 10 	 5 
-5.0515e+00 	  -5.4819e+00 	 13 	 10 	 6 
9.7005e-01 	  3.1734e+00 	 13 	 10 	 7 
1.3979e+00 	  -5.1797e+00 	 13 	 10 	 8 
1.6663e+01 	  2.5368e+00 	 13 	 10 	 9 
-3.0492e-01 	  -1.4408e+01 	 13 	 10 	 10 
-1.3846e+01 	  -0.0000e+00 	 13 	 11 	 0 
-4.2086e+00 	  -2.3055e+01 	 13 	 11 	 1 
2.2924e+01 	  -2.5207e+01 	 13 	 11 	 2 
-8.8216e-01 	  1.3476e+01 	 13 	 11 	 3 
2.9100e+01 	  -1.6389e+01 	 13 	 11 	 4 
3.4753e+01 	  -1.9960e+01 	 13 	 11 	 5 
3.5999e+01 	  1.9973e+01 	 13 	 11 	 6 
1.3512e+01 	  -3.1150e+01 	 13 	 11 	 7 
3.0866e+01 	  -1.1811e+01 	 13 	 11 	 8 
-2.2445e+01 	  1.4903e+00 	 13 	 11 	 9 
5.9468e+00 	  8.6004e+00 	 13 	 11 	 10 
-2.0774e+01 	  2.4966e+01 	 13 	 11 	 11 
1.0512e+02 	  -0.0000e+00 	 13 	 12 	 0 
1.0264e+02 	  -4.4894e+01 	 13 	 12 	 1 
-5.7137e+01 	  -4.1684e+01 	 13 	 12 	 2 
-5.9221e+01 	  2.4238e+01 	 13 	 12 	 3 
-7.0932e+01 	  -2.1733e+01 	 13 	 12 	 4 
1.8455e+01 	  -3.7529e+01 	 13 	 12 	 5 
3.6038e+01 	  -7.4462e+00 	 13 	 12 	 6 
-1.3975e+01 	  -1.2694e+01 	 13 	 12 	 7 
-9.5446e+00 	  1.8885e+01 	 13 	 12 	 8 
-8.6406e+01 	  5.7102e+00 	 13 	 12 	 9 
6.9533e+01 	  -6.6297e+01 	 13 	 12 	 10 
3.6880e+01 	  -3.6775e+01 	 13 	 12 	 11 
3.2663e+01 	  -3.4353e+01 	 13 	 12 	 12 
-1.6130e+01 	  -0.0000e+00 	 13 	 13 	 0 
9.7704e+01 	  3.0319e+01 	 13 	 13 	 1 
1.5773e+02 	  -1.8400e+02 	 13 	 13 	 2 
1.3505e+00 	  1.9168e+02 	 13 	 13 	 3 
-9.8224e+01 	  -1.5690e+02 	 13 	 13 	 4 
-1.1496e+02 	  -1.6132e+02 	 13 	 13 	 5 
1.3115e+02 	  -9.5336e+01 	 13 	 13 	 6 
-7.5458e+01 	  -4.9038e+00 	 13 	 13 	 7 
5.4162e+01 	  -7.1070e+01 	 13 	 13 	 8 
-1.4788e+02 	  -1.1046e+02 	 13 	 13 	 9 
-1.2875e+02 	  -3.2238e+02 	 13 	 13 	 10 
5.4152e+01 	  1.9268e+02 	 13 	 13 	 11 
4.7435e+01 	  8.0418e+01 	 13 	 13 	 12 
-2.8978e+00 	  -7.6745e+01 	 13 	 13 	 13 
2.5180e+02 	  -0.0000e+00 	 13 	 14 	 0 
3.8250e+02 	  -3.2416e+02 	 13 	 14 	 1 
-1.4318e+02 	  4.5094e+01 	 13 	 14 	 2 
-3.1338e+02 	  -5.4396e+01 	 13 	 14 	 3 
-5.0957e+02 	  2.9914e+02 	 13 	 14 	 4 
-6.3700e+01 	  -4.1300e+02 	 13 	 14 	 5 
1.1927e+02 	  -5.3085e+02 	 13 	 14 	 6 
6.7003e+02 	  -7.2474e+01 	 13 	 14 	 7 
7.6589e+01 	  -1.6322e+02 	 13 	 14 	 8 
8.7522e+01 	  -6.6823e+02 	 13 	 14 	 9 
-3.7572e+02 	  3.0009e+02 	 13 	 14 	 10 
-1.4359e+02 	  -4.6299e+02 	 13 	 14 	 11 
1.4837e+02 	  -1.6568e+02 	 13 	 14 	 12 
-1.2326e+02 	  6.9043e+01 	 13 	 14 	 13 
3.6755e+02 	  1.6400e+02 	 13 	 14 	 14 
-7.4405e+02 	  -0.0000e+00 	 13 	 15 	 0 
6.8127e+02 	  3.0942e+02 	 13 	 15 	 1 
-4.4111e+02 	  -1.2441e+03 	 13 	 15 	 2 
-3.7837e+02 	  4.1755e+02 	 13 	 15 	 3 
-1.2935e+03 	  1.3663e+03 	 13 	 15 	 4 
2.0818e+03 	  -8.3800e+02 	 13 	 15 	 5 
-7.7730e+01 	  -2.0123e+02 	 13 	 15 	 6 
7.0480e+02 	  1.0316e+03 	 13 	 15 	 7 
-3.9039e+02 	  -4.1485e+01 	 13 	 15 	 8 
1.3624e+03 	  -5.2229e+02 	 13 	 15 	 9 
-1.1522e+03 	  -5.2262e+02 	 13 	 15 	 10 
1.9479e+03 	  -6.5238e+02 	 13 	 15 	 11 
4.6124e+01 	  4.5594e+02 	 13 	 15 	 12 
8.5620e+02 	  1.4567e+02 	 13 	 15 	 13 
2.9226e+02 	  -5.4710e+02 	 13 	 15 	 14 
-1.4955e+03 	  -1.9077e+02 	 13 	 15 	 15 
1.5631e+03 	  -0.0000e+00 	 13 	 16 	 0 
-7.2556e+02 	  -1.0444e+03 	 13 	 16 	 1 
-6.0686e+01 	  2.5890e+03 	 13 	 16 	 2 
-2.5188e+02 	  -7.5386e+00 	 13 	 16 	 3 
9.1424e+02 	  8.1913e+02 	 13 	 16 	 4 
-4.4831e+03 	  4.3223e+02 	 13 	 16 	 5 
1.8462e+02 	  -1.5147e+03 	 13 	 16 	 6 
-1.4198e+03 	  -8.3727e+02 	 13 	 16 	 7 
-2.6963e+03 	  -2.1773e+02 	 13 	 16 	 8 
-1.6243e+03 	  -3.9944e+03 	 13 	 16 	 9 
2.4732e+03 	  -2.4842e+03 	 13 	 16 	 10 
-2.8012e+02 	  7.4184e+01 	 13 	 16 	 11 
-4.9504e+02 	  -1.3054e+03 	 13 	 16 	 12 
-4.0431e+02 	  -1.4858e+03 	 13 	 16 	 13 
8.7172e+02 	  7.0388e+02 	 13 	 16 	 14 
-2.8590e+03 	  -2.0645e+03 	 13 	 16 	 15 
1.6419e+03 	  1.8487e+03 	 13 	 16 	 16 
1.4782e+03 	  -0.0000e+00 	 13 	 17 	 0 
2.5472e+03 	  4.4073e+03 	 13 	 17 	 1 
6.2841e+03 	  2.7972e+03 	 13 	 17 	 2 
-1.6126e+03 	  -2.1119e+03 	 13 	 17 	 3 
1.1676e+03 	  2.1143e+03 	 13 	 17 	 4 
5.0598e+03 	  -6.2798e+03 	 13 	 17 	 5 
-4.2523e+03 	  6.3832e+03 	 13 	 17 	 6 
1.5749e+03 	  -7.9157e+03 	 13 	 17 	 7 
-4.8629e+02 	  -9.3195e+03 	 13 	 17 	 8 
1.4966e+03 	  6.4833e+03 	 13 	 17 	 9 
2.3421e+03 	  -3.7167e+03 	 13 	 17 	 10 
3.6348e+03 	  6.4290e+03 	 13 	 17 	 11 
1.4025e+03 	  3.1210e+03 	 13 	 17 	 12 
-6.6510e+00 	  -8.7432e+03 	 13 	 17 	 13 
1.5477e+03 	  -1.0493e+03 	 13 	 17 	 14 
2.8903e+02 	  -2.9439e+03 	 13 	 17 	 15 
8.2082e+03 	  -9.2520e+02 	 13 	 17 	 16 
-3.2749e+03 	  -7.7440e+03 	 13 	 17 	 17 
9.3198e+03 	  -0.0000e+00 	 13 	 18 	 0 
-3.4352e+04 	  1.9846e+03 	 13 	 18 	 1 
9.7065e+03 	  2.6387e+04 	 13 	 18 	 2 
-4.0124e+03 	  -5.9156e+03 	 13 	 18 	 3 
-8.9895e+03 	  3.2742e+04 	 13 	 18 	 4 
1.0463e+04 	  7.0626e+03 	 13 	 18 	 5 
1.4400e+04 	  1.1105e+04 	 13 	 18 	 6 
-2.9899e+04 	  4.6179e+04 	 13 	 18 	 7 
-1.4482e+04 	  -3.9477e+04 	 13 	 18 	 8 
2.0559e+03 	  -1.0241e+02 	 13 	 18 	 9 
1.8056e+04 	  8.6194e+03 	 13 	 18 	 10 
1.5310e+04 	  1.1948e+03 	 13 	 18 	 11 
9.8089e+03 	  -1.0657e+04 	 13 	 18 	 12 
-8.8745e+02 	  1.3093e+04 	 13 	 18 	 13 
-6.8528e+03 	  2.3040e+04 	 13 	 18 	 14 
1.5362e+04 	  -1.4286e+04 	 13 	 18 	 15 
1.1006e+04 	  -1.2550e+04 	 13 	 18 	 16 
-1.4139e+02 	  1.3956e+04 	 13 	 18 	 17 
3.5795e+03 	  -8.2782e+03 	 13 	 18 	 18 
2.1690e+04 	  -0.0000e+00 	 13 	 19 	 0 
-4.3972e+04 	  -6.4268e+04 	 13 	 19 	 1 
4.7041e+04 	  6.5071e+04 	 13 	 19 	 2 
-2.1065e+04 	  -1.7377e+03 	 13 	 19 	 3 
5.5260e+04 	  2.2222e+04 	 13 	 19 	 4 
-1.1956e+04 	  3.1758e+04 	 13 	 19 	 5 
2.4151e+04 	  -4.2040e+04 	 13 	 19 	 6 
5.3087e+04 	  -5.6141e+04 	 13 	 19 	 7 
8.5811e+03 	  6.8926e+04 	 13 	 19 	 8 
-4.2878e+04 	  7.8512e+04 	 13 	 19 	 9 
1.1069e+04 	  -1.2523e+04 	 13 	 19 	 10 
5.7608e+04 	  -3.9254e+04 	 13 	 19 	 11 
9.0554e+03 	  -1.2843e+04 	 13 	 19 	 12 
-2.1107e+04 	  -5.9558e+04 	 13 	 19 	 13 
-5.1158e+03 	  -3.9927e+04 	 13 	 19 	 14 
5.3402e+04 	  2.5327e+03 	 13 	 19 	 15 
5.1432e+04 	  -3.7978e+04 	 13 	 19 	 16 
3.3429e+04 	  -1.8388e+03 	 13 	 19 	 17 
1.2834e+03 	  5.3592e+04 	 13 	 19 	 18 
5.3610e+04 	  -3.1447e+04 	 13 	 19 	 19 
-3.9350e+04 	  -0.0000e+00 	 13 	 20 	 0 
5.9707e+04 	  9.9472e+03 	 13 	 20 	 1 
1.2300e+05 	  -4.4187e+04 	 13 	 20 	 2 
-3.6551e+04 	  -1.6297e+05 	 13 	 20 	 3 
-2.4812e+05 	  1.3067e+05 	 13 	 20 	 4 
-1.4217e+05 	  -1.3950e+05 	 13 	 20 	 5 
-2.1558e+04 	  1.1929e+05 	 13 	 20 	 6 
-1.9487e+04 	  1.1623e+05 	 13 	 20 	 7 
-5.4975e+04 	  4.0000e+04 	 13 	 20 	 8 
-1.0712e+05 	  -7.2507e+04 	 13 	 20 	 9 
8.6209e+04 	  -7.6528e+04 	 13 	 20 	 10 
1.2702e+04 	  -6.4258e+04 	 13 	 20 	 11 
4.0526e+04 	  -7.3992e+04 	 13 	 20 	 12 
-1.9195e+05 	  1.2260e+05 	 13 	 20 	 13 
2.1406e+04 	  -2.5079e+04 	 13 	 20 	 14 
-1.5768e+04 	  2.6615e+04 	 13 	 20 	 15 
7.4467e+04 	  -3.2012e+03 	 13 	 20 	 16 
-3.7840e+04 	  1.3069e+05 	 13 	 20 	 17 
-4.3734e+04 	  4.2918e+04 	 13 	 20 	 18 
-1.2901e+04 	  3.1120e+03 	 13 	 20 	 19 
8.4561e+04 	  1.3308e+05 	 13 	 20 	 20 
-6.8924e+01 	  -0.0000e+00 	 14 	 0 	 0 
5.2823e-01 	  -0.0000e+00 	 14 	 1 	 0 
2.0711e-01 	  -4.4983e-01 	 14 	 1 	 1 
-1.3316e+00 	  -0.0000e+00 	 14 	 2 	 0 
1.1760e+00 	  3.1490e-01 	 14 	 2 	 1 
-7.5516e-02 	  2.6125e-01 	 14 	 2 	 2 
-6.4566e-02 	  -0.0000e+00 	 14 	 3 	 0 
5.0519e-02 	  1.5584e-01 	 14 	 3 	 1 
-4.1062e-02 	  -2.8875e-01 	 14 	 3 	 2 
2.1785e-01 	  4.5685e-02 	 14 	 3 	 3 
1.5727e-01 	  -0.0000e+00 	 14 	 4 	 0 
4.3348e-02 	  -1.5281e-01 	 14 	 4 	 1 
-2.8106e-01 	  3.7745e-02 	 14 	 4 	 2 
-4.4599e-01 	  4.7174e-01 	 14 	 4 	 3 
-1.3775e-01 	  3.1813e-01 	 14 	 4 	 4 
-2.0998e-01 	  -0.0000e+00 	 14 	 5 	 0 
1.2758e-01 	  -3.4373e-01 	 14 	 5 	 1 
-4.1708e-01 	  -4.9706e-01 	 14 	 5 	 2 
1.5963e-01 	  3.1649e-01 	 14 	 5 	 3 
1.3120e-01 	  1.6494e-01 	 14 	 5 	 4 
-4.8767e-01 	  9.4076e-02 	 14 	 5 	 5 
5.3463e+00 	  -0.0000e+00 	 14 	 6 	 0 
9.3749e-02 	  -5.3980e-01 	 14 	 6 	 1 
3.7169e-01 	  -3.8966e-01 	 14 	 6 	 2 
-3.0946e-02 	  1.6759e-01 	 14 	 6 	 3 
9.0396e-01 	  1.2992e-01 	 14 	 6 	 4 
-1.9908e-01 	  3.1247e-01 	 14 	 6 	 5 
2.2573e-01 	  -1.4415e-01 	 14 	 6 	 6 
7.6491e-01 	  -0.0000e+00 	 14 	 7 	 0 
1.3237e-01 	  -5.4134e-01 	 14 	 7 	 1 
1.0069e+00 	  -1.3579e+00 	 14 	 7 	 2 
-6.9098e-01 	  -1.2049e+00 	 14 	 7 	 3 
-2.2747e-01 	  -1.5315e+00 	 14 	 7 	 4 
3.4942e-01 	  -4.0800e-01 	 14 	 7 	 5 
-1.2743e+00 	  -1.0010e-01 	 14 	 7 	 6 
