#S 	 T 	  n 	 l 	 m 
8.7429e+01 	  2.2675e+03 	 12 	 15 	 6 
-3.7470e+03 	  -2.5856e+03 	 12 	 15 	 7 
-4.7952e+00 	  -3.1720e+03 	 12 	 15 	 8 
2.0259e+03 	  1.8268e+02 	 12 	 15 	 9 
-5.9617e+02 	  -3.6608e+03 	 12 	 15 	 10 
-4.0822e+03 	  3.2208e+02 	 12 	 15 	 11 
2.9420e+03 	  1.7693e+03 	 12 	 15 	 12 
2.2779e+03 	  -9.6107e+02 	 12 	 15 	 13 
-1.1427e+03 	  3.3094e+03 	 12 	 15 	 14 
1.6611e+03 	  1.8262e+03 	 12 	 15 	 15 
1.1985e+03 	  -0.0000e+00 	 12 	 16 	 0 
-7.4408e+03 	  6.1396e+02 	 12 	 16 	 1 
4.4157e+03 	  1.0619e+04 	 12 	 16 	 2 
4.1066e+03 	  -1.4058e+03 	 12 	 16 	 3 
1.0369e+02 	  5.7387e+03 	 12 	 16 	 4 
-9.2110e+02 	  1.0637e+04 	 12 	 16 	 5 
1.5238e+03 	  -6.8907e+02 	 12 	 16 	 6 
-1.0048e+03 	  -8.8826e+02 	 12 	 16 	 7 
-2.8197e+03 	  -4.6534e+03 	 12 	 16 	 8 
-1.4212e+03 	  8.6398e+03 	 12 	 16 	 9 
-2.5842e+03 	  -3.3165e+03 	 12 	 16 	 10 
-5.8831e+03 	  1.4504e+03 	 12 	 16 	 11 
-8.1471e+02 	  -1.3962e+02 	 12 	 16 	 12 
-5.2842e+02 	  4.4052e+03 	 12 	 16 	 13 
5.0130e+03 	  1.9686e+03 	 12 	 16 	 14 
5.4334e+03 	  6.8916e+03 	 12 	 16 	 15 
-2.3657e+03 	  -6.4782e+03 	 12 	 16 	 16 
-7.3268e+03 	  -0.0000e+00 	 12 	 17 	 0 
1.1853e+04 	  9.1060e+03 	 12 	 17 	 1 
8.7879e+03 	  -2.5652e+04 	 12 	 17 	 2 
1.4696e+04 	  -8.3768e+03 	 12 	 17 	 3 
-4.0358e+03 	  -2.3879e+04 	 12 	 17 	 4 
3.6066e+02 	  1.4728e+03 	 12 	 17 	 5 
6.6111e+03 	  -1.5177e+04 	 12 	 17 	 6 
-3.7146e+04 	  1.3044e+03 	 12 	 17 	 7 
1.8575e+04 	  -8.6252e+02 	 12 	 17 	 8 
3.5149e+03 	  -2.9988e+03 	 12 	 17 	 9 
1.1888e+04 	  -2.0075e+04 	 12 	 17 	 10 
-1.0539e+04 	  2.6114e+03 	 12 	 17 	 11 
1.9812e+04 	  -1.0534e+04 	 12 	 17 	 12 
-8.4975e+03 	  3.2733e+03 	 12 	 17 	 13 
-1.6043e+04 	  -1.0221e+04 	 12 	 17 	 14 
-1.2642e+04 	  -1.5747e+04 	 12 	 17 	 15 
-1.6984e+04 	  -5.7928e+03 	 12 	 17 	 16 
4.3171e+03 	  2.9770e+04 	 12 	 17 	 17 
6.5074e+04 	  -0.0000e+00 	 12 	 18 	 0 
-5.3532e+04 	  3.0127e+04 	 12 	 18 	 1 
3.3960e+04 	  3.4799e+04 	 12 	 18 	 2 
2.7444e+04 	  -1.3403e+04 	 12 	 18 	 3 
6.9363e+04 	  -6.1294e+04 	 12 	 18 	 4 
2.3069e+04 	  7.1115e+04 	 12 	 18 	 5 
-6.5120e+02 	  -2.0254e+04 	 12 	 18 	 6 
-7.2532e+02 	  -3.4736e+04 	 12 	 18 	 7 
2.4077e+03 	  1.1137e+04 	 12 	 18 	 8 
1.7421e+03 	  -6.8213e+04 	 12 	 18 	 9 
2.4459e+04 	  -2.0389e+04 	 12 	 18 	 10 
1.2091e+04 	  -8.2296e+03 	 12 	 18 	 11 
-2.3823e+04 	  -3.6807e+03 	 12 	 18 	 12 
-3.5192e+04 	  -1.9650e+04 	 12 	 18 	 13 
-4.5057e+04 	  3.2613e+04 	 12 	 18 	 14 
-1.0140e+04 	  2.4722e+04 	 12 	 18 	 15 
-2.5537e+02 	  2.3431e+04 	 12 	 18 	 16 
-2.7457e+04 	  -2.6567e+04 	 12 	 18 	 17 
1.2726e+04 	  -5.0282e+04 	 12 	 18 	 18 
-4.4808e+04 	  -0.0000e+00 	 12 	 19 	 0 
2.6805e+04 	  -1.1157e+05 	 12 	 19 	 1 
-2.6800e+04 	  -2.5520e+05 	 12 	 19 	 2 
3.8816e+04 	  -2.6920e+04 	 12 	 19 	 3 
1.1714e+05 	  2.2490e+04 	 12 	 19 	 4 
7.2800e+03 	  -1.0481e+05 	 12 	 19 	 5 
-1.0043e+05 	  1.5231e+05 	 12 	 19 	 6 
-2.1792e+05 	  -7.0751e+04 	 12 	 19 	 7 
2.4285e+04 	  8.6526e+03 	 12 	 19 	 8 
2.2853e+04 	  -9.4932e+04 	 12 	 19 	 9 
-8.5551e+04 	  -1.2334e+05 	 12 	 19 	 10 
3.9287e+04 	  -1.5794e+05 	 12 	 19 	 11 
8.8999e+03 	  3.8197e+04 	 12 	 19 	 12 
-3.4787e+04 	  1.0745e+05 	 12 	 19 	 13 
6.8783e+03 	  -4.1909e+04 	 12 	 19 	 14 
8.8516e+03 	  -7.3697e+04 	 12 	 19 	 15 
-3.7612e+04 	  1.7026e+05 	 12 	 19 	 16 
-1.4721e+05 	  -1.2983e+05 	 12 	 19 	 17 
-7.3988e+04 	  1.0538e+05 	 12 	 19 	 18 
-2.5529e+04 	  -7.9974e+04 	 12 	 19 	 19 
1.9540e+05 	  -0.0000e+00 	 12 	 20 	 0 
-2.6711e+05 	  -5.5890e+04 	 12 	 20 	 1 
-4.4969e+05 	  1.2194e+05 	 12 	 20 	 2 
3.9140e+04 	  -4.9844e+05 	 12 	 20 	 3 
-3.8907e+04 	  -3.2036e+05 	 12 	 20 	 4 
-1.0820e+05 	  -1.1214e+05 	 12 	 20 	 5 
6.4046e+04 	  2.7124e+05 	 12 	 20 	 6 
3.0416e+05 	  8.3163e+04 	 12 	 20 	 7 
2.8080e+05 	  -1.4784e+05 	 12 	 20 	 8 
-3.7052e+04 	  -5.3795e+04 	 12 	 20 	 9 
-1.5430e+05 	  -9.0858e+04 	 12 	 20 	 10 
7.8501e+05 	  -4.8513e+02 	 12 	 20 	 11 
1.4343e+05 	  3.7499e+05 	 12 	 20 	 12 
9.2152e+04 	  -7.1538e+04 	 12 	 20 	 13 
-1.2735e+05 	  3.7128e+05 	 12 	 20 	 14 
1.9202e+04 	  1.7530e+05 	 12 	 20 	 15 
-3.6808e+05 	  7.8305e+04 	 12 	 20 	 16 
2.1749e+05 	  -3.5748e+05 	 12 	 20 	 17 
1.6347e+05 	  4.5695e+05 	 12 	 20 	 18 
-1.5994e+04 	  -1.0222e+05 	 12 	 20 	 19 
-4.6194e+05 	  2.8298e+05 	 12 	 20 	 20 
-2.2182e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.4720e+00 	  -0.0000e+00 	 13 	 1 	 0 
-1.5790e+00 	  4.5671e-01 	 13 	 1 	 1 
-9.1019e+00 	  -0.0000e+00 	 13 	 2 	 0 
-4.9634e-01 	  3.8248e-01 	 13 	 2 	 1 
3.0351e-01 	  -9.5088e-02 	 13 	 2 	 2 
-4.1560e-01 	  -0.0000e+00 	 13 	 3 	 0 
-5.2857e-02 	  5.9501e-01 	 13 	 3 	 1 
5.6506e-01 	  -2.4172e-01 	 13 	 3 	 2 
1.2735e-01 	  2.8242e-01 	 13 	 3 	 3 
3.3400e+00 	  -0.0000e+00 	 13 	 4 	 0 
-3.7616e-01 	  -5.8793e-01 	 13 	 4 	 1 
-4.7265e-01 	  1.2019e+00 	 13 	 4 	 2 
-2.9097e-01 	  5.4956e-01 	 13 	 4 	 3 
-6.2786e-01 	  7.4360e-01 	 13 	 4 	 4 
6.1315e-01 	  -0.0000e+00 	 13 	 5 	 0 
2.1522e-01 	  5.4789e-01 	 13 	 5 	 1 
-2.0784e-01 	  -8.5109e-02 	 13 	 5 	 2 
6.0070e-01 	  1.7095e-01 	 13 	 5 	 3 
2.9699e-01 	  -1.0382e+00 	 13 	 5 	 4 
3.1970e-01 	  1.2944e+00 	 13 	 5 	 5 
7.8639e+00 	  -0.0000e+00 	 13 	 6 	 0 
-2.6122e+00 	  8.7858e-01 	 13 	 6 	 1 
-1.6221e+00 	  3.2642e-01 	 13 	 6 	 2 
-1.1874e+00 	  -6.3286e-01 	 13 	 6 	 3 
5.1708e-01 	  -5.1588e-01 	 13 	 6 	 4 
-1.1821e-01 	  1.1265e-01 	 13 	 6 	 5 
7.5305e-01 	  -7.1937e-01 	 13 	 6 	 6 
-4.1813e-01 	  -0.0000e+00 	 13 	 7 	 0 
1.1853e+00 	  2.2423e+00 	 13 	 7 	 1 
-1.6935e+00 	  1.3572e-01 	 13 	 7 	 2 
1.3384e+00 	  -8.3885e-01 	 13 	 7 	 3 
1.8870e+00 	  -2.4696e-01 	 13 	 7 	 4 
1.6219e+00 	  -2.3550e+00 	 13 	 7 	 5 
2.1346e+00 	  2.0788e+00 	 13 	 7 	 6 
9.6656e-01 	  -1.7774e+00 	 13 	 7 	 7 
1.0356e+01 	  -0.0000e+00 	 13 	 8 	 0 
-1.3048e+00 	  6.8763e-01 	 13 	 8 	 1 
3.8355e+00 	  3.9929e+00 	 13 	 8 	 2 
5.8742e+00 	  -7.3682e+00 	 13 	 8 	 3 
2.1722e+00 	  -2.6156e-01 	 13 	 8 	 4 
4.3378e+00 	  9.3307e-01 	 13 	 8 	 5 
-1.6460e+00 	  2.2539e-01 	 13 	 8 	 6 
3.3886e+00 	  -2.2023e+00 	 13 	 8 	 7 
-1.6964e+00 	  -2.7309e-02 	 13 	 8 	 8 
-1.9487e+00 	  -0.0000e+00 	 13 	 9 	 0 
-4.1775e+00 	  -2.9409e+00 	 13 	 9 	 1 
4.8267e+00 	  1.0225e+00 	 13 	 9 	 2 
-1.6652e+00 	  1.0823e+00 	 13 	 9 	 3 
1.4544e+00 	  1.1106e+01 	 13 	 9 	 4 
1.1998e+01 	  -4.5235e+00 	 13 	 9 	 5 
4.5525e+00 	  -4.4319e+00 	 13 	 9 	 6 
-2.1641e+00 	  7.0008e+00 	 13 	 9 	 7 
5.4993e+00 	  1.1980e+00 	 13 	 9 	 8 
-7.7037e-01 	  -4.2459e+00 	 13 	 9 	 9 
2.5001e+01 	  -0.0000e+00 	 13 	 10 	 0 
-2.0591e+00 	  3.6805e+00 	 13 	 10 	 1 
1.3833e+01 	  1.2376e+01 	 13 	 10 	 2 
-1.7942e+01 	  -1.2233e+01 	 13 	 10 	 3 
8.0744e+00 	  4.6148e+00 	 13 	 10 	 4 
6.2675e+00 	  -2.0691e+01 	 13 	 10 	 5 
-3.7685e+00 	  4.4903e-01 	 13 	 10 	 6 
9.4684e+00 	  3.8454e+00 	 13 	 10 	 7 
8.3236e+00 	  6.6639e+00 	 13 	 10 	 8 
7.2009e+00 	  -3.2842e+00 	 13 	 10 	 9 
-2.1476e+01 	  -1.5013e+01 	 13 	 10 	 10 
2.4824e+00 	  -0.0000e+00 	 13 	 11 	 0 
-3.8564e+01 	  5.3292e+01 	 13 	 11 	 1 
4.5931e+01 	  9.9834e+00 	 13 	 11 	 2 
-1.9553e+01 	  -1.0038e+01 	 13 	 11 	 3 
4.9985e+01 	  -5.9129e+00 	 13 	 11 	 4 
4.4658e+01 	  -2.2401e+01 	 13 	 11 	 5 
3.0124e+01 	  6.2941e+00 	 13 	 11 	 6 
-6.3112e+00 	  -7.8213e+00 	 13 	 11 	 7 
3.6588e+00 	  -2.9933e+01 	 13 	 11 	 8 
3.2448e+00 	  -1.8449e+01 	 13 	 11 	 9 
6.4216e+01 	  1.2943e+01 	 13 	 11 	 10 
4.9726e+00 	  8.7807e-01 	 13 	 11 	 11 
1.6244e+01 	  -0.0000e+00 	 13 	 12 	 0 
5.4523e+01 	  -6.2218e+01 	 13 	 12 	 1 
-2.8591e+00 	  4.9963e+01 	 13 	 12 	 2 
-7.3752e+01 	  -5.6795e+01 	 13 	 12 	 3 
-5.8506e-01 	  -9.1978e+01 	 13 	 12 	 4 
5.0924e+01 	  -1.1929e+02 	 13 	 12 	 5 
2.8774e+01 	  4.4963e+01 	 13 	 12 	 6 
-2.7918e+01 	  -2.3937e+01 	 13 	 12 	 7 
8.0724e+01 	  5.5883e+01 	 13 	 12 	 8 
-9.7034e+00 	  -3.9672e+01 	 13 	 12 	 9 
4.8280e+01 	  -3.6529e+01 	 13 	 12 	 10 
7.6308e+00 	  -3.4512e+01 	 13 	 12 	 11 
-3.1994e+01 	  1.0758e+01 	 13 	 12 	 12 
5.3456e+01 	  -0.0000e+00 	 13 	 13 	 0 
-1.2220e+02 	  1.0698e+02 	 13 	 13 	 1 
2.2434e+02 	  -1.0275e+02 	 13 	 13 	 2 
-8.5706e+01 	  3.4534e+02 	 13 	 13 	 3 
1.3150e+02 	  -2.2723e+02 	 13 	 13 	 4 
3.6547e+01 	  -4.8493e+01 	 13 	 13 	 5 
-4.1537e+01 	  -2.4932e+00 	 13 	 13 	 6 
-1.8756e+02 	  9.1052e+01 	 13 	 13 	 7 
-9.8474e+01 	  -1.5298e+02 	 13 	 13 	 8 
8.9258e+01 	  -7.2894e+01 	 13 	 13 	 9 
-3.2148e+01 	  -2.2680e+02 	 13 	 13 	 10 
4.2062e+01 	  2.8502e+02 	 13 	 13 	 11 
-1.2364e+02 	  7.1098e+01 	 13 	 13 	 12 
5.7714e+00 	  7.7059e+01 	 13 	 13 	 13 
3.9098e+02 	  -0.0000e+00 	 13 	 14 	 0 
4.9303e+02 	  1.6833e+02 	 13 	 14 	 1 
-4.4761e+02 	  3.2648e+01 	 13 	 14 	 2 
-8.5696e+02 	  5.4351e+02 	 13 	 14 	 3 
-1.3068e+02 	  -3.8724e+02 	 13 	 14 	 4 
1.7753e+02 	  -4.5982e+02 	 13 	 14 	 5 
2.1697e+01 	  -3.0597e+02 	 13 	 14 	 6 
5.0851e+02 	  -2.5195e+02 	 13 	 14 	 7 
-3.7366e+02 	  -9.3652e+01 	 13 	 14 	 8 
-1.4946e+02 	  -2.7913e+01 	 13 	 14 	 9 
-3.1750e+02 	  3.2888e+02 	 13 	 14 	 10 
-5.3321e+01 	  -1.3864e+02 	 13 	 14 	 11 
6.0195e+01 	  -5.1922e+02 	 13 	 14 	 12 
4.5783e+02 	  -7.5763e+01 	 13 	 14 	 13 
3.7777e+02 	  5.2994e+02 	 13 	 14 	 14 
5.6436e+01 	  -0.0000e+00 	 13 	 15 	 0 
1.0957e+02 	  8.5350e+02 	 13 	 15 	 1 
5.1333e+02 	  -1.0634e+03 	 13 	 15 	 2 
-9.4319e+02 	  1.7085e+03 	 13 	 15 	 3 
-1.7484e+02 	  -6.3873e+02 	 13 	 15 	 4 
7.7982e+02 	  -1.6316e+03 	 13 	 15 	 5 
-3.7286e+02 	  2.6666e+02 	 13 	 15 	 6 
-3.5203e+01 	  8.8628e+02 	 13 	 15 	 7 
2.0959e+02 	  7.7367e+02 	 13 	 15 	 8 
8.5234e+01 	  -9.6017e+02 	 13 	 15 	 9 
-3.7857e+02 	  8.5132e+01 	 13 	 15 	 10 
1.5318e+03 	  -2.7200e+02 	 13 	 15 	 11 
-2.4412e+01 	  5.2223e+02 	 13 	 15 	 12 
2.5756e+02 	  1.2364e+03 	 13 	 15 	 13 
3.3857e+02 	  -5.9174e+02 	 13 	 15 	 14 
-7.7565e+02 	  5.0233e+02 	 13 	 15 	 15 
2.0596e+03 	  -0.0000e+00 	 13 	 16 	 0 
5.4139e+02 	  -3.1366e+03 	 13 	 16 	 1 
-4.6512e+02 	  -4.1698e+01 	 13 	 16 	 2 
-2.9588e+03 	  8.0089e+02 	 13 	 16 	 3 
-6.1573e+02 	  1.6987e+03 	 13 	 16 	 4 
-6.9383e+02 	  -1.9700e+03 	 13 	 16 	 5 
2.8622e+03 	  -3.8264e+02 	 13 	 16 	 6 
-1.0420e+03 	  2.5707e+03 	 13 	 16 	 7 
-1.0913e+03 	  -1.2785e+03 	 13 	 16 	 8 
-6.3484e+02 	  -3.9845e+03 	 13 	 16 	 9 
-1.4600e+03 	  -1.0334e+03 	 13 	 16 	 10 
-5.9209e+02 	  -1.6522e+03 	 13 	 16 	 11 
1.2700e+02 	  -3.6498e+02 	 13 	 16 	 12 
1.5753e+03 	  -3.1856e+03 	 13 	 16 	 13 
-2.1323e+03 	  2.9576e+03 	 13 	 16 	 14 
-2.0947e+03 	  -1.1526e+03 	 13 	 16 	 15 
1.1064e+03 	  2.6150e+03 	 13 	 16 	 16 
2.1071e+03 	  -0.0000e+00 	 13 	 17 	 0 
-4.3013e+03 	  -3.8273e+03 	 13 	 17 	 1 
-6.0025e+03 	  -9.7208e+03 	 13 	 17 	 2 
-5.2846e+03 	  5.4274e+03 	 13 	 17 	 3 
1.9005e+03 	  -6.3577e+03 	 13 	 17 	 4 
-2.2338e+03 	  -1.3765e+04 	 13 	 17 	 5 
6.1514e+03 	  2.1717e+03 	 13 	 17 	 6 
5.2223e+03 	  -1.2183e+04 	 13 	 17 	 7 
-3.4286e+01 	  6.0999e+03 	 13 	 17 	 8 
-1.6175e+01 	  1.3454e+03 	 13 	 17 	 9 
-1.4897e+03 	  6.3275e+02 	 13 	 17 	 10 
2.5417e+03 	  6.8505e+03 	 13 	 17 	 11 
3.3758e+03 	  -1.2817e+03 	 13 	 17 	 12 
-2.4748e+03 	  -1.8972e+03 	 13 	 17 	 13 
1.5974e+03 	  4.3130e+03 	 13 	 17 	 14 
9.9193e+02 	  3.7647e+03 	 13 	 17 	 15 
6.9503e+03 	  -2.9626e+03 	 13 	 17 	 16 
-4.0224e+02 	  -4.2644e+03 	 13 	 17 	 17 
-4.7257e+03 	  -0.0000e+00 	 13 	 18 	 0 
-2.5436e+04 	  -2.5296e+04 	 13 	 18 	 1 
-9.3996e+03 	  2.4893e+04 	 13 	 18 	 2 
-1.5543e+04 	  1.4213e+04 	 13 	 18 	 3 
-2.5345e+04 	  3.4612e+04 	 13 	 18 	 4 
1.6984e+04 	  3.5206e+03 	 13 	 18 	 5 
3.0438e+04 	  -1.0612e+03 	 13 	 18 	 6 
-2.6573e+04 	  2.3963e+04 	 13 	 18 	 7 
2.9480e+03 	  -1.6967e+04 	 13 	 18 	 8 
5.3914e+03 	  4.2610e+03 	 13 	 18 	 9 
1.1099e+04 	  5.0174e+03 	 13 	 18 	 10 
2.7377e+04 	  1.1650e+04 	 13 	 18 	 11 
-7.7527e+03 	  6.3365e+03 	 13 	 18 	 12 
8.0461e+03 	  2.3532e+02 	 13 	 18 	 13 
-2.0381e+04 	  1.5866e+04 	 13 	 18 	 14 
4.4506e+03 	  -1.9969e+04 	 13 	 18 	 15 
1.7321e+04 	  -1.1579e+04 	 13 	 18 	 16 
-4.7182e+03 	  8.7973e+03 	 13 	 18 	 17 
4.1708e+03 	  1.3346e+04 	 13 	 18 	 18 
-9.7155e+03 	  -0.0000e+00 	 13 	 19 	 0 
-4.5773e+04 	  -2.4810e+04 	 13 	 19 	 1 
2.1127e+04 	  2.6245e+04 	 13 	 19 	 2 
-6.6487e+04 	  -8.5876e+03 	 13 	 19 	 3 
-3.1991e+04 	  -5.2917e+03 	 13 	 19 	 4 
-6.5172e+04 	  -3.1553e+04 	 13 	 19 	 5 
2.6153e+04 	  -4.2997e+04 	 13 	 19 	 6 
9.1917e+04 	  -5.8293e+04 	 13 	 19 	 7 
-2.4339e+04 	  6.1522e+04 	 13 	 19 	 8 
-8.3819e+04 	  -1.8310e+04 	 13 	 19 	 9 
2.1702e+04 	  7.8373e+04 	 13 	 19 	 10 
3.4499e+04 	  2.6684e+04 	 13 	 19 	 11 
-4.4211e+04 	  2.5772e+03 	 13 	 19 	 12 
-5.6473e+04 	  -8.5745e+04 	 13 	 19 	 13 
3.4539e+04 	  -1.1652e+04 	 13 	 19 	 14 
4.5925e+04 	  1.9895e+04 	 13 	 19 	 15 
5.5428e+03 	  -6.5149e+04 	 13 	 19 	 16 
3.5047e+04 	  2.3685e+03 	 13 	 19 	 17 
1.4839e+04 	  4.0786e+02 	 13 	 19 	 18 
8.6937e+03 	  -7.0233e+03 	 13 	 19 	 19 
1.3545e+05 	  -0.0000e+00 	 13 	 20 	 0 
8.2304e+04 	  -4.9012e+03 	 13 	 20 	 1 
1.0452e+05 	  -2.9848e+03 	 13 	 20 	 2 
-1.2126e+05 	  3.1180e+03 	 13 	 20 	 3 
7.2048e+04 	  6.6103e+04 	 13 	 20 	 4 
-6.8937e+04 	  3.3476e+04 	 13 	 20 	 5 
1.2764e+05 	  -6.2892e+04 	 13 	 20 	 6 
-2.2251e+04 	  1.2292e+05 	 13 	 20 	 7 
-1.6722e+05 	  -2.8617e+04 	 13 	 20 	 8 
6.2155e+04 	  -2.1859e+04 	 13 	 20 	 9 
-1.1202e+05 	  9.2486e+03 	 13 	 20 	 10 
-5.1025e+04 	  -1.5222e+04 	 13 	 20 	 11 
-6.8548e+04 	  -3.5733e+05 	 13 	 20 	 12 
-9.6887e+04 	  5.2038e+04 	 13 	 20 	 13 
3.2998e+03 	  -7.2934e+02 	 13 	 20 	 14 
-7.1774e+04 	  -1.1825e+05 	 13 	 20 	 15 
7.8661e+04 	  2.0856e+04 	 13 	 20 	 16 
-4.8940e+04 	  6.5881e+04 	 13 	 20 	 17 
5.7328e+03 	  3.4886e+04 	 13 	 20 	 18 
1.6839e+05 	  6.5737e+04 	 13 	 20 	 19 
3.8679e+04 	  1.3185e+05 	 13 	 20 	 20 
-6.3060e+01 	  -0.0000e+00 	 14 	 0 	 0 
3.4015e-01 	  -0.0000e+00 	 14 	 1 	 0 
1.5462e+00 	  7.1559e-01 	 14 	 1 	 1 
-9.6028e-01 	  -0.0000e+00 	 14 	 2 	 0 
2.1755e-01 	  1.6126e-02 	 14 	 2 	 1 
-4.0874e-01 	  5.5497e-01 	 14 	 2 	 2 
-8.9165e-02 	  -0.0000e+00 	 14 	 3 	 0 
9.5390e-01 	  4.4969e-01 	 14 	 3 	 1 
-3.4351e-01 	  -3.1997e-01 	 14 	 3 	 2 
5.0328e-02 	  8.8309e-03 	 14 	 3 	 3 
4.5450e-01 	  -0.0000e+00 	 14 	 4 	 0 
-5.5763e-01 	  7.0013e-02 	 14 	 4 	 1 
2.0565e-02 	  -2.8222e-01 	 14 	 4 	 2 
-2.3792e-01 	  3.1929e-01 	 14 	 4 	 3 
-5.9094e-03 	  -1.1083e-01 	 14 	 4 	 4 
-1.1545e-01 	  -0.0000e+00 	 14 	 5 	 0 
1.9545e-01 	  -4.1141e-02 	 14 	 5 	 1 
-2.5684e-01 	  -3.0772e-01 	 14 	 5 	 2 
-6.0570e-01 	  -2.5774e-01 	 14 	 5 	 3 
1.9696e-01 	  4.5118e-01 	 14 	 5 	 4 
-3.2952e-01 	  -8.1503e-02 	 14 	 5 	 5 
5.6051e+00 	  -0.0000e+00 	 14 	 6 	 0 
1.0368e-01 	  -7.1220e-01 	 14 	 6 	 1 
1.0502e+00 	  6.0210e-01 	 14 	 6 	 2 
1.0132e-01 	  6.7899e-01 	 14 	 6 	 3 
7.5988e-01 	  6.0650e-01 	 14 	 6 	 4 
6.0774e-01 	  1.8203e-01 	 14 	 6 	 5 
-1.8956e-01 	  4.6832e-02 	 14 	 6 	 6 
1.1394e+00 	  -0.0000e+00 	 14 	 7 	 0 
-9.3159e-01 	  -6.3659e-01 	 14 	 7 	 1 
5.8113e-01 	  -7.8845e-01 	 14 	 7 	 2 
-1.4363e+00 	  -1.1194e+00 	 14 	 7 	 3 
-6.6958e-01 	  9.5698e-02 	 14 	 7 	 4 
-1.0964e-01 	  -3.5410e-02 	 14 	 7 	 5 
-2.3147e+00 	  -1.4844e+00 	 14 	 7 	 6 
-9.0034e-02 	  6.5100e-01 	 14 	 7 	 7 
5.4862e+00 	  -0.0000e+00 	 14 	 8 	 0 
-9.5356e-01 	  -2.6814e+00 	 14 	 8 	 1 
1.7417e+00 	  -1.4099e-01 	 14 	 8 	 2 
-1.0678e+00 	  8.7230e-01 	 14 	 8 	 3 
8.3367e-02 	  -2.0600e+00 	 14 	 8 	 4 
1.2877e-01 	  1.7493e-01 	 14 	 8 	 5 
-1.4611e-01 	  -1.8948e+00 	 14 	 8 	 6 
-1.0723e+00 	  -9.1254e-01 	 14 	 8 	 7 
-1.4365e+00 	  7.3754e-02 	 14 	 8 	 8 
-1.9986e+00 	  -0.0000e+00 	 14 	 9 	 0 
-2.2181e+00 	  1.1702e+00 	 14 	 9 	 1 
-2.9644e+00 	  3.6717e-01 	 14 	 9 	 2 
-2.8065e+00 	  -2.7201e-02 	 14 	 9 	 3 
1.1430e+00 	  3.6553e+00 	 14 	 9 	 4 
1.7031e+00 	  -3.4627e-01 	 14 	 9 	 5 
-4.5885e+00 	  2.7203e-01 	 14 	 9 	 6 
1.1781e+00 	  -1.3283e+00 	 14 	 9 	 7 
1.2794e+00 	  -2.2720e+00 	 14 	 9 	 8 
3.6318e-01 	  3.8601e+00 	 14 	 9 	 9 
1.3144e+01 	  -0.0000e+00 	 14 	 10 	 0 
1.1040e+01 	  -5.9257e+00 	 14 	 10 	 1 
-5.0646e+00 	  5.5488e-01 	 14 	 10 	 2 
1.9225e+00 	  3.2590e+00 	 14 	 10 	 3 
-3.9587e+00 	  6.0037e+00 	 14 	 10 	 4 
-6.5392e+00 	  6.8781e+00 	 14 	 10 	 5 
1.1584e+00 	  -1.0295e+01 	 14 	 10 	 6 
3.8604e-01 	  1.1302e+00 	 14 	 10 	 7 
-2.4273e+00 	  -2.3543e-01 	 14 	 10 	 8 
1.0835e+01 	  2.3477e+00 	 14 	 10 	 9 
-3.6361e-01 	  3.4916e+00 	 14 	 10 	 10 
-9.1696e+00 	  -0.0000e+00 	 14 	 11 	 0 
1.2506e+01 	  -1.2560e+01 	 14 	 11 	 1 
-9.7435e+00 	  -7.8852e+00 	 14 	 11 	 2 
3.9314e+00 	  2.1267e+01 	 14 	 11 	 3 
-1.3851e+01 	  5.1403e+00 	 14 	 11 	 4 
-3.1644e+01 	  5.8348e+00 	 14 	 11 	 5 
-2.9070e+01 	  -7.7500e+00 	 14 	 11 	 6 
1.3059e+01 	  -1.3859e+01 	 14 	 11 	 7 
-4.9019e+00 	  2.2965e+01 	 14 	 11 	 8 
1.4908e+01 	  -4.4500e+00 	 14 	 11 	 9 
-9.3864e+00 	  4.7369e+00 	 14 	 11 	 10 
2.9334e-01 	  -6.0067e+00 	 14 	 11 	 11 
1.8230e+01 	  -0.0000e+00 	 14 	 12 	 0 
-2.4891e+00 	  1.8059e+01 	 14 	 12 	 1 
-2.9832e+01 	  9.5402e+00 	 14 	 12 	 2 
-3.2880e+01 	  1.5993e+01 	 14 	 12 	 3 
-2.6459e+01 	  4.1559e+01 	 14 	 12 	 4 
3.5455e+01 	  2.2278e+01 	 14 	 12 	 5 
-2.7082e+01 	  -2.7539e+01 	 14 	 12 	 6 
1.8043e+01 	  4.9965e+01 	 14 	 12 	 7 
1.9697e+01 	  -4.1781e+00 	 14 	 12 	 8 
1.9513e+01 	  1.4457e+00 	 14 	 12 	 9 
-4.0106e+01 	  2.5793e+01 	 14 	 12 	 10 
1.0306e+01 	  6.7239e+00 	 14 	 12 	 11 
3.4753e+01 	  -2.1767e+01 	 14 	 12 	 12 
-1.4464e+01 	  -0.0000e+00 	 14 	 13 	 0 
2.8404e+01 	  -8.9684e+01 	 14 	 13 	 1 
6.3384e+01 	  -2.7418e+01 	 14 	 13 	 2 
-1.3533e+02 	  1.0061e+02 	 14 	 13 	 3 
-5.0461e+01 	  -3.2310e+01 	 14 	 13 	 4 
4.9403e+00 	  5.1930e+01 	 14 	 13 	 5 
6.3562e+00 	  -2.9329e+01 	 14 	 13 	 6 
-1.8946e+01 	  -7.8064e+01 	 14 	 13 	 7 
-2.6827e+01 	  6.6566e+00 	 14 	 13 	 8 
