#S 	 T 	  n 	 l 	 m 
-5.2258e+01 	  -5.1016e+01 	 17 	 17 	 9 
1.5998e+02 	  -2.0853e+01 	 17 	 17 	 10 
-1.0030e+02 	  3.1315e+00 	 17 	 17 	 11 
-4.1784e+01 	  -2.4968e+02 	 17 	 17 	 12 
1.4872e+02 	  -2.8580e+02 	 17 	 17 	 13 
1.4476e+01 	  3.1225e+01 	 17 	 17 	 14 
-2.3887e+02 	  -3.8150e+01 	 17 	 17 	 15 
-5.3398e+02 	  1.4756e+02 	 17 	 17 	 16 
9.3342e-01 	  5.9356e+01 	 17 	 17 	 17 
6.0997e+02 	  -0.0000e+00 	 17 	 18 	 0 
-6.0355e+02 	  3.3860e+01 	 17 	 18 	 1 
-1.3635e+02 	  -1.1987e+01 	 17 	 18 	 2 
-5.0267e+02 	  -7.2216e+01 	 17 	 18 	 3 
4.6261e+02 	  6.3322e+02 	 17 	 18 	 4 
1.6939e+02 	  -2.5756e+02 	 17 	 18 	 5 
1.5864e+02 	  -4.2703e+02 	 17 	 18 	 6 
2.3700e+01 	  5.1558e+02 	 17 	 18 	 7 
-3.6178e+01 	  -3.8738e+02 	 17 	 18 	 8 
-3.5512e+02 	  1.6769e+01 	 17 	 18 	 9 
2.6299e+02 	  -2.7669e+02 	 17 	 18 	 10 
1.4624e+02 	  7.9548e+02 	 17 	 18 	 11 
-5.3068e+01 	  5.0776e+02 	 17 	 18 	 12 
4.7422e+02 	  -1.6968e+01 	 17 	 18 	 13 
-9.3956e+01 	  -7.2358e+02 	 17 	 18 	 14 
3.9288e+02 	  5.8177e+02 	 17 	 18 	 15 
-2.5635e+02 	  -5.2063e+02 	 17 	 18 	 16 
-6.6971e+02 	  -2.0066e+02 	 17 	 18 	 17 
-1.0900e+01 	  -6.1241e+02 	 17 	 18 	 18 
6.5854e+02 	  -0.0000e+00 	 17 	 19 	 0 
-1.9293e+03 	  -2.1868e+03 	 17 	 19 	 1 
5.3966e+02 	  6.2740e+02 	 17 	 19 	 2 
4.3698e+02 	  -6.2647e+02 	 17 	 19 	 3 
-1.1704e+02 	  6.7684e+02 	 17 	 19 	 4 
1.1826e+03 	  -5.3143e+02 	 17 	 19 	 5 
-7.8589e+01 	  -4.0946e+02 	 17 	 19 	 6 
4.3071e+02 	  -1.3427e+03 	 17 	 19 	 7 
-1.6156e+03 	  -6.8746e+02 	 17 	 19 	 8 
7.9683e+02 	  6.8986e+02 	 17 	 19 	 9 
-9.2895e+01 	  3.6203e+02 	 17 	 19 	 10 
3.6341e+02 	  -8.0200e+02 	 17 	 19 	 11 
-1.7234e+03 	  1.1000e+03 	 17 	 19 	 12 
5.3874e+02 	  1.9208e+02 	 17 	 19 	 13 
-3.5106e+02 	  -1.1003e+03 	 17 	 19 	 14 
7.9495e+02 	  1.5204e+03 	 17 	 19 	 15 
9.7099e+02 	  1.0262e+03 	 17 	 19 	 16 
-5.7741e+02 	  1.3740e+03 	 17 	 19 	 17 
3.3938e+02 	  5.3744e+02 	 17 	 19 	 18 
-1.2283e+03 	  -1.2329e+03 	 17 	 19 	 19 
-1.1401e+03 	  -0.0000e+00 	 17 	 20 	 0 
5.5135e+01 	  -5.0485e+03 	 17 	 20 	 1 
-3.7797e+03 	  2.3548e+03 	 17 	 20 	 2 
2.9649e+03 	  1.5705e+03 	 17 	 20 	 3 
-1.6168e+03 	  8.8007e+02 	 17 	 20 	 4 
3.9419e+03 	  2.8593e+03 	 17 	 20 	 5 
3.7046e+03 	  -6.8795e+02 	 17 	 20 	 6 
1.1125e+03 	  5.7063e+03 	 17 	 20 	 7 
-6.2182e+03 	  1.2590e+03 	 17 	 20 	 8 
-3.6838e+03 	  -2.2324e+03 	 17 	 20 	 9 
6.4370e+03 	  -4.9704e+03 	 17 	 20 	 10 
1.5992e+03 	  -2.1097e+03 	 17 	 20 	 11 
6.3362e+02 	  2.9969e+02 	 17 	 20 	 12 
3.2680e+03 	  -6.5025e+02 	 17 	 20 	 13 
-2.5346e+01 	  -7.6846e+02 	 17 	 20 	 14 
2.4726e+03 	  1.2618e+03 	 17 	 20 	 15 
-6.9295e+02 	  3.1910e+03 	 17 	 20 	 16 
4.4161e+03 	  -2.9249e+03 	 17 	 20 	 17 
1.2551e+03 	  -1.4501e+03 	 17 	 20 	 18 
6.3075e+02 	  -1.3962e+03 	 17 	 20 	 19 
-2.4442e+03 	  -3.2979e+03 	 17 	 20 	 20 
6.2648e+01 	  -0.0000e+00 	 18 	 0 	 0 
6.6627e-01 	  -0.0000e+00 	 18 	 1 	 0 
1.5366e-01 	  1.0709e+00 	 18 	 1 	 1 
-7.6471e-02 	  -0.0000e+00 	 18 	 2 	 0 
4.7877e-03 	  1.4986e-01 	 18 	 2 	 1 
1.7681e-01 	  2.9007e-01 	 18 	 2 	 2 
2.0472e-01 	  -0.0000e+00 	 18 	 3 	 0 
1.3826e-01 	  7.5703e-03 	 18 	 3 	 1 
7.4463e-02 	  -1.9132e-03 	 18 	 3 	 2 
-5.4478e-02 	  -2.1323e-01 	 18 	 3 	 3 
1.2237e-02 	  -0.0000e+00 	 18 	 4 	 0 
6.6112e-02 	  -5.2602e-02 	 18 	 4 	 1 
1.0450e-02 	  -4.5491e-02 	 18 	 4 	 2 
1.9594e-02 	  1.5861e-03 	 18 	 4 	 3 
-3.7623e-03 	  7.2742e-02 	 18 	 4 	 4 
-2.5407e-02 	  -0.0000e+00 	 18 	 5 	 0 
-2.6733e-02 	  -4.9076e-02 	 18 	 5 	 1 
2.8686e-02 	  2.1701e-02 	 18 	 5 	 2 
-9.4609e-04 	  -1.7029e-02 	 18 	 5 	 3 
7.3480e-02 	  -2.1897e-02 	 18 	 5 	 4 
6.1249e-02 	  -5.1559e-02 	 18 	 5 	 5 
6.2341e-02 	  -0.0000e+00 	 18 	 6 	 0 
-2.1856e-03 	  -1.7318e-03 	 18 	 6 	 1 
-4.1136e-02 	  -8.9332e-02 	 18 	 6 	 2 
-4.5935e-02 	  -1.3327e-01 	 18 	 6 	 3 
-4.6154e-02 	  8.3198e-03 	 18 	 6 	 4 
7.7765e-02 	  -3.3052e-02 	 18 	 6 	 5 
-2.9158e-02 	  1.1309e-01 	 18 	 6 	 6 
1.4818e-02 	  -0.0000e+00 	 18 	 7 	 0 
-1.6846e-02 	  -5.0275e-02 	 18 	 7 	 1 
6.3377e-02 	  -5.3608e-02 	 18 	 7 	 2 
2.3444e-01 	  2.2133e-01 	 18 	 7 	 3 
-1.0626e-01 	  5.2762e-02 	 18 	 7 	 4 
-4.1177e-02 	  1.4912e-01 	 18 	 7 	 5 
-5.4204e-02 	  -7.2770e-02 	 18 	 7 	 6 
-2.9219e-02 	  9.9078e-03 	 18 	 7 	 7 
2.8230e-02 	  -0.0000e+00 	 18 	 8 	 0 
1.9975e-02 	  4.2202e-01 	 18 	 8 	 1 
-1.4426e-02 	  5.3320e-02 	 18 	 8 	 2 
-1.5055e-01 	  -3.0101e-01 	 18 	 8 	 3 
-2.1938e-02 	  2.1626e-01 	 18 	 8 	 4 
3.4957e-02 	  -1.9970e-01 	 18 	 8 	 5 
6.2069e-02 	  -5.4874e-02 	 18 	 8 	 6 
8.9680e-02 	  -1.1000e-01 	 18 	 8 	 7 
-1.6139e-02 	  1.0051e-01 	 18 	 8 	 8 
4.0204e-02 	  -0.0000e+00 	 18 	 9 	 0 
-3.1108e-01 	  -3.6454e-01 	 18 	 9 	 1 
3.4074e-02 	  -5.6977e-01 	 18 	 9 	 2 
2.8952e-01 	  -9.5162e-02 	 18 	 9 	 3 
-2.0482e-02 	  -5.2219e-01 	 18 	 9 	 4 
-2.7461e-01 	  7.8219e-01 	 18 	 9 	 5 
-4.0708e-01 	  -1.8997e-01 	 18 	 9 	 6 
-1.7715e-01 	  3.7384e-01 	 18 	 9 	 7 
3.0028e-01 	  -1.5565e-02 	 18 	 9 	 8 
-4.0522e-01 	  2.1844e-03 	 18 	 9 	 9 
1.8889e-01 	  -0.0000e+00 	 18 	 10 	 0 
-1.3850e-01 	  1.7750e-01 	 18 	 10 	 1 
-3.1098e-01 	  -6.7312e-01 	 18 	 10 	 2 
-1.2509e-01 	  4.2109e-01 	 18 	 10 	 3 
4.9088e-01 	  -4.2434e-01 	 18 	 10 	 4 
-3.1657e-01 	  1.3487e-01 	 18 	 10 	 5 
-2.4524e-01 	  -5.0127e-01 	 18 	 10 	 6 
-2.9402e-01 	  -4.4692e-02 	 18 	 10 	 7 
-4.0208e-01 	  3.0711e-01 	 18 	 10 	 8 
2.2712e-01 	  -2.3524e-01 	 18 	 10 	 9 
5.5697e-01 	  -1.1525e-02 	 18 	 10 	 10 
-8.1276e-02 	  -0.0000e+00 	 18 	 11 	 0 
-1.6371e+00 	  8.4779e-01 	 18 	 11 	 1 
1.4490e+00 	  -3.2891e-02 	 18 	 11 	 2 
1.8609e+00 	  -9.6423e-01 	 18 	 11 	 3 
-5.7080e-01 	  3.2108e-01 	 18 	 11 	 4 
4.7803e-01 	  -7.9889e-01 	 18 	 11 	 5 
2.7042e-01 	  2.6460e-02 	 18 	 11 	 6 
5.5207e-01 	  6.1943e-01 	 18 	 11 	 7 
1.0043e+00 	  -6.9297e-01 	 18 	 11 	 8 
1.3713e-02 	  -4.0696e-02 	 18 	 11 	 9 
1.3934e-01 	  3.1997e-01 	 18 	 11 	 10 
1.2930e+00 	  -4.9581e-02 	 18 	 11 	 11 
-2.3947e+00 	  -0.0000e+00 	 18 	 12 	 0 
7.8117e-01 	  2.7560e+00 	 18 	 12 	 1 
-8.5258e-01 	  -2.5472e+00 	 18 	 12 	 2 
-1.7277e+00 	  3.3088e+00 	 18 	 12 	 3 
-1.4819e+00 	  4.1799e-01 	 18 	 12 	 4 
-1.1918e+00 	  -1.0835e-01 	 18 	 12 	 5 
-1.0956e+00 	  2.0109e+00 	 18 	 12 	 6 
2.8045e-01 	  -2.6899e+00 	 18 	 12 	 7 
-3.7154e-01 	  -1.6921e-01 	 18 	 12 	 8 
-1.1956e+00 	  6.2559e-01 	 18 	 12 	 9 
-2.0937e+00 	  1.4906e+00 	 18 	 12 	 10 
1.6756e+00 	  -4.3522e-02 	 18 	 12 	 11 
-1.8098e+00 	  -8.2976e-01 	 18 	 12 	 12 
-4.1424e-01 	  -0.0000e+00 	 18 	 13 	 0 
-4.0021e-01 	  8.6855e-01 	 18 	 13 	 1 
1.8081e+00 	  -6.0651e-01 	 18 	 13 	 2 
4.0239e-01 	  4.8852e+00 	 18 	 13 	 3 
7.1543e-01 	  1.2110e+00 	 18 	 13 	 4 
-1.4350e+00 	  -3.4098e+00 	 18 	 13 	 5 
-3.3635e-01 	  3.7441e+00 	 18 	 13 	 6 
8.7644e-01 	  -3.7853e+00 	 18 	 13 	 7 
1.3266e+00 	  -5.4899e+00 	 18 	 13 	 8 
3.7356e+00 	  1.2894e+00 	 18 	 13 	 9 
1.0272e+00 	  4.4805e+00 	 18 	 13 	 10 
2.3853e+00 	  2.6900e+00 	 18 	 13 	 11 
3.9842e-02 	  4.7374e+00 	 18 	 13 	 12 
-5.7244e-01 	  -2.7785e+00 	 18 	 13 	 13 
1.1214e+00 	  -0.0000e+00 	 18 	 14 	 0 
-3.2847e+00 	  -9.1084e+00 	 18 	 14 	 1 
-1.6787e+00 	  4.3789e+00 	 18 	 14 	 2 
6.9361e+00 	  -6.5942e+00 	 18 	 14 	 3 
8.8571e-02 	  6.2639e+00 	 18 	 14 	 4 
-1.4491e+01 	  -7.5411e+00 	 18 	 14 	 5 
-5.3708e+00 	  -8.7769e+00 	 18 	 14 	 6 
2.9936e+00 	  1.4453e+01 	 18 	 14 	 7 
-3.0434e+00 	  1.5908e+01 	 18 	 14 	 8 
1.0882e+01 	  -5.5399e+00 	 18 	 14 	 9 
8.0021e+00 	  -4.6504e-01 	 18 	 14 	 10 
-5.8039e+00 	  -2.2550e+00 	 18 	 14 	 11 
-2.2731e+00 	  -6.7517e-03 	 18 	 14 	 12 
-2.4578e+00 	  1.4394e+00 	 18 	 14 	 13 
-4.1776e+00 	  -8.7034e+00 	 18 	 14 	 14 
-5.2128e-01 	  -0.0000e+00 	 18 	 15 	 0 
-1.8874e+01 	  -1.0231e+01 	 18 	 15 	 1 
8.6301e+00 	  -2.8642e+00 	 18 	 15 	 2 
-9.3049e+00 	  -1.0752e+01 	 18 	 15 	 3 
-1.2986e+01 	  -8.5947e-01 	 18 	 15 	 4 
3.7930e+00 	  -2.4254e+01 	 18 	 15 	 5 
-9.8539e+00 	  -4.1136e+00 	 18 	 15 	 6 
1.2480e+01 	  -1.6355e+00 	 18 	 15 	 7 
1.6416e+01 	  1.2412e+01 	 18 	 15 	 8 
-1.3837e+01 	  -1.9708e+00 	 18 	 15 	 9 
6.1352e+00 	  -1.9012e+01 	 18 	 15 	 10 
2.9189e+00 	  6.6561e-01 	 18 	 15 	 11 
-1.9837e+01 	  -4.1906e-03 	 18 	 15 	 12 
-1.7102e+01 	  1.7696e+01 	 18 	 15 	 13 
-2.8936e+00 	  -2.4329e+01 	 18 	 15 	 14 
2.1999e+01 	  2.1485e+00 	 18 	 15 	 15 
2.8935e+01 	  -0.0000e+00 	 18 	 16 	 0 
-8.8599e+00 	  -7.1502e+00 	 18 	 16 	 1 
6.9708e+00 	  -3.3037e+01 	 18 	 16 	 2 
-4.8737e+01 	  1.2326e+01 	 18 	 16 	 3 
-6.3014e+00 	  2.9782e+01 	 18 	 16 	 4 
2.4266e+01 	  -5.3410e+01 	 18 	 16 	 5 
-1.5396e+01 	  1.9671e+01 	 18 	 16 	 6 
-1.2182e+01 	  -1.5263e+01 	 18 	 16 	 7 
2.4507e+00 	  -3.3411e+01 	 18 	 16 	 8 
1.2734e+01 	  -2.4650e+01 	 18 	 16 	 9 
4.3106e+01 	  1.9321e+01 	 18 	 16 	 10 
-3.7920e+01 	  -2.1141e+01 	 18 	 16 	 11 
-8.6121e+01 	  3.8213e+00 	 18 	 16 	 12 
3.2549e+01 	  -2.4175e+01 	 18 	 16 	 13 
-2.0447e+01 	  -1.8589e+01 	 18 	 16 	 14 
-7.8961e+00 	  8.9837e+00 	 18 	 16 	 15 
-1.6647e+01 	  3.1315e+01 	 18 	 16 	 16 
-5.2242e+01 	  -0.0000e+00 	 18 	 17 	 0 
-3.1930e+01 	  -3.0582e+01 	 18 	 17 	 1 
-3.4298e+01 	  2.2924e+01 	 18 	 17 	 2 
1.3828e+02 	  2.2088e+01 	 18 	 17 	 3 
5.4980e+01 	  6.1156e+01 	 18 	 17 	 4 
7.3068e+01 	  1.2782e+00 	 18 	 17 	 5 
-9.6840e+01 	  1.3977e+02 	 18 	 17 	 6 
-1.9209e+01 	  -2.3376e+01 	 18 	 17 	 7 
-2.0212e+01 	  -4.2960e+01 	 18 	 17 	 8 
-1.1828e+01 	  9.7607e+01 	 18 	 17 	 9 
-1.2082e+01 	  -7.1899e+01 	 18 	 17 	 10 
1.9926e+02 	  6.9152e+00 	 18 	 17 	 11 
-2.5462e+01 	  4.0536e+01 	 18 	 17 	 12 
-1.5335e+02 	  2.0373e+01 	 18 	 17 	 13 
-1.2713e+02 	  -4.0641e+01 	 18 	 17 	 14 
-1.8760e+01 	  -8.9560e+01 	 18 	 17 	 15 
1.6589e+02 	  -1.7120e+01 	 18 	 17 	 16 
-3.9106e+01 	  -5.1232e+01 	 18 	 17 	 17 
-1.7323e+02 	  -0.0000e+00 	 18 	 18 	 0 
2.5277e+02 	  1.8322e+02 	 18 	 18 	 1 
-2.1880e+02 	  -1.0789e+02 	 18 	 18 	 2 
8.9525e+01 	  7.4486e+01 	 18 	 18 	 3 
-2.6038e+01 	  -1.1394e+02 	 18 	 18 	 4 
-7.4286e+01 	  1.7315e+02 	 18 	 18 	 5 
-2.3454e+01 	  7.0579e+01 	 18 	 18 	 6 
9.5575e+01 	  8.2395e+01 	 18 	 18 	 7 
-2.8269e+01 	  4.1971e+01 	 18 	 18 	 8 
5.1276e-01 	  -2.7311e+01 	 18 	 18 	 9 
-1.4573e+02 	  1.7923e+02 	 18 	 18 	 10 
-2.2388e+02 	  -2.6476e+02 	 18 	 18 	 11 
2.3064e+02 	  -4.7926e+01 	 18 	 18 	 12 
-7.0473e+01 	  4.4876e+01 	 18 	 18 	 13 
3.4815e+02 	  3.8820e+02 	 18 	 18 	 14 
-4.0503e+02 	  -1.1135e+02 	 18 	 18 	 15 
-2.5249e+02 	  1.3009e+02 	 18 	 18 	 16 
-7.7416e+01 	  -1.1201e+02 	 18 	 18 	 17 
1.4516e+02 	  9.7166e+01 	 18 	 18 	 18 
-2.1137e+02 	  -0.0000e+00 	 18 	 19 	 0 
1.3014e+02 	  1.3875e+02 	 18 	 19 	 1 
2.9741e+02 	  -2.1022e+02 	 18 	 19 	 2 
5.9177e+02 	  2.8381e+02 	 18 	 19 	 3 
-4.5731e+02 	  -8.4770e+01 	 18 	 19 	 4 
-1.1386e+02 	  3.0197e+02 	 18 	 19 	 5 
-1.7996e+02 	  -8.5693e+02 	 18 	 19 	 6 
-3.0604e+02 	  3.1798e+02 	 18 	 19 	 7 
8.9617e+02 	  -1.5130e+02 	 18 	 19 	 8 
-4.4545e+02 	  -4.7693e+02 	 18 	 19 	 9 
1.4355e+01 	  -3.5241e+02 	 18 	 19 	 10 
5.6743e+02 	  2.0995e+01 	 18 	 19 	 11 
8.8165e+01 	  1.0251e+02 	 18 	 19 	 12 
4.8354e+01 	  -6.2844e+02 	 18 	 19 	 13 
2.4191e+02 	  8.4775e+01 	 18 	 19 	 14 
2.1773e+02 	  -2.2185e+02 	 18 	 19 	 15 
-3.6433e+02 	  9.2405e+01 	 18 	 19 	 16 
7.5933e+02 	  1.6844e+00 	 18 	 19 	 17 
-1.0172e+03 	  3.1581e+01 	 18 	 19 	 18 
7.2145e+01 	  1.0093e+03 	 18 	 19 	 19 
-3.0231e+02 	  -0.0000e+00 	 18 	 20 	 0 
5.3694e+02 	  1.2714e+03 	 18 	 20 	 1 
1.0632e+03 	  4.6418e+02 	 18 	 20 	 2 
3.4118e+01 	  6.7566e+02 	 18 	 20 	 3 
-1.9841e+03 	  1.4092e+02 	 18 	 20 	 4 
-1.0527e+03 	  1.1774e+03 	 18 	 20 	 5 
1.2468e+02 	  1.0464e+03 	 18 	 20 	 6 
-2.0813e+03 	  -3.5084e+02 	 18 	 20 	 7 
1.7482e+03 	  -8.7565e+02 	 18 	 20 	 8 
-2.9873e+03 	  -6.6755e+02 	 18 	 20 	 9 
-1.3349e+02 	  2.0836e+03 	 18 	 20 	 10 
-1.2904e+03 	  4.6708e+02 	 18 	 20 	 11 
-8.7854e+02 	  1.5340e+02 	 18 	 20 	 12 
-4.0459e+02 	  2.7457e+03 	 18 	 20 	 13 
-7.2743e+02 	  1.1026e+03 	 18 	 20 	 14 
2.9686e+02 	  4.9950e+01 	 18 	 20 	 15 
-2.4380e+02 	  -9.3664e+02 	 18 	 20 	 16 
7.2085e+00 	  -5.8730e+02 	 18 	 20 	 17 
-1.6997e+03 	  1.7675e+03 	 18 	 20 	 18 
-5.5153e+02 	  3.0374e+02 	 18 	 20 	 19 
1.3465e+03 	  2.3300e+03 	 18 	 20 	 20 
3.8784e+01 	  -0.0000e+00 	 19 	 0 	 0 
-2.5658e-01 	  -0.0000e+00 	 19 	 1 	 0 
-4.3657e-01 	  -8.6755e-01 	 19 	 1 	 1 
1.5403e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.4005e-02 	  -1.9803e-01 	 19 	 2 	 1 
-5.3302e-02 	  -2.0354e-01 	 19 	 2 	 2 
-7.6870e-02 	  -0.0000e+00 	 19 	 3 	 0 
-7.0101e-02 	  -9.0632e-02 	 19 	 3 	 1 
3.2055e-02 	  5.0107e-02 	 19 	 3 	 2 
-6.8100e-02 	  7.5299e-02 	 19 	 3 	 3 
1.3830e-02 	  -0.0000e+00 	 19 	 4 	 0 
3.6167e-02 	  4.3433e-02 	 19 	 4 	 1 
-2.8596e-03 	  7.3239e-02 	 19 	 4 	 2 
-3.0319e-03 	  3.8323e-02 	 19 	 4 	 3 
2.4435e-02 	  -6.0651e-02 	 19 	 4 	 4 
1.0851e-02 	  -0.0000e+00 	 19 	 5 	 0 
-3.5028e-02 	  9.7370e-02 	 19 	 5 	 1 
-2.9512e-02 	  2.2017e-02 	 19 	 5 	 2 
1.7472e-02 	  -6.3911e-02 	 19 	 5 	 3 
-1.5642e-02 	  2.5701e-02 	 19 	 5 	 4 
-2.6101e-02 	  1.5290e-02 	 19 	 5 	 5 
-4.9586e-02 	  -0.0000e+00 	 19 	 6 	 0 
-2.7488e-02 	  -6.4329e-02 	 19 	 6 	 1 
-2.5703e-02 	  -1.0883e-02 	 19 	 6 	 2 
2.6659e-02 	  4.1760e-02 	 19 	 6 	 3 
2.3274e-02 	  -4.4887e-02 	 19 	 6 	 4 
-9.8492e-02 	  -7.1791e-02 	 19 	 6 	 5 
4.4587e-02 	  -2.5145e-02 	 19 	 6 	 6 
1.0846e-02 	  -0.0000e+00 	 19 	 7 	 0 
4.0365e-02 	  -5.4040e-02 	 19 	 7 	 1 
-1.6862e-02 	  3.6130e-02 	 19 	 7 	 2 
2.1815e-02 	  -1.4464e-01 	 19 	 7 	 3 
1.0365e-01 	  -2.4453e-02 	 19 	 7 	 4 
-1.7616e-02 	  7.1965e-02 	 19 	 7 	 5 
2.2307e-02 	  6.9726e-02 	 19 	 7 	 6 
1.5086e-02 	  4.1117e-02 	 19 	 7 	 7 
-1.3991e-02 	  -0.0000e+00 	 19 	 8 	 0 
5.3395e-02 	  -2.4350e-01 	 19 	 8 	 1 
1.1189e-02 	  9.7613e-02 	 19 	 8 	 2 
-7.8618e-02 	  9.9131e-02 	 19 	 8 	 3 
6.9741e-02 	  -1.7881e-01 	 19 	 8 	 4 
-7.0449e-02 	  1.1457e-01 	 19 	 8 	 5 
1.3447e-01 	  -3.3172e-02 	 19 	 8 	 6 
1.3380e-01 	  2.8944e-02 	 19 	 8 	 7 
-3.6184e-02 	  -1.8903e-02 	 19 	 8 	 8 
-7.9492e-02 	  -0.0000e+00 	 19 	 9 	 0 
2.5822e-01 	  2.3607e-01 	 19 	 9 	 1 
9.9679e-02 	  -4.8180e-02 	 19 	 9 	 2 
-1.7953e-01 	  -1.6895e-01 	 19 	 9 	 3 
-3.4166e-02 	  2.1758e-01 	 19 	 9 	 4 
2.7140e-02 	  -2.9682e-01 	 19 	 9 	 5 
-1.6583e-02 	  2.8726e-03 	 19 	 9 	 6 
-7.5613e-02 	  -1.0203e-01 	 19 	 9 	 7 
1.6068e-01 	  6.5705e-02 	 19 	 9 	 8 
2.2294e-01 	  -1.7269e-01 	 19 	 9 	 9 
2.4058e-01 	  -0.0000e+00 	 19 	 10 	 0 
-5.4190e-02 	  -1.0638e-01 	 19 	 10 	 1 
3.4544e-02 	  4.6748e-01 	 19 	 10 	 2 
1.1160e-01 	  -2.3712e-01 	 19 	 10 	 3 
-6.2073e-01 	  1.4712e-01 	 19 	 10 	 4 
2.6110e-02 	  4.5226e-02 	 19 	 10 	 5 
-2.2660e-01 	  -1.0550e-01 	 19 	 10 	 6 
2.5342e-01 	  -1.6582e-01 	 19 	 10 	 7 
2.0225e-01 	  -3.9739e-02 	 19 	 10 	 8 
9.7698e-02 	  2.7325e-01 	 19 	 10 	 9 
1.7512e-01 	  2.4867e-01 	 19 	 10 	 10 
1.2370e-01 	  -0.0000e+00 	 19 	 11 	 0 
2.1397e-01 	  -1.4102e-01 	 19 	 11 	 1 
6.4529e-02 	  -2.2923e-01 	 19 	 11 	 2 
-4.7319e-01 	  9.3284e-01 	 19 	 11 	 3 
4.4973e-01 	  -3.5771e-02 	 19 	 11 	 4 
-1.5949e-01 	  5.3069e-02 	 19 	 11 	 5 
2.9355e-01 	  4.1129e-01 	 19 	 11 	 6 
-1.5857e-02 	  -1.7189e-01 	 19 	 11 	 7 
-7.8801e-01 	  -4.9882e-01 	 19 	 11 	 8 
4.7674e-01 	  -7.7876e-02 	 19 	 11 	 9 
-8.4952e-02 	  -1.3982e-01 	 19 	 11 	 10 
-3.4827e-01 	  3.1729e-01 	 19 	 11 	 11 
5.6456e-01 	  -0.0000e+00 	 19 	 12 	 0 
-5.2711e-01 	  -4.1852e-01 	 19 	 12 	 1 
-1.1600e-01 	  -5.8670e-02 	 19 	 12 	 2 
8.2874e-01 	  -2.0043e+00 	 19 	 12 	 3 
2.5132e-01 	  2.4805e-01 	 19 	 12 	 4 
5.8709e-01 	  -1.0731e+00 	 19 	 12 	 5 
-4.6244e-01 	  -1.4732e-01 	 19 	 12 	 6 
1.3336e+00 	  1.7630e+00 	 19 	 12 	 7 
-2.2058e-01 	  -1.2824e-01 	 19 	 12 	 8 
-1.4022e-01 	  8.4872e-01 	 19 	 12 	 9 
3.1244e-01 	  -5.7741e-01 	 19 	 12 	 10 
-6.8123e-01 	  1.8704e+00 	 19 	 12 	 11 
1.2988e+00 	  6.4380e-01 	 19 	 12 	 12 
1.7090e-01 	  -0.0000e+00 	 19 	 13 	 0 
1.0299e+00 	  3.3956e-01 	 19 	 13 	 1 
-3.8044e-01 	  5.3298e-01 	 19 	 13 	 2 
-7.3393e-01 	  -9.9845e-01 	 19 	 13 	 3 
-1.6790e+00 	  -1.4364e+00 	 19 	 13 	 4 
1.1741e+00 	  1.2476e+00 	 19 	 13 	 5 
-1.2669e+00 	  -3.2599e+00 	 19 	 13 	 6 
1.0676e+00 	  2.3895e+00 	 19 	 13 	 7 
1.1337e+00 	  2.7144e+00 	 19 	 13 	 8 
-2.6353e+00 	  2.9485e-01 	 19 	 13 	 9 
-2.4126e+00 	  -1.6230e+00 	 19 	 13 	 10 
-2.2285e+00 	  -7.7991e-01 	 19 	 13 	 11 
-2.3342e+00 	  -2.1828e+00 	 19 	 13 	 12 
2.4064e-01 	  5.5207e-01 	 19 	 13 	 13 
1.2550e+00 	  -0.0000e+00 	 19 	 14 	 0 
1.5471e+00 	  -5.7726e-01 	 19 	 14 	 1 
-5.7670e+00 	  2.2260e+00 	 19 	 14 	 2 
-1.9375e+00 	  -4.1745e-01 	 19 	 14 	 3 
2.5659e+00 	  1.4552e+00 	 19 	 14 	 4 
7.0488e-01 	  -1.0037e-02 	 19 	 14 	 5 
2.2274e+00 	  5.9963e+00 	 19 	 14 	 6 
-7.6213e-02 	  -5.7404e+00 	 19 	 14 	 7 
3.7181e+00 	  -9.2919e-01 	 19 	 14 	 8 
-8.9469e-01 	  2.1246e+00 	 19 	 14 	 9 
-6.4896e+00 	  2.7140e-01 	 19 	 14 	 10 
5.4936e+00 	  3.7423e+00 	 19 	 14 	 11 
-1.9710e+00 	  -5.4962e+00 	 19 	 14 	 12 
4.4074e+00 	  2.7148e-01 	 19 	 14 	 13 
-2.8360e+00 	  -6.6868e-02 	 19 	 14 	 14 
-1.6756e+00 	  -0.0000e+00 	 19 	 15 	 0 
2.1944e+01 	  4.5476e+00 	 19 	 15 	 1 
-4.3407e+00 	  8.1887e+00 	 19 	 15 	 2 
2.0380e+00 	  -9.0103e+00 	 19 	 15 	 3 
9.5354e+00 	  4.1467e+00 	 19 	 15 	 4 
9.1392e+00 	  6.7752e+00 	 19 	 15 	 5 
9.5939e+00 	  -3.6139e+00 	 19 	 15 	 6 
-4.5459e+00 	  2.1234e+00 	 19 	 15 	 7 
6.5238e+00 	  -3.9474e+00 	 19 	 15 	 8 
7.3947e-01 	  -5.6513e-01 	 19 	 15 	 9 
-7.7302e+00 	  1.0386e+00 	 19 	 15 	 10 
4.5516e+00 	  -1.8241e+00 	 19 	 15 	 11 
5.1322e+00 	  -5.8005e+00 	 19 	 15 	 12 
-1.2376e+00 	  8.3627e-01 	 19 	 15 	 13 
-1.9756e+00 	  -3.9832e+00 	 19 	 15 	 14 
9.5333e-01 	  1.5025e+00 	 19 	 15 	 15 
