#S 	 T 	  n 	 l 	 m 
-8.0562e+02 	  -4.9468e+03 	 17 	 20 	 1 
1.7597e+03 	  -9.4664e+02 	 17 	 20 	 2 
-5.1391e+03 	  -4.5741e+02 	 17 	 20 	 3 
1.0672e+03 	  1.7456e+03 	 17 	 20 	 4 
7.6084e+03 	  1.6558e+03 	 17 	 20 	 5 
9.1665e+02 	  7.1500e+02 	 17 	 20 	 6 
2.7263e+03 	  3.9542e+03 	 17 	 20 	 7 
-4.3983e+02 	  -1.2853e+03 	 17 	 20 	 8 
1.1897e+03 	  -1.8250e+03 	 17 	 20 	 9 
4.8473e+03 	  -4.7428e+03 	 17 	 20 	 10 
1.0061e+03 	  -1.8957e+03 	 17 	 20 	 11 
-1.6305e+03 	  9.9184e+01 	 17 	 20 	 12 
7.2749e+02 	  2.6757e+03 	 17 	 20 	 13 
3.5085e+03 	  2.5495e+03 	 17 	 20 	 14 
5.9768e+03 	  2.1652e+03 	 17 	 20 	 15 
1.3547e+03 	  -1.0783e+03 	 17 	 20 	 16 
9.2179e+02 	  -2.5476e+03 	 17 	 20 	 17 
1.2460e+03 	  3.1913e+03 	 17 	 20 	 18 
1.9118e+03 	  -2.7190e+03 	 17 	 20 	 19 
-2.1057e+03 	  2.2592e+03 	 17 	 20 	 20 
6.1264e+01 	  -0.0000e+00 	 18 	 0 	 0 
2.0752e-01 	  -0.0000e+00 	 18 	 1 	 0 
1.1920e-01 	  8.4794e-01 	 18 	 1 	 1 
-2.5562e-01 	  -0.0000e+00 	 18 	 2 	 0 
5.9760e-02 	  1.8717e-01 	 18 	 2 	 1 
8.5489e-02 	  2.2952e-01 	 18 	 2 	 2 
1.5038e-01 	  -0.0000e+00 	 18 	 3 	 0 
1.0414e-01 	  -3.6419e-02 	 18 	 3 	 1 
-4.3798e-02 	  4.9137e-02 	 18 	 3 	 2 
-4.7756e-02 	  -6.6116e-02 	 18 	 3 	 3 
2.4072e-03 	  -0.0000e+00 	 18 	 4 	 0 
3.2666e-02 	  2.5508e-02 	 18 	 4 	 1 
-1.5941e-02 	  9.3203e-02 	 18 	 4 	 2 
2.3880e-02 	  6.6008e-02 	 18 	 4 	 3 
-1.3365e-01 	  1.4532e-02 	 18 	 4 	 4 
-6.0175e-02 	  -0.0000e+00 	 18 	 5 	 0 
-6.1376e-02 	  -3.1366e-02 	 18 	 5 	 1 
5.4829e-03 	  -8.7616e-02 	 18 	 5 	 2 
1.7771e-02 	  -7.3415e-02 	 18 	 5 	 3 
6.4839e-02 	  -1.8786e-02 	 18 	 5 	 4 
1.1187e-01 	  6.7646e-03 	 18 	 5 	 5 
1.5340e-01 	  -0.0000e+00 	 18 	 6 	 0 
-8.3302e-02 	  1.0483e-02 	 18 	 6 	 1 
-2.2320e-01 	  2.8897e-02 	 18 	 6 	 2 
-6.1048e-02 	  -3.4705e-02 	 18 	 6 	 3 
1.8203e-01 	  1.0691e-01 	 18 	 6 	 4 
1.1985e-01 	  8.1948e-03 	 18 	 6 	 5 
-2.1333e-02 	  8.1097e-02 	 18 	 6 	 6 
9.0534e-02 	  -0.0000e+00 	 18 	 7 	 0 
-3.5746e-02 	  -6.4432e-02 	 18 	 7 	 1 
1.5528e-01 	  2.4055e-02 	 18 	 7 	 2 
1.9588e-01 	  -3.1396e-02 	 18 	 7 	 3 
-1.3894e-01 	  -6.1217e-02 	 18 	 7 	 4 
-3.2208e-02 	  1.6356e-02 	 18 	 7 	 5 
1.3203e-01 	  -1.1872e-01 	 18 	 7 	 6 
-1.0021e-02 	  -1.5816e-01 	 18 	 7 	 7 
4.2844e-03 	  -0.0000e+00 	 18 	 8 	 0 
-5.9549e-02 	  3.5072e-01 	 18 	 8 	 1 
-6.9277e-02 	  9.8079e-02 	 18 	 8 	 2 
-2.8002e-01 	  -1.7096e-01 	 18 	 8 	 3 
-1.6009e-02 	  2.1097e-01 	 18 	 8 	 4 
-1.9164e-01 	  -3.2120e-02 	 18 	 8 	 5 
-1.5105e-01 	  5.8618e-02 	 18 	 8 	 6 
1.3056e-01 	  -1.7870e-01 	 18 	 8 	 7 
-6.6032e-02 	  1.5083e-01 	 18 	 8 	 8 
-2.4850e-01 	  -0.0000e+00 	 18 	 9 	 0 
-2.6035e-01 	  -2.5652e-01 	 18 	 9 	 1 
1.0935e-01 	  -2.6381e-01 	 18 	 9 	 2 
6.3942e-02 	  1.3599e-01 	 18 	 9 	 3 
-4.7975e-01 	  2.4531e-01 	 18 	 9 	 4 
-3.7990e-01 	  4.5882e-01 	 18 	 9 	 5 
1.1947e-01 	  -1.5889e-01 	 18 	 9 	 6 
1.8615e-01 	  3.8041e-01 	 18 	 9 	 7 
3.8210e-01 	  1.6573e-01 	 18 	 9 	 8 
-3.4629e-01 	  3.4404e-01 	 18 	 9 	 9 
4.8127e-01 	  -0.0000e+00 	 18 	 10 	 0 
-9.6172e-02 	  -1.4302e-01 	 18 	 10 	 1 
-3.4469e-01 	  -7.1970e-01 	 18 	 10 	 2 
5.7995e-02 	  2.5070e-02 	 18 	 10 	 3 
9.2675e-01 	  -6.7363e-01 	 18 	 10 	 4 
-7.6367e-02 	  6.3330e-01 	 18 	 10 	 5 
-5.7782e-01 	  -3.9355e-01 	 18 	 10 	 6 
2.8007e-01 	  -2.8384e-02 	 18 	 10 	 7 
-1.5328e-01 	  -3.2975e-01 	 18 	 10 	 8 
-1.6695e-01 	  -3.7867e-01 	 18 	 10 	 9 
6.5765e-01 	  -2.2779e-01 	 18 	 10 	 10 
-1.4252e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.0093e+00 	  1.5347e+00 	 18 	 11 	 1 
1.1741e+00 	  4.0982e-01 	 18 	 11 	 2 
1.2962e+00 	  -8.0640e-01 	 18 	 11 	 3 
-5.8747e-01 	  -3.5886e-01 	 18 	 11 	 4 
6.0903e-02 	  4.0897e-01 	 18 	 11 	 5 
-5.5379e-01 	  4.3873e-01 	 18 	 11 	 6 
5.0984e-01 	  1.3285e+00 	 18 	 11 	 7 
8.1380e-03 	  -4.9625e-01 	 18 	 11 	 8 
-8.9622e-01 	  1.1519e+00 	 18 	 11 	 9 
3.7602e-01 	  1.2705e+00 	 18 	 11 	 10 
1.2931e+00 	  2.5042e-01 	 18 	 11 	 11 
-1.0934e+00 	  -0.0000e+00 	 18 	 12 	 0 
1.5767e+00 	  5.8291e-01 	 18 	 12 	 1 
-3.4746e+00 	  -1.3997e+00 	 18 	 12 	 2 
-1.4201e+00 	  1.8260e+00 	 18 	 12 	 3 
1.2313e-01 	  -2.4891e-01 	 18 	 12 	 4 
2.1819e-01 	  -2.2846e-01 	 18 	 12 	 5 
1.1248e+00 	  2.0286e+00 	 18 	 12 	 6 
-9.4104e-01 	  -1.3844e+00 	 18 	 12 	 7 
1.0340e-01 	  4.1098e-02 	 18 	 12 	 8 
-1.7950e+00 	  2.2153e+00 	 18 	 12 	 9 
-1.5365e+00 	  1.5742e+00 	 18 	 12 	 10 
1.6229e+00 	  1.9887e+00 	 18 	 12 	 11 
-3.1282e+00 	  1.2039e+00 	 18 	 12 	 12 
1.3404e+00 	  -0.0000e+00 	 18 	 13 	 0 
-3.1392e+00 	  7.8774e-01 	 18 	 13 	 1 
3.5399e-01 	  -7.8649e-01 	 18 	 13 	 2 
4.7389e+00 	  1.5164e+00 	 18 	 13 	 3 
-4.1957e-01 	  2.0741e+00 	 18 	 13 	 4 
-1.1824e+00 	  -1.3190e+00 	 18 	 13 	 5 
-1.5591e+00 	  -2.0318e+00 	 18 	 13 	 6 
1.4949e+00 	  1.3459e+00 	 18 	 13 	 7 
2.9007e+00 	  -1.5074e-02 	 18 	 13 	 8 
1.5526e+00 	  5.5882e-01 	 18 	 13 	 9 
-3.4848e-01 	  -1.8789e+00 	 18 	 13 	 10 
2.3286e+00 	  -3.3444e-01 	 18 	 13 	 11 
-5.7427e-01 	  -3.2263e+00 	 18 	 13 	 12 
1.3783e+00 	  -1.4889e+00 	 18 	 13 	 13 
3.5259e+00 	  -0.0000e+00 	 18 	 14 	 0 
3.7046e+00 	  -3.2401e+00 	 18 	 14 	 1 
-1.2252e+00 	  7.3203e+00 	 18 	 14 	 2 
7.3684e+00 	  -8.4606e+00 	 18 	 14 	 3 
1.1308e+01 	  4.6483e+00 	 18 	 14 	 4 
-4.5341e+00 	  -1.7631e+00 	 18 	 14 	 5 
7.0633e+00 	  -4.1941e+00 	 18 	 14 	 6 
7.3060e+00 	  8.9847e+00 	 18 	 14 	 7 
2.8175e+00 	  9.3816e+00 	 18 	 14 	 8 
1.5889e+00 	  6.7541e+00 	 18 	 14 	 9 
1.7543e+01 	  -2.5664e+00 	 18 	 14 	 10 
9.6820e+00 	  -3.5994e+00 	 18 	 14 	 11 
-5.1800e+00 	  2.4957e+00 	 18 	 14 	 12 
-1.0051e+01 	  7.2832e+00 	 18 	 14 	 13 
-7.3300e-01 	  -8.3658e+00 	 18 	 14 	 14 
-1.1508e+01 	  -0.0000e+00 	 18 	 15 	 0 
2.9813e+00 	  -4.9744e+00 	 18 	 15 	 1 
-7.4538e+00 	  4.8921e+00 	 18 	 15 	 2 
-4.2992e+00 	  -1.6101e-01 	 18 	 15 	 3 
-2.8005e+01 	  1.1316e+00 	 18 	 15 	 4 
1.7964e+01 	  -4.5591e+01 	 18 	 15 	 5 
-5.9039e+00 	  -2.6328e+01 	 18 	 15 	 6 
8.0416e+00 	  1.0142e+01 	 18 	 15 	 7 
-1.0783e+01 	  9.3120e+00 	 18 	 15 	 8 
3.1970e+00 	  -1.7751e+01 	 18 	 15 	 9 
-1.2424e+01 	  -1.2816e+01 	 18 	 15 	 10 
-6.9014e+00 	  -1.7200e+00 	 18 	 15 	 11 
-2.9643e+00 	  -1.4925e+01 	 18 	 15 	 12 
-1.4981e+01 	  -1.5818e+01 	 18 	 15 	 13 
-2.0084e+01 	  1.1593e+01 	 18 	 15 	 14 
8.5665e+00 	  1.5490e+01 	 18 	 15 	 15 
3.3533e+01 	  -0.0000e+00 	 18 	 16 	 0 
5.2180e+01 	  -2.1872e+00 	 18 	 16 	 1 
1.9130e+01 	  -1.0030e+01 	 18 	 16 	 2 
-8.4898e+00 	  2.2770e+01 	 18 	 16 	 3 
1.7733e+01 	  1.3551e+00 	 18 	 16 	 4 
5.8290e+01 	  1.8925e+01 	 18 	 16 	 5 
-4.0030e+01 	  -1.7393e+01 	 18 	 16 	 6 
9.2788e+00 	  -3.3906e+00 	 18 	 16 	 7 
-3.7070e+01 	  1.0017e+01 	 18 	 16 	 8 
-1.8454e+01 	  -1.2011e+01 	 18 	 16 	 9 
-6.5449e+00 	  6.9373e+01 	 18 	 16 	 10 
-4.5892e+01 	  -1.4476e+01 	 18 	 16 	 11 
-7.6485e+00 	  4.5102e+01 	 18 	 16 	 12 
1.1549e+01 	  -1.7942e+01 	 18 	 16 	 13 
-1.7991e+01 	  1.4239e+01 	 18 	 16 	 14 
5.4341e+00 	  -2.8568e+00 	 18 	 16 	 15 
-8.1873e+00 	  1.4231e+01 	 18 	 16 	 16 
-6.2795e+01 	  -0.0000e+00 	 18 	 17 	 0 
-1.8388e+01 	  -6.4230e+01 	 18 	 17 	 1 
-3.6789e+01 	  -2.3398e+01 	 18 	 17 	 2 
8.9432e+01 	  5.3946e+01 	 18 	 17 	 3 
-4.1118e+01 	  9.6697e+01 	 18 	 17 	 4 
-3.5184e+00 	  -4.2186e+01 	 18 	 17 	 5 
-6.5141e+01 	  3.5400e+01 	 18 	 17 	 6 
1.3022e+01 	  1.7952e+01 	 18 	 17 	 7 
2.9964e+00 	  -9.7011e+01 	 18 	 17 	 8 
-3.4991e-01 	  -7.7030e+01 	 18 	 17 	 9 
-1.1821e+01 	  9.0064e+00 	 18 	 17 	 10 
1.2665e+02 	  -1.8306e+01 	 18 	 17 	 11 
1.8810e+00 	  1.5757e+02 	 18 	 17 	 12 
-5.8225e+00 	  3.4303e+01 	 18 	 17 	 13 
-1.3468e+02 	  -5.9824e+01 	 18 	 17 	 14 
-8.6290e+01 	  1.0646e+02 	 18 	 17 	 15 
9.6373e+01 	  -1.2094e+02 	 18 	 17 	 16 
-6.9972e+01 	  1.6748e+01 	 18 	 17 	 17 
-1.2090e+02 	  -0.0000e+00 	 18 	 18 	 0 
1.6334e+02 	  -4.5091e+01 	 18 	 18 	 1 
-7.6413e+01 	  4.4160e+01 	 18 	 18 	 2 
-1.0195e+02 	  -1.9715e+02 	 18 	 18 	 3 
8.3287e+01 	  -4.5462e+01 	 18 	 18 	 4 
-2.2731e+02 	  1.8791e+02 	 18 	 18 	 5 
-2.0436e+02 	  1.3279e+02 	 18 	 18 	 6 
1.6327e+02 	  2.2775e+02 	 18 	 18 	 7 
1.1684e+02 	  1.8900e+02 	 18 	 18 	 8 
-8.5471e+01 	  -4.6449e+01 	 18 	 18 	 9 
-4.7147e+01 	  3.0343e+02 	 18 	 18 	 10 
-1.0390e+02 	  2.1553e+02 	 18 	 18 	 11 
2.2929e+02 	  7.6478e+01 	 18 	 18 	 12 
7.5724e+01 	  2.3443e+02 	 18 	 18 	 13 
5.6475e+01 	  1.9699e+02 	 18 	 18 	 14 
-1.6009e+02 	  -5.9503e-01 	 18 	 18 	 15 
-3.2740e+02 	  -3.0238e+02 	 18 	 18 	 16 
-2.5743e+02 	  -1.5062e+02 	 18 	 18 	 17 
-1.3015e+02 	  1.3716e+02 	 18 	 18 	 18 
8.4798e+01 	  -0.0000e+00 	 18 	 19 	 0 
5.1167e+02 	  6.0429e+02 	 18 	 19 	 1 
2.2959e+02 	  1.0888e+02 	 18 	 19 	 2 
5.7138e+02 	  1.6990e+02 	 18 	 19 	 3 
3.1949e+02 	  1.7817e+02 	 18 	 19 	 4 
-3.5462e+02 	  5.0609e+01 	 18 	 19 	 5 
-2.1764e+02 	  -9.3988e+01 	 18 	 19 	 6 
-6.4556e+02 	  6.5037e+02 	 18 	 19 	 7 
3.2338e+02 	  -5.1573e+01 	 18 	 19 	 8 
-6.6264e+02 	  -1.0672e+02 	 18 	 19 	 9 
-3.8690e+02 	  -1.6455e+00 	 18 	 19 	 10 
-4.3315e+02 	  -6.1716e+01 	 18 	 19 	 11 
1.4633e+03 	  -5.0356e+02 	 18 	 19 	 12 
1.2697e+02 	  -6.5737e+02 	 18 	 19 	 13 
-1.8886e+02 	  3.1506e+02 	 18 	 19 	 14 
4.6596e+01 	  -2.9536e+02 	 18 	 19 	 15 
-3.7888e+01 	  5.0208e+02 	 18 	 19 	 16 
3.6077e+02 	  7.3047e+02 	 18 	 19 	 17 
-2.7862e+01 	  -3.5304e+02 	 18 	 19 	 18 
-9.9255e+01 	  4.3174e+02 	 18 	 19 	 19 
6.1443e+02 	  -0.0000e+00 	 18 	 20 	 0 
-5.7716e+02 	  4.6598e+02 	 18 	 20 	 1 
-7.4290e+00 	  8.6786e+02 	 18 	 20 	 2 
7.8698e+01 	  1.5915e+02 	 18 	 20 	 3 
6.4313e+02 	  3.8288e+02 	 18 	 20 	 4 
-1.3279e+03 	  1.0067e+03 	 18 	 20 	 5 
6.0036e+02 	  6.3130e+01 	 18 	 20 	 6 
-1.6652e+03 	  -8.0430e+02 	 18 	 20 	 7 
1.5400e+02 	  2.7070e+02 	 18 	 20 	 8 
-3.5949e+03 	  -1.0622e+03 	 18 	 20 	 9 
-1.4150e+03 	  2.7944e+03 	 18 	 20 	 10 
5.4509e+01 	  -8.0820e+02 	 18 	 20 	 11 
8.8520e+01 	  -3.0786e+02 	 18 	 20 	 12 
1.0767e+03 	  9.8452e+02 	 18 	 20 	 13 
-1.2995e+03 	  4.9328e+02 	 18 	 20 	 14 
7.0902e+02 	  7.5475e+01 	 18 	 20 	 15 
-1.5662e+03 	  1.6289e+02 	 18 	 20 	 16 
4.5131e+01 	  9.8142e+02 	 18 	 20 	 17 
-2.2097e+02 	  -2.0129e+02 	 18 	 20 	 18 
1.4407e+02 	  1.1408e+03 	 18 	 20 	 19 
7.4666e+02 	  2.4106e+02 	 18 	 20 	 20 
3.8462e+01 	  -0.0000e+00 	 19 	 0 	 0 
-4.6649e-01 	  -0.0000e+00 	 19 	 1 	 0 
-2.2083e-01 	  -9.9352e-01 	 19 	 1 	 1 
2.2438e-02 	  -0.0000e+00 	 19 	 2 	 0 
-6.9886e-02 	  -2.2104e-01 	 19 	 2 	 1 
-5.4052e-02 	  -7.7086e-02 	 19 	 2 	 2 
-2.7026e-02 	  -0.0000e+00 	 19 	 3 	 0 
-9.1073e-02 	  -5.7471e-02 	 19 	 3 	 1 
-1.7749e-02 	  -8.4513e-02 	 19 	 3 	 2 
-6.3851e-02 	  1.6025e-01 	 19 	 3 	 3 
1.6380e-03 	  -0.0000e+00 	 19 	 4 	 0 
5.8194e-02 	  -5.3058e-02 	 19 	 4 	 1 
3.8563e-02 	  3.1519e-02 	 19 	 4 	 2 
-2.3030e-02 	  -3.6026e-02 	 19 	 4 	 3 
8.4712e-02 	  2.1690e-03 	 19 	 4 	 4 
-1.2482e-02 	  -0.0000e+00 	 19 	 5 	 0 
-6.6830e-03 	  5.7333e-02 	 19 	 5 	 1 
-4.4654e-03 	  2.8425e-02 	 19 	 5 	 2 
7.6272e-05 	  -4.7585e-02 	 19 	 5 	 3 
-2.1660e-02 	  1.9777e-02 	 19 	 5 	 4 
-8.6203e-02 	  1.9745e-02 	 19 	 5 	 5 
-5.1909e-02 	  -0.0000e+00 	 19 	 6 	 0 
-9.2601e-03 	  -3.8281e-02 	 19 	 6 	 1 
7.4281e-02 	  7.3123e-03 	 19 	 6 	 2 
-5.0757e-04 	  4.9339e-02 	 19 	 6 	 3 
-2.5838e-03 	  -4.4315e-02 	 19 	 6 	 4 
-3.7585e-02 	  -7.0481e-02 	 19 	 6 	 5 
2.6048e-02 	  -2.0968e-02 	 19 	 6 	 6 
-7.1111e-02 	  -0.0000e+00 	 19 	 7 	 0 
6.9348e-02 	  -3.3282e-02 	 19 	 7 	 1 
-4.3312e-02 	  4.2365e-02 	 19 	 7 	 2 
2.2630e-04 	  -3.2178e-02 	 19 	 7 	 3 
4.1651e-02 	  -9.6442e-03 	 19 	 7 	 4 
-2.9681e-02 	  1.7236e-02 	 19 	 7 	 5 
-1.9349e-01 	  9.5379e-03 	 19 	 7 	 6 
-1.2551e-03 	  1.0674e-01 	 19 	 7 	 7 
-1.1028e-02 	  -0.0000e+00 	 19 	 8 	 0 
6.4636e-03 	  -3.7398e-02 	 19 	 8 	 1 
4.8886e-02 	  8.0066e-02 	 19 	 8 	 2 
-5.2411e-02 	  -6.5908e-02 	 19 	 8 	 3 
3.0096e-02 	  -9.8855e-02 	 19 	 8 	 4 
7.4544e-02 	  8.3899e-02 	 19 	 8 	 5 
1.8674e-01 	  -1.7602e-01 	 19 	 8 	 6 
-3.8788e-03 	  5.7040e-02 	 19 	 8 	 7 
2.9083e-02 	  -1.0802e-01 	 19 	 8 	 8 
-1.5012e-04 	  -0.0000e+00 	 19 	 9 	 0 
6.9492e-02 	  2.2198e-01 	 19 	 9 	 1 
1.4969e-01 	  -3.3030e-01 	 19 	 9 	 2 
2.5710e-02 	  -3.6106e-02 	 19 	 9 	 3 
2.4081e-01 	  3.8263e-02 	 19 	 9 	 4 
1.7666e-01 	  -4.6692e-02 	 19 	 9 	 5 
-1.3293e-01 	  1.3878e-01 	 19 	 9 	 6 
-5.8832e-02 	  -2.2636e-01 	 19 	 9 	 7 
1.5254e-01 	  4.8688e-02 	 19 	 9 	 8 
2.5427e-01 	  -2.5753e-01 	 19 	 9 	 9 
-8.3547e-02 	  -0.0000e+00 	 19 	 10 	 0 
-1.7233e-01 	  1.1235e-02 	 19 	 10 	 1 
9.2781e-02 	  3.2563e-01 	 19 	 10 	 2 
-1.6200e-01 	  1.1863e-01 	 19 	 10 	 3 
-3.3513e-01 	  -2.2763e-02 	 19 	 10 	 4 
2.7540e-01 	  -2.1872e-01 	 19 	 10 	 5 
2.1196e-01 	  -1.9012e-01 	 19 	 10 	 6 
-5.7593e-02 	  -8.1690e-02 	 19 	 10 	 7 
1.4272e-01 	  3.2193e-01 	 19 	 10 	 8 
-2.9497e-01 	  3.5237e-01 	 19 	 10 	 9 
2.1781e-01 	  -1.0405e-02 	 19 	 10 	 10 
2.8178e-01 	  -0.0000e+00 	 19 	 11 	 0 
1.2767e-02 	  1.3220e-01 	 19 	 11 	 1 
-3.6564e-01 	  -1.3424e-01 	 19 	 11 	 2 
-1.4226e-01 	  7.8340e-01 	 19 	 11 	 3 
8.1214e-02 	  5.2002e-01 	 19 	 11 	 4 
2.1110e-01 	  -8.7771e-01 	 19 	 11 	 5 
1.9410e-01 	  -2.1283e-01 	 19 	 11 	 6 
7.2174e-03 	  -8.1070e-02 	 19 	 11 	 7 
-6.0937e-01 	  -1.5797e-01 	 19 	 11 	 8 
7.2140e-01 	  -4.3837e-01 	 19 	 11 	 9 
-1.0254e-01 	  -2.3534e-01 	 19 	 11 	 10 
-7.3419e-01 	  -4.2324e-01 	 19 	 11 	 11 
-3.7108e-01 	  -0.0000e+00 	 19 	 12 	 0 
-1.9787e-01 	  8.7425e-01 	 19 	 12 	 1 
1.1002e-01 	  4.8654e-01 	 19 	 12 	 2 
-3.2501e-01 	  -1.8371e+00 	 19 	 12 	 3 
-2.3495e+00 	  6.9199e-01 	 19 	 12 	 4 
4.1091e-02 	  2.2156e-02 	 19 	 12 	 5 
-6.9285e-01 	  -1.0088e+00 	 19 	 12 	 6 
5.3546e-01 	  7.2738e-01 	 19 	 12 	 7 
-9.2505e-01 	  1.5829e-01 	 19 	 12 	 8 
1.0301e+00 	  3.3866e-01 	 19 	 12 	 9 
1.4140e-01 	  -8.4414e-01 	 19 	 12 	 10 
-2.0859e-01 	  -6.5979e-01 	 19 	 12 	 11 
1.3216e+00 	  2.4914e-01 	 19 	 12 	 12 
-9.8338e-01 	  -0.0000e+00 	 19 	 13 	 0 
2.3053e+00 	  2.0787e-01 	 19 	 13 	 1 
-2.8128e-01 	  1.1506e+00 	 19 	 13 	 2 
-2.0874e+00 	  -1.9970e+00 	 19 	 13 	 3 
-8.8857e-01 	  -4.6957e-01 	 19 	 13 	 4 
-6.1304e-01 	  -5.8392e-01 	 19 	 13 	 5 
-1.7022e+00 	  1.4251e-01 	 19 	 13 	 6 
4.4649e-01 	  -2.7724e-01 	 19 	 13 	 7 
2.3624e-01 	  1.8745e+00 	 19 	 13 	 8 
-1.3510e-01 	  5.7843e-01 	 19 	 13 	 9 
-1.6138e+00 	  -1.1832e+00 	 19 	 13 	 10 
1.1412e-01 	  2.7504e-01 	 19 	 13 	 11 
-2.9472e-01 	  -1.0011e-01 	 19 	 13 	 12 
9.4407e-01 	  -8.7802e-01 	 19 	 13 	 13 
-1.5009e+00 	  -0.0000e+00 	 19 	 14 	 0 
-5.5104e-01 	  -1.8143e+00 	 19 	 14 	 1 
-3.1327e+00 	  -2.0146e+00 	 19 	 14 	 2 
-9.1096e-01 	  3.6681e+00 	 19 	 14 	 3 
6.1110e-01 	  -6.9642e-01 	 19 	 14 	 4 
-2.5658e-01 	  -2.8580e+00 	 19 	 14 	 5 
-2.4385e+00 	  4.7539e+00 	 19 	 14 	 6 
8.8043e-01 	  -6.4205e+00 	 19 	 14 	 7 
3.1292e+00 	  -1.1278e+00 	 19 	 14 	 8 
-2.3249e+00 	  -4.4155e+00 	 19 	 14 	 9 
-6.2217e+00 	  1.1165e+00 	 19 	 14 	 10 
3.3616e+00 	  5.4817e+00 	 19 	 14 	 11 
1.8213e+00 	  7.1202e-01 	 19 	 14 	 12 
4.4001e+00 	  7.8925e-01 	 19 	 14 	 13 
-1.4747e+00 	  2.1815e+00 	 19 	 14 	 14 
-1.4491e+00 	  -0.0000e+00 	 19 	 15 	 0 
6.1707e+00 	  -6.6788e+00 	 19 	 15 	 1 
-1.7664e+00 	  -3.2072e+00 	 19 	 15 	 2 
8.5246e+00 	  -1.0571e+01 	 19 	 15 	 3 
7.4201e+00 	  1.0077e+01 	 19 	 15 	 4 
-1.2629e+00 	  6.1333e+00 	 19 	 15 	 5 
1.1363e+01 	  -9.9565e-01 	 19 	 15 	 6 
-5.4846e+00 	  6.8896e+00 	 19 	 15 	 7 
2.8236e+00 	  -1.0151e+01 	 19 	 15 	 8 
-1.1962e+01 	  -7.5243e-01 	 19 	 15 	 9 
8.8030e+00 	  -3.8464e-01 	 19 	 15 	 10 
2.0860e+00 	  2.6260e+00 	 19 	 15 	 11 
3.3387e+00 	  2.6205e+00 	 19 	 15 	 12 
-7.5882e-01 	  5.8637e+00 	 19 	 15 	 13 
-5.8801e+00 	  -1.2406e+01 	 19 	 15 	 14 
1.1808e+01 	  -1.0965e+01 	 19 	 15 	 15 
-1.8352e+00 	  -0.0000e+00 	 19 	 16 	 0 
-4.8799e+00 	  8.1842e+00 	 19 	 16 	 1 
-2.9626e+01 	  2.7822e+00 	 19 	 16 	 2 
1.0358e+01 	  -3.7127e+01 	 19 	 16 	 3 
-9.5669e+00 	  3.9553e+00 	 19 	 16 	 4 
6.4208e+00 	  -1.0821e+00 	 19 	 16 	 5 
-1.3588e+01 	  -9.4332e-01 	 19 	 16 	 6 
-2.2992e+01 	  -3.9982e+01 	 19 	 16 	 7 
8.7227e+00 	  1.8702e+01 	 19 	 16 	 8 
-2.0469e+01 	  -7.5698e+00 	 19 	 16 	 9 
6.3526e+00 	  -2.8236e+01 	 19 	 16 	 10 
9.9632e+00 	  -1.3992e+01 	 19 	 16 	 11 
9.8352e+00 	  1.2645e+01 	 19 	 16 	 12 
9.5571e+00 	  2.1028e+01 	 19 	 16 	 13 
-4.3159e+00 	  5.6211e+00 	 19 	 16 	 14 
8.3023e+00 	  6.2251e+00 	 19 	 16 	 15 
-2.1905e+00 	  4.1439e+00 	 19 	 16 	 16 
2.2392e+01 	  -0.0000e+00 	 19 	 17 	 0 
1.1723e+01 	  4.9582e+00 	 19 	 17 	 1 
-1.3335e+01 	  -1.3551e+00 	 19 	 17 	 2 
-3.5668e+01 	  6.1273e+01 	 19 	 17 	 3 
-3.7959e+01 	  -2.7375e+01 	 19 	 17 	 4 
8.4068e+00 	  -1.0712e+01 	 19 	 17 	 5 
-3.1107e+01 	  2.5866e+01 	 19 	 17 	 6 
3.5493e+00 	  -5.4329e+01 	 19 	 17 	 7 
-4.2756e+00 	  -2.1639e+00 	 19 	 17 	 8 
-4.7955e+01 	  2.6691e+01 	 19 	 17 	 9 
2.3258e+01 	  3.1347e+01 	 19 	 17 	 10 
-3.0311e+01 	  -1.1118e+01 	 19 	 17 	 11 
3.5789e+01 	  3.3427e+00 	 19 	 17 	 12 
-6.6794e+00 	  -4.8408e+00 	 19 	 17 	 13 
5.7541e+01 	  -1.3449e+01 	 19 	 17 	 14 
4.0185e+01 	  -1.8622e+01 	 19 	 17 	 15 
-4.3183e+00 	  -1.8053e+01 	 19 	 17 	 16 
-6.3507e+01 	  2.1552e+01 	 19 	 17 	 17 
2.2709e+01 	  -0.0000e+00 	 19 	 18 	 0 
-3.8172e+01 	  -4.4825e+01 	 19 	 18 	 1 
-8.3376e+01 	  4.3683e+01 	 19 	 18 	 2 
3.4012e+01 	  8.0896e+00 	 19 	 18 	 3 
-7.8884e+01 	  3.8203e+01 	 19 	 18 	 4 
3.6411e+00 	  -2.5042e+01 	 19 	 18 	 5 
6.2172e+01 	  2.8564e+01 	 19 	 18 	 6 
-1.4354e+02 	  -7.0507e+01 	 19 	 18 	 7 
-6.2417e+01 	  -8.6121e+01 	 19 	 18 	 8 
1.3258e+00 	  -5.6480e+01 	 19 	 18 	 9 
3.1704e+01 	  -3.1034e+01 	 19 	 18 	 10 
7.0597e+01 	  -1.5521e+02 	 19 	 18 	 11 
5.8000e+00 	  2.7404e+01 	 19 	 18 	 12 
3.5262e+01 	  -1.1218e+02 	 19 	 18 	 13 
