#S 	 T 	  ST 	 n 	 l 	 m 
1.3260e+01 	 1.3151e+01 	  -6.9271e-02 	 12 	 8 	 7 
1.1975e+01 	 1.1982e+01 	  -6.9694e-02 	 12 	 8 	 8 
4.7081e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2898e+01 	 9.2998e+01 	  -1.2619e-01 	 12 	 9 	 1 
8.8359e+01 	 8.8193e+01 	  1.4227e-01 	 12 	 9 	 2 
8.1438e+01 	 8.2102e+01 	  4.8199e-01 	 12 	 9 	 3 
7.4696e+01 	 7.5324e+01 	  -1.5390e-01 	 12 	 9 	 4 
6.8866e+01 	 6.8884e+01 	  1.3789e-01 	 12 	 9 	 5 
6.2772e+01 	 6.2831e+01 	  4.1711e-01 	 12 	 9 	 6 
5.7672e+01 	 5.7290e+01 	  -3.8474e-01 	 12 	 9 	 7 
5.2255e+01 	 5.2051e+01 	  4.7492e-02 	 12 	 9 	 8 
4.7510e+01 	 4.7980e+01 	  -9.7021e-03 	 12 	 9 	 9 
2.1218e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1799e+02 	 4.2042e+02 	  -7.4685e-01 	 12 	 10 	 1 
4.0339e+02 	 4.0121e+02 	  -2.1008e-01 	 12 	 10 	 2 
3.7612e+02 	 3.7799e+02 	  1.2378e+00 	 12 	 10 	 3 
3.4808e+02 	 3.5125e+02 	  1.5671e-01 	 12 	 10 	 4 
3.2231e+02 	 3.2424e+02 	  7.7749e-01 	 12 	 10 	 5 
2.9771e+02 	 2.9886e+02 	  1.2976e+00 	 12 	 10 	 6 
2.7504e+02 	 2.7433e+02 	  -6.7955e-01 	 12 	 10 	 7 
2.5258e+02 	 2.5252e+02 	  5.3776e-02 	 12 	 10 	 8 
2.3034e+02 	 2.3230e+02 	  2.0980e-01 	 12 	 10 	 9 
2.1327e+02 	 2.1399e+02 	  8.3305e-01 	 12 	 10 	 10 
1.0552e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0833e+03 	 2.0863e+03 	  -4.4856e+00 	 12 	 11 	 1 
2.0219e+03 	 2.0116e+03 	  5.0586e-01 	 12 	 11 	 2 
1.9013e+03 	 1.9121e+03 	  4.0394e+00 	 12 	 11 	 3 
1.7778e+03 	 1.7917e+03 	  1.0884e+00 	 12 	 11 	 4 
1.6577e+03 	 1.6683e+03 	  5.3802e+00 	 12 	 11 	 5 
1.5446e+03 	 1.5452e+03 	  1.9895e+00 	 12 	 11 	 6 
1.4298e+03 	 1.4346e+03 	  -1.4980e+00 	 12 	 11 	 7 
1.3270e+03 	 1.3285e+03 	  -1.3054e+00 	 12 	 11 	 8 
1.2211e+03 	 1.2289e+03 	  -1.0426e+00 	 12 	 11 	 9 
1.1372e+03 	 1.1273e+03 	  5.0928e+00 	 12 	 11 	 10 
1.0509e+03 	 1.0567e+03 	  4.7327e+00 	 12 	 11 	 11 
5.6999e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1270e+04 	 1.1311e+04 	  -3.2171e+01 	 12 	 12 	 1 
1.0988e+04 	 1.0956e+04 	  2.5918e+01 	 12 	 12 	 2 
1.0427e+04 	 1.0503e+04 	  1.5190e+01 	 12 	 12 	 3 
9.8371e+03 	 9.8621e+03 	  -1.4486e+01 	 12 	 12 	 4 
9.2080e+03 	 9.3037e+03 	  5.1112e+00 	 12 	 12 	 5 
8.6490e+03 	 8.6422e+03 	  2.6630e+01 	 12 	 12 	 6 
8.0688e+03 	 8.0617e+03 	  -8.7670e+00 	 12 	 12 	 7 
7.5098e+03 	 7.5089e+03 	  -2.4915e+00 	 12 	 12 	 8 
6.9780e+03 	 7.0068e+03 	  2.2055e+01 	 12 	 12 	 9 
6.4976e+03 	 6.4669e+03 	  3.8428e+01 	 12 	 12 	 10 
6.0378e+03 	 6.0341e+03 	  2.3492e+01 	 12 	 12 	 11 
5.7049e+03 	 5.6055e+03 	  -3.9855e+01 	 12 	 12 	 12 
3.3084e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.5656e+04 	 6.5863e+04 	  -9.5551e+01 	 12 	 13 	 1 
6.4039e+04 	 6.4227e+04 	  1.5393e+02 	 12 	 13 	 2 
6.1551e+04 	 6.1709e+04 	  2.0526e+02 	 12 	 13 	 3 
5.8349e+04 	 5.8307e+04 	  -9.9129e+01 	 12 	 13 	 4 
5.4801e+04 	 5.5317e+04 	  -1.0881e+01 	 12 	 13 	 5 
5.1767e+04 	 5.1909e+04 	  1.6402e+02 	 12 	 13 	 6 
4.8480e+04 	 4.8550e+04 	  -1.9661e+01 	 12 	 13 	 7 
4.5619e+04 	 4.5352e+04 	  1.9388e+01 	 12 	 13 	 8 
4.2359e+04 	 4.2601e+04 	  1.1975e+02 	 12 	 13 	 9 
3.9705e+04 	 3.9738e+04 	  1.6848e+02 	 12 	 13 	 10 
3.6874e+04 	 3.7225e+04 	  3.7130e+01 	 12 	 13 	 11 
3.4574e+04 	 3.4769e+04 	  -1.5082e+02 	 12 	 13 	 12 
3.2767e+04 	 3.2580e+04 	  -2.2966e+02 	 12 	 13 	 13 
2.0453e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0772e+05 	 4.0779e+05 	  -1.1624e+03 	 12 	 14 	 1 
3.9920e+05 	 3.9899e+05 	  9.7361e+02 	 12 	 14 	 2 
3.8496e+05 	 3.8631e+05 	  1.2738e+03 	 12 	 14 	 3 
3.6719e+05 	 3.6778e+05 	  -5.9913e+02 	 12 	 14 	 4 
3.4715e+05 	 3.4836e+05 	  4.4196e+02 	 12 	 14 	 5 
3.2845e+05 	 3.2987e+05 	  3.1938e+02 	 12 	 14 	 6 
3.1023e+05 	 3.1000e+05 	  -1.5572e+02 	 12 	 14 	 7 
2.9224e+05 	 2.9038e+05 	  -1.7355e+02 	 12 	 14 	 8 
2.7453e+05 	 2.7434e+05 	  6.7933e+02 	 12 	 14 	 9 
2.5639e+05 	 2.5725e+05 	  3.7336e+02 	 12 	 14 	 10 
2.4000e+05 	 2.4280e+05 	  -3.8973e+02 	 12 	 14 	 11 
2.2752e+05 	 2.2560e+05 	  -1.0533e+03 	 12 	 14 	 12 
2.1276e+05 	 2.1249e+05 	  -3.2654e+02 	 12 	 14 	 13 
2.0122e+05 	 2.0156e+05 	  3.5088e+02 	 12 	 14 	 14 
1.3377e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6671e+06 	 2.6716e+06 	  -1.4559e+04 	 12 	 15 	 1 
2.6192e+06 	 2.6269e+06 	  3.2050e+03 	 12 	 15 	 2 
2.5378e+06 	 2.5533e+06 	  1.3978e+03 	 12 	 15 	 3 
2.4392e+06 	 2.4400e+06 	  -1.9535e+03 	 12 	 15 	 4 
2.3179e+06 	 2.3231e+06 	  2.8811e+03 	 12 	 15 	 5 
2.1921e+06 	 2.2046e+06 	  5.6264e+03 	 12 	 15 	 6 
2.0826e+06 	 2.0879e+06 	  -4.1080e+03 	 12 	 15 	 7 
1.9743e+06 	 1.9613e+06 	  -3.1530e+03 	 12 	 15 	 8 
1.8662e+06 	 1.8491e+06 	  5.0426e+03 	 12 	 15 	 9 
1.7548e+06 	 1.7571e+06 	  1.0119e+04 	 12 	 15 	 10 
1.6348e+06 	 1.6584e+06 	  2.0690e+03 	 12 	 15 	 11 
1.5619e+06 	 1.5528e+06 	  -2.0404e+03 	 12 	 15 	 12 
1.4670e+06 	 1.4710e+06 	  -2.8554e+02 	 12 	 15 	 13 
1.3746e+06 	 1.3876e+06 	  -3.9207e+03 	 12 	 15 	 14 
1.3109e+06 	 1.3165e+06 	  3.2179e+03 	 12 	 15 	 15 
9.1944e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8331e+07 	 1.8354e+07 	  -4.9628e+04 	 12 	 16 	 1 
1.8092e+07 	 1.8089e+07 	  8.8002e+03 	 12 	 16 	 2 
1.7496e+07 	 1.7715e+07 	  -1.2680e+04 	 12 	 16 	 3 
1.6960e+07 	 1.6992e+07 	  -1.9208e+04 	 12 	 16 	 4 
1.6218e+07 	 1.6195e+07 	  3.2586e+04 	 12 	 16 	 5 
1.5368e+07 	 1.5476e+07 	  1.0609e+04 	 12 	 16 	 6 
1.4597e+07 	 1.4661e+07 	  3.2747e+03 	 12 	 16 	 7 
1.3953e+07 	 1.3882e+07 	  1.4307e+04 	 12 	 16 	 8 
1.3189e+07 	 1.3143e+07 	  4.7231e+04 	 12 	 16 	 9 
1.2487e+07 	 1.2489e+07 	  -8.0190e+03 	 12 	 16 	 10 
1.1765e+07 	 1.1891e+07 	  2.2921e+04 	 12 	 16 	 11 
1.1138e+07 	 1.1109e+07 	  -2.2842e+04 	 12 	 16 	 12 
1.0608e+07 	 1.0561e+07 	  -4.0872e+04 	 12 	 16 	 13 
9.9460e+06 	 1.0095e+07 	  1.1309e+04 	 12 	 16 	 14 
9.4329e+06 	 9.4414e+06 	  2.7002e+04 	 12 	 16 	 15 
8.9989e+06 	 9.0095e+06 	  7.8808e+01 	 12 	 16 	 16 
6.5918e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3209e+08 	 1.3173e+08 	  -2.5485e+05 	 12 	 17 	 1 
1.3012e+08 	 1.3000e+08 	  -9.3553e+03 	 12 	 17 	 2 
1.2658e+08 	 1.2768e+08 	  -2.0199e+05 	 12 	 17 	 3 
1.2260e+08 	 1.2333e+08 	  2.7911e+04 	 12 	 17 	 4 
1.1808e+08 	 1.1816e+08 	  1.5372e+05 	 12 	 17 	 5 
1.1245e+08 	 1.1274e+08 	  1.7746e+05 	 12 	 17 	 6 
1.0715e+08 	 1.0745e+08 	  5.1861e+04 	 12 	 17 	 7 
1.0218e+08 	 1.0186e+08 	  -1.5950e+05 	 12 	 17 	 8 
9.7530e+07 	 9.7216e+07 	  2.4861e+05 	 12 	 17 	 9 
9.2156e+07 	 9.2518e+07 	  9.2192e+04 	 12 	 17 	 10 
8.7685e+07 	 8.8156e+07 	  -1.2318e+05 	 12 	 17 	 11 
8.3231e+07 	 8.3508e+07 	  -1.2305e+05 	 12 	 17 	 12 
7.8828e+07 	 7.8590e+07 	  -4.0156e+05 	 12 	 17 	 13 
7.4875e+07 	 7.5677e+07 	  2.3136e+05 	 12 	 17 	 14 
7.1590e+07 	 7.1283e+07 	  -3.7859e+05 	 12 	 17 	 15 
6.7456e+07 	 6.7422e+07 	  -1.5030e+05 	 12 	 17 	 16 
6.4455e+07 	 6.4468e+07 	  1.2356e+05 	 12 	 17 	 17 
4.9413e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.8223e+08 	 9.8193e+08 	  -2.3727e+06 	 12 	 18 	 1 
9.7928e+08 	 9.7470e+08 	  1.1149e+05 	 12 	 18 	 2 
9.4560e+08 	 9.5394e+08 	  -1.2252e+06 	 12 	 18 	 3 
9.2409e+08 	 9.3077e+08 	  1.2032e+05 	 12 	 18 	 4 
8.9195e+08 	 8.9050e+08 	  3.9968e+05 	 12 	 18 	 5 
8.5427e+08 	 8.5621e+08 	  5.9799e+05 	 12 	 18 	 6 
8.1276e+08 	 8.1722e+08 	  -1.1586e+06 	 12 	 18 	 7 
7.8085e+08 	 7.7699e+08 	  -9.6044e+05 	 12 	 18 	 8 
7.4450e+08 	 7.4051e+08 	  8.8572e+04 	 12 	 18 	 9 
7.1162e+08 	 7.0951e+08 	  2.0839e+05 	 12 	 18 	 10 
6.7392e+08 	 6.7644e+08 	  4.0329e+05 	 12 	 18 	 11 
6.4359e+08 	 6.4588e+08 	  -6.3781e+05 	 12 	 18 	 12 
6.1181e+08 	 6.1228e+08 	  -3.1274e+06 	 12 	 18 	 13 
5.7627e+08 	 5.8440e+08 	  4.2014e+05 	 12 	 18 	 14 
5.5807e+08 	 5.5604e+08 	  -7.5500e+05 	 12 	 18 	 15 
5.2994e+08 	 5.2928e+08 	  8.3015e+05 	 12 	 18 	 16 
5.0265e+08 	 5.0042e+08 	  -1.0892e+06 	 12 	 18 	 17 
4.8350e+08 	 4.7588e+08 	  1.1896e+06 	 12 	 18 	 18 
3.8260e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.6181e+09 	 7.5979e+09 	  -1.5922e+07 	 12 	 19 	 1 
7.5865e+09 	 7.5576e+09 	  1.5922e+07 	 12 	 19 	 2 
7.3626e+09 	 7.4169e+09 	  -9.9369e+06 	 12 	 19 	 3 
7.1820e+09 	 7.2096e+09 	  1.1698e+07 	 12 	 19 	 4 
6.9990e+09 	 6.9821e+09 	  1.1695e+07 	 12 	 19 	 5 
6.6873e+09 	 6.6987e+09 	  -6.1351e+06 	 12 	 19 	 6 
6.4192e+09 	 6.4318e+09 	  -1.4670e+07 	 12 	 19 	 7 
6.1369e+09 	 6.1280e+09 	  4.9152e+06 	 12 	 19 	 8 
5.8905e+09 	 5.8685e+09 	  1.0016e+07 	 12 	 19 	 9 
5.6408e+09 	 5.5906e+09 	  -1.1996e+07 	 12 	 19 	 10 
5.3768e+09 	 5.3903e+09 	  7.6816e+06 	 12 	 19 	 11 
5.1280e+09 	 5.1215e+09 	  -9.1401e+06 	 12 	 19 	 12 
4.9072e+09 	 4.9010e+09 	  -1.9150e+07 	 12 	 19 	 13 
4.6567e+09 	 4.6671e+09 	  1.2915e+07 	 12 	 19 	 14 
4.4358e+09 	 4.4420e+09 	  -1.7026e+07 	 12 	 19 	 15 
4.2592e+09 	 4.2827e+09 	  5.4324e+06 	 12 	 19 	 16 
4.0788e+09 	 4.0559e+09 	  -1.0488e+07 	 12 	 19 	 17 
3.8818e+09 	 3.8497e+09 	  1.8023e+07 	 12 	 19 	 18 
3.6892e+09 	 3.7040e+09 	  -9.2417e+06 	 12 	 19 	 19 
3.0605e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.0970e+10 	 6.0883e+10 	  -1.5122e+08 	 12 	 20 	 1 
6.0711e+10 	 6.0506e+10 	  1.5153e+08 	 12 	 20 	 2 
5.9177e+10 	 5.9614e+10 	  -1.6294e+08 	 12 	 20 	 3 
5.7617e+10 	 5.7866e+10 	  -1.9324e+07 	 12 	 20 	 4 
5.6344e+10 	 5.6302e+10 	  1.4715e+08 	 12 	 20 	 5 
5.4308e+10 	 5.4300e+10 	  -2.7322e+07 	 12 	 20 	 6 
5.2009e+10 	 5.2021e+10 	  -1.4149e+08 	 12 	 20 	 7 
4.9886e+10 	 5.0109e+10 	  -2.9072e+07 	 12 	 20 	 8 
4.7915e+10 	 4.7779e+10 	  2.3934e+07 	 12 	 20 	 9 
4.6154e+10 	 4.5777e+10 	  -4.4190e+06 	 12 	 20 	 10 
4.4031e+10 	 4.3884e+10 	  -8.5146e+07 	 12 	 20 	 11 
4.2201e+10 	 4.2188e+10 	  6.0072e+07 	 12 	 20 	 12 
4.0143e+10 	 4.0335e+10 	  -1.2519e+08 	 12 	 20 	 13 
3.8560e+10 	 3.8573e+10 	  -3.7013e+07 	 12 	 20 	 14 
3.6697e+10 	 3.6748e+10 	  -1.5324e+08 	 12 	 20 	 15 
3.5095e+10 	 3.5094e+10 	  2.2513e+08 	 12 	 20 	 16 
3.3850e+10 	 3.3786e+10 	  -1.1843e+08 	 12 	 20 	 17 
3.2436e+10 	 3.2086e+10 	  1.1592e+08 	 12 	 20 	 18 
3.0721e+10 	 3.0838e+10 	  -1.0007e+08 	 12 	 20 	 19 
2.9365e+10 	 2.9466e+10 	  -5.9349e+07 	 12 	 20 	 20 
2.2237e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7617e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.6922e-01 	 9.4768e-01 	  -2.1650e-03 	 13 	 1 	 1 
1.6746e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6373e-01 	 2.6287e-01 	  -7.1923e-04 	 13 	 2 	 1 
1.9343e-01 	 1.9529e-01 	  2.1572e-03 	 13 	 2 	 2 
9.4809e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6457e-01 	 1.6723e-01 	  -2.3724e-04 	 13 	 3 	 1 
1.3400e-01 	 1.3380e-01 	  1.4543e-03 	 13 	 3 	 2 
1.0594e-01 	 1.0764e-01 	  -3.1608e-04 	 13 	 3 	 3 
9.9500e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.7948e-01 	 1.8162e-01 	  -9.5794e-04 	 13 	 4 	 1 
1.5466e-01 	 1.5529e-01 	  6.7637e-04 	 13 	 4 	 2 
1.2910e-01 	 1.3041e-01 	  1.3485e-03 	 13 	 4 	 3 
1.0865e-01 	 1.0877e-01 	  -4.8118e-04 	 13 	 4 	 4 
1.5716e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.9499e-01 	 2.9655e-01 	  -1.2717e-03 	 13 	 5 	 1 
2.5835e-01 	 2.5899e-01 	  3.2315e-04 	 13 	 5 	 2 
2.2396e-01 	 2.2691e-01 	  2.0987e-03 	 13 	 5 	 3 
1.9329e-01 	 1.9539e-01 	  -2.7066e-04 	 13 	 5 	 4 
1.6891e-01 	 1.6949e-01 	  -5.9855e-04 	 13 	 5 	 5 
3.3801e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.4575e-01 	 6.4584e-01 	  -2.1806e-03 	 13 	 6 	 1 
5.8172e-01 	 5.7989e-01 	  -9.1784e-04 	 13 	 6 	 2 
5.1151e-01 	 5.1467e-01 	  7.8278e-04 	 13 	 6 	 3 
4.5047e-01 	 4.5747e-01 	  -6.5524e-04 	 13 	 6 	 4 
3.9859e-01 	 3.9861e-01 	  -2.0026e-03 	 13 	 6 	 5 
3.5530e-01 	 3.5527e-01 	  -2.9827e-05 	 13 	 6 	 6 
9.0822e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7715e+00 	 1.7700e+00 	  -2.7977e-03 	 13 	 7 	 1 
1.6169e+00 	 1.6147e+00 	  2.3935e-03 	 13 	 7 	 2 
1.4562e+00 	 1.4648e+00 	  -1.4461e-03 	 13 	 7 	 3 
1.3018e+00 	 1.3085e+00 	  -1.6332e-03 	 13 	 7 	 4 
1.1669e+00 	 1.1688e+00 	  -6.0567e-03 	 13 	 7 	 5 
1.0410e+00 	 1.0379e+00 	  3.5247e-03 	 13 	 7 	 6 
9.4013e-01 	 9.3698e-01 	  -2.1598e-03 	 13 	 7 	 7 
2.9268e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7549e+00 	 5.7377e+00 	  -5.1297e-03 	 13 	 8 	 1 
5.3638e+00 	 5.3789e+00 	  7.0370e-03 	 13 	 8 	 2 
4.8815e+00 	 4.9011e+00 	  8.9435e-03 	 13 	 8 	 3 
4.4499e+00 	 4.4763e+00 	  -3.1713e-02 	 13 	 8 	 4 
4.0192e+00 	 4.0222e+00 	  1.1214e-03 	 13 	 8 	 5 
3.6428e+00 	 3.6381e+00 	  2.1370e-02 	 13 	 8 	 6 
3.2895e+00 	 3.2669e+00 	  -1.2257e-02 	 13 	 8 	 7 
2.9900e+00 	 2.9815e+00 	  -1.0770e-02 	 13 	 8 	 8 
1.0866e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1522e+01 	 2.1535e+01 	  1.9413e-02 	 13 	 9 	 1 
2.0366e+01 	 2.0414e+01 	  6.2261e-02 	 13 	 9 	 2 
1.8822e+01 	 1.8965e+01 	  1.0397e-01 	 13 	 9 	 3 
1.7295e+01 	 1.7344e+01 	  -7.0728e-02 	 13 	 9 	 4 
1.5922e+01 	 1.5882e+01 	  4.6368e-05 	 13 	 9 	 5 
1.4444e+01 	 1.4481e+01 	  7.5041e-02 	 13 	 9 	 6 
1.3290e+01 	 1.3192e+01 	  -8.0643e-02 	 13 	 9 	 7 
1.2068e+01 	 1.2008e+01 	  1.3751e-02 	 13 	 9 	 8 
1.1014e+01 	 1.1088e+01 	  2.0176e-02 	 13 	 9 	 9 
4.5664e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
9.0333e+01 	 9.0649e+01 	  -7.9357e-02 	 13 	 10 	 1 
8.6908e+01 	 8.6928e+01 	  3.5359e-02 	 13 	 10 	 2 
8.1148e+01 	 8.1630e+01 	  2.3674e-01 	 13 	 10 	 3 
7.5183e+01 	 7.5732e+01 	  -5.0161e-02 	 13 	 10 	 4 
6.9586e+01 	 6.9834e+01 	  3.9567e-02 	 13 	 10 	 5 
6.4203e+01 	 6.4456e+01 	  4.1563e-01 	 13 	 10 	 6 
5.9177e+01 	 5.9085e+01 	  -2.6104e-01 	 13 	 10 	 7 
5.4468e+01 	 5.4632e+01 	  3.1874e-02 	 13 	 10 	 8 
4.9947e+01 	 5.0066e+01 	  1.1900e-01 	 13 	 10 	 9 
4.6138e+01 	 4.6388e+01 	  2.4778e-01 	 13 	 10 	 10 
2.1255e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.2083e+02 	 4.2147e+02 	  -6.3356e-01 	 13 	 11 	 1 
4.0791e+02 	 4.0755e+02 	  -3.4966e-01 	 13 	 11 	 2 
3.8462e+02 	 3.8772e+02 	  2.2619e-01 	 13 	 11 	 3 
3.5931e+02 	 3.6193e+02 	  5.7850e-01 	 13 	 11 	 4 
3.3565e+02 	 3.3657e+02 	  6.3887e-01 	 13 	 11 	 5 
3.1232e+02 	 3.1259e+02 	  4.5792e-01 	 13 	 11 	 6 
2.8874e+02 	 2.9075e+02 	  -8.7401e-01 	 13 	 11 	 7 
2.6818e+02 	 2.6930e+02 	  -9.1886e-02 	 13 	 11 	 8 
2.4895e+02 	 2.4903e+02 	  -4.2567e-01 	 13 	 11 	 9 
2.3132e+02 	 2.2891e+02 	  1.3228e+00 	 13 	 11 	 10 
2.1388e+02 	 2.1489e+02 	  1.7385e+00 	 13 	 11 	 11 
1.0783e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1378e+03 	 2.1498e+03 	  -4.5247e+00 	 13 	 12 	 1 
2.0818e+03 	 2.0777e+03 	  1.6687e+00 	 13 	 12 	 2 
1.9843e+03 	 1.9981e+03 	  3.0803e+00 	 13 	 12 	 3 
1.8652e+03 	 1.8768e+03 	  2.1692e-02 	 13 	 12 	 4 
1.7506e+03 	 1.7606e+03 	  1.7569e+00 	 13 	 12 	 5 
1.6431e+03 	 1.6447e+03 	  5.9706e+00 	 13 	 12 	 6 
1.5356e+03 	 1.5338e+03 	  -7.6064e+00 	 13 	 12 	 7 
1.4298e+03 	 1.4301e+03 	  -1.3892e+00 	 13 	 12 	 8 
1.3335e+03 	 1.3351e+03 	  3.8749e+00 	 13 	 12 	 9 
1.2435e+03 	 1.2371e+03 	  7.8096e+00 	 13 	 12 	 10 
1.1575e+03 	 1.1535e+03 	  6.7916e+00 	 13 	 12 	 11 
1.0914e+03 	 1.0738e+03 	  -6.2052e-01 	 13 	 12 	 12 
5.9102e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1737e+04 	 1.1796e+04 	  -8.9761e-01 	 13 	 13 	 1 
1.1451e+04 	 1.1464e+04 	  3.3504e+00 	 13 	 13 	 2 
1.1014e+04 	 1.1043e+04 	  3.1838e+01 	 13 	 13 	 3 
1.0406e+04 	 1.0492e+04 	  1.2630e+01 	 13 	 13 	 4 
9.8027e+03 	 9.8784e+03 	  -1.4855e+01 	 13 	 13 	 5 
9.2726e+03 	 9.2866e+03 	  2.8240e+01 	 13 	 13 	 6 
8.7052e+03 	 8.7084e+03 	  -2.3391e+01 	 13 	 13 	 7 
8.1683e+03 	 8.1527e+03 	  -1.7194e+01 	 13 	 13 	 8 
7.6183e+03 	 7.6493e+03 	  3.1025e+01 	 13 	 13 	 9 
7.1609e+03 	 7.1416e+03 	  3.0161e+01 	 13 	 13 	 10 
6.6630e+03 	 6.6839e+03 	  5.2077e+00 	 13 	 13 	 11 
6.2267e+03 	 6.2930e+03 	  -6.0667e+00 	 13 	 13 	 12 
5.8935e+03 	 5.8898e+03 	  -3.7449e+01 	 13 	 13 	 13 
3.4556e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.9066e+04 	 6.9267e+04 	  -5.2825e+01 	 13 	 14 	 1 
6.7477e+04 	 6.7291e+04 	  1.3571e+02 	 13 	 14 	 2 
6.5248e+04 	 6.5313e+04 	  1.7119e+02 	 13 	 14 	 3 
6.1965e+04 	 6.2356e+04 	  -8.9294e+01 	 13 	 14 	 4 
5.8777e+04 	 5.8914e+04 	  -7.7891e+01 	 13 	 14 	 5 
5.5652e+04 	 5.5739e+04 	  2.1270e+01 	 13 	 14 	 6 
5.2645e+04 	 5.2548e+04 	  -6.7036e+01 	 13 	 14 	 7 
4.9612e+04 	 4.9277e+04 	  -1.0591e+02 	 13 	 14 	 8 
4.6483e+04 	 4.6598e+04 	  8.4144e+01 	 13 	 14 	 9 
4.3485e+04 	 4.3811e+04 	  1.3968e+02 	 13 	 14 	 10 
4.0849e+04 	 4.1220e+04 	  -1.2138e+01 	 13 	 14 	 11 
3.8530e+04 	 3.8423e+04 	  -1.9578e+02 	 13 	 14 	 12 
3.6368e+04 	 3.6156e+04 	  -4.3721e+01 	 13 	 14 	 13 
3.4369e+04 	 3.4168e+04 	  8.4165e+01 	 13 	 14 	 14 
2.1461e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.2966e+05 	 4.3109e+05 	  -1.6546e+03 	 13 	 15 	 1 
4.2110e+05 	 4.2094e+05 	  9.1243e+02 	 13 	 15 	 2 
4.0820e+05 	 4.0939e+05 	  4.6080e+02 	 13 	 15 	 3 
3.9175e+05 	 3.9242e+05 	  -5.3233e+02 	 13 	 15 	 4 
3.7121e+05 	 3.7311e+05 	  2.7247e+02 	 13 	 15 	 5 
3.5308e+05 	 3.5415e+05 	  7.0180e+02 	 13 	 15 	 6 
3.3520e+05 	 3.3570e+05 	  -5.0395e+02 	 13 	 15 	 7 
3.1841e+05 	 3.1537e+05 	  -5.9586e+02 	 13 	 15 	 8 
3.0018e+05 	 2.9769e+05 	  7.2372e+02 	 13 	 15 	 9 
2.8180e+05 	 2.8304e+05 	  2.4277e+03 	 13 	 15 	 10 
2.6302e+05 	 2.6752e+05 	  6.6185e+02 	 13 	 15 	 11 
2.5087e+05 	 2.5013e+05 	  -6.3155e+02 	 13 	 15 	 12 
2.3609e+05 	 2.3592e+05 	  9.7562e+01 	 13 	 15 	 13 
2.2263e+05 	 2.2336e+05 	  -6.5137e+02 	 13 	 15 	 14 
2.1138e+05 	 2.1184e+05 	  1.1593e+02 	 13 	 15 	 15 
1.4054e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.8171e+06 	 2.8189e+06 	  -7.8606e+03 	 13 	 16 	 1 
2.7694e+06 	 2.7706e+06 	  5.5881e+03 	 13 	 16 	 2 
2.6835e+06 	 2.7085e+06 	  2.3182e+03 	 13 	 16 	 3 
2.6007e+06 	 2.5970e+06 	  -5.4555e+03 	 13 	 16 	 4 
2.4763e+06 	 2.4816e+06 	  4.3758e+03 	 13 	 16 	 5 
2.3518e+06 	 2.3658e+06 	  2.6112e+03 	 13 	 16 	 6 
2.2430e+06 	 2.2494e+06 	  -1.8282e+02 	 13 	 16 	 7 
2.1423e+06 	 2.1231e+06 	  3.1073e+03 	 13 	 16 	 8 
2.0211e+06 	 2.0147e+06 	  7.5581e+03 	 13 	 16 	 9 
1.9085e+06 	 1.9154e+06 	  7.0640e+03 	 13 	 16 	 10 
1.7987e+06 	 1.8222e+06 	  6.0892e+03 	 13 	 16 	 11 
1.7051e+06 	 1.7015e+06 	  -6.4523e+03 	 13 	 16 	 12 
