#S 	 T 	  n 	 l 	 m 
-5.5662e+02 	  1.2085e+04 	 12 	 16 	 6 
9.5422e+03 	  -2.8657e+03 	 12 	 16 	 7 
-4.1871e+03 	  5.1808e+03 	 12 	 16 	 8 
6.9041e+03 	  -5.8779e+02 	 12 	 16 	 9 
4.5926e+03 	  -1.2056e+04 	 12 	 16 	 10 
5.4352e+03 	  3.3984e+03 	 12 	 16 	 11 
4.0480e+03 	  -8.4922e+03 	 12 	 16 	 12 
8.7448e+03 	  4.0399e+02 	 12 	 16 	 13 
2.0476e+03 	  1.2996e+04 	 12 	 16 	 14 
-1.8495e+03 	  2.3799e+03 	 12 	 16 	 15 
1.7413e+03 	  -7.2419e+03 	 12 	 16 	 16 
-7.4464e+03 	  -0.0000e+00 	 12 	 17 	 0 
5.7323e+03 	  6.5597e+03 	 12 	 17 	 1 
5.2035e+03 	  -1.8198e+04 	 12 	 17 	 2 
6.4081e+03 	  -5.7309e+03 	 12 	 17 	 3 
-2.9282e+03 	  1.8278e+04 	 12 	 17 	 4 
8.9055e+01 	  1.4048e+04 	 12 	 17 	 5 
-6.7872e+03 	  -5.3091e+03 	 12 	 17 	 6 
-1.8420e+04 	  1.1331e+04 	 12 	 17 	 7 
-3.0593e+03 	  2.7457e+04 	 12 	 17 	 8 
-4.8329e+03 	  3.7502e+03 	 12 	 17 	 9 
-1.7015e+04 	  -2.1043e+04 	 12 	 17 	 10 
4.6794e+03 	  -2.0252e+04 	 12 	 17 	 11 
-2.2752e+04 	  1.3188e+04 	 12 	 17 	 12 
-7.8798e+03 	  1.1637e+04 	 12 	 17 	 13 
-2.3859e+04 	  1.4415e+03 	 12 	 17 	 14 
3.6652e+04 	  -5.9752e+03 	 12 	 17 	 15 
6.5856e+03 	  -1.5170e+04 	 12 	 17 	 16 
-1.8870e+04 	  5.7806e+03 	 12 	 17 	 17 
-1.7067e+04 	  -0.0000e+00 	 12 	 18 	 0 
-5.6598e+04 	  -3.6606e+04 	 12 	 18 	 1 
-3.1388e+04 	  1.0203e+04 	 12 	 18 	 2 
-3.4783e+04 	  -8.4521e+03 	 12 	 18 	 3 
-6.5521e+04 	  5.4005e+04 	 12 	 18 	 4 
-1.6129e+04 	  2.2172e+04 	 12 	 18 	 5 
-3.7316e+04 	  1.2270e+04 	 12 	 18 	 6 
1.6437e+04 	  3.6001e+04 	 12 	 18 	 7 
4.4287e+04 	  -9.9981e+04 	 12 	 18 	 8 
-2.6163e+04 	  1.3234e+04 	 12 	 18 	 9 
1.9742e+04 	  -2.7403e+04 	 12 	 18 	 10 
-1.5167e+03 	  -3.9965e+04 	 12 	 18 	 11 
-1.7074e+04 	  6.8365e+04 	 12 	 18 	 12 
-1.3004e+04 	  1.3579e+04 	 12 	 18 	 13 
-4.6019e+04 	  -2.2121e+04 	 12 	 18 	 14 
1.2087e+04 	  2.7225e+04 	 12 	 18 	 15 
-9.1149e+04 	  9.5529e+04 	 12 	 18 	 16 
9.5947e+04 	  4.6301e+03 	 12 	 18 	 17 
-2.3097e+04 	  -7.0857e+04 	 12 	 18 	 18 
3.9306e+04 	  -0.0000e+00 	 12 	 19 	 0 
-2.4582e+04 	  -1.1434e+05 	 12 	 19 	 1 
3.1144e+04 	  1.1375e+05 	 12 	 19 	 2 
1.3959e+05 	  2.3547e+03 	 12 	 19 	 3 
1.4297e+04 	  4.9820e+04 	 12 	 19 	 4 
1.1382e+05 	  -1.4801e+05 	 12 	 19 	 5 
-1.0298e+05 	  -4.0466e+04 	 12 	 19 	 6 
-1.6335e+05 	  -9.5309e+04 	 12 	 19 	 7 
-1.8459e+05 	  -1.4246e+04 	 12 	 19 	 8 
-5.8208e+03 	  -2.1108e+05 	 12 	 19 	 9 
-3.1446e+03 	  1.0603e+05 	 12 	 19 	 10 
-2.3542e+04 	  2.8952e+04 	 12 	 19 	 11 
1.6984e+05 	  -4.5454e+04 	 12 	 19 	 12 
6.9547e+04 	  -1.2435e+04 	 12 	 19 	 13 
4.1426e+03 	  -2.1997e+04 	 12 	 19 	 14 
1.3677e+05 	  2.4546e+04 	 12 	 19 	 15 
-5.8404e+04 	  1.3468e+05 	 12 	 19 	 16 
-7.0183e+04 	  -2.4949e+05 	 12 	 19 	 17 
9.7053e+04 	  -3.1477e+04 	 12 	 19 	 18 
-1.0379e+04 	  1.0624e+03 	 12 	 19 	 19 
1.0507e+05 	  -0.0000e+00 	 12 	 20 	 0 
-4.2891e+05 	  7.5512e+05 	 12 	 20 	 1 
-4.7229e+05 	  1.6866e+05 	 12 	 20 	 2 
1.1418e+04 	  1.7666e+05 	 12 	 20 	 3 
-3.5875e+05 	  -2.5803e+05 	 12 	 20 	 4 
2.0708e+05 	  -7.2309e+05 	 12 	 20 	 5 
1.7823e+05 	  7.1503e+04 	 12 	 20 	 6 
-1.4721e+05 	  2.0512e+05 	 12 	 20 	 7 
-6.4755e+04 	  2.1693e+05 	 12 	 20 	 8 
4.7522e+05 	  1.7041e+05 	 12 	 20 	 9 
-1.8733e+05 	  3.2136e+05 	 12 	 20 	 10 
3.6222e+05 	  7.5511e+04 	 12 	 20 	 11 
-1.0408e+05 	  -4.7092e+05 	 12 	 20 	 12 
-1.9948e+05 	  6.2685e+04 	 12 	 20 	 13 
-6.0619e+05 	  5.2696e+05 	 12 	 20 	 14 
-8.1621e+04 	  2.3755e+05 	 12 	 20 	 15 
-4.8600e+05 	  -3.1048e+05 	 12 	 20 	 16 
6.5345e+05 	  4.8039e+05 	 12 	 20 	 17 
4.0987e+05 	  1.7772e+05 	 12 	 20 	 18 
1.5291e+05 	  1.4273e+05 	 12 	 20 	 19 
-5.6871e+05 	  1.6876e+05 	 12 	 20 	 20 
-1.8303e+02 	  -0.0000e+00 	 13 	 0 	 0 
9.7272e-01 	  -0.0000e+00 	 13 	 1 	 0 
1.3988e+00 	  -3.8429e+00 	 13 	 1 	 1 
7.6001e-01 	  -0.0000e+00 	 13 	 2 	 0 
-1.4801e+00 	  6.4308e-01 	 13 	 2 	 1 
-6.2227e-01 	  1.5433e+00 	 13 	 2 	 2 
3.6720e-01 	  -0.0000e+00 	 13 	 3 	 0 
1.3860e-01 	  7.9164e-03 	 13 	 3 	 1 
2.6483e-01 	  9.8670e-01 	 13 	 3 	 2 
-4.6655e-01 	  6.8164e-03 	 13 	 3 	 3 
-8.7291e-02 	  -0.0000e+00 	 13 	 4 	 0 
-3.0325e-01 	  -4.2751e-01 	 13 	 4 	 1 
-3.4546e-01 	  2.5091e-01 	 13 	 4 	 2 
-2.6286e-01 	  8.9596e-01 	 13 	 4 	 3 
-9.2866e-01 	  -1.2175e-02 	 13 	 4 	 4 
3.6115e-01 	  -0.0000e+00 	 13 	 5 	 0 
-1.9083e-02 	  1.9754e-01 	 13 	 5 	 1 
4.1478e-01 	  9.5080e-01 	 13 	 5 	 2 
2.4296e-01 	  2.9676e-01 	 13 	 5 	 3 
-1.7155e+00 	  7.1693e-01 	 13 	 5 	 4 
1.4160e+00 	  5.8393e-01 	 13 	 5 	 5 
9.3674e-01 	  -0.0000e+00 	 13 	 6 	 0 
-4.2975e-01 	  -1.8503e+00 	 13 	 6 	 1 
4.1450e-01 	  4.5578e-01 	 13 	 6 	 2 
1.6859e+00 	  -2.1307e-01 	 13 	 6 	 3 
-4.4636e-01 	  1.8364e-01 	 13 	 6 	 4 
1.1257e+00 	  1.1741e+00 	 13 	 6 	 5 
-3.4864e-01 	  -1.7422e+00 	 13 	 6 	 6 
-1.0841e+00 	  -0.0000e+00 	 13 	 7 	 0 
-2.7054e-01 	  -2.2602e-01 	 13 	 7 	 1 
-3.3517e+00 	  1.4237e+00 	 13 	 7 	 2 
-1.8034e-01 	  3.9190e+00 	 13 	 7 	 3 
-3.4179e-01 	  -1.6719e-01 	 13 	 7 	 4 
-2.5147e+00 	  2.3748e+00 	 13 	 7 	 5 
1.5580e+00 	  2.8113e+00 	 13 	 7 	 6 
-1.8601e+00 	  -1.5318e+00 	 13 	 7 	 7 
1.1887e+00 	  -0.0000e+00 	 13 	 8 	 0 
4.7384e+00 	  3.4171e-01 	 13 	 8 	 1 
1.4401e+00 	  -3.1825e+00 	 13 	 8 	 2 
-3.5299e-03 	  -5.0934e-01 	 13 	 8 	 3 
-6.2787e+00 	  -1.9970e+00 	 13 	 8 	 4 
-1.2763e+00 	  -4.0841e+00 	 13 	 8 	 5 
5.4448e+00 	  -1.7694e+00 	 13 	 8 	 6 
-1.9220e+00 	  2.4824e+00 	 13 	 8 	 7 
3.0655e+00 	  -1.0242e+00 	 13 	 8 	 8 
8.9894e-01 	  -0.0000e+00 	 13 	 9 	 0 
3.6335e+00 	  6.1444e+00 	 13 	 9 	 1 
-4.0261e+00 	  4.1619e+00 	 13 	 9 	 2 
-6.7900e+00 	  -9.6911e+00 	 13 	 9 	 3 
2.2759e+00 	  -7.6914e+00 	 13 	 9 	 4 
1.2362e+00 	  9.3462e+00 	 13 	 9 	 5 
2.3271e+00 	  2.9511e+00 	 13 	 9 	 6 
3.1568e+00 	  7.1919e+00 	 13 	 9 	 7 
2.3884e-01 	  -3.9836e+00 	 13 	 9 	 8 
6.7294e+00 	  -5.7035e+00 	 13 	 9 	 9 
-4.6573e+00 	  -0.0000e+00 	 13 	 10 	 0 
-1.7589e+00 	  -2.5711e+00 	 13 	 10 	 1 
1.0548e+01 	  -1.7661e+01 	 13 	 10 	 2 
1.0586e+01 	  -6.3868e+00 	 13 	 10 	 3 
-2.8301e+01 	  1.0392e+01 	 13 	 10 	 4 
-1.2511e+01 	  -1.7962e+01 	 13 	 10 	 5 
2.5971e+01 	  -1.0485e+01 	 13 	 10 	 6 
-4.2690e+00 	  5.1366e+00 	 13 	 10 	 7 
2.8117e+00 	  -1.9282e+01 	 13 	 10 	 8 
-1.1493e+01 	  -1.4333e+01 	 13 	 10 	 9 
-1.4540e+01 	  -5.5885e+00 	 13 	 10 	 10 
5.2520e-02 	  -0.0000e+00 	 13 	 11 	 0 
3.2889e+01 	  8.2009e+00 	 13 	 11 	 1 
-3.4115e+01 	  2.7046e+01 	 13 	 11 	 2 
1.0771e+01 	  -7.3692e+00 	 13 	 11 	 3 
2.4533e+01 	  -1.8667e+01 	 13 	 11 	 4 
1.6695e+01 	  5.6217e+01 	 13 	 11 	 5 
-1.6760e+01 	  -5.0501e+01 	 13 	 11 	 6 
-6.3823e+00 	  -5.2961e+01 	 13 	 11 	 7 
3.7993e+00 	  1.9615e+01 	 13 	 11 	 8 
1.0474e+01 	  -4.1206e+00 	 13 	 11 	 9 
-1.0059e+01 	  -1.1777e+00 	 13 	 11 	 10 
2.8352e+01 	  1.4695e+01 	 13 	 11 	 11 
-4.3271e+01 	  -0.0000e+00 	 13 	 12 	 0 
1.6899e+02 	  4.8227e+01 	 13 	 12 	 1 
5.7098e+01 	  -1.0817e+02 	 13 	 12 	 2 
-3.4713e+01 	  -2.4563e+01 	 13 	 12 	 3 
2.9092e+01 	  7.2468e+01 	 13 	 12 	 4 
-5.6797e+01 	  -3.3524e+01 	 13 	 12 	 5 
2.1614e+01 	  -5.6423e+01 	 13 	 12 	 6 
-3.2082e+01 	  -3.2462e+00 	 13 	 12 	 7 
-1.3830e+01 	  7.8698e+01 	 13 	 12 	 8 
2.8568e+01 	  -1.8953e+01 	 13 	 12 	 9 
-5.5169e+01 	  3.5933e+01 	 13 	 12 	 10 
-2.3500e+01 	  -1.3765e+01 	 13 	 12 	 11 
2.6736e+01 	  4.3180e+01 	 13 	 12 	 12 
1.9879e+02 	  -0.0000e+00 	 13 	 13 	 0 
-9.2292e+01 	  3.0354e+02 	 13 	 13 	 1 
3.5008e+02 	  -3.1734e+02 	 13 	 13 	 2 
-5.0960e+01 	  2.0810e+02 	 13 	 13 	 3 
-1.8685e+02 	  3.0764e+02 	 13 	 13 	 4 
-3.1687e+01 	  6.9825e+01 	 13 	 13 	 5 
-2.7842e+00 	  1.4530e+02 	 13 	 13 	 6 
2.5402e+02 	  1.1351e+02 	 13 	 13 	 7 
-6.4424e+00 	  1.0553e+02 	 13 	 13 	 8 
-2.8758e+02 	  -8.5221e+01 	 13 	 13 	 9 
-2.1865e+02 	  -1.0735e+02 	 13 	 13 	 10 
1.7742e+02 	  -1.9689e+02 	 13 	 13 	 11 
-3.0384e+02 	  1.0089e+01 	 13 	 13 	 12 
-5.1808e+01 	  7.0538e+01 	 13 	 13 	 13 
1.5795e+02 	  -0.0000e+00 	 13 	 14 	 0 
-3.9927e+01 	  5.7249e+02 	 13 	 14 	 1 
1.4790e+02 	  -4.1219e+02 	 13 	 14 	 2 
2.7918e+02 	  -4.2424e+02 	 13 	 14 	 3 
2.3875e+01 	  3.8823e+02 	 13 	 14 	 4 
2.1803e+02 	  2.9078e+01 	 13 	 14 	 5 
-4.7421e+02 	  2.7129e+02 	 13 	 14 	 6 
2.3847e+02 	  4.5212e+02 	 13 	 14 	 7 
2.9914e+02 	  1.3494e+02 	 13 	 14 	 8 
1.2860e+02 	  -1.3848e+02 	 13 	 14 	 9 
-2.9648e+02 	  -3.5322e+02 	 13 	 14 	 10 
-4.0992e+01 	  -1.1532e+02 	 13 	 14 	 11 
2.1002e+02 	  -4.4310e+02 	 13 	 14 	 12 
6.7783e+01 	  -1.6998e+02 	 13 	 14 	 13 
9.3899e+00 	  3.7282e+01 	 13 	 14 	 14 
7.3365e+02 	  -0.0000e+00 	 13 	 15 	 0 
1.5072e+03 	  -5.3673e+02 	 13 	 15 	 1 
-1.1019e+03 	  1.6683e+03 	 13 	 15 	 2 
-1.0205e+03 	  7.6479e+02 	 13 	 15 	 3 
1.3209e+02 	  1.6516e+03 	 13 	 15 	 4 
-2.2754e+03 	  1.8703e+03 	 13 	 15 	 5 
-1.1264e+03 	  -1.4047e+03 	 13 	 15 	 6 
1.9796e+03 	  -4.0253e+02 	 13 	 15 	 7 
-3.9685e+02 	  1.0203e+03 	 13 	 15 	 8 
-6.7645e+02 	  9.4816e+02 	 13 	 15 	 9 
-6.5024e+02 	  6.5198e+02 	 13 	 15 	 10 
5.8234e+02 	  -5.2737e+02 	 13 	 15 	 11 
9.6769e+02 	  -9.2438e+01 	 13 	 15 	 12 
-1.9957e+02 	  -3.3896e+02 	 13 	 15 	 13 
1.4274e+03 	  -3.4024e+02 	 13 	 15 	 14 
-1.3574e+03 	  1.4326e+02 	 13 	 15 	 15 
3.2195e+02 	  -0.0000e+00 	 13 	 16 	 0 
1.0756e+02 	  4.0985e+03 	 13 	 16 	 1 
-4.0946e+03 	  3.9271e+03 	 13 	 16 	 2 
6.9880e+02 	  -3.6956e+03 	 13 	 16 	 3 
-4.6991e+02 	  -5.1948e+01 	 13 	 16 	 4 
-5.7311e+03 	  3.8309e+01 	 13 	 16 	 5 
-5.7336e+02 	  -3.7277e+03 	 13 	 16 	 6 
-4.8932e+03 	  2.3973e+03 	 13 	 16 	 7 
-1.6991e+03 	  4.4818e+02 	 13 	 16 	 8 
-3.9321e+03 	  2.1651e+02 	 13 	 16 	 9 
1.1845e+03 	  4.6407e+03 	 13 	 16 	 10 
1.3127e+03 	  1.7201e+03 	 13 	 16 	 11 
-2.6582e+03 	  1.8213e+03 	 13 	 16 	 12 
-1.5681e+03 	  -1.2414e+03 	 13 	 16 	 13 
-1.3756e+03 	  1.1711e+03 	 13 	 16 	 14 
-1.6348e+03 	  -2.5898e+03 	 13 	 16 	 15 
-3.7171e+02 	  1.6101e+03 	 13 	 16 	 16 
9.3581e+02 	  -0.0000e+00 	 13 	 17 	 0 
-8.1446e+02 	  -2.3966e+03 	 13 	 17 	 1 
1.8929e+03 	  1.9909e+03 	 13 	 17 	 2 
3.5734e+03 	  1.1404e+03 	 13 	 17 	 3 
-8.8975e+03 	  1.8338e+03 	 13 	 17 	 4 
2.0258e+03 	  -3.2331e+03 	 13 	 17 	 5 
-1.7235e+03 	  7.3354e+01 	 13 	 17 	 6 
5.8770e+03 	  -8.9509e+03 	 13 	 17 	 7 
6.1429e+03 	  4.4504e+03 	 13 	 17 	 8 
4.2296e+02 	  -1.0055e+04 	 13 	 17 	 9 
-2.6040e+03 	  5.9542e+03 	 13 	 17 	 10 
-7.5084e+02 	  4.5230e+03 	 13 	 17 	 11 
5.8115e+03 	  -4.2572e+03 	 13 	 17 	 12 
7.9777e+02 	  -8.1280e+03 	 13 	 17 	 13 
6.3524e+02 	  8.2923e+02 	 13 	 17 	 14 
-2.9669e+03 	  -1.6145e+03 	 13 	 17 	 15 
3.9316e+03 	  -7.2992e+03 	 13 	 17 	 16 
2.8728e+03 	  7.9288e+02 	 13 	 17 	 17 
-1.1523e+04 	  -0.0000e+00 	 13 	 18 	 0 
3.7012e+03 	  -1.5582e+04 	 13 	 18 	 1 
2.4458e+04 	  -3.3638e+03 	 13 	 18 	 2 
2.5562e+04 	  -9.5210e+03 	 13 	 18 	 3 
-1.1291e+03 	  -1.4117e+04 	 13 	 18 	 4 
-3.6465e+03 	  2.5507e+04 	 13 	 18 	 5 
2.4457e+03 	  -2.9724e+04 	 13 	 18 	 6 
-1.1711e+04 	  -3.3731e+04 	 13 	 18 	 7 
-1.2952e+03 	  1.4614e+04 	 13 	 18 	 8 
-1.1528e+04 	  -7.6241e+02 	 13 	 18 	 9 
5.2648e+03 	  2.7578e+03 	 13 	 18 	 10 
2.7235e+03 	  1.6613e+03 	 13 	 18 	 11 
4.6133e+03 	  -2.2562e+03 	 13 	 18 	 12 
2.3034e+04 	  1.3979e+04 	 13 	 18 	 13 
2.3378e+04 	  -1.2772e+04 	 13 	 18 	 14 
1.2028e+04 	  4.3351e+02 	 13 	 18 	 15 
1.6920e+04 	  -1.9037e+04 	 13 	 18 	 16 
-5.1255e+04 	  3.9771e+04 	 13 	 18 	 17 
-1.3389e+04 	  2.6275e+04 	 13 	 18 	 18 
-5.6611e+04 	  -0.0000e+00 	 13 	 19 	 0 
-1.2059e+04 	  4.0053e+03 	 13 	 19 	 1 
-4.8158e+04 	  -1.5379e+04 	 13 	 19 	 2 
-1.1710e+03 	  -2.4831e+04 	 13 	 19 	 3 
2.6864e+04 	  2.8725e+04 	 13 	 19 	 4 
-1.1429e+04 	  6.0941e+04 	 13 	 19 	 5 
5.5988e+04 	  3.8210e+04 	 13 	 19 	 6 
7.6974e+04 	  2.5872e+04 	 13 	 19 	 7 
2.8784e+04 	  -5.8337e+03 	 13 	 19 	 8 
6.3629e+04 	  3.7601e+04 	 13 	 19 	 9 
5.6307e+03 	  -1.1049e+05 	 13 	 19 	 10 
3.4048e+04 	  2.6837e+04 	 13 	 19 	 11 
-1.3705e+04 	  8.5660e+04 	 13 	 19 	 12 
-9.5695e+04 	  -8.0002e+04 	 13 	 19 	 13 
2.8519e+04 	  2.9086e+04 	 13 	 19 	 14 
-5.4167e+04 	  2.1640e+04 	 13 	 19 	 15 
7.0822e+04 	  4.2125e+03 	 13 	 19 	 16 
3.7361e+04 	  4.8605e+04 	 13 	 19 	 17 
-3.0824e+04 	  4.1084e+04 	 13 	 19 	 18 
5.3701e+03 	  -9.1778e+02 	 13 	 19 	 19 
-1.4152e+05 	  -0.0000e+00 	 13 	 20 	 0 
1.3033e+05 	  -1.1917e+05 	 13 	 20 	 1 
8.3594e+04 	  -1.0192e+05 	 13 	 20 	 2 
-1.3363e+05 	  2.1451e+04 	 13 	 20 	 3 
1.0838e+05 	  8.0736e+04 	 13 	 20 	 4 
-2.8929e+04 	  7.0217e+04 	 13 	 20 	 5 
-2.0966e+04 	  -1.0306e+05 	 13 	 20 	 6 
4.3589e+04 	  1.5166e+05 	 13 	 20 	 7 
3.0115e+05 	  2.6108e+03 	 13 	 20 	 8 
4.7243e+04 	  2.6553e+04 	 13 	 20 	 9 
8.6086e+04 	  -3.9842e+04 	 13 	 20 	 10 
1.5828e+04 	  -1.1416e+05 	 13 	 20 	 11 
4.0976e+02 	  2.9080e+04 	 13 	 20 	 12 
-1.2445e+05 	  -4.7114e+04 	 13 	 20 	 13 
2.3833e+04 	  1.0828e+04 	 13 	 20 	 14 
-1.6507e+05 	  -2.6900e+04 	 13 	 20 	 15 
7.3585e+04 	  1.1220e+05 	 13 	 20 	 16 
-7.7718e+04 	  -1.0248e+05 	 13 	 20 	 17 
-1.2442e+05 	  -8.2004e+04 	 13 	 20 	 18 
1.4555e+05 	  -2.5813e+04 	 13 	 20 	 19 
-3.3448e+04 	  1.1519e+04 	 13 	 20 	 20 
-1.1328e+02 	  -0.0000e+00 	 14 	 0 	 0 
-1.8768e+00 	  -0.0000e+00 	 14 	 1 	 0 
3.7727e-01 	  7.4525e-01 	 14 	 1 	 1 
7.4532e-02 	  -0.0000e+00 	 14 	 2 	 0 
6.3612e-01 	  4.8848e-01 	 14 	 2 	 1 
-8.9139e-02 	  -1.4119e-01 	 14 	 2 	 2 
-1.0418e-01 	  -0.0000e+00 	 14 	 3 	 0 
-1.9235e-01 	  7.1657e-02 	 14 	 3 	 1 
-5.9292e-01 	  -9.1784e-01 	 14 	 3 	 2 
1.5660e-01 	  3.6703e-01 	 14 	 3 	 3 
2.8049e-01 	  -0.0000e+00 	 14 	 4 	 0 
3.9642e-01 	  -5.1479e-01 	 14 	 4 	 1 
-4.6084e-01 	  3.9592e-01 	 14 	 4 	 2 
-4.1028e-02 	  -1.7444e-01 	 14 	 4 	 3 
6.0077e-01 	  6.4268e-01 	 14 	 4 	 4 
-3.1883e-01 	  -0.0000e+00 	 14 	 5 	 0 
5.6022e-01 	  8.3431e-02 	 14 	 5 	 1 
-3.4751e-01 	  -9.6948e-02 	 14 	 5 	 2 
1.2710e-01 	  9.1733e-01 	 14 	 5 	 3 
6.5583e-02 	  -7.8793e-01 	 14 	 5 	 4 
-5.9323e-01 	  -8.4181e-03 	 14 	 5 	 5 
-6.6997e-01 	  -0.0000e+00 	 14 	 6 	 0 
-1.7831e-01 	  -7.1711e-01 	 14 	 6 	 1 
-6.3912e-01 	  -5.9500e-01 	 14 	 6 	 2 
6.1938e-03 	  9.0401e-01 	 14 	 6 	 3 
-8.9767e-03 	  1.6998e-02 	 14 	 6 	 4 
-2.7882e-02 	  -7.0522e-01 	 14 	 6 	 5 
4.1548e-01 	  4.1696e-01 	 14 	 6 	 6 
-1.6646e-01 	  -0.0000e+00 	 14 	 7 	 0 
2.1889e-01 	  -6.5734e-01 	 14 	 7 	 1 
2.1260e+00 	  -1.2946e+00 	 14 	 7 	 2 
-1.6323e-01 	  -6.9051e-01 	 14 	 7 	 3 
5.6433e-01 	  -9.8339e-01 	 14 	 7 	 4 
1.7992e+00 	  -2.2333e+00 	 14 	 7 	 5 
-1.9569e+00 	  -3.2241e-01 	 14 	 7 	 6 
1.4072e-01 	  6.3113e-01 	 14 	 7 	 7 
6.4251e-01 	  -0.0000e+00 	 14 	 8 	 0 
-1.1331e+00 	  -1.0193e+00 	 14 	 8 	 1 
1.3711e+00 	  1.1161e+00 	 14 	 8 	 2 
-1.8456e+00 	  -2.2329e-01 	 14 	 8 	 3 
1.9974e+00 	  -7.8200e-02 	 14 	 8 	 4 
1.8533e+00 	  1.2815e+00 	 14 	 8 	 5 
-1.3649e+00 	  2.8803e+00 	 14 	 8 	 6 
3.5156e+00 	  -1.3172e+00 	 14 	 8 	 7 
-1.6317e+00 	  -8.9516e-01 	 14 	 8 	 8 
-3.1193e+00 	  -0.0000e+00 	 14 	 9 	 0 
1.6941e+00 	  -1.4738e+00 	 14 	 9 	 1 
-3.1812e+00 	  -1.0969e+00 	 14 	 9 	 2 
2.8165e+00 	  2.3869e+00 	 14 	 9 	 3 
-1.4151e+00 	  5.2411e+00 	 14 	 9 	 4 
-8.1849e-01 	  -2.1034e+00 	 14 	 9 	 5 
3.6267e+00 	  -2.2635e+00 	 14 	 9 	 6 
-5.6806e-01 	  -9.6272e-01 	 14 	 9 	 7 
-1.4709e+00 	  1.7101e+00 	 14 	 9 	 8 
-1.2742e+00 	  2.3162e+00 	 14 	 9 	 9 
3.2067e+00 	  -0.0000e+00 	 14 	 10 	 0 
-8.5704e+00 	  -3.7333e+00 	 14 	 10 	 1 
-1.3876e+01 	  9.2996e+00 	 14 	 10 	 2 
2.8643e+00 	  5.5320e+00 	 14 	 10 	 3 
-5.5632e-01 	  1.9783e+00 	 14 	 10 	 4 
2.6745e-01 	  1.0459e+00 	 14 	 10 	 5 
9.4617e-02 	  3.1098e+00 	 14 	 10 	 6 
7.4921e+00 	  2.3204e-01 	 14 	 10 	 7 
9.1147e+00 	  2.9870e+00 	 14 	 10 	 8 
-5.3999e-01 	  9.1805e+00 	 14 	 10 	 9 
1.7583e+01 	  4.8065e+00 	 14 	 10 	 10 
3.8283e+00 	  -0.0000e+00 	 14 	 11 	 0 
-1.6049e+01 	  8.7748e+00 	 14 	 11 	 1 
-2.8316e+00 	  6.2687e+00 	 14 	 11 	 2 
-1.2049e+00 	  -1.5255e+01 	 14 	 11 	 3 
5.0123e+00 	  -1.9236e+01 	 14 	 11 	 4 
2.0521e+01 	  -3.7164e+00 	 14 	 11 	 5 
-1.5001e+01 	  1.1768e+01 	 14 	 11 	 6 
-6.5934e+00 	  8.3498e+00 	 14 	 11 	 7 
-2.4748e+01 	  -2.0520e+01 	 14 	 11 	 8 
5.9471e+00 	  5.8196e+00 	 14 	 11 	 9 
-1.3837e+01 	  -3.8325e+00 	 14 	 11 	 10 
-2.2701e+00 	  7.4404e+00 	 14 	 11 	 11 
3.7681e+01 	  -0.0000e+00 	 14 	 12 	 0 
-2.1448e+01 	  -1.4857e+01 	 14 	 12 	 1 
-5.6629e+00 	  4.1022e+01 	 14 	 12 	 2 
4.6416e+01 	  1.4136e+01 	 14 	 12 	 3 
-2.5348e+01 	  -3.1705e+01 	 14 	 12 	 4 
-5.5700e+00 	  -5.8167e+01 	 14 	 12 	 5 
-4.0671e+00 	  -3.1565e+01 	 14 	 12 	 6 
3.3451e+01 	  -8.6790e+00 	 14 	 12 	 7 
9.3383e+00 	  -7.2251e+00 	 14 	 12 	 8 
-5.2190e+01 	  2.3800e+01 	 14 	 12 	 9 
-1.4381e+01 	  -2.4274e+01 	 14 	 12 	 10 
2.6102e+01 	  3.7768e+01 	 14 	 12 	 11 
-1.4874e+01 	  6.1768e+00 	 14 	 12 	 12 
-7.5691e+00 	  -0.0000e+00 	 14 	 13 	 0 
5.9160e+00 	  -7.1646e+01 	 14 	 13 	 1 
-4.8426e+01 	  1.5858e+02 	 14 	 13 	 2 
-3.3486e+01 	  -6.3554e+00 	 14 	 13 	 3 
4.7239e+01 	  -5.3467e+01 	 14 	 13 	 4 
-6.3639e+01 	  1.8319e+01 	 14 	 13 	 5 
-5.3612e+01 	  -7.5763e+01 	 14 	 13 	 6 
-8.8075e+00 	  6.4890e+01 	 14 	 13 	 7 
-5.6232e+00 	  -4.9732e+01 	 14 	 13 	 8 
6.2545e+01 	  -3.4135e+01 	 14 	 13 	 9 
6.6380e+01 	  -1.2066e+02 	 14 	 13 	 10 
-1.1910e+02 	  1.6241e+01 	 14 	 13 	 11 
2.6422e+01 	  -6.1647e+01 	 14 	 13 	 12 
1.9514e+01 	  -8.0571e+01 	 14 	 13 	 13 
6.1597e+01 	  -0.0000e+00 	 14 	 14 	 0 
2.2827e+01 	  -2.2924e+02 	 14 	 14 	 1 
1.7832e+02 	  1.4340e+02 	 14 	 14 	 2 
-5.0799e+01 	  -1.3311e+02 	 14 	 14 	 3 
1.3175e+02 	  -4.2877e+01 	 14 	 14 	 4 
-1.1728e+02 	  -1.0937e+01 	 14 	 14 	 5 
-5.3266e+01 	  3.1921e+02 	 14 	 14 	 6 
-1.3102e+02 	  -1.9680e+01 	 14 	 14 	 7 
5.7958e+01 	  1.3103e+02 	 14 	 14 	 8 
-2.6156e+02 	  1.9276e+02 	 14 	 14 	 9 
-3.8363e+00 	  3.7724e+02 	 14 	 14 	 10 
