#S 	 T 	  ST 	 n 	 l 	 m 
1.9706e-02 	 1.9469e-02 	  -2.1182e-04 	 17 	 8 	 8 
5.2459e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0338e-01 	 1.0395e-01 	  2.8189e-04 	 17 	 9 	 1 
9.8502e-02 	 9.8217e-02 	  -7.8508e-05 	 17 	 9 	 2 
9.0813e-02 	 9.0919e-02 	  6.8877e-04 	 17 	 9 	 3 
8.3106e-02 	 8.3692e-02 	  -1.0103e-04 	 17 	 9 	 4 
7.6622e-02 	 7.6524e-02 	  3.9183e-04 	 17 	 9 	 5 
6.9874e-02 	 6.9863e-02 	  1.9078e-04 	 17 	 9 	 6 
6.3995e-02 	 6.4123e-02 	  -1.4309e-04 	 17 	 9 	 7 
5.8518e-02 	 5.7988e-02 	  -2.1124e-04 	 17 	 9 	 8 
5.3758e-02 	 5.4340e-02 	  1.4728e-04 	 17 	 9 	 9 
1.6867e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.3461e-01 	 3.3507e-01 	  -2.1857e-04 	 17 	 10 	 1 
3.2021e-01 	 3.2115e-01 	  -1.1645e-04 	 17 	 10 	 2 
3.0001e-01 	 3.0101e-01 	  1.7056e-03 	 17 	 10 	 3 
2.7614e-01 	 2.7931e-01 	  -1.2378e-03 	 17 	 10 	 4 
2.5660e-01 	 2.5832e-01 	  1.0596e-03 	 17 	 10 	 5 
2.3711e-01 	 2.3850e-01 	  1.6213e-03 	 17 	 10 	 6 
2.1861e-01 	 2.1847e-01 	  -1.2865e-03 	 17 	 10 	 7 
2.0135e-01 	 2.0209e-01 	  8.9760e-05 	 17 	 10 	 8 
1.8459e-01 	 1.8378e-01 	  4.6274e-04 	 17 	 10 	 9 
1.7220e-01 	 1.7340e-01 	  5.9330e-05 	 17 	 10 	 10 
6.1356e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.2141e+00 	 1.2144e+00 	  -2.0717e-03 	 17 	 11 	 1 
1.1761e+00 	 1.1757e+00 	  -8.6728e-04 	 17 	 11 	 2 
1.1074e+00 	 1.1182e+00 	  3.1140e-03 	 17 	 11 	 3 
1.0328e+00 	 1.0448e+00 	  -4.5197e-03 	 17 	 11 	 4 
9.6353e-01 	 9.6850e-01 	  3.6610e-03 	 17 	 11 	 5 
9.0397e-01 	 8.9965e-01 	  1.5920e-03 	 17 	 11 	 6 
8.3380e-01 	 8.3816e-01 	  -4.8600e-03 	 17 	 11 	 7 
7.7010e-01 	 7.7814e-01 	  3.6675e-03 	 17 	 11 	 8 
7.2050e-01 	 7.1571e-01 	  1.0767e-03 	 17 	 11 	 9 
6.6422e-01 	 6.5766e-01 	  -8.3596e-04 	 17 	 11 	 10 
6.2524e-01 	 6.2098e-01 	  8.5118e-04 	 17 	 11 	 11 
2.4740e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8743e+00 	 4.8767e+00 	  -1.7387e-02 	 17 	 12 	 1 
4.7529e+00 	 4.7615e+00 	  3.9478e-04 	 17 	 12 	 2 
4.5277e+00 	 4.5628e+00 	  1.3688e-02 	 17 	 12 	 3 
4.2528e+00 	 4.3029e+00 	  -1.8538e-02 	 17 	 12 	 4 
3.9950e+00 	 4.0117e+00 	  8.4641e-03 	 17 	 12 	 5 
3.7381e+00 	 3.7485e+00 	  -2.0676e-03 	 17 	 12 	 6 
3.5021e+00 	 3.5060e+00 	  -2.0297e-02 	 17 	 12 	 7 
3.2513e+00 	 3.2771e+00 	  -5.8757e-03 	 17 	 12 	 8 
3.0446e+00 	 3.0429e+00 	  -4.0440e-04 	 17 	 12 	 9 
2.8367e+00 	 2.8372e+00 	  -9.8667e-03 	 17 	 12 	 10 
2.6405e+00 	 2.6275e+00 	  1.2630e-02 	 17 	 12 	 11 
2.4948e+00 	 2.4760e+00 	  2.1275e-03 	 17 	 12 	 12 
1.0889e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1373e+01 	 2.1444e+01 	  1.1136e-02 	 17 	 13 	 1 
2.0956e+01 	 2.1037e+01 	  8.0590e-02 	 17 	 13 	 2 
2.0198e+01 	 2.0184e+01 	  3.2826e-02 	 17 	 13 	 3 
1.9141e+01 	 1.9189e+01 	  -5.5057e-02 	 17 	 13 	 4 
1.7984e+01 	 1.8091e+01 	  2.2362e-02 	 17 	 13 	 5 
1.6929e+01 	 1.6986e+01 	  2.6515e-02 	 17 	 13 	 6 
1.5899e+01 	 1.5852e+01 	  -5.7503e-02 	 17 	 13 	 7 
1.4851e+01 	 1.4989e+01 	  -2.6837e-02 	 17 	 13 	 8 
1.3989e+01 	 1.3970e+01 	  2.9189e-02 	 17 	 13 	 9 
1.3136e+01 	 1.3083e+01 	  -2.5386e-02 	 17 	 13 	 10 
1.2263e+01 	 1.2290e+01 	  2.5004e-02 	 17 	 13 	 11 
1.1441e+01 	 1.1506e+01 	  3.2619e-02 	 17 	 13 	 12 
1.0862e+01 	 1.0798e+01 	  -4.1668e-02 	 17 	 13 	 13 
5.1501e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0206e+02 	 1.0215e+02 	  4.6354e-01 	 17 	 14 	 1 
9.9733e+01 	 9.9977e+01 	  4.3836e-01 	 17 	 14 	 2 
9.6789e+01 	 9.7021e+01 	  3.0189e-02 	 17 	 14 	 3 
9.2145e+01 	 9.2335e+01 	  -6.1516e-02 	 17 	 14 	 4 
8.7286e+01 	 8.8022e+01 	  2.7578e-02 	 17 	 14 	 5 
8.2324e+01 	 8.2858e+01 	  -5.7241e-02 	 17 	 14 	 6 
7.8073e+01 	 7.7752e+01 	  -4.3771e-01 	 17 	 14 	 7 
7.2779e+01 	 7.3176e+01 	  -1.3603e-01 	 17 	 14 	 8 
6.8984e+01 	 6.9123e+01 	  -3.0516e-02 	 17 	 14 	 9 
6.5086e+01 	 6.4875e+01 	  -1.2643e-01 	 17 	 14 	 10 
6.1468e+01 	 6.1020e+01 	  -5.1896e-03 	 17 	 14 	 11 
5.7464e+01 	 5.7690e+01 	  1.0581e-01 	 17 	 14 	 12 
5.4172e+01 	 5.3889e+01 	  2.0338e-01 	 17 	 14 	 13 
5.1143e+01 	 5.1079e+01 	  3.7342e-01 	 17 	 14 	 14 
2.6054e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.2116e+02 	 5.2214e+02 	  1.4696e+00 	 17 	 15 	 1 
5.0810e+02 	 5.1115e+02 	  1.2550e+00 	 17 	 15 	 2 
4.9583e+02 	 4.9687e+02 	  -5.6287e-01 	 17 	 15 	 3 
4.7568e+02 	 4.7542e+02 	  -1.1739e-01 	 17 	 15 	 4 
4.5262e+02 	 4.5408e+02 	  9.1861e-01 	 17 	 15 	 5 
4.3061e+02 	 4.3072e+02 	  8.4749e-01 	 17 	 15 	 6 
4.0791e+02 	 4.0595e+02 	  -2.1473e+00 	 17 	 15 	 7 
3.8323e+02 	 3.8610e+02 	  1.1930e-01 	 17 	 15 	 8 
3.6201e+02 	 3.6073e+02 	  -1.0246e-02 	 17 	 15 	 9 
3.4453e+02 	 3.4396e+02 	  4.9692e-01 	 17 	 15 	 10 
3.2573e+02 	 3.2362e+02 	  6.6945e-01 	 17 	 15 	 11 
3.0593e+02 	 3.0904e+02 	  3.7571e-01 	 17 	 15 	 12 
2.9015e+02 	 2.8971e+02 	  -7.0376e-02 	 17 	 15 	 13 
2.7300e+02 	 2.7259e+02 	  5.4293e-01 	 17 	 15 	 14 
2.6106e+02 	 2.5749e+02 	  -4.5319e-01 	 17 	 15 	 15 
1.4023e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8298e+03 	 2.8286e+03 	  5.7941e+00 	 17 	 16 	 1 
2.7607e+03 	 2.7737e+03 	  6.9099e+00 	 17 	 16 	 2 
2.6889e+03 	 2.7096e+03 	  -9.0717e+00 	 17 	 16 	 3 
2.6020e+03 	 2.6021e+03 	  -2.4234e+00 	 17 	 16 	 4 
2.4840e+03 	 2.4916e+03 	  4.9411e+00 	 17 	 16 	 5 
2.3699e+03 	 2.3822e+03 	  4.9613e+00 	 17 	 16 	 6 
2.2555e+03 	 2.2545e+03 	  -1.3827e+01 	 17 	 16 	 7 
2.1356e+03 	 2.1483e+03 	  4.9811e+00 	 17 	 16 	 8 
2.0211e+03 	 2.0300e+03 	  3.2591e+00 	 17 	 16 	 9 
1.9174e+03 	 1.9096e+03 	  -3.8535e+00 	 17 	 16 	 10 
1.8346e+03 	 1.8256e+03 	  5.2083e+00 	 17 	 16 	 11 
1.7220e+03 	 1.7357e+03 	  3.9333e+00 	 17 	 16 	 12 
1.6463e+03 	 1.6432e+03 	  1.8748e+00 	 17 	 16 	 13 
1.5586e+03 	 1.5502e+03 	  4.5350e+00 	 17 	 16 	 14 
1.4671e+03 	 1.4654e+03 	  1.3040e+00 	 17 	 16 	 15 
1.3969e+03 	 1.4082e+03 	  2.3070e+00 	 17 	 16 	 16 
8.0209e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.6148e+04 	 1.6099e+04 	  5.4636e+01 	 17 	 17 	 1 
1.5907e+04 	 1.5905e+04 	  2.9245e+01 	 17 	 17 	 2 
1.5468e+04 	 1.5479e+04 	  -3.5835e+01 	 17 	 17 	 3 
1.5039e+04 	 1.5015e+04 	  -1.9513e+01 	 17 	 17 	 4 
1.4379e+04 	 1.4434e+04 	  1.4775e+01 	 17 	 17 	 5 
1.3775e+04 	 1.3807e+04 	  1.9526e+01 	 17 	 17 	 6 
1.3151e+04 	 1.3184e+04 	  -5.1903e+01 	 17 	 17 	 7 
1.2431e+04 	 1.2624e+04 	  6.6599e+01 	 17 	 17 	 8 
1.1963e+04 	 1.1940e+04 	  5.2285e+00 	 17 	 17 	 9 
1.1310e+04 	 1.1283e+04 	  1.4387e+01 	 17 	 17 	 10 
1.0732e+04 	 1.0758e+04 	  -1.2389e+00 	 17 	 17 	 11 
1.0229e+04 	 1.0344e+04 	  1.9993e+01 	 17 	 17 	 12 
9.8103e+03 	 9.6676e+03 	  -2.6384e+01 	 17 	 17 	 13 
9.3194e+03 	 9.2839e+03 	  5.3651e+01 	 17 	 17 	 14 
8.7913e+03 	 8.8276e+03 	  7.9791e+00 	 17 	 17 	 15 
8.3238e+03 	 8.3455e+03 	  -3.6872e+01 	 17 	 17 	 16 
7.9940e+03 	 8.0573e+03 	  5.4736e+01 	 17 	 17 	 17 
4.8248e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.6637e+04 	 9.6570e+04 	  -2.3341e+01 	 17 	 18 	 1 
9.5864e+04 	 9.5641e+04 	  1.9219e+02 	 17 	 18 	 2 
9.3334e+04 	 9.3373e+04 	  -4.4186e+02 	 17 	 18 	 3 
9.0846e+04 	 9.1001e+04 	  -2.2164e+02 	 17 	 18 	 4 
8.7563e+04 	 8.7711e+04 	  2.7775e+02 	 17 	 18 	 5 
8.4070e+04 	 8.3914e+04 	  2.8446e+01 	 17 	 18 	 6 
8.0212e+04 	 8.0530e+04 	  -3.3372e+02 	 17 	 18 	 7 
7.6558e+04 	 7.7260e+04 	  1.1836e+02 	 17 	 18 	 8 
7.3580e+04 	 7.3243e+04 	  1.9880e+01 	 17 	 18 	 9 
6.9920e+04 	 7.0324e+04 	  1.5223e+01 	 17 	 18 	 10 
6.6111e+04 	 6.6562e+04 	  -5.3225e+01 	 17 	 18 	 11 
6.3381e+04 	 6.3641e+04 	  -7.3106e+01 	 17 	 18 	 12 
6.1056e+04 	 6.0430e+04 	  -1.1559e+02 	 17 	 18 	 13 
5.7701e+04 	 5.7677e+04 	  4.1926e+02 	 17 	 18 	 14 
5.5134e+04 	 5.5405e+04 	  -2.0925e+02 	 17 	 18 	 15 
5.2405e+04 	 5.2523e+04 	  -1.2063e+02 	 17 	 18 	 16 
4.9834e+04 	 4.9801e+04 	  -1.4914e+02 	 17 	 18 	 17 
4.8305e+04 	 4.8135e+04 	  2.2883e+02 	 17 	 18 	 18 
3.0349e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0770e+05 	 6.0526e+05 	  -5.9427e+02 	 17 	 19 	 1 
6.0213e+05 	 6.0109e+05 	  5.2081e+01 	 17 	 19 	 2 
5.8817e+05 	 5.9013e+05 	  -2.6210e+03 	 17 	 19 	 3 
5.7377e+05 	 5.7593e+05 	  -1.9607e+03 	 17 	 19 	 4 
5.5702e+05 	 5.5666e+05 	  3.0048e+03 	 17 	 19 	 5 
5.3516e+05 	 5.3418e+05 	  1.5425e+03 	 17 	 19 	 6 
5.1244e+05 	 5.1257e+05 	  -1.9570e+02 	 17 	 19 	 7 
4.8972e+05 	 4.9255e+05 	  5.5165e+02 	 17 	 19 	 8 
4.7229e+05 	 4.7083e+05 	  9.5603e+02 	 17 	 19 	 9 
4.5102e+05 	 4.4997e+05 	  5.3505e+02 	 17 	 19 	 10 
4.2996e+05 	 4.3056e+05 	  5.2814e+02 	 17 	 19 	 11 
4.0724e+05 	 4.0949e+05 	  -9.0682e+02 	 17 	 19 	 12 
3.9558e+05 	 3.8998e+05 	  -1.4636e+03 	 17 	 19 	 13 
3.7314e+05 	 3.7714e+05 	  2.3815e+03 	 17 	 19 	 14 
3.5722e+05 	 3.5797e+05 	  2.3085e+02 	 17 	 19 	 15 
3.4279e+05 	 3.4403e+05 	  -8.1668e+02 	 17 	 19 	 16 
3.2621e+05 	 3.2737e+05 	  1.4361e+03 	 17 	 19 	 17 
3.1103e+05 	 3.1200e+05 	  1.2958e+03 	 17 	 19 	 18 
3.0292e+05 	 3.0181e+05 	  -3.3322e+03 	 17 	 19 	 19 
1.9885e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9821e+06 	 3.9643e+06 	  -2.5199e+03 	 17 	 20 	 1 
3.9439e+06 	 3.9298e+06 	  -8.0277e+02 	 17 	 20 	 2 
3.8615e+06 	 3.8810e+06 	  -1.7610e+04 	 17 	 20 	 3 
3.7766e+06 	 3.7942e+06 	  -9.7274e+03 	 17 	 20 	 4 
3.6799e+06 	 3.6790e+06 	  1.8391e+04 	 17 	 20 	 5 
3.5416e+06 	 3.5514e+06 	  3.2677e+03 	 17 	 20 	 6 
3.3905e+06 	 3.4090e+06 	  2.8278e+03 	 17 	 20 	 7 
3.2513e+06 	 3.2804e+06 	  -7.6660e+01 	 17 	 20 	 8 
3.1389e+06 	 3.1374e+06 	  1.3699e+04 	 17 	 20 	 9 
3.0272e+06 	 3.0060e+06 	  -7.4818e+03 	 17 	 20 	 10 
2.8699e+06 	 2.8885e+06 	  4.1699e+03 	 17 	 20 	 11 
2.7467e+06 	 2.7599e+06 	  -2.0185e+03 	 17 	 20 	 12 
2.6384e+06 	 2.6118e+06 	  -1.6020e+04 	 17 	 20 	 13 
2.5305e+06 	 2.5306e+06 	  -9.9032e+02 	 17 	 20 	 14 
2.4119e+06 	 2.4183e+06 	  -7.5319e+03 	 17 	 20 	 15 
2.3105e+06 	 2.3110e+06 	  -9.4319e+02 	 17 	 20 	 16 
2.2162e+06 	 2.2301e+06 	  9.5327e+03 	 17 	 20 	 17 
2.1234e+06 	 2.1188e+06 	  9.9695e+03 	 17 	 20 	 18 
2.0340e+06 	 2.0246e+06 	  -7.0151e+03 	 17 	 20 	 19 
1.9655e+06 	 1.9748e+06 	  -4.3503e+03 	 17 	 20 	 20 
4.9801e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
6.9737e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.8966e-02 	 8.8499e-02 	  -1.1090e-03 	 18 	 1 	 1 
7.0335e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1171e-02 	 1.1204e-02 	  1.3331e-05 	 18 	 2 	 1 
8.2080e-03 	 8.1791e-03 	  3.8730e-05 	 18 	 2 	 2 
2.0802e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.5999e-03 	 3.6497e-03 	  3.1550e-05 	 18 	 3 	 1 
2.9995e-03 	 2.9505e-03 	  -2.4712e-05 	 18 	 3 	 2 
2.3360e-03 	 2.4049e-03 	  5.7962e-07 	 18 	 3 	 3 
1.2208e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2080e-03 	 2.2325e-03 	  1.3538e-05 	 18 	 4 	 1 
1.9235e-03 	 1.9004e-03 	  6.0375e-06 	 18 	 4 	 2 
1.6027e-03 	 1.6341e-03 	  1.7437e-05 	 18 	 4 	 3 
1.3587e-03 	 1.3503e-03 	  -7.1226e-06 	 18 	 4 	 4 
1.1368e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1515e-03 	 2.1604e-03 	  1.0477e-05 	 18 	 5 	 1 
1.9048e-03 	 1.9108e-03 	  8.5220e-06 	 18 	 5 	 2 
1.6629e-03 	 1.6798e-03 	  1.3090e-05 	 18 	 5 	 3 
1.4362e-03 	 1.4435e-03 	  -1.9050e-05 	 18 	 5 	 4 
1.2399e-03 	 1.2563e-03 	  -5.3544e-06 	 18 	 5 	 5 
1.5270e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9274e-03 	 2.9457e-03 	  1.0642e-05 	 18 	 6 	 1 
2.6695e-03 	 2.6765e-03 	  -8.1617e-06 	 18 	 6 	 2 
2.3800e-03 	 2.3940e-03 	  5.3253e-06 	 18 	 6 	 3 
2.1301e-03 	 2.1295e-03 	  -1.3631e-05 	 18 	 6 	 4 
1.8602e-03 	 1.8810e-03 	  -2.3148e-06 	 18 	 6 	 5 
1.6526e-03 	 1.6701e-03 	  -2.8272e-06 	 18 	 6 	 6 
2.6889e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2734e-03 	 5.3156e-03 	  -8.7424e-06 	 18 	 7 	 1 
4.8581e-03 	 4.8384e-03 	  -1.9422e-05 	 18 	 7 	 2 
4.3766e-03 	 4.4448e-03 	  1.9142e-05 	 18 	 7 	 3 
3.9745e-03 	 3.9918e-03 	  7.9360e-06 	 18 	 7 	 4 
3.5591e-03 	 3.6225e-03 	  -1.2593e-05 	 18 	 7 	 5 
3.2007e-03 	 3.2401e-03 	  5.5961e-06 	 18 	 7 	 6 
2.9037e-03 	 2.9051e-03 	  1.1822e-05 	 18 	 7 	 7 
5.9119e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1661e-02 	 1.1696e-02 	  -2.2947e-05 	 18 	 8 	 1 
1.0976e-02 	 1.0874e-02 	  -6.0697e-05 	 18 	 8 	 2 
9.9172e-03 	 1.0020e-02 	  4.5060e-05 	 18 	 8 	 3 
9.0614e-03 	 9.1428e-03 	  -2.0662e-05 	 18 	 8 	 4 
8.2211e-03 	 8.3348e-03 	  1.9461e-05 	 18 	 8 	 5 
7.5020e-03 	 7.5380e-03 	  2.1448e-05 	 18 	 8 	 6 
6.8776e-03 	 6.8187e-03 	  -1.0477e-06 	 18 	 8 	 7 
6.2834e-03 	 6.2237e-03 	  -6.8786e-05 	 18 	 8 	 8 
1.5457e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0360e-02 	 3.0609e-02 	  6.1596e-05 	 18 	 9 	 1 
2.9053e-02 	 2.8965e-02 	  -1.9786e-05 	 18 	 9 	 2 
2.6751e-02 	 2.6832e-02 	  2.3790e-04 	 18 	 9 	 3 
2.4514e-02 	 2.4642e-02 	  -4.0802e-05 	 18 	 9 	 4 
2.2552e-02 	 2.2604e-02 	  8.0459e-05 	 18 	 9 	 5 
2.0632e-02 	 2.0648e-02 	  -1.0168e-05 	 18 	 9 	 6 
1.8904e-02 	 1.8943e-02 	  -5.4006e-05 	 18 	 9 	 7 
1.7413e-02 	 1.7247e-02 	  -6.5103e-05 	 18 	 9 	 8 
1.5976e-02 	 1.6097e-02 	  4.9186e-05 	 18 	 9 	 9 
4.6502e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.2244e-02 	 9.2376e-02 	  2.8686e-04 	 18 	 10 	 1 
8.8280e-02 	 8.8528e-02 	  1.0871e-05 	 18 	 10 	 2 
8.2748e-02 	 8.3033e-02 	  5.0006e-04 	 18 	 10 	 3 
7.6357e-02 	 7.6961e-02 	  -3.6185e-04 	 18 	 10 	 4 
7.0569e-02 	 7.1211e-02 	  3.7437e-04 	 18 	 10 	 5 
6.5510e-02 	 6.5608e-02 	  3.3849e-04 	 18 	 10 	 6 
6.0290e-02 	 6.0276e-02 	  -2.8100e-04 	 18 	 10 	 7 
5.5814e-02 	 5.5583e-02 	  -1.5489e-05 	 18 	 10 	 8 
5.1204e-02 	 5.0959e-02 	  3.1013e-04 	 18 	 10 	 9 
4.7743e-02 	 4.7934e-02 	  -1.1213e-04 	 18 	 10 	 10 
1.5908e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1535e-01 	 3.1524e-01 	  8.1896e-04 	 18 	 11 	 1 
3.0522e-01 	 3.0532e-01 	  2.2178e-05 	 18 	 11 	 2 
2.8749e-01 	 2.8913e-01 	  1.0034e-03 	 18 	 11 	 3 
2.6848e-01 	 2.7127e-01 	  -1.3696e-03 	 18 	 11 	 4 
2.4983e-01 	 2.5158e-01 	  8.3802e-04 	 18 	 11 	 5 
2.3508e-01 	 2.3295e-01 	  5.6773e-04 	 18 	 11 	 6 
2.1679e-01 	 2.1759e-01 	  -1.5714e-03 	 18 	 11 	 7 
2.0055e-01 	 2.0166e-01 	  1.2545e-03 	 18 	 11 	 8 
1.8769e-01 	 1.8585e-01 	  7.3946e-04 	 18 	 11 	 9 
1.7255e-01 	 1.7122e-01 	  2.6086e-04 	 18 	 11 	 10 
1.6346e-01 	 1.6098e-01 	  -2.4047e-04 	 18 	 11 	 11 
6.0530e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.2003e+00 	 1.1971e+00 	  -2.5914e-03 	 18 	 12 	 1 
1.1647e+00 	 1.1685e+00 	  2.2703e-04 	 18 	 12 	 2 
1.1111e+00 	 1.1175e+00 	  3.6367e-03 	 18 	 12 	 3 
1.0425e+00 	 1.0556e+00 	  -3.9974e-03 	 18 	 12 	 4 
9.8112e-01 	 9.8489e-01 	  1.2758e-03 	 18 	 12 	 5 
9.1851e-01 	 9.2114e-01 	  1.2910e-03 	 18 	 12 	 6 
8.6305e-01 	 8.6221e-01 	  -5.6984e-03 	 18 	 12 	 7 
7.9939e-01 	 8.0625e-01 	  -6.8098e-05 	 18 	 12 	 8 
7.4834e-01 	 7.4898e-01 	  4.4105e-04 	 18 	 12 	 9 
6.9782e-01 	 6.9856e-01 	  -3.1967e-04 	 18 	 12 	 10 
6.4930e-01 	 6.4404e-01 	  1.7845e-03 	 18 	 12 	 11 
6.1513e-01 	 6.0984e-01 	  -1.1732e-03 	 18 	 12 	 12 
2.5292e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9852e+00 	 4.9870e+00 	  -3.5450e-03 	 18 	 13 	 1 
4.8745e+00 	 4.8879e+00 	  1.2893e-02 	 18 	 13 	 2 
4.7021e+00 	 4.6912e+00 	  9.3724e-03 	 18 	 13 	 3 
4.4484e+00 	 4.4658e+00 	  -1.8407e-02 	 18 	 13 	 4 
4.1926e+00 	 4.2025e+00 	  3.9072e-03 	 18 	 13 	 5 
3.9419e+00 	 3.9590e+00 	  1.2900e-02 	 18 	 13 	 6 
3.7219e+00 	 3.6983e+00 	  -1.4687e-02 	 18 	 13 	 7 
3.4603e+00 	 3.5142e+00 	  -4.0007e-03 	 18 	 13 	 8 
3.2645e+00 	 3.2562e+00 	  1.2261e-02 	 18 	 13 	 9 
3.0654e+00 	 3.0519e+00 	  -3.8748e-04 	 18 	 13 	 10 
2.8608e+00 	 2.8690e+00 	  7.5651e-03 	 18 	 13 	 11 
2.6664e+00 	 2.6773e+00 	  4.6331e-03 	 18 	 13 	 12 
2.5450e+00 	 2.5241e+00 	  -7.8171e-03 	 18 	 13 	 13 
1.1410e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2554e+01 	 2.2540e+01 	  5.9540e-02 	 18 	 14 	 1 
2.2021e+01 	 2.2084e+01 	  6.5331e-02 	 18 	 14 	 2 
2.1424e+01 	 2.1447e+01 	  1.8472e-02 	 18 	 14 	 3 
2.0369e+01 	 2.0420e+01 	  -5.6550e-02 	 18 	 14 	 4 
1.9288e+01 	 1.9470e+01 	  1.0349e-02 	 18 	 14 	 5 
1.8223e+01 	 1.8340e+01 	  2.1013e-02 	 18 	 14 	 6 
1.7341e+01 	 1.7196e+01 	  -8.4011e-02 	 18 	 14 	 7 
1.6133e+01 	 1.6297e+01 	  -6.4045e-02 	 18 	 14 	 8 
1.5318e+01 	 1.5318e+01 	  -1.0667e-02 	 18 	 14 	 9 
1.4404e+01 	 1.4375e+01 	  -2.4435e-03 	 18 	 14 	 10 
1.3582e+01 	 1.3550e+01 	  -1.8967e-02 	 18 	 14 	 11 
1.2743e+01 	 1.2776e+01 	  -1.3315e-02 	 18 	 14 	 12 
1.2009e+01 	 1.1927e+01 	  2.1839e-02 	 18 	 14 	 13 
1.1370e+01 	 1.1365e+01 	  6.1482e-02 	 18 	 14 	 14 
5.5122e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0951e+02 	 1.0984e+02 	  3.3900e-01 	 18 	 15 	 1 
1.0688e+02 	 1.0734e+02 	  2.3668e-01 	 18 	 15 	 2 
1.0471e+02 	 1.0452e+02 	  -2.3221e-02 	 18 	 15 	 3 
1.0016e+02 	 1.0032e+02 	  -1.2756e-01 	 18 	 15 	 4 
9.5070e+01 	 9.5661e+01 	  3.8329e-01 	 18 	 15 	 5 
9.0916e+01 	 9.0785e+01 	  1.8798e-01 	 18 	 15 	 6 
8.6109e+01 	 8.5467e+01 	  -4.8563e-01 	 18 	 15 	 7 
8.0837e+01 	 8.1504e+01 	  -8.7980e-03 	 18 	 15 	 8 
7.6527e+01 	 7.6062e+01 	  -5.4726e-02 	 18 	 15 	 9 
7.2680e+01 	 7.2546e+01 	  2.1036e-01 	 18 	 15 	 10 
6.8530e+01 	 6.8291e+01 	  1.3823e-01 	 18 	 15 	 11 
6.4418e+01 	 6.5156e+01 	  1.9764e-02 	 18 	 15 	 12 
6.1258e+01 	 6.0996e+01 	  5.6892e-02 	 18 	 15 	 13 
5.7480e+01 	 5.7716e+01 	  1.3424e-01 	 18 	 15 	 14 
5.5203e+01 	 5.4407e+01 	  -2.8812e-01 	 18 	 15 	 15 
2.8302e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6922e+02 	 5.6955e+02 	  2.5185e+00 	 18 	 16 	 1 
5.5323e+02 	 5.5660e+02 	  8.4299e-01 	 18 	 16 	 2 
5.4263e+02 	 5.4436e+02 	  -1.2626e+00 	 18 	 16 	 3 
5.2398e+02 	 5.2331e+02 	  -1.6905e-01 	 18 	 16 	 4 
4.9843e+02 	 5.0169e+02 	  1.7757e+00 	 18 	 16 	 5 
4.7633e+02 	 4.7927e+02 	  9.0558e-01 	 18 	 16 	 6 
4.5459e+02 	 4.5494e+02 	  -3.7902e+00 	 18 	 16 	 7 
4.2895e+02 	 4.3160e+02 	  5.8293e-02 	 18 	 16 	 8 
4.0707e+02 	 4.0810e+02 	  5.2545e-02 	 18 	 16 	 9 
3.8550e+02 	 3.8398e+02 	  -9.6124e-01 	 18 	 16 	 10 
3.6968e+02 	 3.6721e+02 	  7.5276e-01 	 18 	 16 	 11 
3.4616e+02 	 3.4900e+02 	  1.4567e+00 	 18 	 16 	 12 
3.3138e+02 	 3.2985e+02 	  -5.9625e-01 	 18 	 16 	 13 
