#S 	 T 	  ST 	 n 	 l 	 m 
3.2255e+02 	 3.2085e+02 	  8.2980e-01 	 17 	 15 	 11 
3.0361e+02 	 3.0754e+02 	  1.4383e+00 	 17 	 15 	 12 
2.8815e+02 	 2.9051e+02 	  1.3061e+00 	 17 	 15 	 13 
2.7390e+02 	 2.7306e+02 	  3.7752e-01 	 17 	 15 	 14 
2.5900e+02 	 2.5852e+02 	  1.0962e+00 	 17 	 15 	 15 
1.4094e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8214e+03 	 2.8340e+03 	  -6.0893e+00 	 17 	 16 	 1 
2.7643e+03 	 2.7554e+03 	  -1.3569e+00 	 17 	 16 	 2 
2.6888e+03 	 2.6949e+03 	  -1.2827e+01 	 17 	 16 	 3 
2.5907e+03 	 2.6004e+03 	  -4.1150e+00 	 17 	 16 	 4 
2.4856e+03 	 2.4951e+03 	  -3.9688e-01 	 17 	 16 	 5 
2.3648e+03 	 2.3827e+03 	  8.0073e+00 	 17 	 16 	 6 
2.2604e+03 	 2.2491e+03 	  -6.3452e+00 	 17 	 16 	 7 
2.1372e+03 	 2.1278e+03 	  -3.2478e+00 	 17 	 16 	 8 
2.0234e+03 	 2.0195e+03 	  8.1093e+00 	 17 	 16 	 9 
1.8983e+03 	 1.9242e+03 	  -1.1151e+01 	 17 	 16 	 10 
1.8217e+03 	 1.8167e+03 	  7.0764e+00 	 17 	 16 	 11 
1.7023e+03 	 1.7139e+03 	  2.8742e+00 	 17 	 16 	 12 
1.6273e+03 	 1.6408e+03 	  3.9834e+00 	 17 	 16 	 13 
1.5476e+03 	 1.5530e+03 	  5.9019e+00 	 17 	 16 	 14 
1.4695e+03 	 1.4628e+03 	  -3.9266e+00 	 17 	 16 	 15 
1.3968e+03 	 1.4013e+03 	  -4.4161e+00 	 17 	 16 	 16 
8.0640e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.6048e+04 	 1.6162e+04 	  -1.1954e+00 	 17 	 17 	 1 
1.5905e+04 	 1.5838e+04 	  -1.8624e+01 	 17 	 17 	 2 
1.5412e+04 	 1.5407e+04 	  -1.2522e+01 	 17 	 17 	 3 
1.5013e+04 	 1.5009e+04 	  -2.0128e+01 	 17 	 17 	 4 
1.4367e+04 	 1.4423e+04 	  -2.3969e+01 	 17 	 17 	 5 
1.3761e+04 	 1.3830e+04 	  5.1423e+01 	 17 	 17 	 6 
1.3143e+04 	 1.3105e+04 	  -3.9441e+01 	 17 	 17 	 7 
1.2509e+04 	 1.2476e+04 	  1.7137e+01 	 17 	 17 	 8 
1.1895e+04 	 1.1837e+04 	  9.3050e+00 	 17 	 17 	 9 
1.1239e+04 	 1.1298e+04 	  1.9990e+00 	 17 	 17 	 10 
1.0720e+04 	 1.0690e+04 	  -1.3028e+01 	 17 	 17 	 11 
1.0164e+04 	 1.0236e+04 	  1.3843e+00 	 17 	 17 	 12 
9.6388e+03 	 9.5884e+03 	  3.0806e+01 	 17 	 17 	 13 
9.2226e+03 	 9.2657e+03 	  1.6586e+01 	 17 	 17 	 14 
8.8080e+03 	 8.7363e+03 	  5.7729e+00 	 17 	 17 	 15 
8.3293e+03 	 8.2822e+03 	  -4.0562e+01 	 17 	 17 	 16 
7.9598e+03 	 8.0263e+03 	  1.5934e+01 	 17 	 17 	 17 
4.8377e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.6239e+04 	 9.6749e+04 	  -1.6553e+02 	 17 	 18 	 1 
9.5681e+04 	 9.5354e+04 	  -1.6373e+02 	 17 	 18 	 2 
9.2921e+04 	 9.2978e+04 	  -1.1831e+02 	 17 	 18 	 3 
9.0615e+04 	 9.0731e+04 	  -1.4783e+02 	 17 	 18 	 4 
8.7401e+04 	 8.7771e+04 	  1.6130e+01 	 17 	 18 	 5 
8.3697e+04 	 8.4052e+04 	  8.6798e+01 	 17 	 18 	 6 
8.0199e+04 	 8.0128e+04 	  -3.6327e+02 	 17 	 18 	 7 
7.6544e+04 	 7.6297e+04 	  7.2687e+01 	 17 	 18 	 8 
7.3021e+04 	 7.3077e+04 	  -5.6685e+01 	 17 	 18 	 9 
6.9257e+04 	 6.9786e+04 	  -5.0068e+01 	 17 	 18 	 10 
6.6173e+04 	 6.6160e+04 	  -1.1457e+01 	 17 	 18 	 11 
6.2806e+04 	 6.3442e+04 	  -1.2736e+02 	 17 	 18 	 12 
6.0387e+04 	 5.9956e+04 	  -1.1839e+02 	 17 	 18 	 13 
5.7121e+04 	 5.6905e+04 	  8.1853e+01 	 17 	 18 	 14 
5.5078e+04 	 5.4845e+04 	  -4.2092e+01 	 17 	 18 	 15 
5.2188e+04 	 5.2091e+04 	  -1.0948e+01 	 17 	 18 	 16 
4.9377e+04 	 4.9661e+04 	  -1.5613e+02 	 17 	 18 	 17 
4.7884e+04 	 4.8037e+04 	  1.0866e+02 	 17 	 18 	 18 
3.0396e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0380e+05 	 6.0552e+05 	  -1.1190e+03 	 17 	 19 	 1 
6.0037e+05 	 6.0120e+05 	  1.2151e+02 	 17 	 19 	 2 
5.8608e+05 	 5.8709e+05 	  -1.4965e+03 	 17 	 19 	 3 
5.7213e+05 	 5.7246e+05 	  -6.8540e+02 	 17 	 19 	 4 
5.5550e+05 	 5.5653e+05 	  1.3563e+02 	 17 	 19 	 5 
5.3229e+05 	 5.3440e+05 	  1.2332e+03 	 17 	 19 	 6 
5.1132e+05 	 5.1116e+05 	  1.9776e+02 	 17 	 19 	 7 
4.8820e+05 	 4.8781e+05 	  1.1887e+03 	 17 	 19 	 8 
4.6795e+05 	 4.6797e+05 	  8.1913e+02 	 17 	 19 	 9 
4.4795e+05 	 4.4774e+05 	  -6.6914e+01 	 17 	 19 	 10 
4.2700e+05 	 4.2608e+05 	  -2.5155e+02 	 17 	 19 	 11 
4.0596e+05 	 4.0896e+05 	  -7.8757e+02 	 17 	 19 	 12 
3.9148e+05 	 3.8820e+05 	  -3.1321e+02 	 17 	 19 	 13 
3.7163e+05 	 3.7213e+05 	  1.1744e+03 	 17 	 19 	 14 
3.5557e+05 	 3.5297e+05 	  7.5052e+02 	 17 	 19 	 15 
3.4204e+05 	 3.4145e+05 	  1.5024e+02 	 17 	 19 	 16 
3.2407e+05 	 3.2449e+05 	  -9.7331e+02 	 17 	 19 	 17 
3.0995e+05 	 3.0898e+05 	  -9.8265e+01 	 17 	 19 	 18 
3.0044e+05 	 3.0091e+05 	  -1.9171e+03 	 17 	 19 	 19 
1.9921e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9611e+06 	 3.9469e+06 	  8.5656e+01 	 17 	 20 	 1 
3.9362e+06 	 3.9320e+06 	  1.3831e+03 	 17 	 20 	 2 
3.8517e+06 	 3.8668e+06 	  -1.1280e+04 	 17 	 20 	 3 
3.7625e+06 	 3.7655e+06 	  -1.8131e+03 	 17 	 20 	 4 
3.6571e+06 	 3.6805e+06 	  2.2863e+03 	 17 	 20 	 5 
3.5278e+06 	 3.5428e+06 	  3.6233e+03 	 17 	 20 	 6 
3.3853e+06 	 3.3924e+06 	  6.1352e+02 	 17 	 20 	 7 
3.2507e+06 	 3.2554e+06 	  6.9892e+03 	 17 	 20 	 8 
3.1067e+06 	 3.1147e+06 	  9.6163e+03 	 17 	 20 	 9 
2.9981e+06 	 2.9938e+06 	  -2.1820e+03 	 17 	 20 	 10 
2.8579e+06 	 2.8660e+06 	  -3.0160e+03 	 17 	 20 	 11 
2.7243e+06 	 2.7409e+06 	  -4.0088e+03 	 17 	 20 	 12 
2.6275e+06 	 2.6157e+06 	  -5.1100e+03 	 17 	 20 	 13 
2.5099e+06 	 2.5120e+06 	  -3.6310e+03 	 17 	 20 	 14 
2.4108e+06 	 2.3865e+06 	  9.6083e+02 	 17 	 20 	 15 
2.2902e+06 	 2.3008e+06 	  2.7654e+03 	 17 	 20 	 16 
2.2120e+06 	 2.2169e+06 	  8.8622e+02 	 17 	 20 	 17 
2.1098e+06 	 2.0978e+06 	  2.3505e+03 	 17 	 20 	 18 
2.0204e+06 	 2.0166e+06 	  -7.6668e+03 	 17 	 20 	 19 
1.9672e+06 	 1.9554e+06 	  5.8759e+03 	 17 	 20 	 20 
5.0450e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.0572e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.8206e-02 	 8.6917e-02 	  -1.0618e-03 	 18 	 1 	 1 
6.9322e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1067e-02 	 1.1107e-02 	  3.9066e-05 	 18 	 2 	 1 
8.0142e-03 	 8.2380e-03 	  -2.0527e-06 	 18 	 2 	 2 
2.0729e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.5896e-03 	 3.5999e-03 	  7.1921e-06 	 18 	 3 	 1 
2.9584e-03 	 2.9593e-03 	  -1.2970e-05 	 18 	 3 	 2 
2.3349e-03 	 2.3758e-03 	  7.8029e-06 	 18 	 3 	 3 
1.2232e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2115e-03 	 2.2243e-03 	  7.2658e-06 	 18 	 4 	 1 
1.9120e-03 	 1.9001e-03 	  7.3292e-06 	 18 	 4 	 2 
1.5946e-03 	 1.6374e-03 	  8.6010e-06 	 18 	 4 	 3 
1.3581e-03 	 1.3585e-03 	  6.1838e-06 	 18 	 4 	 4 
1.1411e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1461e-03 	 2.1633e-03 	  1.0829e-05 	 18 	 5 	 1 
1.9170e-03 	 1.9244e-03 	  9.3505e-06 	 18 	 5 	 2 
1.6594e-03 	 1.6856e-03 	  8.3990e-07 	 18 	 5 	 3 
1.4373e-03 	 1.4409e-03 	  -1.6095e-05 	 18 	 5 	 4 
1.2515e-03 	 1.2466e-03 	  3.7482e-07 	 18 	 5 	 5 
1.5306e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9250e-03 	 2.9429e-03 	  -1.5119e-06 	 18 	 6 	 1 
2.6770e-03 	 2.6924e-03 	  4.3161e-06 	 18 	 6 	 2 
2.3807e-03 	 2.4057e-03 	  -4.2205e-06 	 18 	 6 	 3 
2.1125e-03 	 2.1312e-03 	  -1.1070e-05 	 18 	 6 	 4 
1.8631e-03 	 1.8555e-03 	  -8.1888e-06 	 18 	 6 	 5 
1.6329e-03 	 1.6617e-03 	  -8.0444e-06 	 18 	 6 	 6 
2.6811e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2561e-03 	 5.2738e-03 	  -1.0022e-05 	 18 	 7 	 1 
4.8184e-03 	 4.8471e-03 	  1.3223e-07 	 18 	 7 	 2 
4.3763e-03 	 4.4292e-03 	  2.4171e-05 	 18 	 7 	 3 
3.9393e-03 	 3.9826e-03 	  1.1755e-05 	 18 	 7 	 4 
3.5536e-03 	 3.5849e-03 	  2.2954e-06 	 18 	 7 	 5 
3.1870e-03 	 3.2027e-03 	  6.5286e-06 	 18 	 7 	 6 
2.8552e-03 	 2.8895e-03 	  2.0635e-05 	 18 	 7 	 7 
5.8847e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1521e-02 	 1.1573e-02 	  -5.9699e-05 	 18 	 8 	 1 
1.0883e-02 	 1.0826e-02 	  -6.8746e-06 	 18 	 8 	 2 
9.8692e-03 	 9.9492e-03 	  4.1610e-05 	 18 	 8 	 3 
8.9991e-03 	 9.0932e-03 	  2.8657e-05 	 18 	 8 	 4 
8.1318e-03 	 8.3196e-03 	  1.2887e-05 	 18 	 8 	 5 
7.4155e-03 	 7.5157e-03 	  3.4733e-05 	 18 	 8 	 6 
6.7920e-03 	 6.8216e-03 	  1.4165e-05 	 18 	 8 	 7 
6.2273e-03 	 6.1888e-03 	  -7.4031e-05 	 18 	 8 	 8 
1.5422e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0049e-02 	 3.0316e-02 	  -5.9387e-05 	 18 	 9 	 1 
2.8933e-02 	 2.8666e-02 	  -5.3889e-05 	 18 	 9 	 2 
2.6609e-02 	 2.6803e-02 	  1.3106e-04 	 18 	 9 	 3 
2.4358e-02 	 2.4570e-02 	  1.1646e-04 	 18 	 9 	 4 
2.2293e-02 	 2.2575e-02 	  -6.1039e-06 	 18 	 9 	 5 
2.0397e-02 	 2.0631e-02 	  -5.4503e-05 	 18 	 9 	 6 
1.8595e-02 	 1.8853e-02 	  -5.6674e-05 	 18 	 9 	 7 
1.7221e-02 	 1.7314e-02 	  -1.0553e-04 	 18 	 9 	 8 
1.5933e-02 	 1.6000e-02 	  2.5406e-05 	 18 	 9 	 9 
4.6448e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1930e-02 	 9.2219e-02 	  -6.3622e-05 	 18 	 10 	 1 
8.7789e-02 	 8.7594e-02 	  -2.9801e-04 	 18 	 10 	 2 
8.2661e-02 	 8.3373e-02 	  3.1283e-04 	 18 	 10 	 3 
7.6098e-02 	 7.6883e-02 	  1.0056e-04 	 18 	 10 	 4 
7.0475e-02 	 7.0753e-02 	  1.4341e-05 	 18 	 10 	 5 
6.5081e-02 	 6.5274e-02 	  1.0675e-04 	 18 	 10 	 6 
5.9576e-02 	 5.9850e-02 	  -3.7173e-04 	 18 	 10 	 7 
5.5104e-02 	 5.5012e-02 	  5.6869e-05 	 18 	 10 	 8 
5.1017e-02 	 5.0864e-02 	  5.6690e-06 	 18 	 10 	 9 
4.7463e-02 	 4.7672e-02 	  3.9719e-05 	 18 	 10 	 10 
1.5961e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1405e-01 	 3.1437e-01 	  5.2245e-04 	 18 	 11 	 1 
3.0511e-01 	 3.0433e-01 	  -1.1414e-03 	 18 	 11 	 2 
2.8576e-01 	 2.8930e-01 	  7.8778e-04 	 18 	 11 	 3 
2.6994e-01 	 2.7107e-01 	  -5.1396e-05 	 18 	 11 	 4 
2.4935e-01 	 2.4972e-01 	  -4.8323e-04 	 18 	 11 	 5 
2.3496e-01 	 2.3144e-01 	  4.6296e-04 	 18 	 11 	 6 
2.1557e-01 	 2.1613e-01 	  -1.5110e-03 	 18 	 11 	 7 
1.9837e-01 	 1.9912e-01 	  4.4179e-04 	 18 	 11 	 8 
1.8566e-01 	 1.8469e-01 	  1.3847e-03 	 18 	 11 	 9 
1.7099e-01 	 1.7150e-01 	  2.8757e-04 	 18 	 11 	 10 
1.6184e-01 	 1.5968e-01 	  -1.5535e-03 	 18 	 11 	 11 
6.0237e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.2006e+00 	 1.2012e+00 	  1.8151e-03 	 18 	 12 	 1 
1.1585e+00 	 1.1610e+00 	  -2.4573e-03 	 18 	 12 	 2 
1.1109e+00 	 1.1200e+00 	  3.0404e-03 	 18 	 12 	 3 
1.0419e+00 	 1.0466e+00 	  -4.5959e-04 	 18 	 12 	 4 
9.8372e-01 	 9.8049e-01 	  -2.5594e-03 	 18 	 12 	 5 
9.1460e-01 	 9.1509e-01 	  4.2270e-03 	 18 	 12 	 6 
8.6345e-01 	 8.5668e-01 	  -3.5684e-03 	 18 	 12 	 7 
7.9480e-01 	 8.0148e-01 	  -3.0682e-03 	 18 	 12 	 8 
7.3972e-01 	 7.4242e-01 	  2.8008e-03 	 18 	 12 	 9 
6.9322e-01 	 6.9634e-01 	  -1.3972e-03 	 18 	 12 	 10 
6.4828e-01 	 6.3923e-01 	  -2.9699e-03 	 18 	 12 	 11 
6.0780e-01 	 6.0383e-01 	  1.6267e-04 	 18 	 12 	 12 
2.5098e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9856e+00 	 4.9855e+00 	  1.3546e-02 	 18 	 13 	 1 
4.8511e+00 	 4.8740e+00 	  1.4109e-02 	 18 	 13 	 2 
4.6794e+00 	 4.6764e+00 	  3.0667e-03 	 18 	 13 	 3 
4.4413e+00 	 4.4612e+00 	  -3.5758e-03 	 18 	 13 	 4 
4.1676e+00 	 4.1681e+00 	  -1.8784e-02 	 18 	 13 	 5 
3.9357e+00 	 3.9545e+00 	  1.0249e-02 	 18 	 13 	 6 
3.7126e+00 	 3.6797e+00 	  -5.4851e-04 	 18 	 13 	 7 
3.4481e+00 	 3.5118e+00 	  -1.8850e-02 	 18 	 13 	 8 
3.2454e+00 	 3.2474e+00 	  1.5889e-02 	 18 	 13 	 9 
3.0258e+00 	 3.0488e+00 	  -8.7415e-03 	 18 	 13 	 10 
2.8641e+00 	 2.8492e+00 	  -1.1118e-02 	 18 	 13 	 11 
2.6555e+00 	 2.6715e+00 	  -5.0187e-03 	 18 	 13 	 12 
2.5031e+00 	 2.5166e+00 	  3.6889e-03 	 18 	 13 	 13 
1.1297e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2561e+01 	 2.2555e+01 	  7.7650e-02 	 18 	 14 	 1 
2.1900e+01 	 2.2034e+01 	  4.7861e-02 	 18 	 14 	 2 
2.1324e+01 	 2.1326e+01 	  -3.4874e-02 	 18 	 14 	 3 
2.0276e+01 	 2.0429e+01 	  1.5505e-03 	 18 	 14 	 4 
1.9233e+01 	 1.9360e+01 	  -7.9956e-02 	 18 	 14 	 5 
1.8156e+01 	 1.8245e+01 	  3.0050e-03 	 18 	 14 	 6 
1.7331e+01 	 1.7196e+01 	  -1.9947e-02 	 18 	 14 	 7 
1.6146e+01 	 1.6250e+01 	  -1.2790e-01 	 18 	 14 	 8 
1.5334e+01 	 1.5258e+01 	  4.3150e-02 	 18 	 14 	 9 
1.4243e+01 	 1.4444e+01 	  1.1780e-02 	 18 	 14 	 10 
1.3550e+01 	 1.3448e+01 	  -6.7534e-02 	 18 	 14 	 11 
1.2719e+01 	 1.2748e+01 	  1.9033e-02 	 18 	 14 	 12 
1.1931e+01 	 1.2007e+01 	  2.3442e-02 	 18 	 14 	 13 
1.1362e+01 	 1.1228e+01 	  1.2915e-01 	 18 	 14 	 14 
5.4922e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0931e+02 	 1.0939e+02 	  3.1997e-01 	 18 	 15 	 1 
1.0681e+02 	 1.0742e+02 	  3.1238e-02 	 18 	 15 	 2 
1.0386e+02 	 1.0390e+02 	  -3.8378e-01 	 18 	 15 	 3 
9.9818e+01 	 1.0044e+02 	  1.2131e-01 	 18 	 15 	 4 
9.4570e+01 	 9.5802e+01 	  -1.1199e-01 	 18 	 15 	 5 
9.0455e+01 	 9.0816e+01 	  3.3825e-01 	 18 	 15 	 6 
8.6089e+01 	 8.5320e+01 	  -1.5218e-02 	 18 	 15 	 7 
8.1012e+01 	 8.1380e+01 	  -2.3488e-01 	 18 	 15 	 8 
7.6670e+01 	 7.6099e+01 	  2.5517e-01 	 18 	 15 	 9 
7.2111e+01 	 7.2809e+01 	  2.0586e-01 	 18 	 15 	 10 
6.8322e+01 	 6.7950e+01 	  7.5979e-02 	 18 	 15 	 11 
6.4016e+01 	 6.4990e+01 	  3.9781e-01 	 18 	 15 	 12 
6.0784e+01 	 6.1315e+01 	  2.7683e-01 	 18 	 15 	 13 
5.7814e+01 	 5.7724e+01 	  1.8939e-01 	 18 	 15 	 14 
5.4690e+01 	 5.4633e+01 	  2.3157e-01 	 18 	 15 	 15 
2.8358e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6688e+02 	 5.6832e+02 	  4.6631e-01 	 18 	 16 	 1 
5.5510e+02 	 5.5459e+02 	  -4.9631e-01 	 18 	 16 	 2 
5.4185e+02 	 5.4098e+02 	  -2.6614e+00 	 18 	 16 	 3 
5.2043e+02 	 5.2366e+02 	  -5.2184e-02 	 18 	 16 	 4 
4.9840e+02 	 5.0326e+02 	  -1.7750e-01 	 18 	 16 	 5 
4.7543e+02 	 4.7956e+02 	  1.7105e+00 	 18 	 16 	 6 
4.5585e+02 	 4.5404e+02 	  -1.2686e+00 	 18 	 16 	 7 
4.2993e+02 	 4.3009e+02 	  -5.9500e-01 	 18 	 16 	 8 
4.0876e+02 	 4.0676e+02 	  5.9780e-01 	 18 	 16 	 9 
3.8270e+02 	 3.8799e+02 	  -1.1118e+00 	 18 	 16 	 10 
3.6803e+02 	 3.6574e+02 	  1.4529e+00 	 18 	 16 	 11 
3.4354e+02 	 3.4730e+02 	  1.3672e+00 	 18 	 16 	 12 
3.2802e+02 	 3.3034e+02 	  1.2098e+00 	 18 	 16 	 13 
3.1254e+02 	 3.1232e+02 	  1.3055e+00 	 18 	 16 	 14 
2.9712e+02 	 2.9637e+02 	  -1.7607e-01 	 18 	 16 	 15 
2.8081e+02 	 2.8331e+02 	  2.6840e-01 	 18 	 16 	 16 
1.5578e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0943e+03 	 3.1042e+03 	  5.1939e+00 	 18 	 17 	 1 
3.0664e+03 	 3.0532e+03 	  -1.9007e+00 	 18 	 17 	 2 
2.9718e+03 	 2.9648e+03 	  -4.5720e+00 	 18 	 17 	 3 
2.8870e+03 	 2.9001e+03 	  -8.0450e-01 	 18 	 17 	 4 
2.7602e+03 	 2.7795e+03 	  -6.8600e+00 	 18 	 17 	 5 
2.6542e+03 	 2.6721e+03 	  1.1734e+01 	 18 	 17 	 6 
2.5400e+03 	 2.5374e+03 	  -5.0749e+00 	 18 	 17 	 7 
2.4162e+03 	 2.4136e+03 	  2.5532e+00 	 18 	 17 	 8 
2.2934e+03 	 2.2830e+03 	  6.0498e-01 	 18 	 17 	 9 
2.1699e+03 	 2.1810e+03 	  4.8990e-01 	 18 	 17 	 10 
2.0787e+03 	 2.0530e+03 	  1.7348e+00 	 18 	 17 	 11 
1.9632e+03 	 1.9776e+03 	  3.6405e+00 	 18 	 17 	 12 
1.8596e+03 	 1.8566e+03 	  7.0279e+00 	 18 	 17 	 13 
1.7801e+03 	 1.7845e+03 	  1.4973e+00 	 18 	 17 	 14 
1.6982e+03 	 1.6897e+03 	  -1.2823e+00 	 18 	 17 	 15 
1.6130e+03 	 1.6097e+03 	  -2.2471e+00 	 18 	 17 	 16 
1.5373e+03 	 1.5452e+03 	  1.2534e+00 	 18 	 17 	 17 
8.9561e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7830e+04 	 1.7915e+04 	  -2.2259e+01 	 18 	 18 	 1 
1.7701e+04 	 1.7600e+04 	  -2.7195e+01 	 18 	 18 	 2 
1.7218e+04 	 1.7206e+04 	  -1.7730e+01 	 18 	 18 	 3 
1.6717e+04 	 1.6771e+04 	  -2.2660e+01 	 18 	 18 	 4 
1.6162e+04 	 1.6243e+04 	  -1.4510e+01 	 18 	 18 	 5 
1.5481e+04 	 1.5518e+04 	  3.0473e+01 	 18 	 18 	 6 
1.4912e+04 	 1.4909e+04 	  -5.5889e+01 	 18 	 18 	 7 
1.4196e+04 	 1.4170e+04 	  7.0488e+00 	 18 	 18 	 8 
1.3489e+04 	 1.3548e+04 	  -2.2694e+01 	 18 	 18 	 9 
1.2808e+04 	 1.2916e+04 	  -3.1389e+01 	 18 	 18 	 10 
1.2289e+04 	 1.2227e+04 	  2.6954e+01 	 18 	 18 	 11 
1.1638e+04 	 1.1742e+04 	  -8.7740e+00 	 18 	 18 	 12 
1.1147e+04 	 1.1162e+04 	  -3.7172e+01 	 18 	 18 	 13 
1.0581e+04 	 1.0520e+04 	  3.0049e+01 	 18 	 18 	 14 
1.0178e+04 	 1.0164e+04 	  5.8561e+00 	 18 	 18 	 15 
9.6568e+03 	 9.6804e+03 	  -3.4024e+00 	 18 	 18 	 16 
9.1735e+03 	 9.2378e+03 	  -6.3505e+00 	 18 	 18 	 17 
8.8194e+03 	 8.9139e+03 	  1.6170e+00 	 18 	 18 	 18 
5.4017e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0737e+05 	 1.0783e+05 	  -2.5478e+02 	 18 	 19 	 1 
1.0682e+05 	 1.0672e+05 	  4.2834e+01 	 18 	 19 	 2 
1.0416e+05 	 1.0416e+05 	  -3.6262e+02 	 18 	 19 	 3 
1.0152e+05 	 1.0184e+05 	  -2.7633e+01 	 18 	 19 	 4 
9.8621e+04 	 9.8660e+04 	  -1.3670e+02 	 18 	 19 	 5 
9.4802e+04 	 9.4930e+04 	  3.9237e+02 	 18 	 19 	 6 
9.1020e+04 	 9.0940e+04 	  -1.6983e+01 	 18 	 19 	 7 
8.7273e+04 	 8.7213e+04 	  1.4799e+02 	 18 	 19 	 8 
8.3216e+04 	 8.3184e+04 	  2.4784e+01 	 18 	 19 	 9 
7.9593e+04 	 7.9582e+04 	  -1.1193e+02 	 18 	 19 	 10 
7.6079e+04 	 7.5806e+04 	  1.7254e+01 	 18 	 19 	 11 
7.2395e+04 	 7.2686e+04 	  -9.1743e+01 	 18 	 19 	 12 
6.9470e+04 	 6.9363e+04 	  -1.7888e+02 	 18 	 19 	 13 
6.6242e+04 	 6.6228e+04 	  2.5441e+02 	 18 	 19 	 14 
6.3106e+04 	 6.2741e+04 	  2.9026e+02 	 18 	 19 	 15 
6.0835e+04 	 6.0830e+04 	  1.3234e+01 	 18 	 19 	 16 
5.7719e+04 	 5.7903e+04 	  -7.5316e+01 	 18 	 19 	 17 
5.5110e+04 	 5.5162e+04 	  1.1253e+02 	 18 	 19 	 18 
5.3327e+04 	 5.3529e+04 	  -4.7580e+02 	 18 	 19 	 19 
3.3984e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.7620e+05 	 6.7543e+05 	  -9.5908e+02 	 18 	 20 	 1 
6.7271e+05 	 6.7270e+05 	  1.4596e+03 	 18 	 20 	 2 
6.5731e+05 	 6.5877e+05 	  -2.6856e+03 	 18 	 20 	 3 
6.4151e+05 	 6.4392e+05 	  -4.5196e+02 	 18 	 20 	 4 
6.2503e+05 	 6.2754e+05 	  -4.5045e+02 	 18 	 20 	 5 
6.0281e+05 	 6.0476e+05 	  2.7226e+03 	 18 	 20 	 6 
5.8023e+05 	 5.8012e+05 	  -7.4091e+01 	 18 	 20 	 7 
5.5665e+05 	 5.5690e+05 	  5.1387e+02 	 18 	 20 	 8 
5.3235e+05 	 5.3448e+05 	  -1.8993e+02 	 18 	 20 	 9 
5.1155e+05 	 5.1207e+05 	  -4.5747e+02 	 18 	 20 	 10 
4.9002e+05 	 4.9001e+05 	  -7.1543e+02 	 18 	 20 	 11 
4.6774e+05 	 4.6949e+05 	  -9.6877e+02 	 18 	 20 	 12 
4.4889e+05 	 4.4883e+05 	  -5.3503e+02 	 18 	 20 	 13 
4.3076e+05 	 4.3008e+05 	  -8.7287e+02 	 18 	 20 	 14 
4.1122e+05 	 4.1062e+05 	  9.1841e+02 	 18 	 20 	 15 
3.9158e+05 	 3.9299e+05 	  1.0673e+03 	 18 	 20 	 16 
3.7829e+05 	 3.8085e+05 	  -1.2225e+01 	 18 	 20 	 17 
3.6035e+05 	 3.6119e+05 	  1.2262e+03 	 18 	 20 	 18 
3.4402e+05 	 3.4618e+05 	  -2.3008e+03 	 18 	 20 	 19 
3.3595e+05 	 3.3546e+05 	  1.5099e+03 	 18 	 20 	 20 
3.9305e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.6922e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
5.8704e-02 	 5.7529e-02 	  -7.6212e-04 	 19 	 1 	 1 
4.0150e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
6.3764e-03 	 6.3855e-03 	  2.6353e-05 	 19 	 2 	 1 
4.6391e-03 	 4.7359e-03 	  1.0088e-05 	 19 	 2 	 2 
