#S 	 T 	  ST 	 n 	 l 	 m 
3.3775e+10 	 3.3469e+10 	  -4.5235e+07 	 11 	 19 	 16 
3.2186e+10 	 3.2176e+10 	  4.7955e+07 	 11 	 19 	 17 
3.0791e+10 	 3.0841e+10 	  1.5718e+07 	 11 	 19 	 18 
2.9270e+10 	 2.9185e+10 	  -1.0907e+08 	 11 	 19 	 19 
2.5632e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
5.1084e+11 	 5.0599e+11 	  -1.7571e+09 	 11 	 20 	 1 
5.0666e+11 	 5.0386e+11 	  -1.3418e+08 	 11 	 20 	 2 
4.9466e+11 	 4.9624e+11 	  -1.1914e+08 	 11 	 20 	 3 
4.8109e+11 	 4.8032e+11 	  -1.9902e+08 	 11 	 20 	 4 
4.7311e+11 	 4.6959e+11 	  8.6562e+08 	 11 	 20 	 5 
4.5229e+11 	 4.5216e+11 	  -1.4428e+09 	 11 	 20 	 6 
4.3352e+11 	 4.3322e+11 	  -7.7695e+08 	 11 	 20 	 7 
4.1647e+11 	 4.1696e+11 	  -1.6354e+09 	 11 	 20 	 8 
3.9947e+11 	 3.9975e+11 	  7.2205e+08 	 11 	 20 	 9 
3.8435e+11 	 3.8303e+11 	  6.0362e+08 	 11 	 20 	 10 
3.6541e+11 	 3.6586e+11 	  7.6791e+08 	 11 	 20 	 11 
3.4915e+11 	 3.5076e+11 	  3.7287e+07 	 11 	 20 	 12 
3.3404e+11 	 3.3405e+11 	  3.2079e+07 	 11 	 20 	 13 
3.1845e+11 	 3.1758e+11 	  9.0385e+08 	 11 	 20 	 14 
3.0254e+11 	 3.0406e+11 	  -1.0348e+09 	 11 	 20 	 15 
2.8957e+11 	 2.8795e+11 	  5.1249e+08 	 11 	 20 	 16 
2.7661e+11 	 2.7918e+11 	  3.6025e+07 	 11 	 20 	 17 
2.6723e+11 	 2.6530e+11 	  3.7662e+08 	 11 	 20 	 18 
2.5763e+11 	 2.5400e+11 	  -8.9305e+08 	 11 	 20 	 19 
2.4227e+11 	 2.4256e+11 	  -1.4400e+09 	 11 	 20 	 20 
3.1034e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.3721e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
1.7153e+00 	 1.7005e+00 	  2.0326e-02 	 12 	 1 	 1 
3.5217e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
5.4577e-01 	 5.4692e-01 	  3.8909e-03 	 12 	 2 	 1 
4.0435e-01 	 4.0682e-01 	  3.1872e-03 	 12 	 2 	 2 
2.3040e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
3.9677e-01 	 4.0241e-01 	  7.9444e-04 	 12 	 3 	 1 
3.2119e-01 	 3.2361e-01 	  3.4082e-03 	 12 	 3 	 2 
2.5740e-01 	 2.5773e-01 	  2.1757e-03 	 12 	 3 	 3 
2.7488e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
4.9437e-01 	 5.0055e-01 	  -3.0864e-03 	 12 	 4 	 1 
4.2217e-01 	 4.2297e-01 	  2.1353e-03 	 12 	 4 	 2 
3.5507e-01 	 3.5551e-01 	  2.6057e-03 	 12 	 4 	 3 
2.9766e-01 	 2.9777e-01 	  1.1843e-03 	 12 	 4 	 4 
4.8625e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.0745e-01 	 9.1389e-01 	  -3.6920e-03 	 12 	 5 	 1 
7.9636e-01 	 7.9744e-01 	  2.5295e-03 	 12 	 5 	 2 
6.8549e-01 	 6.8659e-01 	  4.9881e-03 	 12 	 5 	 3 
5.8778e-01 	 5.9572e-01 	  -2.4760e-04 	 12 	 5 	 4 
5.1211e-01 	 5.1791e-01 	  2.2593e-03 	 12 	 5 	 5 
1.1513e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.1952e+00 	 2.1880e+00 	  -7.0261e-03 	 12 	 6 	 1 
1.9849e+00 	 1.9832e+00 	  3.2411e-03 	 12 	 6 	 2 
1.7436e+00 	 1.7427e+00 	  9.2100e-04 	 12 	 6 	 3 
1.5250e+00 	 1.5293e+00 	  -4.3604e-04 	 12 	 6 	 4 
1.3369e+00 	 1.3454e+00 	  -3.6223e-03 	 12 	 6 	 5 
1.1988e+00 	 1.1893e+00 	  6.9473e-03 	 12 	 6 	 6 
3.3694e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5657e+00 	 6.5490e+00 	  -9.4536e-03 	 12 	 7 	 1 
6.0147e+00 	 6.0426e+00 	  8.0658e-03 	 12 	 7 	 2 
5.4445e+00 	 5.4582e+00 	  3.0155e-03 	 12 	 7 	 3 
4.8496e+00 	 4.8462e+00 	  -7.1309e-03 	 12 	 7 	 4 
4.3017e+00 	 4.3311e+00 	  -1.9384e-02 	 12 	 7 	 5 
3.8677e+00 	 3.8289e+00 	  4.3161e-02 	 12 	 7 	 6 
3.4776e+00 	 3.4525e+00 	  1.6455e-02 	 12 	 7 	 7 
1.1781e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.3086e+01 	 2.2979e+01 	  -3.4528e-02 	 12 	 8 	 1 
2.1619e+01 	 2.1619e+01 	  5.1837e-02 	 12 	 8 	 2 
1.9811e+01 	 1.9838e+01 	  2.1167e-02 	 12 	 8 	 3 
1.7958e+01 	 1.8014e+01 	  -5.9286e-02 	 12 	 8 	 4 
1.6184e+01 	 1.6273e+01 	  6.0175e-02 	 12 	 8 	 5 
1.4633e+01 	 1.4629e+01 	  1.1204e-01 	 12 	 8 	 6 
1.3257e+01 	 1.3171e+01 	  -2.6908e-02 	 12 	 8 	 7 
1.1992e+01 	 1.1993e+01 	  -7.5978e-02 	 12 	 8 	 8 
4.7245e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.3039e+01 	 9.2707e+01 	  -2.0965e-01 	 12 	 9 	 1 
8.8118e+01 	 8.8070e+01 	  3.3252e-01 	 12 	 9 	 2 
8.1804e+01 	 8.2332e+01 	  2.1739e-01 	 12 	 9 	 3 
7.5325e+01 	 7.5362e+01 	  -8.5637e-02 	 12 	 9 	 4 
6.8842e+01 	 6.8710e+01 	  3.1407e-01 	 12 	 9 	 5 
6.3047e+01 	 6.2676e+01 	  3.5005e-01 	 12 	 9 	 6 
5.7351e+01 	 5.7044e+01 	  -3.9497e-01 	 12 	 9 	 7 
5.2166e+01 	 5.2307e+01 	  7.6399e-02 	 12 	 9 	 8 
4.7585e+01 	 4.8042e+01 	  -2.7350e-02 	 12 	 9 	 9 
2.1277e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1975e+02 	 4.1870e+02 	  -8.1850e-01 	 12 	 10 	 1 
4.0183e+02 	 4.0170e+02 	  3.5396e-01 	 12 	 10 	 2 
3.7648e+02 	 3.7873e+02 	  4.4918e-01 	 12 	 10 	 3 
3.5054e+02 	 3.5128e+02 	  5.3771e-02 	 12 	 10 	 4 
3.2300e+02 	 3.2378e+02 	  1.5664e+00 	 12 	 10 	 5 
2.9649e+02 	 2.9784e+02 	  5.9121e-01 	 12 	 10 	 6 
2.7533e+02 	 2.7362e+02 	  -1.0406e+00 	 12 	 10 	 7 
2.5093e+02 	 2.5199e+02 	  5.0769e-01 	 12 	 10 	 8 
2.3327e+02 	 2.3069e+02 	  -3.6928e-03 	 12 	 10 	 9 
2.1379e+02 	 2.1474e+02 	  -2.2769e-01 	 12 	 10 	 10 
1.0609e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0793e+03 	 2.0749e+03 	  1.4819e+00 	 12 	 11 	 1 
2.0258e+03 	 2.0189e+03 	  -1.8471e+00 	 12 	 11 	 2 
1.8979e+03 	 1.9125e+03 	  1.9307e+00 	 12 	 11 	 3 
1.7913e+03 	 1.7901e+03 	  -3.4054e-01 	 12 	 11 	 4 
1.6642e+03 	 1.6614e+03 	  -2.1399e-01 	 12 	 11 	 5 
1.5395e+03 	 1.5417e+03 	  -2.0706e+00 	 12 	 11 	 6 
1.4229e+03 	 1.4264e+03 	  -7.3682e-01 	 12 	 11 	 7 
1.3240e+03 	 1.3289e+03 	  7.8622e-01 	 12 	 11 	 8 
1.2206e+03 	 1.2234e+03 	  -1.3811e+00 	 12 	 11 	 9 
1.1437e+03 	 1.1317e+03 	  -3.8218e+00 	 12 	 11 	 10 
1.0588e+03 	 1.0605e+03 	  1.6790e+00 	 12 	 11 	 11 
5.7203e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1296e+04 	 1.1222e+04 	  1.9275e+01 	 12 	 12 	 1 
1.1036e+04 	 1.0928e+04 	  2.3977e+01 	 12 	 12 	 2 
1.0468e+04 	 1.0519e+04 	  -1.4563e+01 	 12 	 12 	 3 
9.8659e+03 	 9.8447e+03 	  -3.9769e+01 	 12 	 12 	 4 
9.2654e+03 	 9.2797e+03 	  -2.2493e+01 	 12 	 12 	 5 
8.6128e+03 	 8.6283e+03 	  -6.4577e+00 	 12 	 12 	 6 
8.0350e+03 	 8.0245e+03 	  7.1986e+00 	 12 	 12 	 7 
7.4361e+03 	 7.5100e+03 	  -3.1904e+00 	 12 	 12 	 8 
6.9704e+03 	 7.0148e+03 	  1.6785e+01 	 12 	 12 	 9 
6.4992e+03 	 6.4583e+03 	  6.6156e-01 	 12 	 12 	 10 
6.0664e+03 	 6.0894e+03 	  4.4955e+00 	 12 	 12 	 11 
5.6878e+03 	 5.7119e+03 	  -1.3857e+01 	 12 	 12 	 12 
3.3141e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.5973e+04 	 6.5377e+04 	  7.3755e+01 	 12 	 13 	 1 
6.4295e+04 	 6.3824e+04 	  3.6488e+02 	 12 	 13 	 2 
6.1950e+04 	 6.1709e+04 	  -5.0075e+01 	 12 	 13 	 3 
5.8598e+04 	 5.8314e+04 	  -2.3382e+02 	 12 	 13 	 4 
5.5036e+04 	 5.5167e+04 	  -3.1732e+01 	 12 	 13 	 5 
5.1740e+04 	 5.1929e+04 	  1.1054e+02 	 12 	 13 	 6 
4.8307e+04 	 4.8341e+04 	  1.2699e+02 	 12 	 13 	 7 
4.5115e+04 	 4.5406e+04 	  4.7624e+01 	 12 	 13 	 8 
4.2270e+04 	 4.2454e+04 	  1.5382e+02 	 12 	 13 	 9 
3.9788e+04 	 3.9689e+04 	  1.0648e+02 	 12 	 13 	 10 
3.6984e+04 	 3.7142e+04 	  9.5947e+01 	 12 	 13 	 11 
3.4746e+04 	 3.5156e+04 	  -2.7929e+02 	 12 	 13 	 12 
3.3025e+04 	 3.2900e+04 	  1.0464e+02 	 12 	 13 	 13 
2.0446e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0918e+05 	 4.0763e+05 	  9.3809e+01 	 12 	 14 	 1 
3.9955e+05 	 3.9544e+05 	  1.9006e+03 	 12 	 14 	 2 
3.8775e+05 	 3.8619e+05 	  6.3418e+02 	 12 	 14 	 3 
3.6827e+05 	 3.6825e+05 	  -5.0338e+02 	 12 	 14 	 4 
3.4881e+05 	 3.4844e+05 	  -3.5735e+02 	 12 	 14 	 5 
3.2823e+05 	 3.3033e+05 	  2.8837e+02 	 12 	 14 	 6 
3.1022e+05 	 3.0951e+05 	  8.5063e+02 	 12 	 14 	 7 
2.8989e+05 	 2.9012e+05 	  -5.5070e+02 	 12 	 14 	 8 
2.7306e+05 	 2.7329e+05 	  6.8144e+02 	 12 	 14 	 9 
2.5631e+05 	 2.5698e+05 	  4.4926e+02 	 12 	 14 	 10 
2.4121e+05 	 2.4111e+05 	  8.0246e+01 	 12 	 14 	 11 
2.2709e+05 	 2.2606e+05 	  -1.2435e+03 	 12 	 14 	 12 
2.1393e+05 	 2.1459e+05 	  1.9494e+02 	 12 	 14 	 13 
2.0271e+05 	 2.0333e+05 	  1.0653e+03 	 12 	 14 	 14 
1.3419e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6729e+06 	 2.6668e+06 	  -5.0834e+03 	 12 	 15 	 1 
2.6269e+06 	 2.6069e+06 	  7.8644e+03 	 12 	 15 	 2 
2.5492e+06 	 2.5411e+06 	  -5.7292e+03 	 12 	 15 	 3 
2.4501e+06 	 2.4504e+06 	  1.8237e+03 	 12 	 15 	 4 
2.3288e+06 	 2.3173e+06 	  -1.8620e+03 	 12 	 15 	 5 
2.2027e+06 	 2.2099e+06 	  2.7181e+03 	 12 	 15 	 6 
2.0885e+06 	 2.0814e+06 	  2.4000e+03 	 12 	 15 	 7 
1.9633e+06 	 1.9681e+06 	  -2.7975e+03 	 12 	 15 	 8 
1.8572e+06 	 1.8386e+06 	  2.5193e+03 	 12 	 15 	 9 
1.7462e+06 	 1.7532e+06 	  1.2061e+04 	 12 	 15 	 10 
1.6449e+06 	 1.6484e+06 	  6.0441e+03 	 12 	 15 	 11 
1.5545e+06 	 1.5479e+06 	  -4.3187e+03 	 12 	 15 	 12 
1.4678e+06 	 1.4674e+06 	  1.4269e+02 	 12 	 15 	 13 
1.3872e+06 	 1.3915e+06 	  -5.2134e+02 	 12 	 15 	 14 
1.3236e+06 	 1.3197e+06 	  6.0841e+03 	 12 	 15 	 15 
9.2480e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8314e+07 	 1.8377e+07 	  -1.4543e+04 	 12 	 16 	 1 
1.8125e+07 	 1.7993e+07 	  3.7387e+04 	 12 	 16 	 2 
1.7619e+07 	 1.7543e+07 	  -4.1745e+04 	 12 	 16 	 3 
1.7038e+07 	 1.7046e+07 	  8.4557e+03 	 12 	 16 	 4 
1.6314e+07 	 1.6170e+07 	  1.2455e+04 	 12 	 16 	 5 
1.5425e+07 	 1.5508e+07 	  1.4806e+04 	 12 	 16 	 6 
1.4717e+07 	 1.4657e+07 	  2.3368e+04 	 12 	 16 	 7 
1.3874e+07 	 1.3946e+07 	  6.5229e+03 	 12 	 16 	 8 
1.3187e+07 	 1.3101e+07 	  4.7482e+04 	 12 	 16 	 9 
1.2393e+07 	 1.2436e+07 	  1.2000e+04 	 12 	 16 	 10 
1.1788e+07 	 1.1811e+07 	  3.2675e+04 	 12 	 16 	 11 
1.1096e+07 	 1.1128e+07 	  -3.3520e+04 	 12 	 16 	 12 
1.0548e+07 	 1.0470e+07 	  -2.1127e+04 	 12 	 16 	 13 
9.9521e+06 	 1.0046e+07 	  5.8416e+04 	 12 	 16 	 14 
9.4566e+06 	 9.4861e+06 	  4.9402e+04 	 12 	 16 	 15 
9.0255e+06 	 9.0484e+06 	  -3.3549e+04 	 12 	 16 	 16 
6.6250e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3266e+08 	 1.3204e+08 	  1.1821e+05 	 12 	 17 	 1 
1.2987e+08 	 1.2939e+08 	  2.1941e+05 	 12 	 17 	 2 
1.2724e+08 	 1.2703e+08 	  -3.1609e+05 	 12 	 17 	 3 
1.2345e+08 	 1.2299e+08 	  1.5498e+05 	 12 	 17 	 4 
1.1863e+08 	 1.1857e+08 	  -1.0567e+05 	 12 	 17 	 5 
1.1258e+08 	 1.1300e+08 	  -1.3738e+05 	 12 	 17 	 6 
1.0789e+08 	 1.0786e+08 	  2.0813e+03 	 12 	 17 	 7 
1.0193e+08 	 1.0269e+08 	  -8.2641e+03 	 12 	 17 	 8 
9.7521e+07 	 9.7078e+07 	  3.8050e+05 	 12 	 17 	 9 
9.1848e+07 	 9.2325e+07 	  3.8269e+04 	 12 	 17 	 10 
8.7437e+07 	 8.7369e+07 	  5.2446e+04 	 12 	 17 	 11 
8.3075e+07 	 8.3407e+07 	  -1.3314e+05 	 12 	 17 	 12 
7.8966e+07 	 7.7957e+07 	  2.0636e+04 	 12 	 17 	 13 
7.4262e+07 	 7.4873e+07 	  6.8756e+05 	 12 	 17 	 14 
7.1232e+07 	 7.1243e+07 	  -1.8210e+05 	 12 	 17 	 15 
6.7835e+07 	 6.7239e+07 	  -3.0564e+05 	 12 	 17 	 16 
6.4511e+07 	 6.4607e+07 	  5.8973e+05 	 12 	 17 	 17 
4.9697e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.8925e+08 	 9.8295e+08 	  -9.6450e+05 	 12 	 18 	 1 
9.7721e+08 	 9.7332e+08 	  -7.5835e+05 	 12 	 18 	 2 
9.4804e+08 	 9.4955e+08 	  -2.2685e+06 	 12 	 18 	 3 
9.3252e+08 	 9.2887e+08 	  6.1578e+05 	 12 	 18 	 4 
8.9440e+08 	 8.9365e+08 	  -1.8946e+06 	 12 	 18 	 5 
8.5780e+08 	 8.5848e+08 	  -2.8724e+06 	 12 	 18 	 6 
8.1768e+08 	 8.1791e+08 	  -2.2941e+06 	 12 	 18 	 7 
7.8049e+08 	 7.8678e+08 	  -1.9095e+05 	 12 	 18 	 8 
7.4429e+08 	 7.4286e+08 	  1.7986e+06 	 12 	 18 	 9 
7.1048e+08 	 7.0948e+08 	  7.3393e+05 	 12 	 18 	 10 
6.7339e+08 	 6.7223e+08 	  3.0508e+06 	 12 	 18 	 11 
6.3998e+08 	 6.4292e+08 	  1.2520e+06 	 12 	 18 	 12 
6.1482e+08 	 6.0776e+08 	  2.4577e+05 	 12 	 18 	 13 
5.7481e+08 	 5.7978e+08 	  3.0587e+06 	 12 	 18 	 14 
5.5239e+08 	 5.5049e+08 	  -1.2907e+06 	 12 	 18 	 15 
5.3011e+08 	 5.2612e+08 	  -8.4864e+05 	 12 	 18 	 16 
5.0337e+08 	 4.9974e+08 	  -1.0156e+05 	 12 	 18 	 17 
4.8131e+08 	 4.7817e+08 	  2.8293e+06 	 12 	 18 	 18 
3.8587e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.6642e+09 	 7.5816e+09 	  -5.3226e+06 	 12 	 19 	 1 
7.5954e+09 	 7.5756e+09 	  -9.9364e+06 	 12 	 19 	 2 
7.3559e+09 	 7.3903e+09 	  -1.9346e+07 	 12 	 19 	 3 
7.2400e+09 	 7.2132e+09 	  5.5555e+06 	 12 	 19 	 4 
7.0265e+09 	 7.0134e+09 	  -6.8004e+06 	 12 	 19 	 5 
6.7070e+09 	 6.7158e+09 	  -2.2685e+07 	 12 	 19 	 6 
6.4617e+09 	 6.4419e+09 	  -1.4852e+07 	 12 	 19 	 7 
6.1406e+09 	 6.1820e+09 	  1.3942e+07 	 12 	 19 	 8 
5.9202e+09 	 5.8985e+09 	  1.7368e+07 	 12 	 19 	 9 
5.6326e+09 	 5.6066e+09 	  -1.4365e+06 	 12 	 19 	 10 
5.3822e+09 	 5.3753e+09 	  2.4301e+07 	 12 	 19 	 11 
5.0889e+09 	 5.1246e+09 	  -2.1813e+06 	 12 	 19 	 12 
4.9003e+09 	 4.8693e+09 	  1.2076e+06 	 12 	 19 	 13 
4.6414e+09 	 4.6695e+09 	  3.6294e+07 	 12 	 19 	 14 
4.4051e+09 	 4.4148e+09 	  -1.2989e+07 	 12 	 19 	 15 
4.2413e+09 	 4.2219e+09 	  -7.7093e+06 	 12 	 19 	 16 
4.0687e+09 	 4.0476e+09 	  4.8835e+05 	 12 	 19 	 17 
3.8642e+09 	 3.8640e+09 	  1.8837e+06 	 12 	 19 	 18 
3.7045e+09 	 3.6845e+09 	  -3.3967e+07 	 12 	 19 	 19 
3.0833e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.1409e+10 	 6.0780e+10 	  -1.0463e+08 	 12 	 20 	 1 
6.0774e+10 	 6.0623e+10 	  -1.0508e+08 	 12 	 20 	 2 
5.9212e+10 	 5.9645e+10 	  -2.7789e+08 	 12 	 20 	 3 
5.7944e+10 	 5.7729e+10 	  1.2793e+08 	 12 	 20 	 4 
5.6796e+10 	 5.6630e+10 	  -2.3926e+07 	 12 	 20 	 5 
5.4353e+10 	 5.4503e+10 	  -1.9857e+08 	 12 	 20 	 6 
5.2237e+10 	 5.2142e+10 	  -1.8610e+08 	 12 	 20 	 7 
5.0133e+10 	 5.0338e+10 	  -4.7041e+07 	 12 	 20 	 8 
4.8187e+10 	 4.7923e+10 	  1.4829e+08 	 12 	 20 	 9 
4.6274e+10 	 4.6017e+10 	  5.6866e+07 	 12 	 20 	 10 
4.4079e+10 	 4.3887e+10 	  1.0351e+08 	 12 	 20 	 11 
4.2015e+10 	 4.2299e+10 	  2.5698e+07 	 12 	 20 	 12 
4.0170e+10 	 4.0087e+10 	  -7.2948e+07 	 12 	 20 	 13 
3.8490e+10 	 3.8412e+10 	  1.9548e+08 	 12 	 20 	 14 
3.6604e+10 	 3.6722e+10 	  -9.4773e+07 	 12 	 20 	 15 
3.4852e+10 	 3.4871e+10 	  6.1493e+07 	 12 	 20 	 16 
3.3482e+10 	 3.3661e+10 	  -4.7219e+07 	 12 	 20 	 17 
3.2310e+10 	 3.2131e+10 	  5.6558e+07 	 12 	 20 	 18 
3.0938e+10 	 3.0617e+10 	  -1.6625e+08 	 12 	 20 	 19 
2.9196e+10 	 2.9592e+10 	  -1.2732e+08 	 12 	 20 	 20 
2.1685e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7513e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.6840e-01 	 9.5750e-01 	  1.2081e-02 	 13 	 1 	 1 
1.6818e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6093e-01 	 2.6223e-01 	  1.3536e-03 	 13 	 2 	 1 
1.9396e-01 	 1.9510e-01 	  1.3431e-03 	 13 	 2 	 2 
9.5007e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6423e-01 	 1.6661e-01 	  7.1585e-04 	 13 	 3 	 1 
1.3261e-01 	 1.3345e-01 	  1.4130e-03 	 13 	 3 	 2 
1.0678e-01 	 1.0687e-01 	  6.6558e-04 	 13 	 3 	 3 
9.9911e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.8040e-01 	 1.8226e-01 	  -6.6437e-04 	 13 	 4 	 1 
1.5388e-01 	 1.5564e-01 	  8.3517e-04 	 13 	 4 	 2 
1.3004e-01 	 1.3035e-01 	  1.0733e-03 	 13 	 4 	 3 
1.0887e-01 	 1.0885e-01 	  -1.1962e-04 	 13 	 4 	 4 
1.5837e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.9608e-01 	 2.9797e-01 	  -1.4960e-03 	 13 	 5 	 1 
2.5929e-01 	 2.6075e-01 	  1.2917e-03 	 13 	 5 	 2 
2.2425e-01 	 2.2559e-01 	  1.9519e-03 	 13 	 5 	 3 
1.9344e-01 	 1.9634e-01 	  2.8403e-04 	 13 	 5 	 4 
1.6846e-01 	 1.6954e-01 	  3.1228e-04 	 13 	 5 	 5 
3.4017e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.4744e-01 	 6.4538e-01 	  -3.8297e-03 	 13 	 6 	 1 
5.8633e-01 	 5.8325e-01 	  8.6045e-04 	 13 	 6 	 2 
5.1382e-01 	 5.1271e-01 	  -7.0793e-04 	 13 	 6 	 3 
4.4954e-01 	 4.5303e-01 	  1.3840e-03 	 13 	 6 	 4 
3.9769e-01 	 3.9781e-01 	  -1.1253e-03 	 13 	 6 	 5 
3.5640e-01 	 3.5285e-01 	  8.8782e-04 	 13 	 6 	 6 
9.1048e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7716e+00 	 1.7688e+00 	  -4.9852e-03 	 13 	 7 	 1 
1.6251e+00 	 1.6222e+00 	  3.1394e-03 	 13 	 7 	 2 
1.4685e+00 	 1.4663e+00 	  -6.7743e-04 	 13 	 7 	 3 
1.3031e+00 	 1.3013e+00 	  4.1067e-04 	 13 	 7 	 4 
1.1582e+00 	 1.1650e+00 	  -6.1674e-03 	 13 	 7 	 5 
1.0453e+00 	 1.0301e+00 	  8.1447e-03 	 13 	 7 	 6 
9.4225e-01 	 9.3571e-01 	  7.4837e-03 	 13 	 7 	 7 
2.9285e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7610e+00 	 5.7442e+00 	  3.0270e-03 	 13 	 8 	 1 
5.3810e+00 	 5.3726e+00 	  1.0506e-02 	 13 	 8 	 2 
4.9342e+00 	 4.9276e+00 	  1.4413e-02 	 13 	 8 	 3 
4.4738e+00 	 4.4680e+00 	  -1.5315e-02 	 13 	 8 	 4 
4.0037e+00 	 4.0450e+00 	  1.1726e-02 	 13 	 8 	 5 
3.6382e+00 	 3.6241e+00 	  2.6122e-02 	 13 	 8 	 6 
3.3000e+00 	 3.2698e+00 	  6.3671e-03 	 13 	 8 	 7 
2.9886e+00 	 2.9967e+00 	  -1.4498e-02 	 13 	 8 	 8 
1.0918e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1548e+01 	 2.1497e+01 	  -8.6656e-03 	 13 	 9 	 1 
2.0390e+01 	 2.0418e+01 	  8.7941e-02 	 13 	 9 	 2 
1.8937e+01 	 1.9030e+01 	  9.1241e-02 	 13 	 9 	 3 
1.7460e+01 	 1.7430e+01 	  -3.8480e-02 	 13 	 9 	 4 
1.5916e+01 	 1.5918e+01 	  4.3811e-02 	 13 	 9 	 5 
1.4563e+01 	 1.4460e+01 	  1.0332e-01 	 13 	 9 	 6 
1.3274e+01 	 1.3163e+01 	  -8.1071e-02 	 13 	 9 	 7 
1.2078e+01 	 1.2091e+01 	  2.6239e-02 	 13 	 9 	 8 
1.1023e+01 	 1.1118e+01 	  -1.6035e-03 	 13 	 9 	 9 
4.5970e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
9.0612e+01 	 9.0447e+01 	  -1.5458e-01 	 13 	 10 	 1 
8.6616e+01 	 8.7105e+01 	  2.0405e-01 	 13 	 10 	 2 
8.1372e+01 	 8.1750e+01 	  1.9506e-01 	 13 	 10 	 3 
7.5838e+01 	 7.6053e+01 	  1.0406e-02 	 13 	 10 	 4 
6.9822e+01 	 7.0061e+01 	  2.2894e-01 	 13 	 10 	 5 
6.4238e+01 	 6.4434e+01 	  1.9362e-01 	 13 	 10 	 6 
5.9444e+01 	 5.9029e+01 	  -2.8916e-01 	 13 	 10 	 7 
5.4267e+01 	 5.4555e+01 	  2.3543e-01 	 13 	 10 	 8 
5.0438e+01 	 4.9872e+01 	  5.1426e-02 	 13 	 10 	 9 
4.6131e+01 	 4.6418e+01 	  1.1308e-02 	 13 	 10 	 10 
2.1481e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.2020e+02 	 4.1968e+02 	  3.2357e-01 	 13 	 11 	 1 
4.0815e+02 	 4.0936e+02 	  -6.4168e-01 	 13 	 11 	 2 
3.8388e+02 	 3.8691e+02 	  3.2631e-01 	 13 	 11 	 3 
3.6178e+02 	 3.6330e+02 	  9.6773e-01 	 13 	 11 	 4 
3.3713e+02 	 3.3719e+02 	  2.8044e-01 	 13 	 11 	 5 
3.1243e+02 	 3.1194e+02 	  -4.7698e-01 	 13 	 11 	 6 
2.8934e+02 	 2.8893e+02 	  -6.2502e-01 	 13 	 11 	 7 
2.6793e+02 	 2.6892e+02 	  7.9405e-01 	 13 	 11 	 8 
2.4825e+02 	 2.4822e+02 	  -4.9840e-01 	 13 	 11 	 9 
2.3218e+02 	 2.2886e+02 	  -8.3963e-01 	 13 	 11 	 10 
2.1486e+02 	 2.1395e+02 	  2.9484e-01 	 13 	 11 	 11 
1.0899e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1408e+03 	 2.1318e+03 	  3.4171e+00 	 13 	 12 	 1 
2.0872e+03 	 2.0815e+03 	  6.8783e-01 	 13 	 12 	 2 
