#S 	 T 	  n 	 l 	 m 
-2.9399e+01 	  1.3349e+02 	 17 	 17 	 14 
1.1098e+02 	  2.6751e+00 	 17 	 17 	 15 
-1.0936e+02 	  -6.4277e+01 	 17 	 17 	 16 
1.3800e+02 	  -7.9239e+00 	 17 	 17 	 17 
-4.8371e+02 	  -0.0000e+00 	 17 	 18 	 0 
2.9950e+02 	  5.1490e+02 	 17 	 18 	 1 
7.0342e+01 	  2.4957e+02 	 17 	 18 	 2 
-4.2268e+02 	  7.9522e+00 	 17 	 18 	 3 
3.3813e+00 	  2.7853e+02 	 17 	 18 	 4 
-6.6098e+02 	  -4.3224e+02 	 17 	 18 	 5 
-2.8938e+01 	  7.1959e+01 	 17 	 18 	 6 
9.3019e+02 	  7.9620e+01 	 17 	 18 	 7 
3.1338e+02 	  -5.5930e+02 	 17 	 18 	 8 
2.0907e+02 	  -4.4802e+02 	 17 	 18 	 9 
-7.6550e+02 	  -2.0963e+02 	 17 	 18 	 10 
7.7128e+02 	  -6.4217e+02 	 17 	 18 	 11 
3.0186e+01 	  -2.3476e+02 	 17 	 18 	 12 
-2.7524e+02 	  5.3301e+02 	 17 	 18 	 13 
1.5638e+02 	  2.3825e+02 	 17 	 18 	 14 
1.2967e+02 	  -5.5054e+02 	 17 	 18 	 15 
3.6384e+02 	  -3.7327e+02 	 17 	 18 	 16 
-4.0162e+02 	  -2.5094e+02 	 17 	 18 	 17 
-3.8839e+02 	  -3.3918e+02 	 17 	 18 	 18 
1.3391e+03 	  -0.0000e+00 	 17 	 19 	 0 
8.2505e+02 	  3.8979e+00 	 17 	 19 	 1 
-8.3279e+01 	  -2.5867e+03 	 17 	 19 	 2 
4.8209e+01 	  -6.8998e+02 	 17 	 19 	 3 
9.1467e+02 	  -1.3602e+03 	 17 	 19 	 4 
-1.3761e+03 	  2.1215e+03 	 17 	 19 	 5 
8.2778e+02 	  -1.8160e+02 	 17 	 19 	 6 
9.8693e+02 	  -6.1899e+02 	 17 	 19 	 7 
2.3181e+02 	  -5.4740e+01 	 17 	 19 	 8 
-2.4587e+03 	  -1.0676e+03 	 17 	 19 	 9 
-1.1588e+03 	  1.8778e+03 	 17 	 19 	 10 
2.0280e+03 	  -1.5916e+03 	 17 	 19 	 11 
7.5473e+02 	  -4.8832e+02 	 17 	 19 	 12 
3.7482e+02 	  -1.7243e+03 	 17 	 19 	 13 
-5.4905e+02 	  5.4612e+02 	 17 	 19 	 14 
-1.1643e+03 	  3.5666e+02 	 17 	 19 	 15 
2.2927e+02 	  -3.7898e+02 	 17 	 19 	 16 
1.5526e+02 	  -3.3084e+02 	 17 	 19 	 17 
7.0072e+02 	  1.2155e+03 	 17 	 19 	 18 
-1.1257e+02 	  3.7763e+02 	 17 	 19 	 19 
1.4173e+03 	  -0.0000e+00 	 17 	 20 	 0 
6.8170e+02 	  -1.1630e+03 	 17 	 20 	 1 
5.0161e+02 	  2.1491e+03 	 17 	 20 	 2 
1.5020e+03 	  -6.3390e+03 	 17 	 20 	 3 
2.0578e+03 	  4.6221e+02 	 17 	 20 	 4 
-5.8451e+03 	  -3.8970e+03 	 17 	 20 	 5 
8.3421e+02 	  -3.7689e+03 	 17 	 20 	 6 
5.9129e+03 	  2.3749e+03 	 17 	 20 	 7 
-2.2878e+03 	  -4.4295e+03 	 17 	 20 	 8 
1.6897e+03 	  -1.2552e+03 	 17 	 20 	 9 
-4.9865e+02 	  -1.3581e+03 	 17 	 20 	 10 
2.7226e+03 	  2.0467e+03 	 17 	 20 	 11 
-1.2394e+03 	  -1.1250e+03 	 17 	 20 	 12 
1.8522e+03 	  2.6434e+03 	 17 	 20 	 13 
1.0397e+03 	  -5.8798e+02 	 17 	 20 	 14 
8.8897e+02 	  5.6941e+02 	 17 	 20 	 15 
4.0362e+03 	  2.0564e+02 	 17 	 20 	 16 
-3.2004e+02 	  1.6269e+03 	 17 	 20 	 17 
1.5606e+03 	  -5.6751e+02 	 17 	 20 	 18 
-9.4542e+02 	  2.9570e+02 	 17 	 20 	 19 
-1.8413e+03 	  7.2806e+02 	 17 	 20 	 20 
1.3034e+00 	  -0.0000e+00 	 18 	 0 	 0 
4.4615e-01 	  -0.0000e+00 	 18 	 1 	 0 
2.9929e-01 	  7.9847e-01 	 18 	 1 	 1 
1.8276e+00 	  -0.0000e+00 	 18 	 2 	 0 
6.4235e-02 	  -4.5281e-02 	 18 	 2 	 1 
2.8020e-01 	  1.1877e-01 	 18 	 2 	 2 
1.7861e-02 	  -0.0000e+00 	 18 	 3 	 0 
-1.3193e-01 	  1.3737e-01 	 18 	 3 	 1 
1.6038e-01 	  5.0712e-02 	 18 	 3 	 2 
2.8811e-02 	  -8.0646e-02 	 18 	 3 	 3 
-6.2856e-01 	  -0.0000e+00 	 18 	 4 	 0 
1.2424e-01 	  2.1041e-02 	 18 	 4 	 1 
1.1544e-02 	  -7.7733e-02 	 18 	 4 	 2 
5.5917e-03 	  3.2997e-03 	 18 	 4 	 3 
-4.4810e-02 	  3.6007e-02 	 18 	 4 	 4 
8.2846e-02 	  -0.0000e+00 	 18 	 5 	 0 
4.9335e-02 	  9.4172e-02 	 18 	 5 	 1 
1.0456e-01 	  -2.7300e-02 	 18 	 5 	 2 
3.1707e-03 	  2.2054e-03 	 18 	 5 	 3 
-6.8722e-02 	  1.7967e-02 	 18 	 5 	 4 
2.3793e-02 	  -6.5913e-02 	 18 	 5 	 5 
3.1873e-01 	  -0.0000e+00 	 18 	 6 	 0 
4.2338e-02 	  6.4786e-02 	 18 	 6 	 1 
-1.0397e-01 	  5.0414e-02 	 18 	 6 	 2 
-9.5530e-03 	  5.7307e-02 	 18 	 6 	 3 
-2.3956e-02 	  1.1518e-01 	 18 	 6 	 4 
5.1912e-02 	  3.8105e-02 	 18 	 6 	 5 
-8.9998e-03 	  1.1221e-01 	 18 	 6 	 6 
8.5113e-02 	  -0.0000e+00 	 18 	 7 	 0 
2.7372e-01 	  -9.4818e-02 	 18 	 7 	 1 
2.7865e-02 	  -1.6882e-01 	 18 	 7 	 2 
-1.1406e-01 	  8.3596e-02 	 18 	 7 	 3 
1.7115e-01 	  9.1744e-02 	 18 	 7 	 4 
1.0387e-01 	  -4.9691e-02 	 18 	 7 	 5 
-2.2183e-03 	  -6.8028e-02 	 18 	 7 	 6 
2.1213e-02 	  -4.6308e-02 	 18 	 7 	 7 
3.6417e-01 	  -0.0000e+00 	 18 	 8 	 0 
-2.4410e-01 	  1.2877e-01 	 18 	 8 	 1 
-5.5795e-02 	  -2.6706e-01 	 18 	 8 	 2 
-4.1084e-02 	  3.9722e-03 	 18 	 8 	 3 
1.8107e-01 	  1.1873e-01 	 18 	 8 	 4 
6.8992e-02 	  1.5733e-01 	 18 	 8 	 5 
-9.9081e-02 	  3.8869e-02 	 18 	 8 	 6 
-1.1980e-01 	  -2.2975e-02 	 18 	 8 	 7 
-4.0605e-02 	  6.7373e-03 	 18 	 8 	 8 
2.2090e-01 	  -0.0000e+00 	 18 	 9 	 0 
3.9906e-02 	  -8.4578e-02 	 18 	 9 	 1 
1.2013e-01 	  2.3701e-01 	 18 	 9 	 2 
-5.4762e-01 	  1.5917e-01 	 18 	 9 	 3 
5.1131e-03 	  -3.5097e-01 	 18 	 9 	 4 
-5.9015e-02 	  -2.4314e-01 	 18 	 9 	 5 
-1.5684e-01 	  1.6393e-02 	 18 	 9 	 6 
8.1190e-02 	  1.2959e-01 	 18 	 9 	 7 
9.0735e-02 	  -1.7699e-01 	 18 	 9 	 8 
1.2870e-01 	  -6.2560e-02 	 18 	 9 	 9 
8.8208e-01 	  -0.0000e+00 	 18 	 10 	 0 
-3.9246e-01 	  -7.8955e-04 	 18 	 10 	 1 
-1.4261e-01 	  -7.1051e-01 	 18 	 10 	 2 
-1.1009e-02 	  -3.7882e-02 	 18 	 10 	 3 
7.3111e-02 	  -1.9434e-01 	 18 	 10 	 4 
-4.0058e-02 	  4.1723e-01 	 18 	 10 	 5 
-1.6134e-01 	  -4.4636e-01 	 18 	 10 	 6 
-3.2762e-02 	  -1.1113e-01 	 18 	 10 	 7 
-4.6257e-01 	  -2.2758e-01 	 18 	 10 	 8 
3.9626e-01 	  -1.7052e-01 	 18 	 10 	 9 
3.1594e-01 	  4.2086e-01 	 18 	 10 	 10 
5.1543e-01 	  -0.0000e+00 	 18 	 11 	 0 
1.0093e+00 	  -5.6264e-01 	 18 	 11 	 1 
-6.9354e-01 	  -2.0085e-01 	 18 	 11 	 2 
-8.4533e-01 	  -7.1843e-01 	 18 	 11 	 3 
2.1383e-01 	  -6.4622e-01 	 18 	 11 	 4 
-1.3920e+00 	  3.4761e-02 	 18 	 11 	 5 
5.3846e-03 	  -1.2309e+00 	 18 	 11 	 6 
-8.3828e-01 	  5.1419e-01 	 18 	 11 	 7 
-2.4338e-01 	  2.6020e-01 	 18 	 11 	 8 
3.0230e-01 	  6.3722e-01 	 18 	 11 	 9 
1.6731e-01 	  1.3672e-01 	 18 	 11 	 10 
7.9199e-01 	  -3.5920e-01 	 18 	 11 	 11 
2.3402e+00 	  -0.0000e+00 	 18 	 12 	 0 
-3.1589e+00 	  3.1321e+00 	 18 	 12 	 1 
-9.7615e-01 	  -7.6440e-01 	 18 	 12 	 2 
3.4431e+00 	  -1.4565e+00 	 18 	 12 	 3 
-1.0479e-01 	  9.8518e-01 	 18 	 12 	 4 
-1.7360e+00 	  -6.1719e-01 	 18 	 12 	 5 
-2.9220e-01 	  -1.6307e+00 	 18 	 12 	 6 
6.8557e-01 	  9.0764e-01 	 18 	 12 	 7 
7.0827e-02 	  -2.1844e+00 	 18 	 12 	 8 
1.2643e-01 	  -1.5289e+00 	 18 	 12 	 9 
-2.5808e+00 	  -1.0723e+00 	 18 	 12 	 10 
-7.1265e-02 	  -1.0025e-01 	 18 	 12 	 11 
-1.9398e+00 	  -7.0858e-01 	 18 	 12 	 12 
-8.1821e-01 	  -0.0000e+00 	 18 	 13 	 0 
3.2169e-01 	  -4.0068e+00 	 18 	 13 	 1 
-1.2308e+00 	  6.4801e-01 	 18 	 13 	 2 
-1.9732e+00 	  -3.2921e+00 	 18 	 13 	 3 
-1.4502e+00 	  -1.7324e+00 	 18 	 13 	 4 
4.7531e-02 	  -3.2155e-01 	 18 	 13 	 5 
-3.7337e+00 	  -3.3670e+00 	 18 	 13 	 6 
-2.3672e+00 	  -7.5188e-01 	 18 	 13 	 7 
-1.7288e+00 	  -1.1315e+00 	 18 	 13 	 8 
2.0619e+00 	  2.5723e+00 	 18 	 13 	 9 
-1.2036e+00 	  5.2460e-01 	 18 	 13 	 10 
-1.0213e+00 	  5.2916e+00 	 18 	 13 	 11 
-3.5160e-01 	  4.2251e+00 	 18 	 13 	 12 
3.1010e+00 	  -1.9930e+00 	 18 	 13 	 13 
2.0048e+00 	  -0.0000e+00 	 18 	 14 	 0 
-9.2522e+00 	  -5.0237e+00 	 18 	 14 	 1 
2.7945e+00 	  2.3314e+00 	 18 	 14 	 2 
1.6232e+01 	  8.2909e-01 	 18 	 14 	 3 
6.0553e+00 	  3.2374e+00 	 18 	 14 	 4 
-7.8206e+00 	  5.4850e-02 	 18 	 14 	 5 
-4.1569e+00 	  -9.3661e+00 	 18 	 14 	 6 
9.1171e-01 	  -9.4787e-02 	 18 	 14 	 7 
5.3905e+00 	  -4.7819e+00 	 18 	 14 	 8 
1.0142e+01 	  -9.1945e+00 	 18 	 14 	 9 
-4.3358e+00 	  -2.4963e+00 	 18 	 14 	 10 
4.0261e-01 	  6.2444e+00 	 18 	 14 	 11 
-2.3655e+00 	  2.9277e+00 	 18 	 14 	 12 
-6.2186e+00 	  7.2963e+00 	 18 	 14 	 13 
-2.0516e+00 	  -1.5480e+00 	 18 	 14 	 14 
-2.3534e+01 	  -0.0000e+00 	 18 	 15 	 0 
2.4716e+01 	  8.8491e+00 	 18 	 15 	 1 
1.5088e+01 	  -1.0477e+01 	 18 	 15 	 2 
1.2788e+01 	  -2.0668e+01 	 18 	 15 	 3 
7.5807e+00 	  2.9975e+00 	 18 	 15 	 4 
6.2151e+00 	  -2.6756e+01 	 18 	 15 	 5 
-6.2117e+00 	  -7.7772e+00 	 18 	 15 	 6 
-5.7325e+00 	  -9.4592e+00 	 18 	 15 	 7 
-1.2086e+01 	  1.7794e+01 	 18 	 15 	 8 
7.4777e-01 	  -5.4745e+00 	 18 	 15 	 9 
5.1328e+00 	  -1.3366e+01 	 18 	 15 	 10 
1.1623e+01 	  -5.2877e+00 	 18 	 15 	 11 
1.1604e+01 	  1.7749e+00 	 18 	 15 	 12 
-7.9439e+00 	  8.8431e+00 	 18 	 15 	 13 
1.3785e+01 	  1.7708e+01 	 18 	 15 	 14 
3.3881e+01 	  4.9924e+00 	 18 	 15 	 15 
-2.3965e+01 	  -0.0000e+00 	 18 	 16 	 0 
-1.8961e+01 	  1.3503e+01 	 18 	 16 	 1 
-2.2310e+01 	  -4.8801e+01 	 18 	 16 	 2 
2.8580e+01 	  -1.2558e+00 	 18 	 16 	 3 
9.7931e+01 	  5.9907e+01 	 18 	 16 	 4 
1.4317e+01 	  -1.8752e+01 	 18 	 16 	 5 
9.7768e+00 	  -1.8123e+01 	 18 	 16 	 6 
-1.5288e+00 	  -9.5357e+00 	 18 	 16 	 7 
3.2038e+01 	  -2.3968e+01 	 18 	 16 	 8 
2.0143e+01 	  1.0642e+00 	 18 	 16 	 9 
-1.8696e+01 	  3.4967e+01 	 18 	 16 	 10 
2.1999e+01 	  5.7793e+01 	 18 	 16 	 11 
-3.1049e+01 	  -2.4503e+01 	 18 	 16 	 12 
-1.7801e+01 	  -2.0350e+01 	 18 	 16 	 13 
3.1352e+01 	  -1.7772e+01 	 18 	 16 	 14 
1.5488e+01 	  -4.1100e+00 	 18 	 16 	 15 
3.0055e+01 	  -2.6721e+01 	 18 	 16 	 16 
3.5332e+01 	  -0.0000e+00 	 18 	 17 	 0 
-2.9789e-01 	  -4.8720e+01 	 18 	 17 	 1 
6.2459e-01 	  1.3779e+02 	 18 	 17 	 2 
2.1481e+01 	  -3.5091e+01 	 18 	 17 	 3 
9.0635e+01 	  2.3815e+01 	 18 	 17 	 4 
6.9114e+01 	  -1.3878e+01 	 18 	 17 	 5 
3.0101e+01 	  5.5786e+01 	 18 	 17 	 6 
3.4467e+00 	  -3.0813e+01 	 18 	 17 	 7 
5.7075e+01 	  1.0390e+02 	 18 	 17 	 8 
1.2760e+02 	  5.7072e+01 	 18 	 17 	 9 
-5.3767e+01 	  7.5783e+00 	 18 	 17 	 10 
2.5522e+01 	  4.6145e+01 	 18 	 17 	 11 
-4.8977e+00 	  -1.1482e+02 	 18 	 17 	 12 
9.4646e+00 	  6.9810e+01 	 18 	 17 	 13 
-7.8707e+01 	  -4.7709e+01 	 18 	 17 	 14 
-3.8478e+01 	  9.7641e+01 	 18 	 17 	 15 
-2.2898e+01 	  1.6408e+01 	 18 	 17 	 16 
-6.8522e+01 	  -7.6351e+01 	 18 	 17 	 17 
-7.1315e+01 	  -0.0000e+00 	 18 	 18 	 0 
-1.0026e+02 	  2.3663e+02 	 18 	 18 	 1 
1.6007e+02 	  -2.0616e+02 	 18 	 18 	 2 
2.1227e+02 	  -1.1605e+02 	 18 	 18 	 3 
2.0277e+02 	  7.4940e+01 	 18 	 18 	 4 
-1.7902e+01 	  -1.3747e+02 	 18 	 18 	 5 
2.4239e+02 	  2.9812e+01 	 18 	 18 	 6 
-2.5570e+02 	  -2.1161e+02 	 18 	 18 	 7 
-1.2156e+02 	  -1.6124e+02 	 18 	 18 	 8 
1.5638e+02 	  2.7431e+02 	 18 	 18 	 9 
2.2603e+02 	  -6.7262e+01 	 18 	 18 	 10 
-1.0002e+00 	  2.2389e+02 	 18 	 18 	 11 
2.0265e+02 	  1.4045e+00 	 18 	 18 	 12 
1.3530e+02 	  -2.4084e+01 	 18 	 18 	 13 
2.0575e+01 	  1.5470e+02 	 18 	 18 	 14 
-1.0490e+02 	  -2.1899e+02 	 18 	 18 	 15 
-3.3322e+01 	  1.7045e+02 	 18 	 18 	 16 
-5.0320e+01 	  -1.5357e+02 	 18 	 18 	 17 
9.8100e+01 	  -1.2981e+02 	 18 	 18 	 18 
1.9699e+02 	  -0.0000e+00 	 18 	 19 	 0 
-7.5776e+01 	  -4.2294e+02 	 18 	 19 	 1 
-1.0175e+03 	  1.3517e+03 	 18 	 19 	 2 
6.9231e+02 	  6.5291e+02 	 18 	 19 	 3 
4.5892e+01 	  -1.1722e+02 	 18 	 19 	 4 
8.8066e+01 	  -2.5404e+02 	 18 	 19 	 5 
3.7631e+02 	  -4.0832e+02 	 18 	 19 	 6 
-7.3668e+02 	  -5.6011e+02 	 18 	 19 	 7 
-4.8176e+02 	  1.0189e+03 	 18 	 19 	 8 
6.4169e+02 	  1.4608e+02 	 18 	 19 	 9 
-7.1697e+01 	  -4.1512e+02 	 18 	 19 	 10 
-2.1489e+02 	  6.5178e-01 	 18 	 19 	 11 
8.9180e+01 	  -3.5693e+02 	 18 	 19 	 12 
-4.7217e+02 	  2.9303e+02 	 18 	 19 	 13 
-3.4709e+01 	  -1.8232e+02 	 18 	 19 	 14 
3.3923e+02 	  -3.3682e+02 	 18 	 19 	 15 
3.0973e+02 	  1.7236e+02 	 18 	 19 	 16 
4.9059e+02 	  2.8071e+02 	 18 	 19 	 17 
-4.5772e+02 	  -6.5620e+02 	 18 	 19 	 18 
-1.7637e+02 	  3.6323e+02 	 18 	 19 	 19 
-1.1974e+03 	  -0.0000e+00 	 18 	 20 	 0 
4.1941e+02 	  4.5987e+02 	 18 	 20 	 1 
3.0942e+03 	  -8.5626e+02 	 18 	 20 	 2 
8.5683e+02 	  -2.8817e+02 	 18 	 20 	 3 
1.8916e+02 	  -3.7989e+02 	 18 	 20 	 4 
-2.5241e+02 	  1.4944e+02 	 18 	 20 	 5 
1.4445e+03 	  -1.4845e+03 	 18 	 20 	 6 
-7.7580e+02 	  -5.6346e+02 	 18 	 20 	 7 
-8.6638e+02 	  9.6681e+02 	 18 	 20 	 8 
-4.1119e+02 	  4.7463e+02 	 18 	 20 	 9 
-8.3716e+01 	  4.7724e+02 	 18 	 20 	 10 
-4.8184e+02 	  1.3957e+03 	 18 	 20 	 11 
4.7557e+02 	  1.1025e+03 	 18 	 20 	 12 
6.3709e+02 	  -1.2895e+03 	 18 	 20 	 13 
-1.4470e+03 	  -2.5026e+02 	 18 	 20 	 14 
-1.4881e+03 	  1.6283e+03 	 18 	 20 	 15 
-3.9971e+02 	  3.4134e+02 	 18 	 20 	 16 
-3.2795e+02 	  -1.0142e+03 	 18 	 20 	 17 
-2.1079e+02 	  -7.4276e+02 	 18 	 20 	 18 
4.1721e+01 	  1.9126e+01 	 18 	 20 	 19 
7.3513e+02 	  1.3243e+02 	 18 	 20 	 20 
1.1128e+01 	  -0.0000e+00 	 19 	 0 	 0 
-4.7082e-01 	  -0.0000e+00 	 19 	 1 	 0 
5.0320e-01 	  8.3692e-04 	 19 	 1 	 1 
8.1027e-01 	  -0.0000e+00 	 19 	 2 	 0 
1.1446e-02 	  4.6487e-02 	 19 	 2 	 1 
-1.0717e-01 	  -9.2365e-03 	 19 	 2 	 2 
-1.6850e-03 	  -0.0000e+00 	 19 	 3 	 0 
-4.6868e-02 	  -2.9823e-03 	 19 	 3 	 1 
3.4199e-02 	  -7.4760e-02 	 19 	 3 	 2 
1.2324e-02 	  5.8205e-02 	 19 	 3 	 3 
-4.0301e-01 	  -0.0000e+00 	 19 	 4 	 0 
1.1807e-02 	  1.7139e-02 	 19 	 4 	 1 
9.0876e-03 	  -2.0199e-02 	 19 	 4 	 2 
2.4132e-02 	  4.2301e-02 	 19 	 4 	 3 
4.5654e-02 	  6.5970e-03 	 19 	 4 	 4 
-4.5556e-02 	  -0.0000e+00 	 19 	 5 	 0 
2.9663e-02 	  2.2188e-02 	 19 	 5 	 1 
-8.2069e-02 	  -3.4518e-02 	 19 	 5 	 2 
-9.1435e-02 	  4.9406e-02 	 19 	 5 	 3 
7.9973e-02 	  4.7580e-02 	 19 	 5 	 4 
-6.9746e-02 	  2.5185e-02 	 19 	 5 	 5 
5.7781e-02 	  -0.0000e+00 	 19 	 6 	 0 
6.4178e-03 	  3.6295e-02 	 19 	 6 	 1 
5.6204e-02 	  -5.2374e-02 	 19 	 6 	 2 
-4.4658e-02 	  -2.1509e-02 	 19 	 6 	 3 
6.6768e-02 	  3.4247e-03 	 19 	 6 	 4 
3.4855e-03 	  -4.8593e-02 	 19 	 6 	 5 
-1.2416e-02 	  -3.5406e-02 	 19 	 6 	 6 
-5.6579e-02 	  -0.0000e+00 	 19 	 7 	 0 
-1.1773e-01 	  -3.6314e-02 	 19 	 7 	 1 
-6.7315e-02 	  1.1546e-01 	 19 	 7 	 2 
6.7376e-02 	  2.0322e-02 	 19 	 7 	 3 
-4.0907e-03 	  -8.8511e-02 	 19 	 7 	 4 
3.5339e-02 	  7.5399e-02 	 19 	 7 	 5 
-1.0486e-02 	  -4.6097e-02 	 19 	 7 	 6 
-3.0170e-02 	  2.3798e-02 	 19 	 7 	 7 
2.0243e-01 	  -0.0000e+00 	 19 	 8 	 0 
1.4083e-01 	  -1.1057e-02 	 19 	 8 	 1 
1.1580e-01 	  1.4994e-01 	 19 	 8 	 2 
-4.4137e-02 	  1.4235e-01 	 19 	 8 	 3 
8.8154e-02 	  2.1655e-02 	 19 	 8 	 4 
-1.9058e-02 	  -7.8601e-02 	 19 	 8 	 5 
9.3709e-02 	  -1.0936e-01 	 19 	 8 	 6 
3.8467e-02 	  -7.3900e-02 	 19 	 8 	 7 
1.8350e-02 	  -7.4277e-02 	 19 	 8 	 8 
-1.6100e-01 	  -0.0000e+00 	 19 	 9 	 0 
-1.1874e-01 	  1.7746e-01 	 19 	 9 	 1 
-2.3862e-01 	  -1.6858e-01 	 19 	 9 	 2 
3.5257e-01 	  2.1130e-03 	 19 	 9 	 3 
1.4574e-01 	  -2.8307e-02 	 19 	 9 	 4 
2.0737e-01 	  4.7861e-02 	 19 	 9 	 5 
6.5597e-02 	  -7.0739e-02 	 19 	 9 	 6 
-5.1146e-02 	  -2.5140e-02 	 19 	 9 	 7 
-1.6155e-02 	  1.2983e-01 	 19 	 9 	 8 
-2.8408e-02 	  5.5047e-02 	 19 	 9 	 9 
2.3702e-01 	  -0.0000e+00 	 19 	 10 	 0 
1.3676e-03 	  2.7104e-02 	 19 	 10 	 1 
2.3273e-01 	  -7.5898e-02 	 19 	 10 	 2 
1.0282e-01 	  3.0823e-01 	 19 	 10 	 3 
1.4307e-01 	  2.7014e-02 	 19 	 10 	 4 
1.1321e-01 	  -3.1676e-01 	 19 	 10 	 5 
-1.8893e-01 	  8.8104e-02 	 19 	 10 	 6 
1.1747e-01 	  8.0326e-02 	 19 	 10 	 7 
1.2605e-01 	  2.8283e-01 	 19 	 10 	 8 
4.9992e-02 	  -1.6208e-01 	 19 	 10 	 9 
-6.0591e-02 	  -2.8358e-01 	 19 	 10 	 10 
-3.2514e-01 	  -0.0000e+00 	 19 	 11 	 0 
3.3639e-03 	  1.6367e-02 	 19 	 11 	 1 
-4.8288e-01 	  1.0630e-01 	 19 	 11 	 2 
-1.2116e-01 	  3.6682e-01 	 19 	 11 	 3 
-1.0881e-01 	  1.1278e-01 	 19 	 11 	 4 
2.6977e-01 	  -2.9781e-01 	 19 	 11 	 5 
-8.1070e-02 	  4.7257e-01 	 19 	 11 	 6 
5.3123e-01 	  -3.5799e-01 	 19 	 11 	 7 
-8.6416e-01 	  -3.9676e-01 	 19 	 11 	 8 
-1.1935e-01 	  2.1971e-02 	 19 	 11 	 9 
1.9797e-02 	  1.0388e-01 	 19 	 11 	 10 
-9.0865e-01 	  1.0174e-01 	 19 	 11 	 11 
1.3338e-01 	  -0.0000e+00 	 19 	 12 	 0 
-6.3360e-02 	  6.4285e-01 	 19 	 12 	 1 
8.6865e-02 	  9.8493e-01 	 19 	 12 	 2 
5.0212e-01 	  -9.0590e-02 	 19 	 12 	 3 
-1.1888e-01 	  -1.2434e+00 	 19 	 12 	 4 
1.2703e+00 	  7.4980e-01 	 19 	 12 	 5 
-3.1224e-01 	  -3.4684e-01 	 19 	 12 	 6 
-4.0971e-01 	  1.8272e-02 	 19 	 12 	 7 
6.4310e-01 	  4.5077e-02 	 19 	 12 	 8 
-9.1402e-01 	  7.7445e-01 	 19 	 12 	 9 
5.6722e-02 	  1.4884e-01 	 19 	 12 	 10 
-2.5283e-01 	  1.3318e-01 	 19 	 12 	 11 
4.4687e-01 	  5.6859e-01 	 19 	 12 	 12 
-6.0044e-01 	  -0.0000e+00 	 19 	 13 	 0 
4.1539e-01 	  1.8236e+00 	 19 	 13 	 1 
1.2018e+00 	  9.3388e-01 	 19 	 13 	 2 
7.4540e-01 	  1.8810e+00 	 19 	 13 	 3 
-2.7651e+00 	  2.4120e+00 	 19 	 13 	 4 
1.3200e+00 	  7.0984e-01 	 19 	 13 	 5 
-2.5331e+00 	  1.3095e+00 	 19 	 13 	 6 
1.2677e-02 	  -2.6971e-01 	 19 	 13 	 7 
1.2359e+00 	  -4.0589e-01 	 19 	 13 	 8 
-1.0998e+00 	  1.5491e-01 	 19 	 13 	 9 
-1.7233e+00 	  9.6950e-01 	 19 	 13 	 10 
-1.8504e-01 	  -1.3195e+00 	 19 	 13 	 11 
-2.2579e-02 	  2.4206e+00 	 19 	 13 	 12 
-2.3215e-01 	  2.8806e-01 	 19 	 13 	 13 
9.7137e-02 	  -0.0000e+00 	 19 	 14 	 0 
1.7620e+00 	  2.6385e+00 	 19 	 14 	 1 
9.4076e-01 	  -1.7063e-01 	 19 	 14 	 2 
1.0879e+00 	  -1.2829e-01 	 19 	 14 	 3 
-4.8441e-02 	  -4.9011e+00 	 19 	 14 	 4 
2.3188e+00 	  4.4242e-01 	 19 	 14 	 5 
-5.8827e-02 	  -5.1750e+00 	 19 	 14 	 6 
6.0330e+00 	  -1.3853e+00 	 19 	 14 	 7 
1.8185e+00 	  6.7514e-01 	 19 	 14 	 8 
3.5110e+00 	  1.6405e+00 	 19 	 14 	 9 
-3.1723e+00 	  5.1243e+00 	 19 	 14 	 10 
-1.7214e+00 	  2.3963e+00 	 19 	 14 	 11 
7.3450e-01 	  -4.6390e+00 	 19 	 14 	 12 
2.3748e+00 	  -5.4429e-01 	 19 	 14 	 13 
1.3514e-02 	  -3.2333e-01 	 19 	 14 	 14 
-2.3822e+00 	  -0.0000e+00 	 19 	 15 	 0 
-5.1411e+00 	  2.0545e+00 	 19 	 15 	 1 
-4.0104e+00 	  5.5454e+00 	 19 	 15 	 2 
-7.1863e-01 	  5.5383e+00 	 19 	 15 	 3 
-1.0947e+01 	  -5.5855e+00 	 19 	 15 	 4 
3.9238e+00 	  -1.2045e-02 	 19 	 15 	 5 
-4.8434e+00 	  2.0791e-01 	 19 	 15 	 6 
1.2532e+01 	  6.3319e-01 	 19 	 15 	 7 
3.5963e-02 	  -1.2871e+00 	 19 	 15 	 8 
4.8668e+00 	  4.3768e+00 	 19 	 15 	 9 
-6.0895e+00 	  4.5426e+00 	 19 	 15 	 10 
2.5155e+00 	  1.6710e+00 	 19 	 15 	 11 
-6.1926e+00 	  3.9989e+00 	 19 	 15 	 12 
5.8124e+00 	  -9.5408e+00 	 19 	 15 	 13 
-7.1932e+00 	  -5.0607e+00 	 19 	 15 	 14 
-1.3183e+00 	  -2.3997e+00 	 19 	 15 	 15 
1.8605e+01 	  -0.0000e+00 	 19 	 16 	 0 
-1.9603e+00 	  3.5978e+01 	 19 	 16 	 1 
-1.6606e+01 	  5.6021e+00 	 19 	 16 	 2 
1.9308e+00 	  -7.6717e+00 	 19 	 16 	 3 
2.9314e+00 	  -1.1606e+01 	 19 	 16 	 4 
3.1055e+00 	  -1.0135e+01 	 19 	 16 	 5 
