#S 	 T 	  ST 	 n 	 l 	 m 
3.6722e+05 	 3.6871e+05 	  -1.0524e+03 	 12 	 14 	 4 
3.4759e+05 	 3.4979e+05 	  4.5475e+02 	 12 	 14 	 5 
3.2919e+05 	 3.2903e+05 	  -4.0381e+02 	 12 	 14 	 6 
3.1012e+05 	 3.1006e+05 	  9.8747e+02 	 12 	 14 	 7 
2.8997e+05 	 2.9085e+05 	  7.1334e+02 	 12 	 14 	 8 
2.7415e+05 	 2.7362e+05 	  -3.0302e+02 	 12 	 14 	 9 
2.5773e+05 	 2.5632e+05 	  3.0152e+02 	 12 	 14 	 10 
2.4222e+05 	 2.4212e+05 	  -4.4858e+02 	 12 	 14 	 11 
2.2756e+05 	 2.2764e+05 	  2.0243e+02 	 12 	 14 	 12 
2.1458e+05 	 2.1404e+05 	  -5.6102e+02 	 12 	 14 	 13 
2.0254e+05 	 2.0301e+05 	  3.7895e+01 	 12 	 14 	 14 
1.3386e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6539e+06 	 2.6574e+06 	  -1.0056e+04 	 12 	 15 	 1 
2.6192e+06 	 2.6088e+06 	  4.3642e+03 	 12 	 15 	 2 
2.5317e+06 	 2.5326e+06 	  -8.0665e+03 	 12 	 15 	 3 
2.4437e+06 	 2.4444e+06 	  -9.0690e+03 	 12 	 15 	 4 
2.3133e+06 	 2.3248e+06 	  2.7674e+03 	 12 	 15 	 5 
2.2019e+06 	 2.2020e+06 	  -8.5733e+02 	 12 	 15 	 6 
2.0831e+06 	 2.0825e+06 	  3.6018e+03 	 12 	 15 	 7 
1.9631e+06 	 1.9713e+06 	  5.0875e+03 	 12 	 15 	 8 
1.8552e+06 	 1.8492e+06 	  -1.0044e+02 	 12 	 15 	 9 
1.7513e+06 	 1.7571e+06 	  5.4223e+03 	 12 	 15 	 10 
1.6446e+06 	 1.6572e+06 	  -1.3076e+02 	 12 	 15 	 11 
1.5569e+06 	 1.5606e+06 	  7.7600e+03 	 12 	 15 	 12 
1.4755e+06 	 1.4692e+06 	  -3.8639e+03 	 12 	 15 	 13 
1.3864e+06 	 1.3910e+06 	  -4.7093e+03 	 12 	 15 	 14 
1.3182e+06 	 1.3189e+06 	  1.0036e+04 	 12 	 15 	 15 
9.1865e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8251e+07 	 1.8307e+07 	  -4.7927e+04 	 12 	 16 	 1 
1.8020e+07 	 1.7961e+07 	  4.0546e+04 	 12 	 16 	 2 
1.7504e+07 	 1.7554e+07 	  -6.3205e+04 	 12 	 16 	 3 
1.6934e+07 	 1.6908e+07 	  -6.6927e+04 	 12 	 16 	 4 
1.6205e+07 	 1.6267e+07 	  -7.7771e+03 	 12 	 16 	 5 
1.5408e+07 	 1.5383e+07 	  -8.2096e+03 	 12 	 16 	 6 
1.4654e+07 	 1.4667e+07 	  -1.0829e+04 	 12 	 16 	 7 
1.3845e+07 	 1.3952e+07 	  1.8721e+04 	 12 	 16 	 8 
1.3188e+07 	 1.3140e+07 	  1.7530e+04 	 12 	 16 	 9 
1.2460e+07 	 1.2455e+07 	  -3.4338e+04 	 12 	 16 	 10 
1.1804e+07 	 1.1854e+07 	  3.2980e+04 	 12 	 16 	 11 
1.1135e+07 	 1.1177e+07 	  2.5990e+04 	 12 	 16 	 12 
1.0610e+07 	 1.0507e+07 	  -2.7504e+04 	 12 	 16 	 13 
9.9695e+06 	 1.0075e+07 	  1.0717e+04 	 12 	 16 	 14 
9.4603e+06 	 9.4675e+06 	  3.1418e+04 	 12 	 16 	 15 
8.9391e+06 	 9.0824e+06 	  -2.4148e+04 	 12 	 16 	 16 
6.5825e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3138e+08 	 1.3198e+08 	  -5.8644e+04 	 12 	 17 	 1 
1.2953e+08 	 1.2919e+08 	  1.9356e+05 	 12 	 17 	 2 
1.2652e+08 	 1.2674e+08 	  -2.8142e+05 	 12 	 17 	 3 
1.2249e+08 	 1.2232e+08 	  -3.0615e+05 	 12 	 17 	 4 
1.1798e+08 	 1.1818e+08 	  -3.1759e+05 	 12 	 17 	 5 
1.1281e+08 	 1.1262e+08 	  -9.9355e+04 	 12 	 17 	 6 
1.0698e+08 	 1.0741e+08 	  -2.7933e+04 	 12 	 17 	 7 
1.0204e+08 	 1.0261e+08 	  -8.0575e+04 	 12 	 17 	 8 
9.7378e+07 	 9.7039e+07 	  1.3179e+04 	 12 	 17 	 9 
9.2145e+07 	 9.2549e+07 	  -1.0687e+05 	 12 	 17 	 10 
8.7598e+07 	 8.7901e+07 	  1.0588e+05 	 12 	 17 	 11 
8.3390e+07 	 8.3493e+07 	  -3.4287e+04 	 12 	 17 	 12 
7.9079e+07 	 7.8648e+07 	  -9.6963e+04 	 12 	 17 	 13 
7.4346e+07 	 7.5389e+07 	  3.7924e+05 	 12 	 17 	 14 
7.1424e+07 	 7.1312e+07 	  -1.7576e+04 	 12 	 17 	 15 
6.7412e+07 	 6.7551e+07 	  -5.4741e+05 	 12 	 17 	 16 
6.4226e+07 	 6.4528e+07 	  1.4755e+05 	 12 	 17 	 17 
4.9388e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.7643e+08 	 9.8641e+08 	  -4.6794e+05 	 12 	 18 	 1 
9.7563e+08 	 9.7172e+08 	  2.3756e+06 	 12 	 18 	 2 
9.4402e+08 	 9.4902e+08 	  -2.6715e+06 	 12 	 18 	 3 
9.2300e+08 	 9.2525e+08 	  -3.0518e+06 	 12 	 18 	 4 
8.8790e+08 	 8.8947e+08 	  -1.8678e+06 	 12 	 18 	 5 
8.6018e+08 	 8.5470e+08 	  -2.6578e+06 	 12 	 18 	 6 
8.1220e+08 	 8.1783e+08 	  -2.3340e+06 	 12 	 18 	 7 
7.7753e+08 	 7.8172e+08 	  6.3715e+05 	 12 	 18 	 8 
7.4458e+08 	 7.4471e+08 	  6.4976e+05 	 12 	 18 	 9 
7.0854e+08 	 7.0965e+08 	  -2.0557e+04 	 12 	 18 	 10 
6.7604e+08 	 6.7500e+08 	  3.1109e+06 	 12 	 18 	 11 
6.4232e+08 	 6.4503e+08 	  1.3517e+06 	 12 	 18 	 12 
6.1401e+08 	 6.1134e+08 	  -2.6331e+06 	 12 	 18 	 13 
5.7722e+08 	 5.8395e+08 	  8.9264e+05 	 12 	 18 	 14 
5.5291e+08 	 5.5344e+08 	  -5.4539e+05 	 12 	 18 	 15 
5.2814e+08 	 5.3002e+08 	  -3.1295e+06 	 12 	 18 	 16 
4.9892e+08 	 5.0344e+08 	  1.3065e+04 	 12 	 18 	 17 
4.7836e+08 	 4.7899e+08 	  -6.6746e+05 	 12 	 18 	 18 
3.8333e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.5820e+09 	 7.6258e+09 	  5.5541e+04 	 12 	 19 	 1 
7.5811e+09 	 7.5535e+09 	  1.8333e+07 	 12 	 19 	 2 
7.3441e+09 	 7.4048e+09 	  -2.3029e+07 	 12 	 19 	 3 
7.1730e+09 	 7.1837e+09 	  -1.6590e+07 	 12 	 19 	 4 
6.9744e+09 	 6.9688e+09 	  -5.3948e+06 	 12 	 19 	 5 
6.7081e+09 	 6.6882e+09 	  -1.3366e+07 	 12 	 19 	 6 
6.4390e+09 	 6.4611e+09 	  -1.7168e+07 	 12 	 19 	 7 
6.1027e+09 	 6.1497e+09 	  1.3890e+07 	 12 	 19 	 8 
5.8951e+09 	 5.8997e+09 	  2.7029e+07 	 12 	 19 	 9 
5.6232e+09 	 5.6252e+09 	  -1.6816e+07 	 12 	 19 	 10 
5.3726e+09 	 5.3735e+09 	  1.5660e+07 	 12 	 19 	 11 
5.1251e+09 	 5.1334e+09 	  -7.4757e+06 	 12 	 19 	 12 
4.8936e+09 	 4.8980e+09 	  -1.3918e+07 	 12 	 19 	 13 
4.6457e+09 	 4.6861e+09 	  1.6955e+07 	 12 	 19 	 14 
4.4365e+09 	 4.4339e+09 	  -9.6736e+06 	 12 	 19 	 15 
4.2399e+09 	 4.2443e+09 	  -1.0501e+07 	 12 	 19 	 16 
4.0537e+09 	 4.0798e+09 	  -1.5076e+06 	 12 	 19 	 17 
3.8512e+09 	 3.8724e+09 	  9.6292e+06 	 12 	 19 	 18 
3.6971e+09 	 3.6821e+09 	  -2.4308e+07 	 12 	 19 	 19 
3.0668e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.0877e+10 	 6.1181e+10 	  2.1574e+07 	 12 	 20 	 1 
6.0670e+10 	 6.0526e+10 	  1.4940e+08 	 12 	 20 	 2 
5.9153e+10 	 5.9771e+10 	  -1.1216e+08 	 12 	 20 	 3 
5.7687e+10 	 5.7577e+10 	  -1.9278e+08 	 12 	 20 	 4 
5.6261e+10 	 5.6227e+10 	  -3.7754e+06 	 12 	 20 	 5 
5.4319e+10 	 5.4269e+10 	  -9.5192e+07 	 12 	 20 	 6 
5.2092e+10 	 5.2352e+10 	  -6.3724e+07 	 12 	 20 	 7 
4.9925e+10 	 5.0332e+10 	  3.9815e+05 	 12 	 20 	 8 
4.7863e+10 	 4.7711e+10 	  2.5087e+08 	 12 	 20 	 9 
4.6190e+10 	 4.6155e+10 	  -3.2650e+06 	 12 	 20 	 10 
4.3985e+10 	 4.3887e+10 	  1.0175e+08 	 12 	 20 	 11 
4.2096e+10 	 4.2208e+10 	  6.9909e+04 	 12 	 20 	 12 
4.0221e+10 	 4.0330e+10 	  -8.8800e+07 	 12 	 20 	 13 
3.8388e+10 	 3.8590e+10 	  1.4887e+07 	 12 	 20 	 14 
3.6702e+10 	 3.6799e+10 	  -4.4616e+07 	 12 	 20 	 15 
3.5072e+10 	 3.5025e+10 	  6.2352e+07 	 12 	 20 	 16 
3.3580e+10 	 3.3710e+10 	  -9.2492e+07 	 12 	 20 	 17 
3.2365e+10 	 3.2234e+10 	  1.4774e+08 	 12 	 20 	 18 
3.0951e+10 	 3.0575e+10 	  -1.1341e+08 	 12 	 20 	 19 
2.9328e+10 	 2.9442e+10 	  -1.8717e+08 	 12 	 20 	 20 
2.1785e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7687e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.6700e-01 	 9.8015e-01 	  6.7617e-04 	 13 	 1 	 1 
1.6692e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6046e-01 	 2.6320e-01 	  -3.5488e-04 	 13 	 2 	 1 
1.9157e-01 	 1.9432e-01 	  1.3527e-03 	 13 	 2 	 2 
9.4812e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6460e-01 	 1.6587e-01 	  5.6941e-04 	 13 	 3 	 1 
1.3159e-01 	 1.3261e-01 	  6.7364e-04 	 13 	 3 	 2 
1.0585e-01 	 1.0685e-01 	  5.5637e-04 	 13 	 3 	 3 
9.9379e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.7937e-01 	 1.8176e-01 	  -7.2596e-04 	 13 	 4 	 1 
1.5340e-01 	 1.5421e-01 	  1.1201e-03 	 13 	 4 	 2 
1.2886e-01 	 1.2870e-01 	  1.8556e-03 	 13 	 4 	 3 
1.0845e-01 	 1.0817e-01 	  -1.7253e-05 	 13 	 4 	 4 
1.5665e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.9369e-01 	 2.9797e-01 	  -2.4193e-03 	 13 	 5 	 1 
2.5948e-01 	 2.5937e-01 	  1.3350e-03 	 13 	 5 	 2 
2.2404e-01 	 2.2541e-01 	  1.9421e-03 	 13 	 5 	 3 
1.9243e-01 	 1.9518e-01 	  -4.4884e-04 	 13 	 5 	 4 
1.6764e-01 	 1.6875e-01 	  2.8919e-04 	 13 	 5 	 5 
3.3622e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.4127e-01 	 6.4835e-01 	  -3.6383e-03 	 13 	 6 	 1 
5.8686e-01 	 5.8159e-01 	  -1.5215e-04 	 13 	 6 	 2 
5.1108e-01 	 5.1670e-01 	  1.7021e-03 	 13 	 6 	 3 
4.4993e-01 	 4.5474e-01 	  -1.7679e-03 	 13 	 6 	 4 
3.9771e-01 	 3.9802e-01 	  -2.6138e-03 	 13 	 6 	 5 
3.5567e-01 	 3.5447e-01 	  1.1910e-03 	 13 	 6 	 6 
9.0240e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7547e+00 	 1.7736e+00 	  -3.6061e-03 	 13 	 7 	 1 
1.6247e+00 	 1.6219e+00 	  -5.9507e-04 	 13 	 7 	 2 
1.4544e+00 	 1.4721e+00 	  -3.8375e-03 	 13 	 7 	 3 
1.2938e+00 	 1.3058e+00 	  -6.0514e-04 	 13 	 7 	 4 
1.1628e+00 	 1.1632e+00 	  -8.2427e-03 	 13 	 7 	 5 
1.0404e+00 	 1.0378e+00 	  5.6918e-03 	 13 	 7 	 6 
9.4200e-01 	 9.4379e-01 	  4.4814e-03 	 13 	 7 	 7 
2.9086e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7099e+00 	 5.7470e+00 	  -1.4035e-02 	 13 	 8 	 1 
5.3694e+00 	 5.3730e+00 	  -6.1092e-03 	 13 	 8 	 2 
4.8992e+00 	 4.9254e+00 	  5.6631e-03 	 13 	 8 	 3 
4.4331e+00 	 4.4646e+00 	  -1.7178e-02 	 13 	 8 	 4 
3.9903e+00 	 4.0130e+00 	  -7.9199e-03 	 13 	 8 	 5 
3.6182e+00 	 3.6452e+00 	  1.6420e-02 	 13 	 8 	 6 
3.2845e+00 	 3.2809e+00 	  -6.1598e-03 	 13 	 8 	 7 
3.0039e+00 	 2.9941e+00 	  -1.8477e-02 	 13 	 8 	 8 
1.0870e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1348e+01 	 2.1509e+01 	  -8.2403e-02 	 13 	 9 	 1 
2.0353e+01 	 2.0396e+01 	  4.9475e-02 	 13 	 9 	 2 
1.8882e+01 	 1.9010e+01 	  1.1910e-01 	 13 	 9 	 3 
1.7344e+01 	 1.7428e+01 	  -3.2368e-02 	 13 	 9 	 4 
1.5844e+01 	 1.5848e+01 	  -9.9709e-03 	 13 	 9 	 5 
1.4413e+01 	 1.4465e+01 	  1.9819e-02 	 13 	 9 	 6 
1.3263e+01 	 1.3198e+01 	  -4.0114e-02 	 13 	 9 	 7 
1.2044e+01 	 1.2083e+01 	  -1.7287e-02 	 13 	 9 	 8 
1.1132e+01 	 1.1001e+01 	  -3.3645e-02 	 13 	 9 	 9 
4.5868e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9876e+01 	 9.0605e+01 	  -4.7531e-01 	 13 	 10 	 1 
8.6600e+01 	 8.6839e+01 	  -7.3204e-02 	 13 	 10 	 2 
8.1447e+01 	 8.1712e+01 	  4.8277e-01 	 13 	 10 	 3 
7.5694e+01 	 7.6225e+01 	  -1.0412e-01 	 13 	 10 	 4 
6.9735e+01 	 7.0103e+01 	  7.7382e-02 	 13 	 10 	 5 
6.4103e+01 	 6.4348e+01 	  4.6610e-02 	 13 	 10 	 6 
5.9127e+01 	 5.9187e+01 	  -1.8867e-01 	 13 	 10 	 7 
5.4304e+01 	 5.4772e+01 	  1.3672e-02 	 13 	 10 	 8 
5.0402e+01 	 4.9846e+01 	  4.9595e-03 	 13 	 10 	 9 
4.6008e+01 	 4.6483e+01 	  7.1760e-02 	 13 	 10 	 10 
2.1357e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1971e+02 	 4.2308e+02 	  -1.5854e+00 	 13 	 11 	 1 
4.0708e+02 	 4.0661e+02 	  -3.7859e-01 	 13 	 11 	 2 
3.8533e+02 	 3.8762e+02 	  9.1521e-01 	 13 	 11 	 3 
3.6265e+02 	 3.6405e+02 	  -6.9588e-02 	 13 	 11 	 4 
3.3804e+02 	 3.3841e+02 	  2.9236e-01 	 13 	 11 	 5 
3.1277e+02 	 3.1286e+02 	  -1.5298e+00 	 13 	 11 	 6 
2.8920e+02 	 2.8992e+02 	  -3.5034e-01 	 13 	 11 	 7 
2.6783e+02 	 2.6990e+02 	  -1.1904e-01 	 13 	 11 	 8 
2.4972e+02 	 2.4847e+02 	  2.0042e-01 	 13 	 11 	 9 
2.3143e+02 	 2.3018e+02 	  6.4816e-01 	 13 	 11 	 10 
2.1486e+02 	 2.1416e+02 	  -5.0218e-01 	 13 	 11 	 11 
1.0839e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1376e+03 	 2.1558e+03 	  -1.1624e+00 	 13 	 12 	 1 
2.0827e+03 	 2.0772e+03 	  2.6839e+00 	 13 	 12 	 2 
1.9861e+03 	 1.9955e+03 	  -1.4874e+00 	 13 	 12 	 3 
1.8803e+03 	 1.8833e+03 	  -4.7708e+00 	 13 	 12 	 4 
1.7668e+03 	 1.7733e+03 	  2.4285e+00 	 13 	 12 	 5 
1.6465e+03 	 1.6481e+03 	  -4.9016e+00 	 13 	 12 	 6 
1.5356e+03 	 1.5319e+03 	  -2.0119e+00 	 13 	 12 	 7 
1.4220e+03 	 1.4347e+03 	  -1.4332e+00 	 13 	 12 	 8 
1.3376e+03 	 1.3321e+03 	  9.8260e-01 	 13 	 12 	 9 
1.2454e+03 	 1.2401e+03 	  5.7217e+00 	 13 	 12 	 10 
1.1650e+03 	 1.1563e+03 	  -1.5755e+00 	 13 	 12 	 11 
1.0882e+03 	 1.0847e+03 	  4.5083e+00 	 13 	 12 	 12 
5.9324e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1774e+04 	 1.1807e+04 	  2.4354e+01 	 13 	 13 	 1 
1.1478e+04 	 1.1447e+04 	  1.3334e+01 	 13 	 13 	 2 
1.1018e+04 	 1.1059e+04 	  -4.3745e+00 	 13 	 13 	 3 
1.0460e+04 	 1.0516e+04 	  -1.9100e+01 	 13 	 13 	 4 
9.8553e+03 	 9.9612e+03 	  -8.1973e+00 	 13 	 13 	 5 
9.3054e+03 	 9.3353e+03 	  -2.7763e+01 	 13 	 13 	 6 
8.6983e+03 	 8.6834e+03 	  5.9115e+00 	 13 	 13 	 7 
8.1009e+03 	 8.1943e+03 	  6.0025e+00 	 13 	 13 	 8 
7.6308e+03 	 7.6124e+03 	  2.5117e+01 	 13 	 13 	 9 
7.1938e+03 	 7.1303e+03 	  3.5537e+01 	 13 	 13 	 10 
6.7154e+03 	 6.6854e+03 	  2.5140e+00 	 13 	 13 	 11 
6.2931e+03 	 6.3084e+03 	  3.1302e+00 	 13 	 13 	 12 
5.9719e+03 	 5.8925e+03 	  -2.6271e+00 	 13 	 13 	 13 
3.4622e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.9259e+04 	 6.9398e+04 	  9.5001e+01 	 13 	 14 	 1 
6.7573e+04 	 6.7071e+04 	  1.0733e+02 	 13 	 14 	 2 
6.5253e+04 	 6.5563e+04 	  -1.3537e+02 	 13 	 14 	 3 
6.2000e+04 	 6.2652e+04 	  -1.5838e+02 	 13 	 14 	 4 
5.8972e+04 	 5.9360e+04 	  7.4543e+01 	 13 	 14 	 5 
5.5841e+04 	 5.5984e+04 	  -1.6763e+02 	 13 	 14 	 6 
5.2712e+04 	 5.2563e+04 	  1.5088e+02 	 13 	 14 	 7 
4.9184e+04 	 4.9357e+04 	  1.0133e+02 	 13 	 14 	 8 
4.6526e+04 	 4.6398e+04 	  1.3802e+00 	 13 	 14 	 9 
4.3671e+04 	 4.3548e+04 	  -2.7169e+01 	 13 	 14 	 10 
4.1175e+04 	 4.1162e+04 	  -8.2624e+01 	 13 	 14 	 11 
3.8718e+04 	 3.8671e+04 	  1.3371e+01 	 13 	 14 	 12 
3.6722e+04 	 3.6425e+04 	  -9.2989e+01 	 13 	 14 	 13 
3.4582e+04 	 3.4582e+04 	  -1.3141e+01 	 13 	 14 	 14 
2.1574e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.2873e+05 	 4.2980e+05 	  -4.1305e+02 	 13 	 15 	 1 
4.2304e+05 	 4.2014e+05 	  7.6661e+02 	 13 	 15 	 2 
4.0811e+05 	 4.0790e+05 	  -8.2639e+02 	 13 	 15 	 3 
3.9318e+05 	 3.9486e+05 	  -1.2666e+03 	 13 	 15 	 4 
3.7161e+05 	 3.7440e+05 	  8.3917e+02 	 13 	 15 	 5 
3.5532e+05 	 3.5525e+05 	  -3.7992e+02 	 13 	 15 	 6 
3.3587e+05 	 3.3540e+05 	  1.3524e+03 	 13 	 15 	 7 
3.1657e+05 	 3.1697e+05 	  1.1269e+03 	 13 	 15 	 8 
2.9842e+05 	 2.9733e+05 	  3.4733e+02 	 13 	 15 	 9 
2.8165e+05 	 2.8264e+05 	  6.9138e+02 	 13 	 15 	 10 
2.6425e+05 	 2.6677e+05 	  -1.5352e+02 	 13 	 15 	 11 
2.5129e+05 	 2.5184e+05 	  7.5168e+02 	 13 	 15 	 12 
2.3789e+05 	 2.3710e+05 	  -7.2163e+02 	 13 	 15 	 13 
2.2508e+05 	 2.2530e+05 	  -7.1790e+02 	 13 	 15 	 14 
2.1384e+05 	 2.1341e+05 	  4.0670e+02 	 13 	 15 	 15 
1.4116e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.8036e+06 	 2.8152e+06 	  -1.3498e+03 	 13 	 16 	 1 
2.7720e+06 	 2.7607e+06 	  6.0623e+03 	 13 	 16 	 2 
2.6884e+06 	 2.6958e+06 	  -8.2359e+03 	 13 	 16 	 3 
2.6013e+06 	 2.6017e+06 	  -1.0313e+04 	 13 	 16 	 4 
2.4817e+06 	 2.5012e+06 	  1.2867e+03 	 13 	 16 	 5 
2.3620e+06 	 2.3593e+06 	  -2.0848e+03 	 13 	 16 	 6 
2.2561e+06 	 2.2532e+06 	  3.0482e+03 	 13 	 16 	 7 
2.1251e+06 	 2.1356e+06 	  4.5740e+03 	 13 	 16 	 8 
2.0202e+06 	 2.0164e+06 	  2.6145e+03 	 13 	 16 	 9 
1.9076e+06 	 1.9052e+06 	  3.5039e+00 	 13 	 16 	 10 
1.8044e+06 	 1.8174e+06 	  4.2331e+03 	 13 	 16 	 11 
1.7070e+06 	 1.7087e+06 	  1.0488e+03 	 13 	 16 	 12 
1.6257e+06 	 1.6201e+06 	  -2.9127e+03 	 13 	 16 	 13 
1.5336e+06 	 1.5435e+06 	  -1.8735e+03 	 13 	 16 	 14 
1.4632e+06 	 1.4589e+06 	  4.8343e+03 	 13 	 16 	 15 
1.3798e+06 	 1.3999e+06 	  -1.7768e+03 	 13 	 16 	 16 
9.6658e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.9259e+07 	 1.9302e+07 	  -3.5852e+03 	 13 	 17 	 1 
1.9011e+07 	 1.8971e+07 	  1.0860e+04 	 13 	 17 	 2 
1.8572e+07 	 1.8581e+07 	  -3.1658e+04 	 13 	 17 	 3 
1.7991e+07 	 1.7986e+07 	  -6.0350e+04 	 13 	 17 	 4 
1.7284e+07 	 1.7368e+07 	  -5.6652e+03 	 13 	 17 	 5 
1.6538e+07 	 1.6492e+07 	  -5.2402e+03 	 13 	 17 	 6 
1.5700e+07 	 1.5733e+07 	  3.5557e+04 	 13 	 17 	 7 
1.4975e+07 	 1.5076e+07 	  -1.4082e+04 	 13 	 17 	 8 
1.4233e+07 	 1.4210e+07 	  -1.3274e+04 	 13 	 17 	 9 
1.3501e+07 	 1.3557e+07 	  -3.3180e+03 	 13 	 17 	 10 
1.2798e+07 	 1.2855e+07 	  3.1086e+04 	 13 	 17 	 11 
1.2214e+07 	 1.2191e+07 	  -1.4593e+04 	 13 	 17 	 12 
1.1572e+07 	 1.1495e+07 	  4.9259e+02 	 13 	 17 	 13 
1.0933e+07 	 1.1043e+07 	  1.3117e+04 	 13 	 17 	 14 
1.0478e+07 	 1.0437e+07 	  1.3784e+03 	 13 	 17 	 15 
9.9205e+06 	 9.9498e+06 	  -8.0562e+04 	 13 	 17 	 16 
9.4723e+06 	 9.4771e+06 	  3.5189e+04 	 13 	 17 	 17 
6.9220e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3723e+08 	 1.3790e+08 	  -2.8042e+05 	 13 	 18 	 1 
1.3649e+08 	 1.3617e+08 	  -3.0376e+04 	 13 	 18 	 2 
1.3300e+08 	 1.3312e+08 	  -3.4538e+05 	 13 	 18 	 3 
1.2984e+08 	 1.2984e+08 	  -4.6937e+05 	 13 	 18 	 4 
1.2460e+08 	 1.2545e+08 	  1.4093e+05 	 13 	 18 	 5 
1.2084e+08 	 1.1971e+08 	  -3.7137e+05 	 13 	 18 	 6 
1.1412e+08 	 1.1469e+08 	  -8.5318e+04 	 13 	 18 	 7 
1.0908e+08 	 1.0987e+08 	  5.4461e+04 	 13 	 18 	 8 
1.0446e+08 	 1.0476e+08 	  -3.8906e+04 	 13 	 18 	 9 
9.9351e+07 	 9.9335e+07 	  1.1871e+03 	 13 	 18 	 10 
9.4825e+07 	 9.4818e+07 	  3.8628e+05 	 13 	 18 	 11 
9.0017e+07 	 9.0288e+07 	  6.0678e+04 	 13 	 18 	 12 
8.6152e+07 	 8.5537e+07 	  -1.4989e+05 	 13 	 18 	 13 
8.0778e+07 	 8.1914e+07 	  1.0100e+05 	 13 	 18 	 14 
7.7597e+07 	 7.7778e+07 	  4.2058e+03 	 13 	 18 	 15 
7.4182e+07 	 7.4203e+07 	  -4.7314e+05 	 13 	 18 	 16 
7.0246e+07 	 7.0739e+07 	  -1.3694e+04 	 13 	 18 	 17 
6.7680e+07 	 6.7068e+07 	  -3.5777e+05 	 13 	 18 	 18 
5.1496e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
1.0181e+09 	 1.0213e+09 	  -3.4370e+06 	 13 	 19 	 1 
1.0157e+09 	 1.0151e+09 	  4.9862e+05 	 13 	 19 	 2 
9.8948e+08 	 9.9298e+08 	  -2.7882e+06 	 13 	 19 	 3 
9.6799e+08 	 9.6880e+08 	  -2.6099e+06 	 13 	 19 	 4 
9.3812e+08 	 9.3986e+08 	  1.2129e+06 	 13 	 19 	 5 
9.0709e+08 	 8.9856e+08 	  -1.9746e+06 	 13 	 19 	 6 
8.6611e+08 	 8.6886e+08 	  -2.2484e+06 	 13 	 19 	 7 
8.2261e+08 	 8.2786e+08 	  8.3768e+05 	 13 	 19 	 8 
7.9291e+08 	 7.9523e+08 	  1.3328e+06 	 13 	 19 	 9 
7.5856e+08 	 7.5669e+08 	  -2.4015e+06 	 13 	 19 	 10 
7.2159e+08 	 7.2387e+08 	  2.9327e+06 	 13 	 19 	 11 
6.9047e+08 	 6.9206e+08 	  -1.2564e+06 	 13 	 19 	 12 
6.6051e+08 	 6.5678e+08 	  -1.6957e+06 	 13 	 19 	 13 
6.2439e+08 	 6.3097e+08 	  1.7025e+06 	 13 	 19 	 14 
5.9704e+08 	 5.9619e+08 	  -1.2436e+06 	 13 	 19 	 15 
5.7095e+08 	 5.7133e+08 	  -3.5393e+06 	 13 	 19 	 16 
5.4545e+08 	 5.4862e+08 	  -3.7548e+05 	 13 	 19 	 17 
5.2045e+08 	 5.1938e+08 	  -1.1096e+06 	 13 	 19 	 18 
4.9902e+08 	 4.9652e+08 	  -4.8275e+06 	 13 	 19 	 19 
3.9566e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.8354e+09 	 7.8537e+09 	  -2.4289e+07 	 13 	 20 	 1 
7.8010e+09 	 7.8105e+09 	  9.2338e+06 	 13 	 20 	 2 
7.6384e+09 	 7.6835e+09 	  -2.3394e+07 	 13 	 20 	 3 
