#S 	 T 	  n 	 l 	 m 
1.9403e+03 	  8.8320e+02 	 12 	 15 	 6 
-4.1727e+03 	  2.2646e+03 	 12 	 15 	 7 
5.5503e+01 	  -2.4946e+03 	 12 	 15 	 8 
-8.2685e+02 	  -1.4048e+03 	 12 	 15 	 9 
2.9492e+03 	  -2.5675e+02 	 12 	 15 	 10 
3.0751e+03 	  -1.6657e+03 	 12 	 15 	 11 
-9.9555e+02 	  -1.2404e+03 	 12 	 15 	 12 
1.0428e+03 	  9.3405e+02 	 12 	 15 	 13 
-1.2686e+03 	  3.5156e+03 	 12 	 15 	 14 
7.5080e+02 	  6.0919e+02 	 12 	 15 	 15 
8.7082e+02 	  -0.0000e+00 	 12 	 16 	 0 
8.7001e+02 	  -1.7237e+04 	 12 	 16 	 1 
-5.5194e+02 	  2.9946e+03 	 12 	 16 	 2 
4.7213e+02 	  1.0568e+04 	 12 	 16 	 3 
-3.6550e+03 	  6.4932e+03 	 12 	 16 	 4 
8.2966e+03 	  2.8828e+03 	 12 	 16 	 5 
9.1884e+03 	  1.0928e+04 	 12 	 16 	 6 
9.1971e+03 	  -8.5841e+03 	 12 	 16 	 7 
-1.4213e+03 	  -3.1950e+03 	 12 	 16 	 8 
1.4622e+03 	  -3.8160e+02 	 12 	 16 	 9 
1.1072e+04 	  -2.4758e+03 	 12 	 16 	 10 
-6.0001e+03 	  6.9879e+02 	 12 	 16 	 11 
6.3856e+01 	  -2.6121e+03 	 12 	 16 	 12 
5.0092e+03 	  -8.5224e+03 	 12 	 16 	 13 
2.3403e+02 	  6.5351e+03 	 12 	 16 	 14 
-3.5948e+03 	  6.2189e+03 	 12 	 16 	 15 
-9.3535e+02 	  -6.5016e+03 	 12 	 16 	 16 
4.2348e+03 	  -0.0000e+00 	 12 	 17 	 0 
-2.9456e+03 	  -1.4108e+04 	 12 	 17 	 1 
-1.0345e+03 	  2.0447e+04 	 12 	 17 	 2 
1.5842e+04 	  -1.4988e+04 	 12 	 17 	 3 
6.2605e+03 	  4.4305e+04 	 12 	 17 	 4 
7.6916e+03 	  2.2370e+04 	 12 	 17 	 5 
-3.5178e+03 	  -1.1786e+04 	 12 	 17 	 6 
1.7283e+04 	  -2.5211e+03 	 12 	 17 	 7 
2.1448e+04 	  7.6387e+03 	 12 	 17 	 8 
-1.2787e+04 	  1.2140e+04 	 12 	 17 	 9 
-1.3578e+04 	  -2.9919e+04 	 12 	 17 	 10 
1.9851e+04 	  3.6728e+03 	 12 	 17 	 11 
-1.9130e+03 	  3.8131e+04 	 12 	 17 	 12 
-1.0321e+04 	  2.0657e+04 	 12 	 17 	 13 
-5.4437e+03 	  -1.1325e+04 	 12 	 17 	 14 
1.1794e+04 	  -2.3587e+04 	 12 	 17 	 15 
2.6828e+03 	  -1.8179e+04 	 12 	 17 	 16 
-1.8998e+04 	  2.4555e+04 	 12 	 17 	 17 
1.6602e+04 	  -0.0000e+00 	 12 	 18 	 0 
-2.3737e+04 	  -1.7674e+04 	 12 	 18 	 1 
-4.8878e+04 	  6.9770e+03 	 12 	 18 	 2 
-5.5728e+04 	  6.3473e+04 	 12 	 18 	 3 
-6.1577e+04 	  4.8551e+04 	 12 	 18 	 4 
-2.2274e+04 	  -1.0676e+04 	 12 	 18 	 5 
-7.4183e+04 	  -1.5972e+04 	 12 	 18 	 6 
-5.4324e+04 	  -2.1687e+03 	 12 	 18 	 7 
-4.0039e+04 	  -2.6740e+04 	 12 	 18 	 8 
-7.2934e+04 	  -3.2387e+04 	 12 	 18 	 9 
-6.6426e+04 	  -3.1514e+04 	 12 	 18 	 10 
-9.4580e+04 	  2.1864e+03 	 12 	 18 	 11 
-2.6747e+04 	  3.7898e+04 	 12 	 18 	 12 
-3.0023e+04 	  -3.3354e+04 	 12 	 18 	 13 
-1.2213e+05 	  -4.4216e+04 	 12 	 18 	 14 
-5.8179e+04 	  -5.6175e+04 	 12 	 18 	 15 
-3.6765e+04 	  4.8580e+04 	 12 	 18 	 16 
2.9656e+04 	  -1.0148e+03 	 12 	 18 	 17 
-2.6721e+04 	  5.4226e+03 	 12 	 18 	 18 
1.8174e+04 	  -0.0000e+00 	 12 	 19 	 0 
-1.4846e+05 	  -8.9168e+04 	 12 	 19 	 1 
8.3893e+04 	  8.5658e+04 	 12 	 19 	 2 
5.2079e+03 	  9.6039e+04 	 12 	 19 	 3 
1.1906e+05 	  -7.2155e+04 	 12 	 19 	 4 
-3.5616e+04 	  -1.4077e+05 	 12 	 19 	 5 
-9.1416e+03 	  6.7732e+04 	 12 	 19 	 6 
-2.7694e+03 	  8.7728e+04 	 12 	 19 	 7 
1.1548e+05 	  1.6711e+05 	 12 	 19 	 8 
1.3211e+05 	  -1.6979e+05 	 12 	 19 	 9 
-1.5562e+05 	  1.1997e+04 	 12 	 19 	 10 
-1.0189e+04 	  -1.5136e+04 	 12 	 19 	 11 
-3.5331e+04 	  -3.6376e+02 	 12 	 19 	 12 
-1.3870e+04 	  1.2164e+05 	 12 	 19 	 13 
-7.0788e+04 	  3.1201e+04 	 12 	 19 	 14 
1.3664e+05 	  9.8930e+04 	 12 	 19 	 15 
1.6945e+04 	  7.6935e+04 	 12 	 19 	 16 
-2.3775e+04 	  -2.3176e+05 	 12 	 19 	 17 
2.3433e+05 	  1.2538e+04 	 12 	 19 	 18 
-7.7680e+04 	  1.7678e+05 	 12 	 19 	 19 
1.8878e+04 	  -0.0000e+00 	 12 	 20 	 0 
-5.7768e+05 	  5.4157e+04 	 12 	 20 	 1 
-2.7206e+05 	  4.0343e+05 	 12 	 20 	 2 
1.0377e+05 	  2.2290e+05 	 12 	 20 	 3 
-6.1490e+05 	  -5.3741e+04 	 12 	 20 	 4 
5.9867e+05 	  5.5365e+04 	 12 	 20 	 5 
1.9008e+05 	  -4.5884e+05 	 12 	 20 	 6 
-6.4138e+05 	  -7.4241e+04 	 12 	 20 	 7 
8.0840e+04 	  5.5927e+05 	 12 	 20 	 8 
4.6942e+05 	  2.9393e+05 	 12 	 20 	 9 
-3.2138e+05 	  2.1691e+05 	 12 	 20 	 10 
2.5260e+05 	  -3.1381e+05 	 12 	 20 	 11 
1.9477e+04 	  -2.5012e+05 	 12 	 20 	 12 
3.9464e+05 	  -1.8834e+05 	 12 	 20 	 13 
-8.0560e+05 	  5.9360e+05 	 12 	 20 	 14 
-4.3542e+04 	  3.8551e+05 	 12 	 20 	 15 
-5.4599e+05 	  -2.6360e+05 	 12 	 20 	 16 
6.6444e+04 	  -3.6759e+04 	 12 	 20 	 17 
-3.0378e+05 	  2.2856e+05 	 12 	 20 	 18 
-3.5108e+05 	  1.5715e+05 	 12 	 20 	 19 
-4.9845e+05 	  5.1751e+05 	 12 	 20 	 20 
-1.7101e+02 	  -0.0000e+00 	 13 	 0 	 0 
-7.5459e-01 	  -0.0000e+00 	 13 	 1 	 0 
1.4477e+00 	  -8.8459e-01 	 13 	 1 	 1 
8.4084e-01 	  -0.0000e+00 	 13 	 2 	 0 
-1.5175e+00 	  3.9763e-01 	 13 	 2 	 1 
7.5080e-01 	  1.6777e-01 	 13 	 2 	 2 
4.0923e-01 	  -0.0000e+00 	 13 	 3 	 0 
-8.8559e-02 	  7.3337e-01 	 13 	 3 	 1 
9.7875e-01 	  9.0373e-01 	 13 	 3 	 2 
3.8904e-01 	  -5.5695e-01 	 13 	 3 	 3 
1.1132e-01 	  -0.0000e+00 	 13 	 4 	 0 
-2.3673e-01 	  -1.6488e-01 	 13 	 4 	 1 
-7.5888e-01 	  3.6614e-01 	 13 	 4 	 2 
1.8457e-01 	  4.6149e-01 	 13 	 4 	 3 
-1.1622e+00 	  8.2173e-01 	 13 	 4 	 4 
-4.6342e-02 	  -0.0000e+00 	 13 	 5 	 0 
2.9724e-01 	  -8.3411e-01 	 13 	 5 	 1 
7.6355e-02 	  -2.2321e-01 	 13 	 5 	 2 
5.2789e-01 	  9.7512e-01 	 13 	 5 	 3 
-1.8538e+00 	  1.1466e+00 	 13 	 5 	 4 
8.9723e-01 	  3.5842e-01 	 13 	 5 	 5 
-6.7607e-01 	  -0.0000e+00 	 13 	 6 	 0 
2.1545e-01 	  -1.9294e+00 	 13 	 6 	 1 
1.3997e+00 	  3.2334e-01 	 13 	 6 	 2 
3.2573e-01 	  1.3570e-01 	 13 	 6 	 3 
1.2947e+00 	  -4.0676e-01 	 13 	 6 	 4 
2.1361e+00 	  1.0596e-01 	 13 	 6 	 5 
2.6309e+00 	  5.9389e-02 	 13 	 6 	 6 
-1.0478e+00 	  -0.0000e+00 	 13 	 7 	 0 
1.5123e+00 	  1.0585e+00 	 13 	 7 	 1 
-1.3763e+00 	  -8.9423e-01 	 13 	 7 	 2 
-1.1535e+00 	  2.1758e+00 	 13 	 7 	 3 
-8.4367e-01 	  -3.0391e+00 	 13 	 7 	 4 
-2.7765e+00 	  2.3179e-01 	 13 	 7 	 5 
5.6665e-01 	  3.3945e+00 	 13 	 7 	 6 
1.0500e+00 	  -6.4001e-01 	 13 	 7 	 7 
2.6429e+00 	  -0.0000e+00 	 13 	 8 	 0 
4.2557e+00 	  -3.5095e+00 	 13 	 8 	 1 
1.9991e+00 	  1.1383e+00 	 13 	 8 	 2 
1.1333e+00 	  -3.7807e+00 	 13 	 8 	 3 
-8.4969e+00 	  -3.9260e+00 	 13 	 8 	 4 
2.5716e+00 	  -2.1063e+00 	 13 	 8 	 5 
5.1801e+00 	  -7.1577e-02 	 13 	 8 	 6 
-6.1200e+00 	  -1.4515e+00 	 13 	 8 	 7 
-7.8143e-01 	  -2.3002e+00 	 13 	 8 	 8 
-3.3781e+00 	  -0.0000e+00 	 13 	 9 	 0 
-5.9273e+00 	  5.0960e+00 	 13 	 9 	 1 
-1.0991e+00 	  5.5812e+00 	 13 	 9 	 2 
-5.4753e+00 	  6.8724e-01 	 13 	 9 	 3 
-2.7556e+00 	  -9.8579e+00 	 13 	 9 	 4 
-2.0261e+00 	  2.2724e+00 	 13 	 9 	 5 
-1.5275e-01 	  6.4882e-01 	 13 	 9 	 6 
-5.1936e+00 	  1.6710e+01 	 13 	 9 	 7 
1.4171e-01 	  -1.1046e+01 	 13 	 9 	 8 
2.6911e-01 	  -1.2650e+01 	 13 	 9 	 9 
-7.5324e+00 	  -0.0000e+00 	 13 	 10 	 0 
1.9234e+01 	  -1.0390e+01 	 13 	 10 	 1 
4.0217e+00 	  -1.6080e-01 	 13 	 10 	 2 
-5.7117e-01 	  2.2300e+01 	 13 	 10 	 3 
-1.1369e+01 	  -3.3750e-01 	 13 	 10 	 4 
-2.7581e+01 	  -7.8209e+00 	 13 	 10 	 5 
1.3156e+01 	  -1.0548e+01 	 13 	 10 	 6 
-1.9152e+01 	  -4.5035e+00 	 13 	 10 	 7 
-1.9106e+01 	  -1.5302e+01 	 13 	 10 	 8 
-9.3354e-01 	  -2.4533e+00 	 13 	 10 	 9 
8.5928e+00 	  -1.9588e+01 	 13 	 10 	 10 
-2.1705e+01 	  -0.0000e+00 	 13 	 11 	 0 
2.8117e+01 	  3.8159e+01 	 13 	 11 	 1 
6.1704e+00 	  7.1374e+01 	 13 	 11 	 2 
5.3458e+00 	  6.1910e+00 	 13 	 11 	 3 
1.5765e+01 	  -3.2379e+01 	 13 	 11 	 4 
2.4439e+01 	  1.6486e-01 	 13 	 11 	 5 
-1.6903e+01 	  -3.9943e+01 	 13 	 11 	 6 
3.1297e+01 	  -5.1751e+01 	 13 	 11 	 7 
-1.0510e+00 	  3.5204e+01 	 13 	 11 	 8 
-2.4095e+01 	  -1.8358e+01 	 13 	 11 	 9 
-3.0849e+01 	  -2.3775e+01 	 13 	 11 	 10 
6.1832e+01 	  2.6166e+01 	 13 	 11 	 11 
4.8408e+01 	  -0.0000e+00 	 13 	 12 	 0 
9.5872e+01 	  5.9982e+01 	 13 	 12 	 1 
9.1009e+01 	  -8.4224e+01 	 13 	 12 	 2 
-7.7697e+01 	  2.0290e+01 	 13 	 12 	 3 
-3.1375e+01 	  3.3038e+01 	 13 	 12 	 4 
-4.6447e+00 	  -6.7433e+01 	 13 	 12 	 5 
-6.1913e+01 	  -1.1759e+02 	 13 	 12 	 6 
7.0095e-01 	  -9.1591e+00 	 13 	 12 	 7 
-3.9176e+01 	  -1.6483e+01 	 13 	 12 	 8 
-4.6334e+01 	  6.9112e+00 	 13 	 12 	 9 
-6.8101e+01 	  4.1733e+01 	 13 	 12 	 10 
-4.0373e+01 	  5.1196e+01 	 13 	 12 	 11 
-6.8312e+01 	  7.5350e+01 	 13 	 12 	 12 
-8.5279e+01 	  -0.0000e+00 	 13 	 13 	 0 
-1.6117e+02 	  1.0375e+02 	 13 	 13 	 1 
1.2383e+02 	  -5.0842e+01 	 13 	 13 	 2 
1.4943e+02 	  1.8427e+00 	 13 	 13 	 3 
4.1335e+01 	  2.3794e+02 	 13 	 13 	 4 
2.4784e+01 	  2.3059e+02 	 13 	 13 	 5 
5.6550e+01 	  -2.6340e+01 	 13 	 13 	 6 
2.2807e+02 	  7.5209e+01 	 13 	 13 	 7 
1.5354e+02 	  -1.6453e+02 	 13 	 13 	 8 
-1.8921e+02 	  -2.1833e+02 	 13 	 13 	 9 
-1.4420e+01 	  -1.7169e+02 	 13 	 13 	 10 
1.2789e+02 	  2.0120e+01 	 13 	 13 	 11 
-3.5159e+02 	  -2.1477e+02 	 13 	 13 	 12 
4.2341e+01 	  2.3557e+01 	 13 	 13 	 13 
2.8801e+02 	  -0.0000e+00 	 13 	 14 	 0 
-2.3356e+02 	  5.0010e+02 	 13 	 14 	 1 
1.4807e+02 	  1.0123e+02 	 13 	 14 	 2 
1.1238e+02 	  -2.2953e+02 	 13 	 14 	 3 
-1.4256e+02 	  2.7438e+02 	 13 	 14 	 4 
-3.2145e+02 	  -4.6638e+02 	 13 	 14 	 5 
-4.8716e+02 	  -2.8227e+02 	 13 	 14 	 6 
-2.6481e+01 	  8.1733e+02 	 13 	 14 	 7 
2.8930e+02 	  3.0003e+02 	 13 	 14 	 8 
-1.6985e+02 	  2.7319e+02 	 13 	 14 	 9 
-4.1813e+02 	  -2.4939e+02 	 13 	 14 	 10 
4.0702e+01 	  -4.3608e+02 	 13 	 14 	 11 
1.0158e+02 	  -4.6355e+01 	 13 	 14 	 12 
2.5195e+02 	  -7.0568e+02 	 13 	 14 	 13 
4.1403e+02 	  4.3215e+02 	 13 	 14 	 14 
-3.4255e+00 	  -0.0000e+00 	 13 	 15 	 0 
7.4608e+02 	  8.7029e+02 	 13 	 15 	 1 
-7.5669e+02 	  2.4444e+02 	 13 	 15 	 2 
-1.3859e+03 	  2.7730e+02 	 13 	 15 	 3 
-7.2466e+02 	  1.6375e+03 	 13 	 15 	 4 
-1.5489e+03 	  -5.9410e+02 	 13 	 15 	 5 
6.7062e+01 	  8.7892e+02 	 13 	 15 	 6 
2.9655e+03 	  1.0685e+02 	 13 	 15 	 7 
-1.9998e+02 	  1.7293e+03 	 13 	 15 	 8 
-9.7498e+02 	  4.9640e+02 	 13 	 15 	 9 
-6.3687e+02 	  1.0354e+03 	 13 	 15 	 10 
1.9961e+02 	  -6.6488e+02 	 13 	 15 	 11 
3.3770e+02 	  9.6837e+02 	 13 	 15 	 12 
8.9697e+01 	  6.3298e+01 	 13 	 15 	 13 
1.3707e+03 	  -5.8537e+02 	 13 	 15 	 14 
-5.2321e+02 	  -4.6659e+02 	 13 	 15 	 15 
3.9376e+02 	  -0.0000e+00 	 13 	 16 	 0 
-3.5619e+03 	  3.9110e+03 	 13 	 16 	 1 
-1.8004e+03 	  3.0501e+03 	 13 	 16 	 2 
-3.0525e+03 	  -6.5856e+03 	 13 	 16 	 3 
-8.2451e+02 	  -7.6372e+02 	 13 	 16 	 4 
-2.8844e+03 	  8.7470e+01 	 13 	 16 	 5 
-1.2373e+03 	  -4.9977e+03 	 13 	 16 	 6 
-3.7004e+03 	  1.8107e+03 	 13 	 16 	 7 
-3.4165e+03 	  1.6969e+03 	 13 	 16 	 8 
-2.8800e+03 	  2.6642e+03 	 13 	 16 	 9 
-1.2414e+03 	  -1.7585e+03 	 13 	 16 	 10 
3.2179e+03 	  1.6596e+03 	 13 	 16 	 11 
-2.7786e+03 	  2.2379e+03 	 13 	 16 	 12 
3.1663e+02 	  9.4849e+02 	 13 	 16 	 13 
2.2541e+02 	  3.2053e+02 	 13 	 16 	 14 
-2.9905e+03 	  -4.0438e+03 	 13 	 16 	 15 
3.0319e+02 	  -1.0858e+03 	 13 	 16 	 16 
5.3394e+03 	  -0.0000e+00 	 13 	 17 	 0 
2.1388e+03 	  -6.3599e+03 	 13 	 17 	 1 
1.0529e+04 	  2.8539e+03 	 13 	 17 	 2 
-2.0363e+03 	  8.9004e+02 	 13 	 17 	 3 
4.1191e+02 	  -9.5225e+02 	 13 	 17 	 4 
1.2028e+03 	  -1.1126e+03 	 13 	 17 	 5 
-6.7117e+03 	  2.8825e+03 	 13 	 17 	 6 
1.1420e+03 	  6.3500e+03 	 13 	 17 	 7 
-3.2980e+03 	  -4.4907e+03 	 13 	 17 	 8 
1.7150e+03 	  -9.5567e+03 	 13 	 17 	 9 
-4.5616e+02 	  1.1046e+04 	 13 	 17 	 10 
-3.3120e+03 	  -5.1641e+03 	 13 	 17 	 11 
3.7115e+03 	  -2.2466e+03 	 13 	 17 	 12 
2.8241e+03 	  -9.3264e+03 	 13 	 17 	 13 
-3.9352e+02 	  1.6574e+03 	 13 	 17 	 14 
-4.7201e+03 	  4.7780e+03 	 13 	 17 	 15 
9.3765e+03 	  -9.3136e+03 	 13 	 17 	 16 
1.3061e+02 	  -2.1814e+03 	 13 	 17 	 17 
-1.2890e+04 	  -0.0000e+00 	 13 	 18 	 0 
3.0735e+03 	  -1.0110e+04 	 13 	 18 	 1 
1.0818e+04 	  5.9705e+03 	 13 	 18 	 2 
7.2660e+03 	  -1.2136e+04 	 13 	 18 	 3 
-8.2600e+03 	  -1.2908e+04 	 13 	 18 	 4 
-1.2544e+04 	  3.3272e+04 	 13 	 18 	 5 
1.5271e+04 	  2.3995e+04 	 13 	 18 	 6 
1.3564e+04 	  -2.6611e+04 	 13 	 18 	 7 
-1.6052e+03 	  -4.1874e+03 	 13 	 18 	 8 
-1.6400e+03 	  1.3536e+04 	 13 	 18 	 9 
1.3363e+04 	  2.9911e+03 	 13 	 18 	 10 
-2.9089e+03 	  -4.9682e+03 	 13 	 18 	 11 
8.8566e+03 	  -2.7419e+04 	 13 	 18 	 12 
1.9525e+04 	  1.6020e+04 	 13 	 18 	 13 
4.9480e+04 	  -2.4357e+04 	 13 	 18 	 14 
2.0137e+04 	  -3.9746e+03 	 13 	 18 	 15 
1.6949e+03 	  -5.3783e+03 	 13 	 18 	 16 
-2.7482e+04 	  2.8946e+04 	 13 	 18 	 17 
-1.0027e+04 	  7.1024e+03 	 13 	 18 	 18 
-3.2388e+04 	  -0.0000e+00 	 13 	 19 	 0 
3.8842e+03 	  3.5913e+04 	 13 	 19 	 1 
-5.6084e+04 	  -2.0289e+04 	 13 	 19 	 2 
-1.3438e+04 	  -7.0606e+04 	 13 	 19 	 3 
1.1934e+04 	  7.2133e+04 	 13 	 19 	 4 
1.1587e+05 	  2.6903e+04 	 13 	 19 	 5 
8.3242e+04 	  2.9113e+04 	 13 	 19 	 6 
3.3594e+04 	  -1.9333e+04 	 13 	 19 	 7 
-5.6568e+04 	  2.2118e+01 	 13 	 19 	 8 
4.0768e+04 	  2.1757e+04 	 13 	 19 	 9 
8.1279e+04 	  -1.0108e+05 	 13 	 19 	 10 
2.8230e+04 	  5.4885e+04 	 13 	 19 	 11 
-2.0503e+04 	  8.3411e+04 	 13 	 19 	 12 
1.2479e+04 	  -5.0866e+04 	 13 	 19 	 13 
3.2667e+04 	  -1.2860e+04 	 13 	 19 	 14 
-4.1110e+04 	  3.7258e+04 	 13 	 19 	 15 
-5.0310e+03 	  2.2235e+04 	 13 	 19 	 16 
7.3785e+04 	  -5.2797e+04 	 13 	 19 	 17 
1.3737e+03 	  5.4888e+04 	 13 	 19 	 18 
6.5819e+04 	  -5.8951e+04 	 13 	 19 	 19 
1.3003e+05 	  -0.0000e+00 	 13 	 20 	 0 
2.3764e+05 	  -1.5882e+04 	 13 	 20 	 1 
3.4247e+05 	  -9.6793e+04 	 13 	 20 	 2 
-3.7304e+05 	  -2.3162e+04 	 13 	 20 	 3 
-1.0234e+04 	  -6.6231e+04 	 13 	 20 	 4 
4.0723e+04 	  3.1059e+05 	 13 	 20 	 5 
9.8932e+04 	  -1.0249e+05 	 13 	 20 	 6 
-8.5059e+04 	  2.2883e+05 	 13 	 20 	 7 
1.2532e+05 	  -1.7524e+05 	 13 	 20 	 8 
7.4740e+04 	  1.9030e+05 	 13 	 20 	 9 
1.8513e+04 	  6.8340e+04 	 13 	 20 	 10 
7.0417e+04 	  -2.4030e+04 	 13 	 20 	 11 
-7.1671e+04 	  3.2250e+04 	 13 	 20 	 12 
-2.7050e+05 	  -9.7435e+04 	 13 	 20 	 13 
6.1782e+04 	  1.5379e+03 	 13 	 20 	 14 
-8.3748e+04 	  -3.6376e+05 	 13 	 20 	 15 
4.2149e+04 	  1.6343e+04 	 13 	 20 	 16 
-2.6772e+04 	  -1.5040e+05 	 13 	 20 	 17 
1.0108e+05 	  -2.7149e+04 	 13 	 20 	 18 
-1.6715e+04 	  8.5478e+04 	 13 	 20 	 19 
-1.9919e+04 	  -5.9904e+03 	 13 	 20 	 20 
-1.1496e+02 	  -0.0000e+00 	 14 	 0 	 0 
-5.8953e-02 	  -0.0000e+00 	 14 	 1 	 0 
-3.4156e-01 	  1.5044e-01 	 14 	 1 	 1 
-6.5153e-02 	  -0.0000e+00 	 14 	 2 	 0 
4.0436e-01 	  1.7010e-01 	 14 	 2 	 1 
-1.8113e-01 	  -4.2798e-01 	 14 	 2 	 2 
-1.2086e-01 	  -0.0000e+00 	 14 	 3 	 0 
3.7544e-01 	  -1.7666e-01 	 14 	 3 	 1 
-1.2051e+00 	  -8.1639e-01 	 14 	 3 	 2 
7.7861e-02 	  5.5207e-01 	 14 	 3 	 3 
2.3347e-01 	  -0.0000e+00 	 14 	 4 	 0 
4.5840e-01 	  -3.8708e-01 	 14 	 4 	 1 
1.6976e-01 	  9.3656e-02 	 14 	 4 	 2 
-8.5749e-02 	  4.4711e-01 	 14 	 4 	 3 
2.0278e-01 	  -4.8264e-02 	 14 	 4 	 4 
-1.9546e-01 	  -0.0000e+00 	 14 	 5 	 0 
4.9995e-01 	  5.8643e-01 	 14 	 5 	 1 
8.2871e-02 	  2.5784e-01 	 14 	 5 	 2 
1.1079e-01 	  6.7339e-01 	 14 	 5 	 3 
4.3434e-01 	  -4.6302e-01 	 14 	 5 	 4 
-2.1391e-01 	  5.9062e-01 	 14 	 5 	 5 
5.2953e-01 	  -0.0000e+00 	 14 	 6 	 0 
2.4885e-01 	  3.4474e-01 	 14 	 6 	 1 
-9.5390e-01 	  -5.6791e-01 	 14 	 6 	 2 
6.8684e-02 	  -7.0349e-01 	 14 	 6 	 3 
-1.5859e+00 	  2.0759e-01 	 14 	 6 	 4 
-5.4721e-01 	  -2.3044e-01 	 14 	 6 	 5 
1.1140e-01 	  3.5851e-01 	 14 	 6 	 6 
9.8529e-01 	  -0.0000e+00 	 14 	 7 	 0 
2.4838e-01 	  -6.5148e-01 	 14 	 7 	 1 
1.2740e+00 	  3.3074e-01 	 14 	 7 	 2 
1.2354e+00 	  -8.4154e-02 	 14 	 7 	 3 
1.2323e+00 	  7.6547e-01 	 14 	 7 	 4 
1.8442e-01 	  -9.9174e-01 	 14 	 7 	 5 
-1.3492e+00 	  -2.8790e-02 	 14 	 7 	 6 
2.9984e-01 	  -4.1694e-01 	 14 	 7 	 7 
-2.0266e+00 	  -0.0000e+00 	 14 	 8 	 0 
-2.2769e+00 	  -2.1846e-01 	 14 	 8 	 1 
1.5902e+00 	  -1.0693e+00 	 14 	 8 	 2 
-1.2959e+00 	  -1.7494e+00 	 14 	 8 	 3 
5.5099e-01 	  1.5194e+00 	 14 	 8 	 4 
-1.3308e+00 	  1.0895e+00 	 14 	 8 	 5 
-1.3509e-01 	  -1.2202e+00 	 14 	 8 	 6 
8.3006e-01 	  3.7431e-01 	 14 	 8 	 7 
3.7916e-01 	  2.4176e-01 	 14 	 8 	 8 
3.8992e-01 	  -0.0000e+00 	 14 	 9 	 0 
-1.8857e+00 	  -4.6654e+00 	 14 	 9 	 1 
-8.0438e-01 	  -8.0824e-01 	 14 	 9 	 2 
2.6983e+00 	  -4.2783e-01 	 14 	 9 	 3 
-1.8813e+00 	  5.9559e+00 	 14 	 9 	 4 
3.8854e+00 	  -6.2546e-01 	 14 	 9 	 5 
2.6458e+00 	  -1.7274e+00 	 14 	 9 	 6 
3.0018e+00 	  -1.9885e+00 	 14 	 9 	 7 
-3.7408e+00 	  3.8634e+00 	 14 	 9 	 8 
-7.4225e-01 	  6.5295e+00 	 14 	 9 	 9 
1.6811e+00 	  -0.0000e+00 	 14 	 10 	 0 
-8.9446e+00 	  6.1949e+00 	 14 	 10 	 1 
-9.5884e+00 	  9.2499e-01 	 14 	 10 	 2 
1.0168e+01 	  5.4792e+00 	 14 	 10 	 3 
1.7874e+00 	  8.5170e+00 	 14 	 10 	 4 
-2.0404e+00 	  9.6248e+00 	 14 	 10 	 5 
-4.4009e+00 	  -2.9411e+00 	 14 	 10 	 6 
3.0028e+00 	  -1.0859e-01 	 14 	 10 	 7 
3.0606e+00 	  -1.9841e+00 	 14 	 10 	 8 
-4.9927e+00 	  5.3746e+00 	 14 	 10 	 9 
-6.5674e+00 	  6.1334e+00 	 14 	 10 	 10 
9.1469e+00 	  -0.0000e+00 	 14 	 11 	 0 
-1.3195e+00 	  1.0074e+00 	 14 	 11 	 1 
8.7150e+00 	  2.7046e+00 	 14 	 11 	 2 
4.3759e-01 	  -1.7928e+01 	 14 	 11 	 3 
1.8885e+01 	  -2.2993e+01 	 14 	 11 	 4 
8.2147e+00 	  5.4033e+00 	 14 	 11 	 5 
-5.0909e+00 	  2.0890e+01 	 14 	 11 	 6 
-1.1441e+01 	  1.1303e+01 	 14 	 11 	 7 
6.1251e+00 	  -5.1235e+00 	 14 	 11 	 8 
9.7893e+00 	  4.1716e-02 	 14 	 11 	 9 
1.0890e+01 	  1.6230e+01 	 14 	 11 	 10 
-2.6685e+01 	  -1.7847e+01 	 14 	 11 	 11 
9.7276e+00 	  -0.0000e+00 	 14 	 12 	 0 
-2.4853e+01 	  -1.8777e+01 	 14 	 12 	 1 
1.5427e+01 	  1.2710e+00 	 14 	 12 	 2 
5.0536e+01 	  1.8356e+01 	 14 	 12 	 3 
6.4138e-01 	  -1.3485e+01 	 14 	 12 	 4 
-9.4500e-01 	  -3.2089e+01 	 14 	 12 	 5 
1.2246e+01 	  2.6542e+01 	 14 	 12 	 6 
3.2551e+01 	  -3.0977e+01 	 14 	 12 	 7 
-5.6210e+00 	  2.8744e+01 	 14 	 12 	 8 
-2.9611e+01 	  9.0163e-01 	 14 	 12 	 9 
2.1161e+01 	  -2.3448e+01 	 14 	 12 	 10 
2.2110e+01 	  4.3314e+01 	 14 	 12 	 11 
5.0625e+01 	  1.9971e+01 	 14 	 12 	 12 
1.1279e+02 	  -0.0000e+00 	 14 	 13 	 0 
7.7280e+01 	  3.9916e+01 	 14 	 13 	 1 
5.5949e+01 	  3.5943e+01 	 14 	 13 	 2 
-1.0946e+01 	  1.5837e+01 	 14 	 13 	 3 
-2.1775e+01 	  -5.6419e+01 	 14 	 13 	 4 
-2.0855e+01 	  -1.3183e+02 	 14 	 13 	 5 
-1.1063e+02 	  -4.3178e+01 	 14 	 13 	 6 
-4.9232e+01 	  -6.7174e+01 	 14 	 13 	 7 
-4.8563e+01 	  2.1508e+01 	 14 	 13 	 8 
