#S 	 T 	  ST 	 n 	 l 	 m 
4.7955e+11 	 4.8201e+11 	  -2.6298e+08 	 11 	 20 	 5 
4.8172e+11 	 4.8111e+11 	  6.1073e+08 	 11 	 20 	 6 
4.8262e+11 	 4.8003e+11 	  -2.1619e+08 	 11 	 20 	 7 
4.7883e+11 	 4.8338e+11 	  5.3497e+08 	 11 	 20 	 8 
4.8242e+11 	 4.8461e+11 	  1.0173e+09 	 11 	 20 	 9 
4.8305e+11 	 4.8176e+11 	  -4.0333e+08 	 11 	 20 	 10 
4.8508e+11 	 4.8475e+11 	  -1.2269e+09 	 11 	 20 	 11 
4.8312e+11 	 4.8130e+11 	  -6.6203e+08 	 11 	 20 	 12 
4.8261e+11 	 4.8149e+11 	  -1.1880e+09 	 11 	 20 	 13 
4.8295e+11 	 4.8240e+11 	  -1.9093e+09 	 11 	 20 	 14 
4.8357e+11 	 4.8245e+11 	  -2.7387e+08 	 11 	 20 	 15 
4.8140e+11 	 4.8296e+11 	  3.0645e+08 	 11 	 20 	 16 
4.8125e+11 	 4.8516e+11 	  5.4305e+08 	 11 	 20 	 17 
4.8279e+11 	 4.7952e+11 	  2.4799e+09 	 11 	 20 	 18 
4.8120e+11 	 4.8118e+11 	  1.0140e+09 	 11 	 20 	 19 
4.8142e+11 	 4.7809e+11 	  -3.4189e+08 	 11 	 20 	 20 
4.2836e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4250e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8572e+00 	 2.8869e+00 	  2.4189e-02 	 12 	 1 	 1 
3.5480e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0906e-01 	 7.1648e-01 	  2.9299e-04 	 12 	 2 	 1 
7.2169e-01 	 7.1760e-01 	  5.7396e-03 	 12 	 2 	 2 
2.3386e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6894e-01 	 4.7236e-01 	  1.7387e-03 	 12 	 3 	 1 
4.6988e-01 	 4.6594e-01 	  1.4907e-03 	 12 	 3 	 2 
4.6635e-01 	 4.6977e-01 	  2.5104e-03 	 12 	 3 	 3 
2.7611e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.5861e-01 	 5.5556e-01 	  2.2015e-03 	 12 	 4 	 1 
5.5538e-01 	 5.5468e-01 	  1.7348e-03 	 12 	 4 	 2 
5.5040e-01 	 5.5528e-01 	  3.3961e-03 	 12 	 4 	 3 
5.5240e-01 	 5.5343e-01 	  6.6864e-04 	 12 	 4 	 4 
4.8062e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.7063e-01 	 9.7172e-01 	  3.3937e-03 	 12 	 5 	 1 
9.6966e-01 	 9.6678e-01 	  1.4531e-03 	 12 	 5 	 2 
9.6414e-01 	 9.7436e-01 	  4.5118e-03 	 12 	 5 	 3 
9.6611e-01 	 9.7271e-01 	  -3.0617e-03 	 12 	 5 	 4 
9.6944e-01 	 9.7033e-01 	  -3.9844e-03 	 12 	 5 	 5 
1.1260e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2388e+00 	 2.2519e+00 	  8.8843e-04 	 12 	 6 	 1 
2.2664e+00 	 2.2665e+00 	  -9.5538e-03 	 12 	 6 	 2 
2.2544e+00 	 2.2569e+00 	  4.1997e-03 	 12 	 6 	 3 
2.2595e+00 	 2.2686e+00 	  -6.8431e-04 	 12 	 6 	 4 
2.2757e+00 	 2.2568e+00 	  2.2335e-04 	 12 	 6 	 5 
2.2652e+00 	 2.2620e+00 	  1.2587e-02 	 12 	 6 	 6 
3.2954e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5564e+00 	 6.5641e+00 	  1.5258e-02 	 12 	 7 	 1 
6.6075e+00 	 6.5758e+00 	  -3.4768e-02 	 12 	 7 	 2 
6.6092e+00 	 6.6381e+00 	  -1.7501e-02 	 12 	 7 	 3 
6.5843e+00 	 6.5987e+00 	  -2.3967e-02 	 12 	 7 	 4 
6.6429e+00 	 6.5881e+00 	  2.4216e-02 	 12 	 7 	 5 
6.6168e+00 	 6.6270e+00 	  2.4394e-02 	 12 	 7 	 6 
6.6151e+00 	 6.5983e+00 	  -1.3593e-02 	 12 	 7 	 7 
1.1517e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2942e+01 	 2.2877e+01 	  6.1594e-02 	 12 	 8 	 1 
2.3043e+01 	 2.2853e+01 	  -6.8519e-02 	 12 	 8 	 2 
2.2979e+01 	 2.3102e+01 	  -8.3241e-02 	 12 	 8 	 3 
2.3099e+01 	 2.3021e+01 	  -3.2198e-02 	 12 	 8 	 4 
2.2960e+01 	 2.2956e+01 	  -5.1822e-02 	 12 	 8 	 5 
2.3096e+01 	 2.3063e+01 	  -4.7432e-02 	 12 	 8 	 6 
2.3147e+01 	 2.2998e+01 	  -8.2326e-02 	 12 	 8 	 7 
2.2981e+01 	 2.3082e+01 	  -6.4852e-02 	 12 	 8 	 8 
4.6188e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2446e+01 	 9.1893e+01 	  3.5384e-01 	 12 	 9 	 1 
9.2413e+01 	 9.1670e+01 	  -1.4589e-01 	 12 	 9 	 2 
9.2080e+01 	 9.2341e+01 	  -3.4576e-01 	 12 	 9 	 3 
9.2742e+01 	 9.2077e+01 	  -8.3510e-02 	 12 	 9 	 4 
9.2048e+01 	 9.2608e+01 	  -1.4525e-02 	 12 	 9 	 5 
9.2161e+01 	 9.2043e+01 	  4.4157e-02 	 12 	 9 	 6 
9.2929e+01 	 9.2711e+01 	  -1.7471e-01 	 12 	 9 	 7 
9.2495e+01 	 9.2520e+01 	  2.0017e-01 	 12 	 9 	 8 
9.2616e+01 	 9.2366e+01 	  -1.0674e-01 	 12 	 9 	 9 
2.0787e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1515e+02 	 4.1430e+02 	  7.3226e-01 	 12 	 10 	 1 
4.1451e+02 	 4.1505e+02 	  1.8741e-01 	 12 	 10 	 2 
4.1247e+02 	 4.1544e+02 	  -8.4734e-01 	 12 	 10 	 3 
4.1592e+02 	 4.1452e+02 	  -3.7282e-01 	 12 	 10 	 4 
4.1325e+02 	 4.1761e+02 	  1.0574e+00 	 12 	 10 	 5 
4.1534e+02 	 4.1506e+02 	  -1.6360e-01 	 12 	 10 	 6 
4.1638e+02 	 4.1421e+02 	  -1.4590e+00 	 12 	 10 	 7 
4.1871e+02 	 4.1897e+02 	  -3.1210e-01 	 12 	 10 	 8 
4.1727e+02 	 4.1479e+02 	  -6.9204e-01 	 12 	 10 	 9 
4.1674e+02 	 4.1647e+02 	  1.1395e+00 	 12 	 10 	 10 
1.0304e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0494e+03 	 2.0558e+03 	  7.4265e+00 	 12 	 11 	 1 
2.0581e+03 	 2.0532e+03 	  6.3000e+00 	 12 	 11 	 2 
2.0469e+03 	 2.0575e+03 	  -7.3929e+00 	 12 	 11 	 3 
2.0576e+03 	 2.0436e+03 	  -2.1527e+00 	 12 	 11 	 4 
2.0547e+03 	 2.0682e+03 	  8.4187e+00 	 12 	 11 	 5 
2.0580e+03 	 2.0568e+03 	  -3.0691e+00 	 12 	 11 	 6 
2.0595e+03 	 2.0607e+03 	  -1.2421e+00 	 12 	 11 	 7 
2.0583e+03 	 2.0695e+03 	  2.2736e+00 	 12 	 11 	 8 
2.0881e+03 	 2.0695e+03 	  4.0840e+00 	 12 	 11 	 9 
2.0665e+03 	 2.0551e+03 	  1.9593e-01 	 12 	 11 	 10 
2.0693e+03 	 2.0616e+03 	  4.2455e+00 	 12 	 11 	 11 
5.5323e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1033e+04 	 1.1097e+04 	  3.6543e+01 	 12 	 12 	 1 
1.1040e+04 	 1.1030e+04 	  3.1373e+01 	 12 	 12 	 2 
1.1061e+04 	 1.1069e+04 	  -1.5806e+01 	 12 	 12 	 3 
1.1029e+04 	 1.1019e+04 	  -4.0488e+01 	 12 	 12 	 4 
1.1047e+04 	 1.1082e+04 	  5.1950e+01 	 12 	 12 	 5 
1.1128e+04 	 1.1104e+04 	  -2.7951e+00 	 12 	 12 	 6 
1.1070e+04 	 1.1080e+04 	  -2.0034e+01 	 12 	 12 	 7 
1.1089e+04 	 1.1130e+04 	  -3.8455e+00 	 12 	 12 	 8 
1.1163e+04 	 1.1098e+04 	  1.2634e+01 	 12 	 12 	 9 
1.1206e+04 	 1.1175e+04 	  -1.9630e+01 	 12 	 12 	 10 
1.1040e+04 	 1.1142e+04 	  1.0641e+01 	 12 	 12 	 11 
1.1141e+04 	 1.1092e+04 	  3.7361e+01 	 12 	 12 	 12 
3.1918e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.3833e+04 	 6.4359e+04 	  1.0024e+02 	 12 	 13 	 1 
6.3796e+04 	 6.3688e+04 	  1.0748e+02 	 12 	 13 	 2 
6.4087e+04 	 6.3823e+04 	  -2.1354e+01 	 12 	 13 	 3 
6.3806e+04 	 6.3902e+04 	  -1.3745e+02 	 12 	 13 	 4 
6.3845e+04 	 6.3804e+04 	  -1.7298e+01 	 12 	 13 	 5 
6.4191e+04 	 6.4228e+04 	  -2.3006e-01 	 12 	 13 	 6 
6.4334e+04 	 6.4327e+04 	  -1.4485e+02 	 12 	 13 	 7 
6.4128e+04 	 6.4032e+04 	  -3.7230e+01 	 12 	 13 	 8 
6.4241e+04 	 6.4379e+04 	  -5.2777e+01 	 12 	 13 	 9 
6.4725e+04 	 6.4113e+04 	  2.7253e+01 	 12 	 13 	 10 
6.4558e+04 	 6.4774e+04 	  1.7112e+02 	 12 	 13 	 11 
6.4134e+04 	 6.4159e+04 	  4.5390e+02 	 12 	 13 	 12 
6.4349e+04 	 6.4195e+04 	  -1.6266e+02 	 12 	 13 	 13 
1.9688e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9327e+05 	 3.9518e+05 	  6.9065e+02 	 12 	 14 	 1 
3.9370e+05 	 3.9361e+05 	  4.6268e+02 	 12 	 14 	 2 
3.9353e+05 	 3.9242e+05 	  2.1288e+02 	 12 	 14 	 3 
3.9365e+05 	 3.9456e+05 	  -1.8690e+03 	 12 	 14 	 4 
3.9315e+05 	 3.9273e+05 	  2.6854e+02 	 12 	 14 	 5 
3.9444e+05 	 3.9458e+05 	  9.8261e+02 	 12 	 14 	 6 
3.9741e+05 	 3.9503e+05 	  -3.5585e+02 	 12 	 14 	 7 
3.9580e+05 	 3.9662e+05 	  -4.2724e+02 	 12 	 14 	 8 
3.9412e+05 	 3.9554e+05 	  1.5626e+02 	 12 	 14 	 9 
3.9667e+05 	 3.9514e+05 	  2.4135e+02 	 12 	 14 	 10 
3.9608e+05 	 3.9760e+05 	  3.2575e+02 	 12 	 14 	 11 
3.9806e+05 	 3.9771e+05 	  1.8256e+03 	 12 	 14 	 12 
3.9486e+05 	 3.9547e+05 	  5.0539e+02 	 12 	 14 	 13 
3.9423e+05 	 3.9728e+05 	  4.3657e+02 	 12 	 14 	 14 
1.2831e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5707e+06 	 2.5658e+06 	  4.9497e+02 	 12 	 15 	 1 
2.5694e+06 	 2.5625e+06 	  -3.3404e+02 	 12 	 15 	 2 
2.5705e+06 	 2.5570e+06 	  -2.1309e+03 	 12 	 15 	 3 
2.5569e+06 	 2.5670e+06 	  -7.4203e+03 	 12 	 15 	 4 
2.5732e+06 	 2.5607e+06 	  1.2582e+03 	 12 	 15 	 5 
2.5620e+06 	 2.5631e+06 	  3.8203e+03 	 12 	 15 	 6 
2.5777e+06 	 2.5776e+06 	  -4.5439e+03 	 12 	 15 	 7 
2.5822e+06 	 2.5792e+06 	  -3.9405e+03 	 12 	 15 	 8 
2.5814e+06 	 2.5783e+06 	  -3.5287e+03 	 12 	 15 	 9 
2.5724e+06 	 2.5689e+06 	  8.3984e+03 	 12 	 15 	 10 
2.5656e+06 	 2.5850e+06 	  -2.0360e+03 	 12 	 15 	 11 
2.5852e+06 	 2.5855e+06 	  1.2247e+03 	 12 	 15 	 12 
2.5941e+06 	 2.5831e+06 	  -5.2673e+03 	 12 	 15 	 13 
2.5553e+06 	 2.5928e+06 	  6.3057e+03 	 12 	 15 	 14 
2.5699e+06 	 2.5839e+06 	  1.5026e+04 	 12 	 15 	 15 
8.8060e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7586e+07 	 1.7532e+07 	  -2.5465e+04 	 12 	 16 	 1 
1.7627e+07 	 1.7591e+07 	  -1.4465e+04 	 12 	 16 	 2 
1.7589e+07 	 1.7527e+07 	  2.7478e+04 	 12 	 16 	 3 
1.7538e+07 	 1.7587e+07 	  -6.0416e+04 	 12 	 16 	 4 
1.7554e+07 	 1.7540e+07 	  3.3446e+04 	 12 	 16 	 5 
1.7597e+07 	 1.7592e+07 	  4.2185e+04 	 12 	 16 	 6 
1.7609e+07 	 1.7539e+07 	  -7.4171e+04 	 12 	 16 	 7 
1.7668e+07 	 1.7687e+07 	  -2.2776e+04 	 12 	 16 	 8 
1.7657e+07 	 1.7646e+07 	  -1.7594e+04 	 12 	 16 	 9 
1.7666e+07 	 1.7644e+07 	  4.1907e+04 	 12 	 16 	 10 
1.7543e+07 	 1.7624e+07 	  -1.0519e+04 	 12 	 16 	 11 
1.7635e+07 	 1.7589e+07 	  3.3768e+04 	 12 	 16 	 12 
1.7734e+07 	 1.7686e+07 	  -2.2951e+03 	 12 	 16 	 13 
1.7612e+07 	 1.7789e+07 	  5.4485e+04 	 12 	 16 	 14 
1.7583e+07 	 1.7661e+07 	  -3.5644e+04 	 12 	 16 	 15 
1.7620e+07 	 1.7651e+07 	  -3.5594e+04 	 12 	 16 	 16 
6.3101e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2613e+08 	 1.2533e+08 	  -2.7003e+05 	 12 	 17 	 1 
1.2612e+08 	 1.2614e+08 	  -3.2704e+04 	 12 	 17 	 2 
1.2633e+08 	 1.2563e+08 	  1.8185e+05 	 12 	 17 	 3 
1.2558e+08 	 1.2590e+08 	  3.4609e+04 	 12 	 17 	 4 
1.2597e+08 	 1.2549e+08 	  5.5462e+04 	 12 	 17 	 5 
1.2595e+08 	 1.2571e+08 	  8.1174e+04 	 12 	 17 	 6 
1.2624e+08 	 1.2598e+08 	  -5.5356e+05 	 12 	 17 	 7 
1.2609e+08 	 1.2590e+08 	  -9.0165e+04 	 12 	 17 	 8 
1.2690e+08 	 1.2637e+08 	  1.1957e+04 	 12 	 17 	 9 
1.2654e+08 	 1.2593e+08 	  2.6601e+05 	 12 	 17 	 10 
1.2660e+08 	 1.2608e+08 	  1.0794e+05 	 12 	 17 	 11 
1.2526e+08 	 1.2631e+08 	  6.8785e+04 	 12 	 17 	 12 
1.2620e+08 	 1.2592e+08 	  -1.5125e+05 	 12 	 17 	 13 
1.2686e+08 	 1.2689e+08 	  -2.0006e+05 	 12 	 17 	 14 
1.2632e+08 	 1.2679e+08 	  5.6787e+04 	 12 	 17 	 15 
1.2585e+08 	 1.2646e+08 	  -4.7832e+04 	 12 	 17 	 16 
1.2630e+08 	 1.2608e+08 	  -8.0811e+03 	 12 	 17 	 17 
4.7035e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.4000e+08 	 9.3504e+08 	  2.1752e+05 	 12 	 18 	 1 
9.4199e+08 	 9.3902e+08 	  1.3656e+05 	 12 	 18 	 2 
9.4084e+08 	 9.3947e+08 	  8.4651e+05 	 12 	 18 	 3 
9.3833e+08 	 9.3917e+08 	  -2.8674e+04 	 12 	 18 	 4 
9.3658e+08 	 9.3701e+08 	  1.2802e+06 	 12 	 18 	 5 
9.3859e+08 	 9.3816e+08 	  2.3326e+06 	 12 	 18 	 6 
9.4083e+08 	 9.3816e+08 	  -5.0984e+06 	 12 	 18 	 7 
9.4201e+08 	 9.3884e+08 	  9.7224e+05 	 12 	 18 	 8 
9.4057e+08 	 9.4008e+08 	  -3.5114e+06 	 12 	 18 	 9 
9.4492e+08 	 9.4244e+08 	  6.3813e+05 	 12 	 18 	 10 
9.4279e+08 	 9.3739e+08 	  2.2817e+06 	 12 	 18 	 11 
9.3857e+08 	 9.4397e+08 	  -3.7338e+06 	 12 	 18 	 12 
9.3810e+08 	 9.3677e+08 	  -1.6434e+06 	 12 	 18 	 13 
9.3776e+08 	 9.4244e+08 	  -1.6825e+06 	 12 	 18 	 14 
9.4227e+08 	 9.4971e+08 	  9.8148e+05 	 12 	 18 	 15 
9.3927e+08 	 9.4461e+08 	  -5.4444e+04 	 12 	 18 	 16 
9.4072e+08 	 9.3981e+08 	  -1.5315e+06 	 12 	 18 	 17 
9.4121e+08 	 9.3861e+08 	  2.1065e+04 	 12 	 18 	 18 
3.6293e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.2634e+09 	 7.2533e+09 	  9.3233e+06 	 12 	 19 	 1 
7.2761e+09 	 7.2522e+09 	  -8.4674e+06 	 12 	 19 	 2 
7.2784e+09 	 7.2790e+09 	  2.2657e+07 	 12 	 19 	 3 
7.2653e+09 	 7.2570e+09 	  1.7684e+07 	 12 	 19 	 4 
7.2477e+09 	 7.2510e+09 	  -1.1185e+07 	 12 	 19 	 5 
7.2596e+09 	 7.2367e+09 	  -3.9543e+05 	 12 	 19 	 6 
7.2531e+09 	 7.2776e+09 	  -3.3810e+07 	 12 	 19 	 7 
7.2530e+09 	 7.2845e+09 	  1.1515e+07 	 12 	 19 	 8 
7.2772e+09 	 7.2651e+09 	  -2.1290e+07 	 12 	 19 	 9 
7.2946e+09 	 7.2620e+09 	  -1.1776e+06 	 12 	 19 	 10 
7.2945e+09 	 7.2831e+09 	  9.1559e+06 	 12 	 19 	 11 
7.2523e+09 	 7.2747e+09 	  -1.4513e+07 	 12 	 19 	 12 
7.2744e+09 	 7.2742e+09 	  -1.5290e+07 	 12 	 19 	 13 
7.2379e+09 	 7.2649e+09 	  -1.5678e+07 	 12 	 19 	 14 
7.2628e+09 	 7.2832e+09 	  -1.0538e+07 	 12 	 19 	 15 
7.3178e+09 	 7.3045e+09 	  -1.6344e+07 	 12 	 19 	 16 
7.2698e+09 	 7.2735e+09 	  1.7111e+07 	 12 	 19 	 17 
7.2717e+09 	 7.2635e+09 	  2.7722e+07 	 12 	 19 	 18 
7.2681e+09 	 7.2491e+09 	  -2.6354e+06 	 12 	 19 	 19 
2.8923e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.8047e+10 	 5.8115e+10 	  1.5968e+08 	 12 	 20 	 1 
5.8052e+10 	 5.7926e+10 	  1.8069e+08 	 12 	 20 	 2 
5.8163e+10 	 5.8217e+10 	  4.5402e+07 	 12 	 20 	 3 
5.8065e+10 	 5.8065e+10 	  2.9769e+07 	 12 	 20 	 4 
5.7802e+10 	 5.8084e+10 	  -4.8733e+06 	 12 	 20 	 5 
5.7931e+10 	 5.7926e+10 	  4.4521e+07 	 12 	 20 	 6 
5.8051e+10 	 5.7967e+10 	  -1.5377e+08 	 12 	 20 	 7 
5.7919e+10 	 5.8238e+10 	  4.8294e+07 	 12 	 20 	 8 
5.8093e+10 	 5.8123e+10 	  -3.3371e+07 	 12 	 20 	 9 
5.8283e+10 	 5.7940e+10 	  -2.7084e+07 	 12 	 20 	 10 
5.8215e+10 	 5.8221e+10 	  -1.0116e+08 	 12 	 20 	 11 
5.8166e+10 	 5.8153e+10 	  -7.3738e+07 	 12 	 20 	 12 
5.8039e+10 	 5.8029e+10 	  -1.4366e+08 	 12 	 20 	 13 
5.8180e+10 	 5.8059e+10 	  -5.6640e+07 	 12 	 20 	 14 
5.7915e+10 	 5.8101e+10 	  3.9813e+06 	 12 	 20 	 15 
5.8185e+10 	 5.8101e+10 	  -5.1364e+07 	 12 	 20 	 16 
5.8213e+10 	 5.8529e+10 	  4.7926e+07 	 12 	 20 	 17 
5.8130e+10 	 5.7937e+10 	  3.4712e+08 	 12 	 20 	 18 
5.8176e+10 	 5.7939e+10 	  1.2008e+08 	 12 	 20 	 19 
5.8119e+10 	 5.7739e+10 	  -3.2814e+07 	 12 	 20 	 20 
2.9956e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.0868e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6186e+00 	 1.6236e+00 	  1.1758e-02 	 13 	 1 	 1 
1.7038e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.4147e-01 	 3.4445e-01 	  3.3301e-04 	 13 	 2 	 1 
3.4750e-01 	 3.4511e-01 	  2.3099e-03 	 13 	 2 	 2 
9.6776e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9312e-01 	 1.9553e-01 	  7.1154e-04 	 13 	 3 	 1 
1.9502e-01 	 1.9286e-01 	  1.0085e-03 	 13 	 3 	 2 
1.9367e-01 	 1.9525e-01 	  5.3116e-04 	 13 	 3 	 3 
1.0069e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0395e-01 	 2.0356e-01 	  7.8284e-04 	 13 	 4 	 1 
2.0336e-01 	 2.0241e-01 	  8.7827e-04 	 13 	 4 	 2 
2.0072e-01 	 2.0284e-01 	  9.1952e-04 	 13 	 4 	 3 
2.0133e-01 	 2.0229e-01 	  -1.0533e-04 	 13 	 4 	 4 
1.5804e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1943e-01 	 3.1873e-01 	  1.2359e-03 	 13 	 5 	 1 
3.1943e-01 	 3.1772e-01 	  6.2677e-04 	 13 	 5 	 2 
3.1638e-01 	 3.1986e-01 	  1.9323e-03 	 13 	 5 	 3 
3.1704e-01 	 3.1844e-01 	  -1.1149e-03 	 13 	 5 	 4 
3.1772e-01 	 3.1897e-01 	  -1.5408e-03 	 13 	 5 	 5 
3.3461e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6636e-01 	 6.6881e-01 	  5.3362e-04 	 13 	 6 	 1 
6.7371e-01 	 6.7404e-01 	  -1.2591e-03 	 13 	 6 	 2 
6.6904e-01 	 6.7026e-01 	  2.2823e-03 	 13 	 6 	 3 
6.7271e-01 	 6.7387e-01 	  -1.4378e-03 	 13 	 6 	 4 
6.7473e-01 	 6.7200e-01 	  -4.8511e-04 	 13 	 6 	 5 
6.7580e-01 	 6.7202e-01 	  3.3626e-03 	 13 	 6 	 6 
8.8973e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7729e+00 	 1.7783e+00 	  4.9792e-03 	 13 	 7 	 1 
1.7849e+00 	 1.7811e+00 	  -5.2911e-03 	 13 	 7 	 2 
1.7915e+00 	 1.7953e+00 	  -3.5586e-03 	 13 	 7 	 3 
1.7843e+00 	 1.7848e+00 	  -7.7162e-03 	 13 	 7 	 4 
1.8026e+00 	 1.7887e+00 	  9.6743e-03 	 13 	 7 	 5 
1.7940e+00 	 1.7962e+00 	  1.2024e-02 	 13 	 7 	 6 
1.7927e+00 	 1.7906e+00 	  -1.2391e-03 	 13 	 7 	 7 
2.8632e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.6893e+00 	 5.6911e+00 	  1.0941e-02 	 13 	 8 	 1 
5.7293e+00 	 5.6826e+00 	  -1.7452e-02 	 13 	 8 	 2 
5.7319e+00 	 5.7517e+00 	  -2.3193e-02 	 13 	 8 	 3 
5.7463e+00 	 5.7459e+00 	  -2.6319e-03 	 13 	 8 	 4 
5.7370e+00 	 5.7220e+00 	  -7.1768e-03 	 13 	 8 	 5 
5.7549e+00 	 5.7513e+00 	  -4.6850e-03 	 13 	 8 	 6 
5.7739e+00 	 5.7317e+00 	  -1.7366e-02 	 13 	 8 	 7 
5.7176e+00 	 5.7501e+00 	  -2.2415e-02 	 13 	 8 	 8 
1.0648e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1359e+01 	 2.1200e+01 	  7.0323e-02 	 13 	 9 	 1 
2.1319e+01 	 2.1095e+01 	  -7.6464e-02 	 13 	 9 	 2 
2.1283e+01 	 2.1350e+01 	  -1.0083e-01 	 13 	 9 	 3 
2.1421e+01 	 2.1348e+01 	  4.3591e-03 	 13 	 9 	 4 
2.1310e+01 	 2.1382e+01 	  -5.3502e-03 	 13 	 9 	 5 
2.1338e+01 	 2.1281e+01 	  2.6512e-02 	 13 	 9 	 6 
2.1467e+01 	 2.1327e+01 	  -4.7125e-02 	 13 	 9 	 7 
2.1409e+01 	 2.1365e+01 	  1.6512e-02 	 13 	 9 	 8 
2.1368e+01 	 2.1300e+01 	  2.4550e-02 	 13 	 9 	 9 
4.4800e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9879e+01 	 8.9128e+01 	  1.9751e-01 	 13 	 10 	 1 
8.9436e+01 	 8.9267e+01 	  -2.1610e-01 	 13 	 10 	 2 
8.8887e+01 	 8.9742e+01 	  -2.0855e-01 	 13 	 10 	 3 
8.9777e+01 	 8.9460e+01 	  1.7686e-02 	 13 	 10 	 4 
8.9165e+01 	 9.0209e+01 	  1.6317e-01 	 13 	 10 	 5 
8.9321e+01 	 8.9689e+01 	  2.7065e-02 	 13 	 10 	 6 
8.9783e+01 	 8.9168e+01 	  -3.3948e-01 	 13 	 10 	 7 
8.9980e+01 	 8.9994e+01 	  -2.8672e-01 	 13 	 10 	 8 
8.9988e+01 	 8.9503e+01 	  -1.5101e-01 	 13 	 10 	 9 
8.9670e+01 	 8.9769e+01 	  1.9032e-01 	 13 	 10 	 10 
2.0862e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1702e+02 	 4.1459e+02 	  1.0869e+00 	 13 	 11 	 1 
4.1753e+02 	 4.1496e+02 	  6.7310e-01 	 13 	 11 	 2 
4.1355e+02 	 4.1694e+02 	  -1.2491e+00 	 13 	 11 	 3 
4.1726e+02 	 4.1383e+02 	  2.2173e-01 	 13 	 11 	 4 
4.1471e+02 	 4.1834e+02 	  1.7815e+00 	 13 	 11 	 5 
4.1597e+02 	 4.1649e+02 	  -5.0952e-01 	 13 	 11 	 6 
4.1623e+02 	 4.1568e+02 	  -8.8936e-01 	 13 	 11 	 7 
4.1594e+02 	 4.1694e+02 	  4.3925e-01 	 13 	 11 	 8 
4.2092e+02 	 4.1733e+02 	  -2.6047e-01 	 13 	 11 	 9 
4.1770e+02 	 4.1592e+02 	  -1.6624e-01 	 13 	 11 	 10 
4.1899e+02 	 4.1619e+02 	  1.3633e+00 	 13 	 11 	 11 
1.0570e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1053e+03 	 2.1122e+03 	  6.9780e+00 	 13 	 12 	 1 
2.1130e+03 	 2.1030e+03 	  4.7426e+00 	 13 	 12 	 2 
2.1058e+03 	 2.1126e+03 	  -3.4889e+00 	 13 	 12 	 3 
2.1067e+03 	 2.1010e+03 	  -6.6873e+00 	 13 	 12 	 4 
2.0999e+03 	 2.1180e+03 	  1.5457e+01 	 13 	 12 	 5 
2.1157e+03 	 2.1103e+03 	  -3.7700e+00 	 13 	 12 	 6 
2.1099e+03 	 2.1073e+03 	  -5.9627e+00 	 13 	 12 	 7 
2.1065e+03 	 2.1185e+03 	  -1.5776e+00 	 13 	 12 	 8 
2.1313e+03 	 2.1005e+03 	  -9.3097e-01 	 13 	 12 	 9 
2.1309e+03 	 2.1245e+03 	  -5.5918e+00 	 13 	 12 	 10 
2.1052e+03 	 2.1185e+03 	  2.5133e+00 	 13 	 12 	 11 
