#S 	 T 	  n 	 l 	 m 
-3.2019e-01 	  -0.0000e+00 	 18 	 2 	 0 
-9.3840e-03 	  8.3745e-02 	 18 	 2 	 1 
-4.6980e-02 	  2.0741e-01 	 18 	 2 	 2 
1.8971e-01 	  -0.0000e+00 	 18 	 3 	 0 
1.7816e-01 	  9.3623e-02 	 18 	 3 	 1 
6.2619e-03 	  7.1569e-02 	 18 	 3 	 2 
8.8069e-02 	  -8.8997e-02 	 18 	 3 	 3 
3.9931e-03 	  -0.0000e+00 	 18 	 4 	 0 
8.8303e-02 	  1.0741e-02 	 18 	 4 	 1 
9.4016e-03 	  7.5642e-02 	 18 	 4 	 2 
4.6640e-02 	  -3.3283e-02 	 18 	 4 	 3 
-7.8634e-02 	  7.1675e-02 	 18 	 4 	 4 
-2.8694e-02 	  -0.0000e+00 	 18 	 5 	 0 
-3.3464e-02 	  1.1498e-02 	 18 	 5 	 1 
-1.1152e-02 	  -5.7601e-02 	 18 	 5 	 2 
2.3063e-02 	  -1.1316e-01 	 18 	 5 	 3 
4.8014e-02 	  -2.3615e-02 	 18 	 5 	 4 
-4.1715e-03 	  -1.0652e-01 	 18 	 5 	 5 
6.8784e-02 	  -0.0000e+00 	 18 	 6 	 0 
1.6830e-02 	  7.9186e-02 	 18 	 6 	 1 
-1.1523e-01 	  -1.4421e-01 	 18 	 6 	 2 
2.2428e-02 	  1.6250e-02 	 18 	 6 	 3 
8.0219e-02 	  9.5349e-02 	 18 	 6 	 4 
2.3686e-02 	  3.0057e-02 	 18 	 6 	 5 
-3.7456e-02 	  1.8165e-01 	 18 	 6 	 6 
-9.1803e-02 	  -0.0000e+00 	 18 	 7 	 0 
-7.7992e-02 	  -1.8850e-01 	 18 	 7 	 1 
2.0724e-01 	  -4.5256e-02 	 18 	 7 	 2 
1.8983e-01 	  4.5337e-02 	 18 	 7 	 3 
-1.8576e-01 	  3.5855e-02 	 18 	 7 	 4 
6.1727e-03 	  6.7591e-03 	 18 	 7 	 5 
6.7549e-02 	  -4.5182e-02 	 18 	 7 	 6 
-1.0620e-01 	  -4.6367e-02 	 18 	 7 	 7 
-1.6705e-03 	  -0.0000e+00 	 18 	 8 	 0 
-1.8181e-01 	  1.6686e-01 	 18 	 8 	 1 
-3.4974e-02 	  -1.8667e-01 	 18 	 8 	 2 
-3.0060e-01 	  1.5196e-01 	 18 	 8 	 3 
-1.4779e-01 	  2.3438e-01 	 18 	 8 	 4 
2.7224e-02 	  1.4322e-01 	 18 	 8 	 5 
-9.2947e-02 	  -1.4367e-01 	 18 	 8 	 6 
-4.7467e-03 	  -8.7403e-02 	 18 	 8 	 7 
-1.7307e-01 	  8.8216e-03 	 18 	 8 	 8 
-8.1831e-02 	  -0.0000e+00 	 18 	 9 	 0 
-1.6893e-01 	  -2.4217e-01 	 18 	 9 	 1 
1.8904e-01 	  -3.6212e-01 	 18 	 9 	 2 
2.7267e-01 	  1.8543e-01 	 18 	 9 	 3 
7.0598e-02 	  -1.0914e-01 	 18 	 9 	 4 
7.7725e-02 	  5.2529e-01 	 18 	 9 	 5 
-3.4291e-01 	  -1.3528e-01 	 18 	 9 	 6 
-2.3204e-01 	  4.2318e-01 	 18 	 9 	 7 
4.2200e-01 	  -2.0554e-01 	 18 	 9 	 8 
-2.2077e-01 	  -1.9179e-01 	 18 	 9 	 9 
2.3961e-01 	  -0.0000e+00 	 18 	 10 	 0 
3.7779e-02 	  5.1741e-04 	 18 	 10 	 1 
-1.0325e-01 	  -4.6085e-02 	 18 	 10 	 2 
1.9139e-01 	  2.5176e-02 	 18 	 10 	 3 
-5.8963e-02 	  -1.7228e-01 	 18 	 10 	 4 
-2.3215e-01 	  -1.8560e-01 	 18 	 10 	 5 
-2.1269e-01 	  -1.0452e+00 	 18 	 10 	 6 
2.1829e-01 	  -2.9641e-01 	 18 	 10 	 7 
-5.1468e-01 	  -6.1951e-01 	 18 	 10 	 8 
-2.4755e-01 	  -8.4377e-01 	 18 	 10 	 9 
5.6929e-01 	  1.8429e-01 	 18 	 10 	 10 
-1.2368e+00 	  -0.0000e+00 	 18 	 11 	 0 
-4.8852e-01 	  -2.4482e-01 	 18 	 11 	 1 
1.3652e+00 	  3.2892e-01 	 18 	 11 	 2 
2.0596e+00 	  -4.5314e-01 	 18 	 11 	 3 
-8.1992e-01 	  1.6601e-01 	 18 	 11 	 4 
1.1390e+00 	  -8.5189e-01 	 18 	 11 	 5 
-5.9075e-01 	  -3.1326e-01 	 18 	 11 	 6 
1.1820e+00 	  5.8667e-01 	 18 	 11 	 7 
5.3293e-01 	  2.2641e-01 	 18 	 11 	 8 
9.6274e-02 	  4.9310e-01 	 18 	 11 	 9 
-9.1342e-01 	  1.0161e-01 	 18 	 11 	 10 
1.5561e+00 	  -7.6771e-02 	 18 	 11 	 11 
-2.6721e+00 	  -0.0000e+00 	 18 	 12 	 0 
2.5239e+00 	  -3.9965e-01 	 18 	 12 	 1 
-4.3129e+00 	  -2.7602e+00 	 18 	 12 	 2 
-1.8554e+00 	  5.1777e-01 	 18 	 12 	 3 
8.1233e-01 	  1.9700e+00 	 18 	 12 	 4 
-1.1106e-01 	  1.2769e+00 	 18 	 12 	 5 
-2.0645e+00 	  2.0297e+00 	 18 	 12 	 6 
1.4459e+00 	  -1.7510e+00 	 18 	 12 	 7 
-1.0181e+00 	  -1.1526e+00 	 18 	 12 	 8 
-2.4879e+00 	  3.3030e-01 	 18 	 12 	 9 
-2.4114e+00 	  1.8062e+00 	 18 	 12 	 10 
6.5625e-01 	  2.3812e+00 	 18 	 12 	 11 
-2.4518e+00 	  9.4279e-01 	 18 	 12 	 12 
-9.5097e-01 	  -0.0000e+00 	 18 	 13 	 0 
-1.6471e+00 	  2.5167e-01 	 18 	 13 	 1 
4.1926e+00 	  -2.9170e-01 	 18 	 13 	 2 
7.3626e-01 	  2.2224e+00 	 18 	 13 	 3 
-2.1296e+00 	  1.6178e+00 	 18 	 13 	 4 
-4.3562e+00 	  -4.0671e+00 	 18 	 13 	 5 
-5.2651e-01 	  3.6948e-01 	 18 	 13 	 6 
6.7774e-01 	  1.6648e-01 	 18 	 13 	 7 
-9.4146e-01 	  1.4373e+00 	 18 	 13 	 8 
-1.0478e+00 	  -6.2595e-01 	 18 	 13 	 9 
-1.7912e+00 	  1.6205e+00 	 18 	 13 	 10 
-8.4344e-03 	  1.2878e+00 	 18 	 13 	 11 
-1.9791e+00 	  3.6521e+00 	 18 	 13 	 12 
-2.6840e+00 	  -3.6071e-01 	 18 	 13 	 13 
5.0699e+00 	  -0.0000e+00 	 18 	 14 	 0 
-6.1438e+00 	  -1.3589e+00 	 18 	 14 	 1 
-1.3375e+01 	  1.0182e+01 	 18 	 14 	 2 
6.0660e+00 	  -1.0564e+01 	 18 	 14 	 3 
5.5845e+00 	  6.9496e+00 	 18 	 14 	 4 
-4.3981e+00 	  -6.2102e-01 	 18 	 14 	 5 
-6.2550e+00 	  -8.3788e+00 	 18 	 14 	 6 
1.0053e+00 	  7.3244e+00 	 18 	 14 	 7 
-1.3724e+00 	  3.4223e+00 	 18 	 14 	 8 
1.0473e+01 	  1.8220e-01 	 18 	 14 	 9 
1.7374e+00 	  -2.4037e+00 	 18 	 14 	 10 
1.7106e+00 	  3.8066e+00 	 18 	 14 	 11 
-6.5886e+00 	  4.9476e+00 	 18 	 14 	 12 
-7.5981e+00 	  2.9960e-01 	 18 	 14 	 13 
-7.3589e-03 	  -3.4323e+00 	 18 	 14 	 14 
-1.4684e+00 	  -0.0000e+00 	 18 	 15 	 0 
8.3753e+00 	  -4.3372e+00 	 18 	 15 	 1 
3.3649e+00 	  1.4964e+01 	 18 	 15 	 2 
-7.9408e+00 	  7.3926e+00 	 18 	 15 	 3 
-1.9896e+01 	  8.6329e+00 	 18 	 15 	 4 
-1.5864e+01 	  -2.7329e+01 	 18 	 15 	 5 
-9.1353e+00 	  -1.4112e+01 	 18 	 15 	 6 
-7.7277e+00 	  -2.0398e+01 	 18 	 15 	 7 
1.0796e+01 	  1.3794e+01 	 18 	 15 	 8 
-1.1986e+01 	  9.4766e+00 	 18 	 15 	 9 
-8.3288e+00 	  -1.2355e+01 	 18 	 15 	 10 
6.4185e+00 	  -8.7237e+00 	 18 	 15 	 11 
-1.2472e+01 	  5.3861e+00 	 18 	 15 	 12 
-3.3906e+00 	  -6.1698e+00 	 18 	 15 	 13 
2.2734e+01 	  5.4182e+00 	 18 	 15 	 14 
4.3406e+01 	  -8.8886e+00 	 18 	 15 	 15 
6.2938e+00 	  -0.0000e+00 	 18 	 16 	 0 
1.4769e+01 	  1.3043e+01 	 18 	 16 	 1 
3.2801e+01 	  -5.0516e+01 	 18 	 16 	 2 
-8.6962e+01 	  -5.6304e+01 	 18 	 16 	 3 
3.9391e+00 	  -1.3251e+01 	 18 	 16 	 4 
2.9972e+01 	  -1.5485e+01 	 18 	 16 	 5 
-5.9544e+00 	  -5.5827e+01 	 18 	 16 	 6 
-4.5092e+00 	  -3.6673e+01 	 18 	 16 	 7 
-6.3555e+01 	  -4.1706e+01 	 18 	 16 	 8 
4.8827e+01 	  -9.7856e-01 	 18 	 16 	 9 
3.2982e+01 	  1.8077e+01 	 18 	 16 	 10 
7.9214e+00 	  9.2011e+00 	 18 	 16 	 11 
-6.0724e+01 	  1.1684e+01 	 18 	 16 	 12 
1.3487e+01 	  -8.8395e+01 	 18 	 16 	 13 
-4.4247e+01 	  4.7329e+00 	 18 	 16 	 14 
1.8095e+01 	  9.0496e+00 	 18 	 16 	 15 
-3.3084e+01 	  -3.1664e+01 	 18 	 16 	 16 
-3.5271e+01 	  -0.0000e+00 	 18 	 17 	 0 
-1.6869e+02 	  -8.4077e+01 	 18 	 17 	 1 
5.8317e+01 	  -7.4074e+01 	 18 	 17 	 2 
9.1998e+01 	  9.7536e+01 	 18 	 17 	 3 
1.4512e+01 	  2.4506e+01 	 18 	 17 	 4 
-3.4070e+01 	  -2.5030e+01 	 18 	 17 	 5 
-9.0116e+01 	  4.9915e+01 	 18 	 17 	 6 
-3.7395e+01 	  1.7985e+01 	 18 	 17 	 7 
1.4154e+01 	  -5.3998e+01 	 18 	 17 	 8 
1.0063e+01 	  4.4538e+01 	 18 	 17 	 9 
-2.3198e+01 	  -2.3292e+01 	 18 	 17 	 10 
2.5523e+02 	  -3.0248e+01 	 18 	 17 	 11 
7.5294e+01 	  6.3071e+01 	 18 	 17 	 12 
-9.8520e+01 	  -2.6172e+00 	 18 	 17 	 13 
-5.6993e+01 	  -5.8601e+01 	 18 	 17 	 14 
-1.1227e+02 	  -1.6607e+01 	 18 	 17 	 15 
7.5977e+01 	  -8.9002e+01 	 18 	 17 	 16 
1.2153e+01 	  -4.9726e+01 	 18 	 17 	 17 
-5.5666e+01 	  -0.0000e+00 	 18 	 18 	 0 
2.4325e+02 	  2.2729e+01 	 18 	 18 	 1 
-2.5191e+02 	  2.0600e+02 	 18 	 18 	 2 
-3.0415e+02 	  -1.1344e+02 	 18 	 18 	 3 
1.3566e+02 	  1.1827e+02 	 18 	 18 	 4 
-3.5983e+02 	  3.0811e+02 	 18 	 18 	 5 
-1.7836e+02 	  1.6021e+02 	 18 	 18 	 6 
4.8316e+01 	  -1.5912e+02 	 18 	 18 	 7 
-2.9215e+02 	  -1.0671e+00 	 18 	 18 	 8 
-1.3150e+02 	  -4.5483e+01 	 18 	 18 	 9 
-1.3582e+02 	  2.3637e+02 	 18 	 18 	 10 
-4.0191e+00 	  -2.1343e+02 	 18 	 18 	 11 
1.8771e+02 	  1.0476e+02 	 18 	 18 	 12 
1.1293e+02 	  8.7945e+01 	 18 	 18 	 13 
2.5248e+02 	  3.9326e+01 	 18 	 18 	 14 
-4.2587e+02 	  1.6136e+02 	 18 	 18 	 15 
-2.1281e+02 	  1.4709e+02 	 18 	 18 	 16 
-1.9604e+02 	  -2.4180e+02 	 18 	 18 	 17 
1.9401e+02 	  9.6163e+01 	 18 	 18 	 18 
1.7655e+02 	  -0.0000e+00 	 18 	 19 	 0 
7.3250e+02 	  3.4763e+02 	 18 	 19 	 1 
5.3592e+02 	  -5.6920e+02 	 18 	 19 	 2 
-1.3812e+02 	  6.0282e+02 	 18 	 19 	 3 
1.7498e+02 	  -3.4234e+00 	 18 	 19 	 4 
-6.6863e+01 	  2.4158e+02 	 18 	 19 	 5 
8.8276e+01 	  -3.6743e+02 	 18 	 19 	 6 
3.1050e+02 	  4.2592e+02 	 18 	 19 	 7 
7.7584e+01 	  -2.7569e+02 	 18 	 19 	 8 
-7.0871e+02 	  1.1029e+02 	 18 	 19 	 9 
6.4899e+02 	  -2.7247e+02 	 18 	 19 	 10 
-1.6991e+02 	  6.5999e+02 	 18 	 19 	 11 
6.4107e+02 	  -1.9057e+02 	 18 	 19 	 12 
-1.6901e+02 	  -3.6652e+01 	 18 	 19 	 13 
-1.1918e+02 	  6.6793e+02 	 18 	 19 	 14 
-4.4554e+02 	  -7.3514e+02 	 18 	 19 	 15 
-2.1006e+02 	  -1.1105e+02 	 18 	 19 	 16 
7.1172e+02 	  7.2187e+02 	 18 	 19 	 17 
-7.5527e+02 	  -3.5476e+02 	 18 	 19 	 18 
9.7201e+01 	  6.9283e+02 	 18 	 19 	 19 
3.4776e+02 	  -0.0000e+00 	 18 	 20 	 0 
-4.3205e+02 	  1.8130e+03 	 18 	 20 	 1 
2.6168e+03 	  -5.6282e+02 	 18 	 20 	 2 
1.8150e+03 	  1.3057e+03 	 18 	 20 	 3 
5.4160e+02 	  -5.1644e+02 	 18 	 20 	 4 
-3.1771e+03 	  8.3690e+02 	 18 	 20 	 5 
1.1988e+03 	  -2.4090e+02 	 18 	 20 	 6 
1.8640e+02 	  -5.4631e+02 	 18 	 20 	 7 
2.5129e+02 	  -4.3470e+02 	 18 	 20 	 8 
-2.8726e+03 	  -9.5202e+02 	 18 	 20 	 9 
6.7458e+02 	  3.1866e+03 	 18 	 20 	 10 
3.5290e+02 	  9.1583e+02 	 18 	 20 	 11 
-1.5242e+03 	  -1.8526e+03 	 18 	 20 	 12 
1.2336e+02 	  1.6063e+03 	 18 	 20 	 13 
-4.4793e+01 	  1.7896e+02 	 18 	 20 	 14 
-1.4728e+03 	  1.1369e+03 	 18 	 20 	 15 
3.8082e+01 	  -1.1505e+03 	 18 	 20 	 16 
3.2834e+02 	  5.7716e+02 	 18 	 20 	 17 
-1.4551e+03 	  1.7161e+02 	 18 	 20 	 18 
-6.8338e+02 	  -9.7680e+01 	 18 	 20 	 19 
3.4075e+03 	  5.4512e+02 	 18 	 20 	 20 
3.4307e+01 	  -0.0000e+00 	 19 	 0 	 0 
-5.2350e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.7899e-01 	  -9.4118e-01 	 19 	 1 	 1 
1.1260e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.6881e-03 	  -1.9733e-01 	 19 	 2 	 1 
-9.5665e-02 	  -2.5307e-01 	 19 	 2 	 2 
-3.3933e-02 	  -0.0000e+00 	 19 	 3 	 0 
-1.0972e-01 	  -1.0158e-01 	 19 	 3 	 1 
9.5176e-02 	  1.0658e-02 	 19 	 3 	 2 
-1.0628e-01 	  1.0575e-01 	 19 	 3 	 3 
2.5320e-02 	  -0.0000e+00 	 19 	 4 	 0 
2.1774e-02 	  -3.6155e-02 	 19 	 4 	 1 
1.8863e-02 	  1.7023e-02 	 19 	 4 	 2 
2.1778e-02 	  5.4013e-02 	 19 	 4 	 3 
4.9016e-02 	  -4.7368e-03 	 19 	 4 	 4 
2.8454e-02 	  -0.0000e+00 	 19 	 5 	 0 
-4.2968e-02 	  5.8394e-02 	 19 	 5 	 1 
-8.0035e-03 	  6.6625e-02 	 19 	 5 	 2 
6.3889e-02 	  -4.3049e-02 	 19 	 5 	 3 
1.1455e-02 	  5.6372e-02 	 19 	 5 	 4 
-4.0227e-02 	  2.5427e-02 	 19 	 5 	 5 
-3.0251e-02 	  -0.0000e+00 	 19 	 6 	 0 
2.7513e-02 	  -1.2113e-01 	 19 	 6 	 1 
7.9544e-02 	  3.7554e-02 	 19 	 6 	 2 
-1.7425e-02 	  -1.9407e-03 	 19 	 6 	 3 
1.9959e-02 	  -6.6507e-02 	 19 	 6 	 4 
-5.0836e-02 	  -5.4524e-02 	 19 	 6 	 5 
6.6765e-02 	  -6.4725e-02 	 19 	 6 	 6 
2.7909e-02 	  -0.0000e+00 	 19 	 7 	 0 
4.3739e-02 	  7.4503e-03 	 19 	 7 	 1 
-1.1268e-01 	  -6.3342e-03 	 19 	 7 	 2 
-8.5084e-03 	  -9.2705e-02 	 19 	 7 	 3 
-1.6703e-03 	  -3.1028e-02 	 19 	 7 	 4 
2.3423e-02 	  4.7349e-02 	 19 	 7 	 5 
-6.9726e-02 	  5.0605e-02 	 19 	 7 	 6 
6.0799e-02 	  5.9882e-02 	 19 	 7 	 7 
-1.2385e-04 	  -0.0000e+00 	 19 	 8 	 0 
1.7125e-01 	  -1.0611e-01 	 19 	 8 	 1 
3.1740e-02 	  2.5044e-01 	 19 	 8 	 2 
-4.5992e-02 	  -6.9900e-02 	 19 	 8 	 3 
-2.7391e-02 	  -1.0363e-02 	 19 	 8 	 4 
-5.8332e-02 	  6.6076e-02 	 19 	 8 	 5 
1.9981e-01 	  -3.0171e-02 	 19 	 8 	 6 
7.8967e-02 	  -2.3406e-02 	 19 	 8 	 7 
-6.1797e-02 	  1.8536e-02 	 19 	 8 	 8 
-6.3524e-02 	  -0.0000e+00 	 19 	 9 	 0 
1.0337e-02 	  1.7248e-01 	 19 	 9 	 1 
1.9885e-02 	  -2.2339e-01 	 19 	 9 	 2 
-3.7722e-02 	  3.3010e-02 	 19 	 9 	 3 
-3.2685e-02 	  -8.6391e-02 	 19 	 9 	 4 
-4.1704e-02 	  -8.1166e-02 	 19 	 9 	 5 
2.8533e-01 	  3.8910e-04 	 19 	 9 	 6 
1.5611e-01 	  -1.6463e-01 	 19 	 9 	 7 
-1.0958e-01 	  -5.4415e-03 	 19 	 9 	 8 
3.1422e-01 	  -2.3573e-01 	 19 	 9 	 9 
1.9553e-02 	  -0.0000e+00 	 19 	 10 	 0 
-1.6509e-01 	  2.9960e-02 	 19 	 10 	 1 
-6.4514e-02 	  -2.6008e-01 	 19 	 10 	 2 
-1.1592e-02 	  2.9788e-01 	 19 	 10 	 3 
-1.5566e-01 	  1.6041e-02 	 19 	 10 	 4 
9.0744e-02 	  4.7345e-02 	 19 	 10 	 5 
2.6351e-01 	  -6.4857e-02 	 19 	 10 	 6 
1.5261e-01 	  1.0775e-01 	 19 	 10 	 7 
5.5981e-01 	  1.0476e-02 	 19 	 10 	 8 
2.6352e-01 	  2.4603e-01 	 19 	 10 	 9 
8.0132e-02 	  -1.9985e-02 	 19 	 10 	 10 
2.7167e-01 	  -0.0000e+00 	 19 	 11 	 0 
2.5570e-01 	  -1.7039e-02 	 19 	 11 	 1 
-1.7241e-01 	  -2.5212e-01 	 19 	 11 	 2 
-3.0114e-01 	  3.3766e-01 	 19 	 11 	 3 
4.2778e-01 	  1.5051e-01 	 19 	 11 	 4 
-1.3851e-01 	  -1.5753e-01 	 19 	 11 	 5 
1.7875e-01 	  -7.2822e-02 	 19 	 11 	 6 
-1.5602e-01 	  1.8210e-01 	 19 	 11 	 7 
-2.7109e-01 	  -4.9681e-01 	 19 	 11 	 8 
3.3823e-02 	  -4.7373e-01 	 19 	 11 	 9 
-4.6148e-02 	  -2.5810e-01 	 19 	 11 	 10 
-7.6534e-01 	  2.0583e-03 	 19 	 11 	 11 
4.8440e-01 	  -0.0000e+00 	 19 	 12 	 0 
-5.7976e-01 	  9.3614e-01 	 19 	 12 	 1 
1.3926e-01 	  4.8689e-01 	 19 	 12 	 2 
8.8130e-01 	  -1.1476e+00 	 19 	 12 	 3 
-1.5968e+00 	  5.7734e-01 	 19 	 12 	 4 
7.3666e-01 	  -2.9591e-01 	 19 	 12 	 5 
-3.0536e-01 	  1.4972e-01 	 19 	 12 	 6 
-1.1661e+00 	  1.8433e+00 	 19 	 12 	 7 
4.8495e-01 	  1.7892e-01 	 19 	 12 	 8 
7.5813e-01 	  5.6821e-01 	 19 	 12 	 9 
7.4332e-01 	  -5.0712e-01 	 19 	 12 	 10 
-2.9077e-01 	  -1.2350e-01 	 19 	 12 	 11 
8.2186e-01 	  6.3687e-01 	 19 	 12 	 12 
-1.8352e+00 	  -0.0000e+00 	 19 	 13 	 0 
-2.9615e-01 	  1.6303e+00 	 19 	 13 	 1 
-1.0720e+00 	  1.0689e+00 	 19 	 13 	 2 
2.5105e-01 	  -1.3394e+00 	 19 	 13 	 3 
-3.3667e-01 	  -9.0664e-01 	 19 	 13 	 4 
1.2695e+00 	  1.9460e+00 	 19 	 13 	 5 
-8.2350e-01 	  3.5444e-01 	 19 	 13 	 6 
-1.1178e+00 	  2.9495e-01 	 19 	 13 	 7 
2.2106e+00 	  1.2090e+00 	 19 	 13 	 8 
-1.0765e+00 	  -3.4501e-01 	 19 	 13 	 9 
-4.5883e-01 	  -1.0986e+00 	 19 	 13 	 10 
-9.3868e-01 	  -3.3122e-01 	 19 	 13 	 11 
5.4900e-02 	  -2.8207e+00 	 19 	 13 	 12 
3.5037e-01 	  8.3347e-01 	 19 	 13 	 13 
-4.1822e+00 	  -0.0000e+00 	 19 	 14 	 0 
-8.6890e-01 	  -6.2964e-01 	 19 	 14 	 1 
-5.9327e-01 	  -3.1884e-03 	 19 	 14 	 2 
-7.3102e-01 	  -1.8957e+00 	 19 	 14 	 3 
-3.0534e-01 	  1.2288e+00 	 19 	 14 	 4 
-2.0013e+00 	  9.1484e-01 	 19 	 14 	 5 
9.7364e-01 	  4.4086e+00 	 19 	 14 	 6 
1.3598e+00 	  -3.9210e+00 	 19 	 14 	 7 
7.0360e+00 	  1.4888e+00 	 19 	 14 	 8 
-2.4000e-01 	  -1.7918e-01 	 19 	 14 	 9 
-4.8070e-02 	  1.5470e+00 	 19 	 14 	 10 
-1.1318e+00 	  7.0586e-01 	 19 	 14 	 11 
-5.4000e-01 	  -2.3731e+00 	 19 	 14 	 12 
1.1281e+00 	  3.5228e+00 	 19 	 14 	 13 
-5.8909e-01 	  -2.8768e-02 	 19 	 14 	 14 
6.5754e+00 	  -0.0000e+00 	 19 	 15 	 0 
1.3218e+01 	  -2.7182e+00 	 19 	 15 	 1 
-9.9871e+00 	  -2.3856e+00 	 19 	 15 	 2 
1.1995e+01 	  -5.2884e+00 	 19 	 15 	 3 
1.9533e+01 	  1.9504e+00 	 19 	 15 	 4 
1.4281e+01 	  3.5722e+00 	 19 	 15 	 5 
1.3751e+01 	  1.2824e+00 	 19 	 15 	 6 
-3.2607e+00 	  2.6583e+00 	 19 	 15 	 7 
5.8444e+00 	  -1.2315e+01 	 19 	 15 	 8 
-5.0965e+00 	  -3.2170e+00 	 19 	 15 	 9 
6.9776e+00 	  7.6872e+00 	 19 	 15 	 10 
1.7791e+00 	  -3.5175e+00 	 19 	 15 	 11 
2.0312e+00 	  -1.7847e+00 	 19 	 15 	 12 
-3.8606e+00 	  -7.5839e-01 	 19 	 15 	 13 
-3.1155e+00 	  -1.1114e+00 	 19 	 15 	 14 
-1.0053e+01 	  4.9401e+00 	 19 	 15 	 15 
-7.7066e-01 	  -0.0000e+00 	 19 	 16 	 0 
7.4451e+00 	  5.4253e-01 	 19 	 16 	 1 
-3.4029e+01 	  -4.6438e+00 	 19 	 16 	 2 
3.1186e+01 	  -1.3318e+01 	 19 	 16 	 3 
-8.7329e+00 	  1.5278e+01 	 19 	 16 	 4 
1.2783e+01 	  -6.0616e-01 	 19 	 16 	 5 
-1.9424e-02 	  -1.1922e+01 	 19 	 16 	 6 
-9.1671e+00 	  -2.0988e+01 	 19 	 16 	 7 
4.1398e+00 	  2.7976e+01 	 19 	 16 	 8 
-1.2130e+01 	  -2.4881e+00 	 19 	 16 	 9 
-1.8460e+01 	  -1.7970e+01 	 19 	 16 	 10 
-1.0319e+01 	  -1.0798e+01 	 19 	 16 	 11 
8.1531e+00 	  -9.6492e+00 	 19 	 16 	 12 
-2.7574e+01 	  1.0584e+01 	 19 	 16 	 13 
-1.0555e+01 	  -3.1272e+00 	 19 	 16 	 14 
1.0635e+01 	  -6.3502e+00 	 19 	 16 	 15 
-9.8061e+00 	  1.8165e+00 	 19 	 16 	 16 
2.7931e+00 	  -0.0000e+00 	 19 	 17 	 0 
3.7085e+00 	  2.6038e+01 	 19 	 17 	 1 
-1.9362e+01 	  2.5449e+01 	 19 	 17 	 2 
-5.3176e+01 	  -1.0814e+01 	 19 	 17 	 3 
-4.1256e+01 	  2.2343e+00 	 19 	 17 	 4 
-3.8345e+00 	  -7.5848e+01 	 19 	 17 	 5 
3.9600e+01 	  9.6884e+00 	 19 	 17 	 6 
-9.6821e+00 	  -3.3656e+01 	 19 	 17 	 7 
-2.9932e+01 	  -3.7258e+01 	 19 	 17 	 8 
-1.7776e+01 	  -4.5922e-01 	 19 	 17 	 9 
-2.4408e+01 	  6.4257e+00 	 19 	 17 	 10 
-4.2851e+01 	  7.3649e+00 	 19 	 17 	 11 
-1.5031e+01 	  3.7229e+01 	 19 	 17 	 12 
9.2541e+00 	  7.1993e+01 	 19 	 17 	 13 
2.0122e+01 	  -1.4063e+01 	 19 	 17 	 14 
4.3851e+01 	  2.1693e+01 	 19 	 17 	 15 
1.3625e+01 	  -1.1405e+01 	 19 	 17 	 16 
-6.8326e+01 	  5.0555e+01 	 19 	 17 	 17 
-7.6302e+01 	  -0.0000e+00 	 19 	 18 	 0 
-1.0556e+02 	  -8.9198e+01 	 19 	 18 	 1 
7.6046e+01 	  -1.3791e+02 	 19 	 18 	 2 
3.8050e+01 	  6.3969e+01 	 19 	 18 	 3 
2.1654e+01 	  -1.6995e+02 	 19 	 18 	 4 
9.2022e+01 	  -9.4579e+01 	 19 	 18 	 5 
-1.3281e+02 	  2.7104e+01 	 19 	 18 	 6 
3.6643e+01 	  7.2441e+01 	 19 	 18 	 7 
-1.1417e+01 	  -6.5564e+00 	 19 	 18 	 8 
-4.0403e+01 	  -5.5313e+00 	 19 	 18 	 9 
1.0233e+02 	  -1.6093e+01 	 19 	 18 	 10 
1.2297e+02 	  -9.6269e+01 	 19 	 18 	 11 
3.5390e+01 	  -1.5366e+02 	 19 	 18 	 12 
7.1204e+01 	  -2.8329e+01 	 19 	 18 	 13 
-4.9488e+01 	  -5.2602e+01 	 19 	 18 	 14 
1.0781e+02 	  -6.6398e+01 	 19 	 18 	 15 
1.2355e+02 	  -3.2013e+01 	 19 	 18 	 16 
5.5951e+01 	  1.2325e+02 	 19 	 18 	 17 
1.9303e+00 	  -5.6646e+01 	 19 	 18 	 18 
-6.3991e+01 	  -0.0000e+00 	 19 	 19 	 0 
7.8101e+00 	  -8.4927e+01 	 19 	 19 	 1 
-2.7715e+02 	  3.4223e+01 	 19 	 19 	 2 
2.4224e+02 	  1.3091e+02 	 19 	 19 	 3 
-3.6767e+02 	  1.6792e+02 	 19 	 19 	 4 
-5.1656e+01 	  2.9196e+02 	 19 	 19 	 5 
4.0390e+01 	  -1.9899e+02 	 19 	 19 	 6 
-2.1786e+02 	  5.8017e+01 	 19 	 19 	 7 
5.4606e+02 	  2.0291e+02 	 19 	 19 	 8 
5.0269e+02 	  3.2501e+01 	 19 	 19 	 9 
4.9127e+01 	  -1.7087e+02 	 19 	 19 	 10 
-2.1756e+01 	  2.0840e+01 	 19 	 19 	 11 
-1.5738e+02 	  2.2998e+02 	 19 	 19 	 12 
2.1089e+02 	  1.9744e+02 	 19 	 19 	 13 
1.6202e+02 	  -1.0961e+02 	 19 	 19 	 14 
1.5283e+02 	  3.7700e+02 	 19 	 19 	 15 
-1.1442e+02 	  3.3703e+02 	 19 	 19 	 16 
1.6150e+01 	  -2.9056e+02 	 19 	 19 	 17 
