#S 	 T 	  n 	 l 	 m 
9.3579e+01 	  -8.8899e+01 	 17 	 17 	 2 
-1.3327e+01 	  -1.0907e+02 	 17 	 17 	 3 
-2.5679e+00 	  -1.1419e+00 	 17 	 17 	 4 
-1.7474e+02 	  -5.2026e+01 	 17 	 17 	 5 
8.1918e+00 	  1.6251e+01 	 17 	 17 	 6 
-3.8540e+01 	  3.9630e+01 	 17 	 17 	 7 
-6.9096e+00 	  -1.3632e+02 	 17 	 17 	 8 
1.2303e+02 	  1.7155e+01 	 17 	 17 	 9 
-7.0713e+01 	  1.2522e+02 	 17 	 17 	 10 
-4.9759e+01 	  -1.1849e+01 	 17 	 17 	 11 
-7.4811e+00 	  -1.0454e+02 	 17 	 17 	 12 
1.7635e+01 	  8.9482e+01 	 17 	 17 	 13 
2.2505e+01 	  -1.2470e+02 	 17 	 17 	 14 
-1.4004e+02 	  -2.0076e+01 	 17 	 17 	 15 
-1.4182e+01 	  9.3360e+00 	 17 	 17 	 16 
7.2630e+01 	  1.3279e+01 	 17 	 17 	 17 
4.0115e+01 	  -0.0000e+00 	 17 	 18 	 0 
8.7243e+01 	  3.4831e+02 	 17 	 18 	 1 
-7.9537e+01 	  -3.4604e+01 	 17 	 18 	 2 
-5.3615e+01 	  -5.1048e+01 	 17 	 18 	 3 
-1.1497e+01 	  -2.8206e+02 	 17 	 18 	 4 
-8.5020e+01 	  -6.2247e+02 	 17 	 18 	 5 
-2.2580e+02 	  3.2089e+01 	 17 	 18 	 6 
1.4456e+00 	  -4.1887e+02 	 17 	 18 	 7 
-1.6903e+02 	  -1.8967e+02 	 17 	 18 	 8 
1.7690e+02 	  -5.7313e+00 	 17 	 18 	 9 
3.5591e+02 	  2.8195e+02 	 17 	 18 	 10 
-1.0282e+02 	  -1.1921e+02 	 17 	 18 	 11 
9.5000e-01 	  -4.7168e+01 	 17 	 18 	 12 
3.3337e+02 	  3.9565e+02 	 17 	 18 	 13 
8.4573e+01 	  -4.4606e+01 	 17 	 18 	 14 
2.3841e+02 	  2.6885e+02 	 17 	 18 	 15 
-3.9788e+02 	  1.5877e+02 	 17 	 18 	 16 
-3.2963e+01 	  2.1054e+02 	 17 	 18 	 17 
3.1616e+01 	  -3.9006e+01 	 17 	 18 	 18 
-3.9959e+02 	  -0.0000e+00 	 17 	 19 	 0 
2.1657e+02 	  -7.5038e+02 	 17 	 19 	 1 
-5.8129e+02 	  1.5793e+02 	 17 	 19 	 2 
3.0366e+01 	  2.8191e+02 	 17 	 19 	 3 
-3.0781e+02 	  -5.4531e+01 	 17 	 19 	 4 
4.8806e+02 	  9.6200e+02 	 17 	 19 	 5 
-2.5218e+02 	  -6.9777e+02 	 17 	 19 	 6 
2.8148e+02 	  -5.7817e+02 	 17 	 19 	 7 
6.8240e+02 	  -5.9236e+00 	 17 	 19 	 8 
5.0740e+02 	  7.9508e+02 	 17 	 19 	 9 
-4.3553e+01 	  -8.5388e+01 	 17 	 19 	 10 
8.3456e+02 	  3.0646e+02 	 17 	 19 	 11 
-1.6333e+02 	  -4.7266e+01 	 17 	 19 	 12 
5.6050e+02 	  2.1927e+02 	 17 	 19 	 13 
-8.9600e+02 	  4.7492e+02 	 17 	 19 	 14 
-1.4679e+02 	  8.8727e+00 	 17 	 19 	 15 
-1.3332e+02 	  -5.6947e+02 	 17 	 19 	 16 
9.3647e+01 	  1.7651e+02 	 17 	 19 	 17 
-4.2047e+02 	  -8.8583e+02 	 17 	 19 	 18 
-2.0625e+02 	  -3.1477e+01 	 17 	 19 	 19 
1.4663e+03 	  -0.0000e+00 	 17 	 20 	 0 
-4.7209e+02 	  2.7646e+03 	 17 	 20 	 1 
4.3231e+01 	  1.4441e+03 	 17 	 20 	 2 
1.8197e+03 	  1.0186e+03 	 17 	 20 	 3 
2.1047e+03 	  1.6726e+03 	 17 	 20 	 4 
1.0155e+03 	  -2.7820e+03 	 17 	 20 	 5 
1.3559e+03 	  1.2065e+03 	 17 	 20 	 6 
-6.0307e+02 	  -3.3811e+03 	 17 	 20 	 7 
-9.5992e+02 	  1.9907e+03 	 17 	 20 	 8 
1.0060e+03 	  1.5599e+02 	 17 	 20 	 9 
-1.8492e+03 	  5.0149e+02 	 17 	 20 	 10 
1.5847e+03 	  -2.7905e+03 	 17 	 20 	 11 
-2.7814e+03 	  -1.0804e+03 	 17 	 20 	 12 
1.8417e+03 	  -9.0584e+02 	 17 	 20 	 13 
-2.0523e+03 	  -2.0518e+03 	 17 	 20 	 14 
-2.7182e+03 	  -2.6169e+03 	 17 	 20 	 15 
-1.3454e+03 	  8.3316e+01 	 17 	 20 	 16 
-2.1435e+03 	  -3.6166e+03 	 17 	 20 	 17 
1.4238e+02 	  -2.0269e+02 	 17 	 20 	 18 
-1.5675e+02 	  -9.5320e+02 	 17 	 20 	 19 
1.1674e+03 	  -1.2054e+02 	 17 	 20 	 20 
-3.8029e+01 	  -0.0000e+00 	 18 	 0 	 0 
9.0205e-02 	  -0.0000e+00 	 18 	 1 	 0 
-2.2359e-01 	  -4.6644e-01 	 18 	 1 	 1 
-1.8144e-01 	  -0.0000e+00 	 18 	 2 	 0 
-4.6147e-02 	  1.0183e-01 	 18 	 2 	 1 
-1.1628e+00 	  8.6593e-03 	 18 	 2 	 2 
4.3962e-02 	  -0.0000e+00 	 18 	 3 	 0 
-7.9855e-02 	  6.7070e-03 	 18 	 3 	 1 
9.8607e-03 	  4.7360e-02 	 18 	 3 	 2 
2.2416e-02 	  5.7614e-02 	 18 	 3 	 3 
-1.6985e-02 	  -0.0000e+00 	 18 	 4 	 0 
-3.2437e-02 	  6.4365e-02 	 18 	 4 	 1 
-4.5472e-02 	  1.7702e-02 	 18 	 4 	 2 
3.3004e-02 	  -2.3394e-02 	 18 	 4 	 3 
-2.6088e-01 	  -8.3758e-02 	 18 	 4 	 4 
9.2533e-03 	  -0.0000e+00 	 18 	 5 	 0 
-4.7871e-04 	  -8.6270e-03 	 18 	 5 	 1 
2.7337e-03 	  -2.1094e-02 	 18 	 5 	 2 
-2.2253e-02 	  2.9182e-02 	 18 	 5 	 3 
-4.6382e-03 	  3.7952e-02 	 18 	 5 	 4 
-6.3242e-02 	  -2.9121e-02 	 18 	 5 	 5 
-9.4145e-02 	  -0.0000e+00 	 18 	 6 	 0 
-7.8907e-02 	  -8.0687e-02 	 18 	 6 	 1 
-1.6638e-01 	  -3.8850e-02 	 18 	 6 	 2 
1.4547e-03 	  4.6968e-02 	 18 	 6 	 3 
-2.7072e-01 	  2.0611e-02 	 18 	 6 	 4 
-4.2429e-02 	  -7.9320e-03 	 18 	 6 	 5 
-5.1840e-01 	  -2.1207e-02 	 18 	 6 	 6 
1.9719e-02 	  -0.0000e+00 	 18 	 7 	 0 
3.7151e-02 	  -1.0138e-01 	 18 	 7 	 1 
6.5198e-02 	  3.6649e-03 	 18 	 7 	 2 
-1.9999e-02 	  1.0490e-02 	 18 	 7 	 3 
-1.1262e-02 	  -1.1812e-01 	 18 	 7 	 4 
3.7525e-02 	  4.3211e-02 	 18 	 7 	 5 
3.6443e-02 	  -6.6046e-03 	 18 	 7 	 6 
3.2557e-03 	  -7.3138e-02 	 18 	 7 	 7 
-3.1584e-02 	  -0.0000e+00 	 18 	 8 	 0 
-1.3422e-01 	  2.0428e-02 	 18 	 8 	 1 
8.3448e-02 	  5.2821e-02 	 18 	 8 	 2 
9.3138e-02 	  -8.4132e-03 	 18 	 8 	 3 
1.4502e-01 	  2.3418e-02 	 18 	 8 	 4 
3.5227e-02 	  4.6113e-02 	 18 	 8 	 5 
7.2702e-02 	  2.0753e-01 	 18 	 8 	 6 
1.4008e-01 	  1.6801e-01 	 18 	 8 	 7 
3.4764e-01 	  1.1146e-01 	 18 	 8 	 8 
-1.3861e-01 	  -0.0000e+00 	 18 	 9 	 0 
1.0052e-01 	  1.7209e-02 	 18 	 9 	 1 
-1.9252e-01 	  2.6315e-02 	 18 	 9 	 2 
2.1906e-01 	  -2.3585e-01 	 18 	 9 	 3 
-1.4399e-01 	  1.0565e-01 	 18 	 9 	 4 
-5.4280e-02 	  7.9703e-02 	 18 	 9 	 5 
-2.0008e-01 	  1.0556e-01 	 18 	 9 	 6 
-6.1218e-02 	  -9.2926e-03 	 18 	 9 	 7 
-3.3048e-01 	  -2.4945e-03 	 18 	 9 	 8 
1.0027e-01 	  5.3090e-02 	 18 	 9 	 9 
-3.2651e-02 	  -0.0000e+00 	 18 	 10 	 0 
-2.1726e-01 	  3.5648e-02 	 18 	 10 	 1 
-1.6119e-01 	  -4.0363e-02 	 18 	 10 	 2 
7.0309e-02 	  1.2068e-02 	 18 	 10 	 3 
-3.2082e-01 	  -1.1489e-01 	 18 	 10 	 4 
1.2491e-02 	  1.5632e-04 	 18 	 10 	 5 
-2.6058e-04 	  4.2567e-03 	 18 	 10 	 6 
-4.9519e-01 	  -3.9771e-01 	 18 	 10 	 7 
2.3665e-01 	  -3.8243e-01 	 18 	 10 	 8 
3.3163e-01 	  1.3095e-02 	 18 	 10 	 9 
-3.6765e-01 	  -4.7909e-01 	 18 	 10 	 10 
2.0760e-02 	  -0.0000e+00 	 18 	 11 	 0 
-1.6164e-01 	  -4.0140e-01 	 18 	 11 	 1 
2.4681e-01 	  -1.2929e-01 	 18 	 11 	 2 
-4.9766e-01 	  8.7844e-01 	 18 	 11 	 3 
-6.3265e-01 	  -5.7458e-01 	 18 	 11 	 4 
-2.3075e-01 	  -7.8247e-01 	 18 	 11 	 5 
1.1892e-01 	  6.5779e-01 	 18 	 11 	 6 
1.7091e-01 	  -7.4993e-01 	 18 	 11 	 7 
-1.6561e-01 	  -3.9513e-01 	 18 	 11 	 8 
5.3543e-01 	  4.1014e-01 	 18 	 11 	 9 
4.0204e-01 	  1.7326e-01 	 18 	 11 	 10 
-1.1392e+00 	  1.8353e-01 	 18 	 11 	 11 
1.0061e+00 	  -0.0000e+00 	 18 	 12 	 0 
7.2386e-01 	  -4.1208e-01 	 18 	 12 	 1 
1.6409e+00 	  -1.2050e+00 	 18 	 12 	 2 
1.9465e-01 	  -5.6507e-01 	 18 	 12 	 3 
1.5277e+00 	  -2.9155e-01 	 18 	 12 	 4 
2.0965e-01 	  2.4500e-01 	 18 	 12 	 5 
9.9588e-01 	  -1.0564e-01 	 18 	 12 	 6 
6.9540e-01 	  -4.0560e-01 	 18 	 12 	 7 
-4.1034e-02 	  2.7594e-01 	 18 	 12 	 8 
-9.9846e-01 	  -2.4068e-01 	 18 	 12 	 9 
-3.9687e-01 	  4.3968e-01 	 18 	 12 	 10 
-1.1412e-01 	  5.9609e-01 	 18 	 12 	 11 
2.5532e+00 	  -1.7391e-01 	 18 	 12 	 12 
8.0270e-01 	  -0.0000e+00 	 18 	 13 	 0 
-2.1357e-01 	  2.4076e+00 	 18 	 13 	 1 
2.5393e+00 	  9.4639e-01 	 18 	 13 	 2 
6.2453e-01 	  4.7901e-01 	 18 	 13 	 3 
2.5088e-01 	  1.3763e-01 	 18 	 13 	 4 
3.4602e-01 	  -2.0207e+00 	 18 	 13 	 5 
1.0956e+00 	  4.3028e-01 	 18 	 13 	 6 
3.0547e+00 	  -1.3695e-02 	 18 	 13 	 7 
-1.1053e+00 	  -5.6045e-01 	 18 	 13 	 8 
5.8630e-01 	  -1.7391e+00 	 18 	 13 	 9 
-4.0051e-01 	  1.4612e+00 	 18 	 13 	 10 
-8.1555e-02 	  -1.0143e+00 	 18 	 13 	 11 
-1.2329e+00 	  -2.8731e+00 	 18 	 13 	 12 
-1.5058e-01 	  -2.5740e+00 	 18 	 13 	 13 
-2.1011e+00 	  -0.0000e+00 	 18 	 14 	 0 
-4.7819e-01 	  2.6254e+00 	 18 	 14 	 1 
5.5046e-01 	  -3.7036e+00 	 18 	 14 	 2 
2.1936e+00 	  -8.7033e+00 	 18 	 14 	 3 
5.7231e-01 	  3.7477e+00 	 18 	 14 	 4 
6.8799e-01 	  -2.4502e+00 	 18 	 14 	 5 
4.6379e-01 	  4.3029e+00 	 18 	 14 	 6 
-3.2552e+00 	  1.1373e+00 	 18 	 14 	 7 
-3.9748e-01 	  3.5741e+00 	 18 	 14 	 8 
5.2533e+00 	  -1.7192e+00 	 18 	 14 	 9 
-2.4770e+00 	  4.8742e+00 	 18 	 14 	 10 
2.6233e+00 	  4.8673e+00 	 18 	 14 	 11 
-3.0991e+00 	  6.0393e+00 	 18 	 14 	 12 
-9.9098e-01 	  1.4838e+00 	 18 	 14 	 13 
-6.3394e+00 	  1.9790e+00 	 18 	 14 	 14 
2.5932e+00 	  -0.0000e+00 	 18 	 15 	 0 
-1.6711e+00 	  -1.8003e+00 	 18 	 15 	 1 
-1.1793e+01 	  -6.4693e+00 	 18 	 15 	 2 
3.1505e+00 	  -4.2175e+00 	 18 	 15 	 3 
1.0675e+01 	  1.5422e+01 	 18 	 15 	 4 
-1.7551e+00 	  1.4788e+00 	 18 	 15 	 5 
-1.4010e+00 	  6.4454e+00 	 18 	 15 	 6 
5.8804e+00 	  -3.9497e+00 	 18 	 15 	 7 
9.4758e+00 	  -5.5645e+00 	 18 	 15 	 8 
2.6953e+00 	  -6.9552e+00 	 18 	 15 	 9 
1.2500e+01 	  -6.2869e+00 	 18 	 15 	 10 
-6.9726e-01 	  -1.3105e+01 	 18 	 15 	 11 
-7.2204e+00 	  1.4807e+00 	 18 	 15 	 12 
8.9529e-01 	  -9.9001e+00 	 18 	 15 	 13 
-5.2173e+00 	  5.7005e+00 	 18 	 15 	 14 
4.3383e+00 	  2.0609e+01 	 18 	 15 	 15 
9.4193e+00 	  -0.0000e+00 	 18 	 16 	 0 
-9.7078e+00 	  2.1591e+01 	 18 	 16 	 1 
-3.5529e+01 	  -1.9482e+01 	 18 	 16 	 2 
1.9541e+01 	  1.1105e+01 	 18 	 16 	 3 
-8.5414e+00 	  -7.0089e+00 	 18 	 16 	 4 
9.8044e+00 	  5.3941e-01 	 18 	 16 	 5 
-5.5763e+00 	  -2.5848e+01 	 18 	 16 	 6 
2.0527e+01 	  3.0463e+00 	 18 	 16 	 7 
-2.1949e+01 	  1.0329e+01 	 18 	 16 	 8 
1.5119e+01 	  -8.9209e+00 	 18 	 16 	 9 
1.1385e+00 	  -4.5272e+01 	 18 	 16 	 10 
-3.3986e+01 	  -3.7697e+00 	 18 	 16 	 11 
-1.6314e+01 	  -6.4339e+00 	 18 	 16 	 12 
-1.7082e+01 	  -4.9909e+00 	 18 	 16 	 13 
1.7556e+01 	  1.2930e+01 	 18 	 16 	 14 
4.1598e+00 	  3.0545e+00 	 18 	 16 	 15 
-8.8732e-01 	  1.6993e+01 	 18 	 16 	 16 
3.6098e+01 	  -0.0000e+00 	 18 	 17 	 0 
-2.1234e+01 	  3.2440e+01 	 18 	 17 	 1 
1.7583e+01 	  8.2590e+01 	 18 	 17 	 2 
6.5145e+01 	  4.3994e+01 	 18 	 17 	 3 
5.3447e+01 	  4.4718e-02 	 18 	 17 	 4 
9.1052e+01 	  -3.3417e+01 	 18 	 17 	 5 
-3.9943e+01 	  -1.5834e+01 	 18 	 17 	 6 
-1.5055e+01 	  1.6020e+01 	 18 	 17 	 7 
9.2385e-02 	  4.1016e+01 	 18 	 17 	 8 
-6.0910e+01 	  5.1135e+00 	 18 	 17 	 9 
-2.4081e+01 	  -3.0603e+01 	 18 	 17 	 10 
-7.8132e+01 	  5.0740e+01 	 18 	 17 	 11 
-6.0431e+00 	  5.6127e+01 	 18 	 17 	 12 
-2.6433e+00 	  7.8834e+01 	 18 	 17 	 13 
-2.9538e+01 	  -7.8892e+00 	 18 	 17 	 14 
-1.7761e+01 	  4.7545e+00 	 18 	 17 	 15 
1.2893e+01 	  -3.8323e+01 	 18 	 17 	 16 
1.2261e+01 	  -1.0404e+02 	 18 	 17 	 17 
-1.0740e+01 	  -0.0000e+00 	 18 	 18 	 0 
5.9656e+00 	  -1.3446e+01 	 18 	 18 	 1 
-5.8107e+00 	  1.2013e+01 	 18 	 18 	 2 
7.7155e+00 	  -1.1620e+02 	 18 	 18 	 3 
-6.4129e+01 	  1.7151e+02 	 18 	 18 	 4 
4.3283e+01 	  1.0300e+02 	 18 	 18 	 5 
-6.6504e+01 	  -2.8730e+01 	 18 	 18 	 6 
-8.0231e+01 	  2.4411e+02 	 18 	 18 	 7 
1.8226e+02 	  -1.3969e+02 	 18 	 18 	 8 
-5.8474e+01 	  -1.8255e+02 	 18 	 18 	 9 
9.8551e+00 	  -5.2644e+01 	 18 	 18 	 10 
-4.9356e+01 	  -1.9557e+02 	 18 	 18 	 11 
4.3051e+00 	  1.5916e+02 	 18 	 18 	 12 
9.9861e+01 	  -6.6190e+01 	 18 	 18 	 13 
-6.4968e+01 	  -6.1215e+01 	 18 	 18 	 14 
1.0798e+00 	  -4.3933e+01 	 18 	 18 	 15 
-1.3523e+02 	  4.5951e+00 	 18 	 18 	 16 
1.2565e+02 	  9.5798e+01 	 18 	 18 	 17 
-8.3285e+01 	  -1.1432e+01 	 18 	 18 	 18 
-2.0370e+02 	  -0.0000e+00 	 18 	 19 	 0 
-1.3666e+02 	  -1.1292e+02 	 18 	 19 	 1 
-4.2612e+02 	  2.2512e+02 	 18 	 19 	 2 
-1.7642e+02 	  -2.1868e+02 	 18 	 19 	 3 
-6.3654e+01 	  1.7863e+02 	 18 	 19 	 4 
-4.9569e+02 	  -3.1156e+02 	 18 	 19 	 5 
8.3294e+01 	  -1.7916e+02 	 18 	 19 	 6 
-1.8951e+02 	  -1.0904e+01 	 18 	 19 	 7 
1.9062e+02 	  -3.1633e+02 	 18 	 19 	 8 
3.6299e+01 	  -3.0445e+02 	 18 	 19 	 9 
7.9539e+01 	  -2.7924e+02 	 18 	 19 	 10 
2.5854e+02 	  -4.6717e+01 	 18 	 19 	 11 
-1.1697e+02 	  -2.8867e+02 	 18 	 19 	 12 
-2.0278e+02 	  -1.8041e+02 	 18 	 19 	 13 
-1.5364e+02 	  -7.9906e+01 	 18 	 19 	 14 
-1.7674e+02 	  -1.1981e+02 	 18 	 19 	 15 
-2.0531e+02 	  1.2023e+02 	 18 	 19 	 16 
-6.0838e+01 	  -1.5681e+01 	 18 	 19 	 17 
-1.1934e+02 	  -7.1973e+01 	 18 	 19 	 18 
4.4190e+02 	  5.0900e+02 	 18 	 19 	 19 
-4.3940e+02 	  -0.0000e+00 	 18 	 20 	 0 
-1.0451e+03 	  -1.1359e+03 	 18 	 20 	 1 
8.7125e+01 	  1.4634e+01 	 18 	 20 	 2 
-1.2392e+03 	  -4.7796e+02 	 18 	 20 	 3 
-3.0591e+02 	  -4.7360e+02 	 18 	 20 	 4 
3.5644e+02 	  1.9519e+02 	 18 	 20 	 5 
8.4645e+02 	  -1.1496e+01 	 18 	 20 	 6 
1.0200e+02 	  2.7224e+02 	 18 	 20 	 7 
1.0676e+02 	  -2.3250e+02 	 18 	 20 	 8 
-2.4256e+02 	  -9.1249e+02 	 18 	 20 	 9 
6.4716e+01 	  -7.3591e+02 	 18 	 20 	 10 
-8.7030e+02 	  1.1248e+03 	 18 	 20 	 11 
-5.9991e+02 	  -8.4446e+01 	 18 	 20 	 12 
-4.9570e+02 	  5.7688e+02 	 18 	 20 	 13 
-7.0916e+01 	  -1.9800e+03 	 18 	 20 	 14 
1.3689e+03 	  1.4416e+03 	 18 	 20 	 15 
3.1882e+02 	  -9.8962e+02 	 18 	 20 	 16 
-2.1517e+02 	  8.1108e+02 	 18 	 20 	 17 
5.4403e+02 	  -1.3463e+03 	 18 	 20 	 18 
-6.2292e+02 	  2.4869e+02 	 18 	 20 	 19 
-1.7467e+02 	  -1.6898e+02 	 18 	 20 	 20 
-2.1302e+01 	  -0.0000e+00 	 19 	 0 	 0 
-3.6952e-01 	  -0.0000e+00 	 19 	 1 	 0 
1.3743e-01 	  1.7268e-01 	 19 	 1 	 1 
-4.0936e-01 	  -0.0000e+00 	 19 	 2 	 0 
-2.0352e-02 	  3.3079e-03 	 19 	 2 	 1 
-1.2045e+00 	  -7.6453e-02 	 19 	 2 	 2 
-1.4252e-02 	  -0.0000e+00 	 19 	 3 	 0 
6.9564e-02 	  -4.5061e-03 	 19 	 3 	 1 
1.7697e-02 	  -5.2055e-02 	 19 	 3 	 2 
3.7151e-02 	  -2.2136e-02 	 19 	 3 	 3 
-7.6245e-02 	  -0.0000e+00 	 19 	 4 	 0 
-1.5205e-02 	  -3.6420e-02 	 19 	 4 	 1 
-1.6916e-01 	  -5.6009e-02 	 19 	 4 	 2 
-1.6999e-02 	  2.1224e-02 	 19 	 4 	 3 
-3.4241e-01 	  -1.6246e-03 	 19 	 4 	 4 
1.5852e-02 	  -0.0000e+00 	 19 	 5 	 0 
1.3809e-02 	  6.8455e-03 	 19 	 5 	 1 
3.2136e-02 	  2.4846e-02 	 19 	 5 	 2 
-3.7310e-02 	  -2.9512e-02 	 19 	 5 	 3 
-5.0137e-02 	  2.5240e-03 	 19 	 5 	 4 
1.5074e-02 	  5.9861e-03 	 19 	 5 	 5 
-3.6314e-02 	  -0.0000e+00 	 19 	 6 	 0 
3.9549e-02 	  -1.0227e-02 	 19 	 6 	 1 
-1.2976e-01 	  2.0304e-02 	 19 	 6 	 2 
-5.1911e-02 	  1.0606e-02 	 19 	 6 	 3 
-1.7336e-01 	  -1.5190e-02 	 19 	 6 	 4 
2.2124e-03 	  9.6103e-06 	 19 	 6 	 5 
-2.7555e-01 	  3.6551e-02 	 19 	 6 	 6 
-1.7727e-02 	  -0.0000e+00 	 19 	 7 	 0 
-1.3899e-02 	  -3.5605e-02 	 19 	 7 	 1 
-4.0687e-02 	  -1.7780e-02 	 19 	 7 	 2 
-6.8732e-03 	  -1.4651e-02 	 19 	 7 	 3 
4.9160e-03 	  4.7628e-02 	 19 	 7 	 4 
4.2906e-03 	  -3.9672e-02 	 19 	 7 	 5 
4.9185e-03 	  -2.0085e-02 	 19 	 7 	 6 
6.9241e-02 	  3.7226e-02 	 19 	 7 	 7 
6.6836e-02 	  -0.0000e+00 	 19 	 8 	 0 
2.1565e-02 	  2.0505e-02 	 19 	 8 	 1 
-3.4509e-02 	  1.3855e-02 	 19 	 8 	 2 
-1.3326e-02 	  2.8398e-02 	 19 	 8 	 3 
6.6316e-02 	  -5.6509e-03 	 19 	 8 	 4 
7.1422e-02 	  -8.8796e-03 	 19 	 8 	 5 
1.8713e-01 	  -6.9889e-02 	 19 	 8 	 6 
-7.2953e-02 	  -3.2620e-02 	 19 	 8 	 7 
1.8236e-01 	  -9.6156e-02 	 19 	 8 	 8 
-1.1433e-02 	  -0.0000e+00 	 19 	 9 	 0 
-4.1569e-03 	  8.5529e-02 	 19 	 9 	 1 
-1.9094e-02 	  -1.1420e-01 	 19 	 9 	 2 
-1.4378e-01 	  8.4851e-02 	 19 	 9 	 3 
2.1659e-02 	  -9.7747e-02 	 19 	 9 	 4 
7.8554e-04 	  -4.1352e-02 	 19 	 9 	 5 
-1.9610e-02 	  -2.7687e-02 	 19 	 9 	 6 
1.3819e-01 	  -3.5583e-02 	 19 	 9 	 7 
-1.4010e-02 	  -6.4080e-02 	 19 	 9 	 8 
2.1700e-02 	  -1.1885e-02 	 19 	 9 	 9 
3.2457e-02 	  -0.0000e+00 	 19 	 10 	 0 
1.0968e-01 	  -2.1836e-01 	 19 	 10 	 1 
-3.3602e-02 	  1.1447e-02 	 19 	 10 	 2 
2.2816e-02 	  1.1750e-01 	 19 	 10 	 3 
-1.0166e-01 	  2.0260e-02 	 19 	 10 	 4 
2.5994e-01 	  1.9794e-01 	 19 	 10 	 5 
-2.2266e-01 	  -5.4723e-02 	 19 	 10 	 6 
7.6616e-02 	  -9.0355e-03 	 19 	 10 	 7 
-1.9115e-01 	  -1.2763e-01 	 19 	 10 	 8 
-2.7793e-02 	  -2.5887e-01 	 19 	 10 	 9 
-1.6442e-01 	  1.7636e-01 	 19 	 10 	 10 
-7.4455e-02 	  -0.0000e+00 	 19 	 11 	 0 
-1.0850e-01 	  -1.2610e-02 	 19 	 11 	 1 
-1.7292e-01 	  -1.1330e-01 	 19 	 11 	 2 
-1.1055e-01 	  -4.3842e-01 	 19 	 11 	 3 
-1.4617e-01 	  -3.3545e-01 	 19 	 11 	 4 
5.8053e-02 	  3.6998e-04 	 19 	 11 	 5 
-2.5093e-01 	  -3.0455e-01 	 19 	 11 	 6 
-4.7269e-02 	  7.8830e-02 	 19 	 11 	 7 
3.9090e-02 	  2.8079e-01 	 19 	 11 	 8 
1.1828e-01 	  -4.4678e-02 	 19 	 11 	 9 
3.3369e-01 	  1.3153e-01 	 19 	 11 	 10 
-4.3186e-01 	  1.9701e-01 	 19 	 11 	 11 
-1.6657e-01 	  -0.0000e+00 	 19 	 12 	 0 
-8.7992e-01 	  -1.4080e-01 	 19 	 12 	 1 
-6.8233e-01 	  2.4666e-01 	 19 	 12 	 2 
3.8692e-01 	  -9.8653e-03 	 19 	 12 	 3 
3.6196e-01 	  6.1606e-01 	 19 	 12 	 4 
2.4032e-01 	  -8.2631e-01 	 19 	 12 	 5 
7.6720e-01 	  2.8566e-02 	 19 	 12 	 6 
-1.6535e-01 	  2.1917e-01 	 19 	 12 	 7 
-1.1663e-02 	  -1.2356e-01 	 19 	 12 	 8 
-5.5061e-01 	  3.2565e-01 	 19 	 12 	 9 
-1.3099e-01 	  -7.0383e-01 	 19 	 12 	 10 
-3.9346e-02 	  2.1550e-01 	 19 	 12 	 11 
3.6804e-01 	  -1.1264e-02 	 19 	 12 	 12 
-2.8311e-01 	  -0.0000e+00 	 19 	 13 	 0 
3.6137e-01 	  3.2805e-01 	 19 	 13 	 1 
6.7408e-01 	  -5.6447e-02 	 19 	 13 	 2 
-5.2043e-01 	  -5.9510e-02 	 19 	 13 	 3 
-2.2728e-01 	  2.3509e-01 	 19 	 13 	 4 
-8.7212e-01 	  1.2811e+00 	 19 	 13 	 5 
-3.7525e-01 	  3.5939e-01 	 19 	 13 	 6 
1.3584e-01 	  6.9529e-01 	 19 	 13 	 7 
-3.5027e-01 	  6.4482e-02 	 19 	 13 	 8 
5.3774e-01 	  2.0416e-01 	 19 	 13 	 9 
1.6283e+00 	  1.2331e+00 	 19 	 13 	 10 
6.1711e-01 	  3.5776e-01 	 19 	 13 	 11 
-8.1726e-02 	  -3.5575e-01 	 19 	 13 	 12 
6.2345e-01 	  1.0894e-01 	 19 	 13 	 13 
2.2572e+00 	  -0.0000e+00 	 19 	 14 	 0 
2.5873e+00 	  1.8728e+00 	 19 	 14 	 1 
-1.0080e-01 	  -1.6907e+00 	 19 	 14 	 2 
-2.6605e+00 	  1.0339e+00 	 19 	 14 	 3 
1.0603e-01 	  -7.9305e-01 	 19 	 14 	 4 
-2.6022e+00 	  2.2002e+00 	 19 	 14 	 5 
4.1184e-01 	  -4.3452e-01 	 19 	 14 	 6 
-2.0761e-01 	  -2.0589e+00 	 19 	 14 	 7 
1.0810e+00 	  -1.1964e+00 	 19 	 14 	 8 
1.3357e+00 	  -2.5041e+00 	 19 	 14 	 9 
-4.5774e+00 	  2.6957e+00 	 19 	 14 	 10 
-1.3781e+00 	  -2.4377e+00 	 19 	 14 	 11 
1.3237e+00 	  -1.2070e+00 	 19 	 14 	 12 
1.1854e-01 	  -1.4789e+00 	 19 	 14 	 13 
-3.4634e+00 	  -2.1453e+00 	 19 	 14 	 14 
-9.5685e-01 	  -0.0000e+00 	 19 	 15 	 0 
5.6582e+00 	  -4.6347e-01 	 19 	 15 	 1 
-1.0996e+00 	  1.8620e+00 	 19 	 15 	 2 
6.9468e-01 	  4.7055e+00 	 19 	 15 	 3 
-5.1413e-01 	  2.5676e+00 	 19 	 15 	 4 
7.8469e-02 	  -3.2861e+00 	 19 	 15 	 5 
-7.7165e-01 	  -1.8230e+00 	 19 	 15 	 6 
6.5114e-01 	  9.3073e-01 	 19 	 15 	 7 
