#S 	 T 	  ST 	 n 	 l 	 m 
4.2722e+05 	 4.2641e+05 	  1.8402e+02 	 16 	 18 	 7 
4.2758e+05 	 4.2774e+05 	  1.5515e+02 	 16 	 18 	 8 
4.2785e+05 	 4.2977e+05 	  2.5972e+02 	 16 	 18 	 9 
4.2791e+05 	 4.2801e+05 	  2.1304e+02 	 16 	 18 	 10 
4.2631e+05 	 4.2654e+05 	  1.5010e+02 	 16 	 18 	 11 
4.2735e+05 	 4.2754e+05 	  -3.5940e+02 	 16 	 18 	 12 
4.2988e+05 	 4.2591e+05 	  -1.2118e+03 	 16 	 18 	 13 
4.2804e+05 	 4.2756e+05 	  -3.5291e+02 	 16 	 18 	 14 
4.2666e+05 	 4.2785e+05 	  -3.3069e+02 	 16 	 18 	 15 
4.2800e+05 	 4.2945e+05 	  6.4022e+02 	 16 	 18 	 16 
4.2769e+05 	 4.2722e+05 	  -5.0998e+02 	 16 	 18 	 17 
4.2689e+05 	 4.2666e+05 	  4.7749e+02 	 16 	 18 	 18 
1.4068e+06 	 0.0000e+00 	  0.0000e+00 	 16 	 19 	 0 
2.7995e+06 	 2.7837e+06 	  2.3437e+02 	 16 	 19 	 1 
2.8138e+06 	 2.7934e+06 	  4.4178e+03 	 16 	 19 	 2 
2.7915e+06 	 2.8087e+06 	  6.2827e+02 	 16 	 19 	 3 
2.7984e+06 	 2.8056e+06 	  2.9510e+03 	 16 	 19 	 4 
2.8042e+06 	 2.7950e+06 	  4.1816e+03 	 16 	 19 	 5 
2.8134e+06 	 2.8092e+06 	  -1.1596e+02 	 16 	 19 	 6 
2.8057e+06 	 2.7991e+06 	  1.7734e+03 	 16 	 19 	 7 
2.7869e+06 	 2.7991e+06 	  -3.3869e+03 	 16 	 19 	 8 
2.7969e+06 	 2.8101e+06 	  -8.7478e+02 	 16 	 19 	 9 
2.8082e+06 	 2.8020e+06 	  2.0505e+03 	 16 	 19 	 10 
2.7916e+06 	 2.8042e+06 	  -2.0933e+03 	 16 	 19 	 11 
2.7915e+06 	 2.7947e+06 	  -1.7799e+03 	 16 	 19 	 12 
2.8074e+06 	 2.7919e+06 	  -7.9914e+03 	 16 	 19 	 13 
2.8011e+06 	 2.8032e+06 	  -4.7766e+03 	 16 	 19 	 14 
2.7999e+06 	 2.8040e+06 	  -1.2576e+03 	 16 	 19 	 15 
2.7944e+06 	 2.8026e+06 	  -4.5317e+03 	 16 	 19 	 16 
2.8074e+06 	 2.8082e+06 	  -6.1658e+03 	 16 	 19 	 17 
2.7977e+06 	 2.7982e+06 	  7.5614e+03 	 16 	 19 	 18 
2.7878e+06 	 2.8025e+06 	  -1.6954e+04 	 16 	 19 	 19 
9.5656e+06 	 0.0000e+00 	  0.0000e+00 	 16 	 20 	 0 
1.9086e+07 	 1.9018e+07 	  2.4301e+02 	 16 	 20 	 1 
1.9055e+07 	 1.9041e+07 	  2.4261e+04 	 16 	 20 	 2 
1.9100e+07 	 1.9141e+07 	  -1.8110e+04 	 16 	 20 	 3 
1.9029e+07 	 1.9068e+07 	  6.5885e+03 	 16 	 20 	 4 
1.9074e+07 	 1.9121e+07 	  1.1693e+04 	 16 	 20 	 5 
1.9084e+07 	 1.9072e+07 	  1.0329e+04 	 16 	 20 	 6 
1.9187e+07 	 1.9123e+07 	  -4.1220e+04 	 16 	 20 	 7 
1.8974e+07 	 1.9084e+07 	  -3.5437e+04 	 16 	 20 	 8 
1.9042e+07 	 1.9054e+07 	  -5.3706e+04 	 16 	 20 	 9 
1.9106e+07 	 1.9111e+07 	  1.7954e+04 	 16 	 20 	 10 
1.9065e+07 	 1.9127e+07 	  -2.9886e+04 	 16 	 20 	 11 
1.9064e+07 	 1.9046e+07 	  -9.2709e+01 	 16 	 20 	 12 
1.9071e+07 	 1.9007e+07 	  -3.9700e+04 	 16 	 20 	 13 
1.9046e+07 	 1.9102e+07 	  -4.0038e+04 	 16 	 20 	 14 
1.9077e+07 	 1.9117e+07 	  1.0301e+04 	 16 	 20 	 15 
1.9092e+07 	 1.9107e+07 	  -4.2581e+04 	 16 	 20 	 16 
1.9073e+07 	 1.9088e+07 	  -5.5613e+04 	 16 	 20 	 17 
1.9170e+07 	 1.9095e+07 	  6.4999e+04 	 16 	 20 	 18 
1.8981e+07 	 1.9129e+07 	  -7.3762e+04 	 16 	 20 	 19 
1.9043e+07 	 1.9053e+07 	  2.5655e+03 	 16 	 20 	 20 
6.7655e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 0 	 0 
8.3611e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 1 	 0 
1.6699e-01 	 1.6664e-01 	  -1.2890e-03 	 17 	 1 	 1 
9.5839e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 2 	 0 
1.9449e-02 	 1.9409e-02 	  1.6717e-05 	 17 	 2 	 1 
1.9305e-02 	 1.9451e-02 	  9.4049e-06 	 17 	 2 	 2 
3.2412e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 3 	 0 
6.4418e-03 	 6.4839e-03 	  2.6002e-05 	 17 	 3 	 1 
6.5456e-03 	 6.5157e-03 	  4.6716e-06 	 17 	 3 	 2 
6.4481e-03 	 6.5836e-03 	  1.2724e-05 	 17 	 3 	 3 
2.1128e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 4 	 0 
4.2745e-03 	 4.2743e-03 	  -5.7229e-06 	 17 	 4 	 1 
4.2451e-03 	 4.2452e-03 	  3.3997e-05 	 17 	 4 	 2 
4.2496e-03 	 4.3046e-03 	  5.4478e-06 	 17 	 4 	 3 
4.2585e-03 	 4.2904e-03 	  -1.7018e-06 	 17 	 4 	 4 
2.2197e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 5 	 0 
4.4464e-03 	 4.4993e-03 	  -5.5926e-06 	 17 	 5 	 1 
4.4737e-03 	 4.4376e-03 	  3.5459e-05 	 17 	 5 	 2 
4.4296e-03 	 4.4601e-03 	  3.0414e-06 	 17 	 5 	 3 
4.4462e-03 	 4.4906e-03 	  -1.8493e-05 	 17 	 5 	 4 
4.4482e-03 	 4.4834e-03 	  -3.0680e-06 	 17 	 5 	 5 
3.2637e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 6 	 0 
6.4759e-03 	 6.5767e-03 	  -1.6012e-05 	 17 	 6 	 1 
6.5691e-03 	 6.5579e-03 	  3.1574e-05 	 17 	 6 	 2 
6.4770e-03 	 6.5241e-03 	  3.9841e-05 	 17 	 6 	 3 
6.4706e-03 	 6.5410e-03 	  -2.5169e-06 	 17 	 6 	 4 
6.5166e-03 	 6.5276e-03 	  2.6542e-05 	 17 	 6 	 5 
6.4899e-03 	 6.5426e-03 	  3.0551e-06 	 17 	 6 	 6 
6.1905e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 7 	 0 
1.2348e-02 	 1.2454e-02 	  2.7044e-05 	 17 	 7 	 1 
1.2408e-02 	 1.2449e-02 	  4.1634e-05 	 17 	 7 	 2 
1.2361e-02 	 1.2499e-02 	  1.0846e-04 	 17 	 7 	 3 
1.2269e-02 	 1.2387e-02 	  -7.4037e-05 	 17 	 7 	 4 
1.2284e-02 	 1.2376e-02 	  6.1039e-05 	 17 	 7 	 5 
1.2341e-02 	 1.2388e-02 	  5.5397e-06 	 17 	 7 	 6 
1.2335e-02 	 1.2382e-02 	  -4.2846e-05 	 17 	 7 	 7 
1.4553e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 8 	 0 
2.9108e-02 	 2.9159e-02 	  5.4782e-05 	 17 	 8 	 1 
2.9185e-02 	 2.9143e-02 	  8.8501e-05 	 17 	 8 	 2 
2.9144e-02 	 2.9216e-02 	  4.7735e-05 	 17 	 8 	 3 
2.8961e-02 	 2.9313e-02 	  -1.5469e-04 	 17 	 8 	 4 
2.8861e-02 	 2.9102e-02 	  -2.3710e-06 	 17 	 8 	 5 
2.8940e-02 	 2.8993e-02 	  -9.5265e-05 	 17 	 8 	 6 
2.8965e-02 	 2.9197e-02 	  -1.2196e-04 	 17 	 8 	 7 
2.9115e-02 	 2.9015e-02 	  -9.6504e-05 	 17 	 8 	 8 
4.0562e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
8.1800e-02 	 8.1860e-02 	  1.8661e-04 	 17 	 9 	 1 
8.1616e-02 	 8.1519e-02 	  1.7594e-04 	 17 	 9 	 2 
8.1567e-02 	 8.1386e-02 	  -2.5440e-05 	 17 	 9 	 3 
8.1495e-02 	 8.1898e-02 	  -5.4439e-05 	 17 	 9 	 4 
8.1066e-02 	 8.1977e-02 	  -9.1278e-05 	 17 	 9 	 5 
8.1279e-02 	 8.1261e-02 	  -3.3123e-05 	 17 	 9 	 6 
8.1169e-02 	 8.1409e-02 	  -7.7213e-05 	 17 	 9 	 7 
8.1353e-02 	 8.1682e-02 	  -4.7473e-05 	 17 	 9 	 8 
8.1324e-02 	 8.1571e-02 	  1.6776e-04 	 17 	 9 	 9 
1.3162e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
2.6267e-01 	 2.6297e-01 	  5.6447e-05 	 17 	 10 	 1 
2.6560e-01 	 2.6375e-01 	  5.3530e-04 	 17 	 10 	 2 
2.6236e-01 	 2.6273e-01 	  -4.3212e-04 	 17 	 10 	 3 
2.6315e-01 	 2.6376e-01 	  -5.2639e-04 	 17 	 10 	 4 
2.6308e-01 	 2.6515e-01 	  2.9523e-04 	 17 	 10 	 5 
2.6270e-01 	 2.6384e-01 	  8.6709e-05 	 17 	 10 	 6 
2.6360e-01 	 2.6271e-01 	  -6.4069e-05 	 17 	 10 	 7 
2.6337e-01 	 2.6326e-01 	  -9.7906e-04 	 17 	 10 	 8 
2.6378e-01 	 2.6296e-01 	  4.0822e-04 	 17 	 10 	 9 
2.6326e-01 	 2.6319e-01 	  -3.9792e-04 	 17 	 10 	 10 
4.7898e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
9.5329e-01 	 9.5570e-01 	  -4.5210e-04 	 17 	 11 	 1 
9.6327e-01 	 9.5615e-01 	  1.2665e-03 	 17 	 11 	 2 
9.5782e-01 	 9.5863e-01 	  -4.1636e-03 	 17 	 11 	 3 
9.5354e-01 	 9.5865e-01 	  -6.9686e-04 	 17 	 11 	 4 
9.6031e-01 	 9.6002e-01 	  -1.6158e-03 	 17 	 11 	 5 
9.5841e-01 	 9.5964e-01 	  9.7935e-04 	 17 	 11 	 6 
9.5828e-01 	 9.5804e-01 	  -1.4058e-03 	 17 	 11 	 7 
9.5885e-01 	 9.5789e-01 	  -3.1128e-03 	 17 	 11 	 8 
9.5819e-01 	 9.5989e-01 	  -2.3414e-04 	 17 	 11 	 9 
9.5651e-01 	 9.5818e-01 	  4.3341e-04 	 17 	 11 	 10 
9.5990e-01 	 9.5579e-01 	  1.4961e-03 	 17 	 11 	 11 
1.9262e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
3.8352e+00 	 3.8410e+00 	  -2.1047e-03 	 17 	 12 	 1 
3.8638e+00 	 3.8315e+00 	  8.6514e-03 	 17 	 12 	 2 
3.8593e+00 	 3.8514e+00 	  -7.6732e-03 	 17 	 12 	 3 
3.8421e+00 	 3.8635e+00 	  -1.1747e-02 	 17 	 12 	 4 
3.8580e+00 	 3.8536e+00 	  4.7745e-04 	 17 	 12 	 5 
3.8673e+00 	 3.8529e+00 	  5.0529e-03 	 17 	 12 	 6 
3.8453e+00 	 3.8524e+00 	  -9.5302e-03 	 17 	 12 	 7 
3.8579e+00 	 3.8607e+00 	  -4.8798e-03 	 17 	 12 	 8 
3.8572e+00 	 3.8478e+00 	  -2.2844e-03 	 17 	 12 	 9 
3.8499e+00 	 3.8684e+00 	  -1.9812e-03 	 17 	 12 	 10 
3.8563e+00 	 3.8427e+00 	  7.6699e-04 	 17 	 12 	 11 
3.8670e+00 	 3.8426e+00 	  1.2608e-02 	 17 	 12 	 12 
8.4189e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
1.6895e+01 	 1.6935e+01 	  -2.4482e-02 	 17 	 13 	 1 
1.6873e+01 	 1.6773e+01 	  1.2351e-02 	 17 	 13 	 2 
1.6948e+01 	 1.6920e+01 	  -3.7198e-02 	 17 	 13 	 3 
1.6874e+01 	 1.6944e+01 	  -6.2334e-03 	 17 	 13 	 4 
1.6931e+01 	 1.6954e+01 	  -2.7907e-02 	 17 	 13 	 5 
1.6930e+01 	 1.6931e+01 	  4.1896e-02 	 17 	 13 	 6 
1.6950e+01 	 1.6898e+01 	  2.4929e-04 	 17 	 13 	 7 
1.6871e+01 	 1.6883e+01 	  1.5385e-03 	 17 	 13 	 8 
1.6942e+01 	 1.6965e+01 	  5.4445e-02 	 17 	 13 	 9 
1.6925e+01 	 1.6848e+01 	  -2.0449e-02 	 17 	 13 	 10 
1.6943e+01 	 1.6952e+01 	  3.0212e-02 	 17 	 13 	 11 
1.6912e+01 	 1.6896e+01 	  2.0774e-02 	 17 	 13 	 12 
1.6949e+01 	 1.6901e+01 	  2.0281e-02 	 17 	 13 	 13 
4.0000e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
7.9949e+01 	 8.0182e+01 	  -1.2889e-01 	 17 	 14 	 1 
8.0342e+01 	 7.9776e+01 	  -7.0544e-02 	 17 	 14 	 2 
8.0051e+01 	 7.9990e+01 	  -2.9923e-01 	 17 	 14 	 3 
8.0127e+01 	 8.0569e+01 	  -1.7414e-01 	 17 	 14 	 4 
7.9969e+01 	 8.0391e+01 	  -8.5830e-02 	 17 	 14 	 5 
8.0322e+01 	 8.0403e+01 	  2.2362e-01 	 17 	 14 	 6 
8.0443e+01 	 8.0116e+01 	  8.8126e-02 	 17 	 14 	 7 
8.0003e+01 	 8.0340e+01 	  -1.2681e-01 	 17 	 14 	 8 
8.0010e+01 	 8.0031e+01 	  3.2811e-01 	 17 	 14 	 9 
8.0505e+01 	 8.0206e+01 	  -9.2806e-02 	 17 	 14 	 10 
8.0055e+01 	 7.9962e+01 	  1.9293e-01 	 17 	 14 	 11 
8.0542e+01 	 8.0280e+01 	  2.0612e-01 	 17 	 14 	 12 
8.0113e+01 	 8.0317e+01 	  4.8115e-02 	 17 	 14 	 13 
8.0446e+01 	 7.9994e+01 	  8.7173e-02 	 17 	 14 	 14 
2.0344e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
4.0630e+02 	 4.0664e+02 	  -5.9954e-01 	 17 	 15 	 1 
4.0753e+02 	 4.0718e+02 	  -3.7500e-02 	 17 	 15 	 2 
4.0742e+02 	 4.0633e+02 	  -8.9567e-01 	 17 	 15 	 3 
4.0749e+02 	 4.0756e+02 	  -1.0369e+00 	 17 	 15 	 4 
4.0694e+02 	 4.0827e+02 	  -8.3220e-01 	 17 	 15 	 5 
4.0741e+02 	 4.0688e+02 	  1.0232e+00 	 17 	 15 	 6 
4.0860e+02 	 4.0805e+02 	  3.0780e-01 	 17 	 15 	 7 
4.0693e+02 	 4.0878e+02 	  -4.1814e-01 	 17 	 15 	 8 
4.0736e+02 	 4.0611e+02 	  7.9730e-01 	 17 	 15 	 9 
4.0735e+02 	 4.0585e+02 	  2.0372e-01 	 17 	 15 	 10 
4.0744e+02 	 4.0800e+02 	  -6.7754e-01 	 17 	 15 	 11 
4.0597e+02 	 4.0706e+02 	  1.2832e-01 	 17 	 15 	 12 
4.0906e+02 	 4.0811e+02 	  -9.6814e-01 	 17 	 15 	 13 
4.0800e+02 	 4.0735e+02 	  3.3326e-01 	 17 	 15 	 14 
4.0690e+02 	 4.0733e+02 	  -3.8369e-01 	 17 	 15 	 15 
1.1024e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.1885e+03 	 2.1943e+03 	  -7.3198e+00 	 17 	 16 	 1 
2.2081e+03 	 2.2024e+03 	  -1.4749e+00 	 17 	 16 	 2 
2.1998e+03 	 2.1972e+03 	  -7.1361e+00 	 17 	 16 	 3 
2.1988e+03 	 2.2066e+03 	  -4.2337e+00 	 17 	 16 	 4 
2.1987e+03 	 2.2031e+03 	  -2.0027e+00 	 17 	 16 	 5 
2.1920e+03 	 2.2036e+03 	  1.8374e+00 	 17 	 16 	 6 
2.2036e+03 	 2.1978e+03 	  2.2638e+00 	 17 	 16 	 7 
2.1999e+03 	 2.2153e+03 	  -4.3009e-01 	 17 	 16 	 8 
2.2055e+03 	 2.1968e+03 	  7.1391e-01 	 17 	 16 	 9 
2.1929e+03 	 2.1965e+03 	  5.3396e-01 	 17 	 16 	 10 
2.1936e+03 	 2.2018e+03 	  -1.9434e+00 	 17 	 16 	 11 
2.1945e+03 	 2.2060e+03 	  3.2564e+00 	 17 	 16 	 12 
2.1987e+03 	 2.1968e+03 	  -7.9541e+00 	 17 	 16 	 13 
2.2061e+03 	 2.2077e+03 	  4.5161e+00 	 17 	 16 	 14 
2.2013e+03 	 2.2042e+03 	  -1.5767e+00 	 17 	 16 	 15 
2.1979e+03 	 2.1972e+03 	  4.9557e+00 	 17 	 16 	 16 
6.2991e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.2489e+04 	 1.2541e+04 	  -2.0015e+01 	 17 	 17 	 1 
1.2608e+04 	 1.2553e+04 	  2.6628e+01 	 17 	 17 	 2 
1.2529e+04 	 1.2619e+04 	  -4.1277e+01 	 17 	 17 	 3 
1.2556e+04 	 1.2568e+04 	  1.4428e+01 	 17 	 17 	 4 
1.2616e+04 	 1.2559e+04 	  1.4191e+01 	 17 	 17 	 5 
1.2539e+04 	 1.2545e+04 	  -1.1357e+01 	 17 	 17 	 6 
1.2556e+04 	 1.2531e+04 	  2.0466e+01 	 17 	 17 	 7 
1.2578e+04 	 1.2591e+04 	  -7.6816e-01 	 17 	 17 	 8 
1.2612e+04 	 1.2590e+04 	  1.4605e+00 	 17 	 17 	 9 
1.2547e+04 	 1.2534e+04 	  3.3556e+00 	 17 	 17 	 10 
1.2520e+04 	 1.2535e+04 	  1.4904e+01 	 17 	 17 	 11 
1.2500e+04 	 1.2609e+04 	  8.9689e+00 	 17 	 17 	 12 
1.2575e+04 	 1.2533e+04 	  -3.1637e+01 	 17 	 17 	 13 
1.2545e+04 	 1.2563e+04 	  -1.0836e+01 	 17 	 17 	 14 
1.2596e+04 	 1.2594e+04 	  2.2163e+00 	 17 	 17 	 15 
1.2543e+04 	 1.2608e+04 	  1.4232e+01 	 17 	 17 	 16 
1.2538e+04 	 1.2549e+04 	  -1.0161e+01 	 17 	 17 	 17 
3.7868e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
7.5093e+04 	 7.5060e+04 	  -6.4446e-01 	 17 	 18 	 1 
7.5729e+04 	 7.5276e+04 	  1.1420e+02 	 17 	 18 	 2 
7.5238e+04 	 7.5638e+04 	  -3.0360e+02 	 17 	 18 	 3 
7.5248e+04 	 7.5577e+04 	  7.8269e+01 	 17 	 18 	 4 
7.5607e+04 	 7.5428e+04 	  4.0255e+01 	 17 	 18 	 5 
7.5291e+04 	 7.5665e+04 	  1.2969e+02 	 17 	 18 	 6 
7.5292e+04 	 7.5089e+04 	  -1.2773e+01 	 17 	 18 	 7 
7.5345e+04 	 7.5420e+04 	  -4.2532e+00 	 17 	 18 	 8 
7.5430e+04 	 7.5806e+04 	  -3.1652e+01 	 17 	 18 	 9 
7.5452e+04 	 7.5542e+04 	  1.0155e+02 	 17 	 18 	 10 
7.5075e+04 	 7.5203e+04 	  2.1806e+00 	 17 	 18 	 11 
7.5216e+04 	 7.5286e+04 	  -8.1942e+01 	 17 	 18 	 12 
7.5684e+04 	 7.5073e+04 	  -1.8308e+02 	 17 	 18 	 13 
7.5289e+04 	 7.5386e+04 	  -1.1170e+02 	 17 	 18 	 14 
7.5167e+04 	 7.5545e+04 	  -2.5440e+02 	 17 	 18 	 15 
7.5398e+04 	 7.5765e+04 	  2.6587e+02 	 17 	 18 	 16 
7.5504e+04 	 7.5418e+04 	  -2.2299e+02 	 17 	 18 	 17 
7.5357e+04 	 7.5262e+04 	  -3.8540e+01 	 17 	 18 	 18 
2.3773e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
4.7321e+05 	 4.7128e+05 	  -2.3507e+02 	 17 	 19 	 1 
4.7508e+05 	 4.7189e+05 	  2.5926e+02 	 17 	 19 	 2 
4.7252e+05 	 4.7563e+05 	  -7.4071e+02 	 17 	 19 	 3 
4.7252e+05 	 4.7368e+05 	  4.3062e+02 	 17 	 19 	 4 
4.7558e+05 	 4.7293e+05 	  2.8699e+02 	 17 	 19 	 5 
4.7480e+05 	 4.7440e+05 	  -5.9175e+01 	 17 	 19 	 6 
4.7397e+05 	 4.7301e+05 	  6.7781e+02 	 17 	 19 	 7 
4.7105e+05 	 4.7370e+05 	  -4.4832e+02 	 17 	 19 	 8 
4.7263e+05 	 4.7588e+05 	  -2.2353e+02 	 17 	 19 	 9 
4.7534e+05 	 4.7433e+05 	  -5.5659e+01 	 17 	 19 	 10 
4.7193e+05 	 4.7438e+05 	  -3.3134e+02 	 17 	 19 	 11 
4.7137e+05 	 4.7223e+05 	  -8.1048e+02 	 17 	 19 	 12 
4.7466e+05 	 4.7175e+05 	  -1.3120e+03 	 17 	 19 	 13 
4.7354e+05 	 4.7347e+05 	  1.1428e+02 	 17 	 19 	 14 
4.7231e+05 	 4.7429e+05 	  -4.2263e+02 	 17 	 19 	 15 
4.7263e+05 	 4.7382e+05 	  -5.0981e+01 	 17 	 19 	 16 
4.7502e+05 	 4.7461e+05 	  -1.1362e+03 	 17 	 19 	 17 
4.7378e+05 	 4.7376e+05 	  8.4146e+02 	 17 	 19 	 18 
4.7169e+05 	 4.7486e+05 	  -2.3718e+03 	 17 	 19 	 19 
1.5520e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.1102e+06 	 3.0950e+06 	  -2.2383e+03 	 17 	 20 	 1 
3.0937e+06 	 3.0889e+06 	  2.6341e+03 	 17 	 20 	 2 
3.1041e+06 	 3.1124e+06 	  -8.9032e+03 	 17 	 20 	 3 
3.0904e+06 	 3.0951e+06 	  4.1089e+02 	 17 	 20 	 4 
3.1065e+06 	 3.1003e+06 	  5.5242e+03 	 17 	 20 	 5 
3.1085e+06 	 3.1044e+06 	  9.9237e+02 	 17 	 20 	 6 
3.1121e+06 	 3.1039e+06 	  -6.9685e+03 	 17 	 20 	 7 
3.0874e+06 	 3.1047e+06 	  -4.1987e+03 	 17 	 20 	 8 
3.0902e+06 	 3.1020e+06 	  -5.0320e+03 	 17 	 20 	 9 
3.1084e+06 	 3.1085e+06 	  3.7776e+03 	 17 	 20 	 10 
3.0960e+06 	 3.1144e+06 	  -3.9818e+03 	 17 	 20 	 11 
3.0928e+06 	 3.0948e+06 	  -2.1748e+03 	 17 	 20 	 12 
3.0994e+06 	 3.0838e+06 	  -9.3421e+03 	 17 	 20 	 13 
3.1035e+06 	 3.0979e+06 	  -3.4305e+03 	 17 	 20 	 14 
3.0908e+06 	 3.1103e+06 	  3.2013e+03 	 17 	 20 	 15 
3.1003e+06 	 3.1005e+06 	  -5.9562e+03 	 17 	 20 	 16 
3.0974e+06 	 3.0992e+06 	  -6.0471e+03 	 17 	 20 	 17 
3.1158e+06 	 3.1042e+06 	  1.1689e+04 	 17 	 20 	 18 
3.0872e+06 	 3.1126e+06 	  -3.6959e+03 	 17 	 20 	 19 
3.1012e+06 	 3.0985e+06 	  -6.8766e+03 	 17 	 20 	 20 
5.1908e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
5.4313e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.0846e-01 	 1.0835e-01 	  -8.2835e-04 	 18 	 1 	 1 
5.4002e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.0952e-02 	 1.0910e-02 	  -4.7421e-06 	 18 	 2 	 1 
1.0865e-02 	 1.0907e-02 	  1.5282e-05 	 18 	 2 	 2 
1.6238e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.2143e-03 	 3.2360e-03 	  1.4676e-05 	 18 	 3 	 1 
3.2727e-03 	 3.2601e-03 	  -2.6723e-06 	 18 	 3 	 2 
3.2237e-03 	 3.2838e-03 	  8.8089e-06 	 18 	 3 	 3 
9.4238e-04 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
1.9082e-03 	 1.9154e-03 	  -2.3499e-07 	 18 	 4 	 1 
1.8977e-03 	 1.8956e-03 	  1.5479e-05 	 18 	 4 	 2 
1.8967e-03 	 1.9310e-03 	  4.7734e-06 	 18 	 4 	 3 
1.8989e-03 	 1.9164e-03 	  -2.2558e-06 	 18 	 4 	 4 
8.9618e-04 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
1.7955e-03 	 1.8155e-03 	  1.2883e-06 	 18 	 5 	 1 
1.8077e-03 	 1.7958e-03 	  1.4356e-05 	 18 	 5 	 2 
1.7886e-03 	 1.8061e-03 	  -5.2182e-08 	 18 	 5 	 3 
1.8014e-03 	 1.8178e-03 	  -1.0270e-05 	 18 	 5 	 4 
1.7993e-03 	 1.8129e-03 	  2.7570e-07 	 18 	 5 	 5 
1.2100e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.4009e-03 	 2.4327e-03 	  -1.0061e-05 	 18 	 6 	 1 
2.4309e-03 	 2.4293e-03 	  9.0285e-06 	 18 	 6 	 2 
2.3996e-03 	 2.4181e-03 	  1.2491e-05 	 18 	 6 	 3 
2.4095e-03 	 2.4230e-03 	  2.0283e-06 	 18 	 6 	 4 
2.4188e-03 	 2.4260e-03 	  1.0163e-05 	 18 	 6 	 5 
2.4067e-03 	 2.4293e-03 	  5.9027e-06 	 18 	 6 	 6 
2.1139e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
4.2194e-03 	 4.2699e-03 	  4.4248e-07 	 18 	 7 	 1 
4.2345e-03 	 4.2487e-03 	  2.1073e-05 	 18 	 7 	 2 
4.2249e-03 	 4.2766e-03 	  3.4865e-05 	 18 	 7 	 3 
4.1962e-03 	 4.2270e-03 	  -2.1827e-05 	 18 	 7 	 4 
4.2138e-03 	 4.2384e-03 	  1.5858e-05 	 18 	 7 	 5 
4.2139e-03 	 4.2449e-03 	  -1.0416e-06 	 18 	 7 	 6 
4.2145e-03 	 4.2349e-03 	  -1.7111e-05 	 18 	 7 	 7 
4.6095e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
9.1837e-03 	 9.2160e-03 	  1.6723e-06 	 18 	 8 	 1 
9.2401e-03 	 9.2231e-03 	  5.5141e-05 	 18 	 8 	 2 
9.2173e-03 	 9.2501e-03 	  6.8664e-06 	 18 	 8 	 3 
9.1467e-03 	 9.2761e-03 	  -5.3489e-05 	 18 	 8 	 4 
9.1299e-03 	 9.1831e-03 	  3.8705e-06 	 18 	 8 	 5 
9.1559e-03 	 9.1836e-03 	  -2.3209e-05 	 18 	 8 	 6 
9.1606e-03 	 9.2226e-03 	  -4.9405e-05 	 18 	 8 	 7 
9.2188e-03 	 9.1716e-03 	  -2.5658e-05 	 18 	 8 	 8 
1.1945e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
2.4055e-02 	 2.4064e-02 	  4.5134e-05 	 18 	 9 	 1 
2.4000e-02 	 2.3934e-02 	  1.2297e-04 	 18 	 9 	 2 
2.4100e-02 	 2.4017e-02 	  1.1044e-05 	 18 	 9 	 3 
2.3910e-02 	 2.4121e-02 	  -4.6575e-05 	 18 	 9 	 4 
2.3815e-02 	 2.4101e-02 	  -1.7831e-05 	 18 	 9 	 5 
2.3875e-02 	 2.3875e-02 	  3.3633e-05 	 18 	 9 	 6 
