#S 	 T 	  n 	 l 	 m 
7.5105e+01 	  4.5135e+01 	 12 	 12 	 4 
-9.5736e+01 	  2.9937e+02 	 12 	 12 	 5 
1.3462e+02 	  8.5386e+01 	 12 	 12 	 6 
9.3001e+01 	  6.8783e+01 	 12 	 12 	 7 
-1.8547e+02 	  -1.5961e+02 	 12 	 12 	 8 
1.7842e+01 	  2.7353e+02 	 12 	 12 	 9 
1.0520e+02 	  2.7625e+01 	 12 	 12 	 10 
1.9795e+02 	  -1.2641e+02 	 12 	 12 	 11 
3.2369e+02 	  6.9226e+01 	 12 	 12 	 12 
-1.8134e+02 	  -0.0000e+00 	 12 	 13 	 0 
3.5857e+02 	  -9.4284e+01 	 12 	 13 	 1 
1.2808e+02 	  1.1701e+02 	 12 	 13 	 2 
1.5092e+02 	  -3.1354e+02 	 12 	 13 	 3 
-2.3922e+02 	  -5.6461e+01 	 12 	 13 	 4 
-1.5310e+02 	  -5.4357e+02 	 12 	 13 	 5 
3.2315e+01 	  -6.1068e+02 	 12 	 13 	 6 
-6.5244e+02 	  7.0240e+02 	 12 	 13 	 7 
-3.9315e+01 	  -1.1722e+01 	 12 	 13 	 8 
5.6051e+01 	  2.4127e+02 	 12 	 13 	 9 
6.3925e+02 	  -1.7217e+02 	 12 	 13 	 10 
5.5167e+02 	  -4.1389e+02 	 12 	 13 	 11 
9.0384e+01 	  4.2873e+01 	 12 	 13 	 12 
2.5093e+02 	  -7.9869e+01 	 12 	 13 	 13 
-4.1485e+02 	  -0.0000e+00 	 12 	 14 	 0 
-2.0594e+03 	  -1.7455e+03 	 12 	 14 	 1 
5.5729e+02 	  6.2601e+02 	 12 	 14 	 2 
-8.5692e+02 	  2.9317e+02 	 12 	 14 	 3 
9.0611e+02 	  -5.6757e+02 	 12 	 14 	 4 
6.4499e+00 	  1.1135e+03 	 12 	 14 	 5 
-4.4610e+02 	  1.1103e+03 	 12 	 14 	 6 
-8.3616e+02 	  1.1950e+01 	 12 	 14 	 7 
1.1310e+03 	  -6.1682e+02 	 12 	 14 	 8 
5.9835e+02 	  6.1046e+02 	 12 	 14 	 9 
7.6364e+02 	  1.4906e+03 	 12 	 14 	 10 
8.4311e+02 	  1.5383e+02 	 12 	 14 	 11 
4.9970e+02 	  -3.4372e+01 	 12 	 14 	 12 
-6.7704e+02 	  -1.1403e+03 	 12 	 14 	 13 
9.5887e+02 	  6.9834e+02 	 12 	 14 	 14 
-1.0708e+03 	  -0.0000e+00 	 12 	 15 	 0 
1.6768e+03 	  -2.7229e+03 	 12 	 15 	 1 
1.1429e+03 	  -3.7701e+03 	 12 	 15 	 2 
-1.1578e+03 	  -2.0852e+03 	 12 	 15 	 3 
2.5147e+02 	  7.3611e+02 	 12 	 15 	 4 
-3.9270e+02 	  2.2140e+02 	 12 	 15 	 5 
5.0920e+03 	  1.6137e+03 	 12 	 15 	 6 
-1.5119e+03 	  -1.6701e+02 	 12 	 15 	 7 
1.4665e+03 	  2.8774e+02 	 12 	 15 	 8 
-1.1882e+03 	  5.4731e+02 	 12 	 15 	 9 
2.1108e+03 	  1.2250e+03 	 12 	 15 	 10 
1.1395e+03 	  -2.2012e+03 	 12 	 15 	 11 
-3.8127e+03 	  3.8853e+02 	 12 	 15 	 12 
4.0359e+03 	  2.3930e+02 	 12 	 15 	 13 
4.0263e+02 	  1.8892e+03 	 12 	 15 	 14 
-6.6785e+02 	  -2.6924e+03 	 12 	 15 	 15 
5.0852e+03 	  -0.0000e+00 	 12 	 16 	 0 
1.6578e+03 	  -5.9471e+03 	 12 	 16 	 1 
6.5030e+02 	  -1.3066e+03 	 12 	 16 	 2 
6.0387e+03 	  7.1440e+03 	 12 	 16 	 3 
-9.5306e+02 	  6.8719e+03 	 12 	 16 	 4 
7.0286e+03 	  3.6368e+03 	 12 	 16 	 5 
3.6538e+02 	  1.1403e+04 	 12 	 16 	 6 
3.4122e+03 	  -7.2463e+02 	 12 	 16 	 7 
-9.1887e+03 	  9.2521e+03 	 12 	 16 	 8 
-6.0745e+03 	  1.3117e+03 	 12 	 16 	 9 
7.6203e+02 	  6.7268e+03 	 12 	 16 	 10 
-7.7650e+03 	  3.3902e+03 	 12 	 16 	 11 
1.3005e+03 	  -4.4155e+03 	 12 	 16 	 12 
7.5283e+03 	  -6.3140e+03 	 12 	 16 	 13 
2.3383e+03 	  -2.8436e+02 	 12 	 16 	 14 
4.3768e+02 	  1.7089e+03 	 12 	 16 	 15 
1.6193e+03 	  -4.2259e+03 	 12 	 16 	 16 
-1.4987e+03 	  -0.0000e+00 	 12 	 17 	 0 
8.7291e+03 	  -9.4410e+02 	 12 	 17 	 1 
4.1773e+02 	  8.1140e+03 	 12 	 17 	 2 
3.3621e+03 	  -2.5805e+04 	 12 	 17 	 3 
1.7787e+04 	  4.5064e+04 	 12 	 17 	 4 
2.3035e+03 	  9.9762e+03 	 12 	 17 	 5 
-2.3256e+03 	  9.9169e+03 	 12 	 17 	 6 
5.2948e+02 	  -1.0017e+04 	 12 	 17 	 7 
-5.2821e+03 	  3.1110e+03 	 12 	 17 	 8 
-3.3973e+04 	  2.8310e+04 	 12 	 17 	 9 
-2.2145e+04 	  -3.8472e+03 	 12 	 17 	 10 
1.1332e+04 	  2.3854e+02 	 12 	 17 	 11 
-1.4678e+04 	  1.2631e+04 	 12 	 17 	 12 
6.4757e+03 	  1.9474e+04 	 12 	 17 	 13 
9.0993e+03 	  -2.9056e+03 	 12 	 17 	 14 
-9.6795e+03 	  -2.8810e+04 	 12 	 17 	 15 
4.4203e+03 	  -1.5485e+04 	 12 	 17 	 16 
-1.9499e+01 	  -9.2485e+03 	 12 	 17 	 17 
2.2232e+04 	  -0.0000e+00 	 12 	 18 	 0 
-1.5063e+04 	  -2.4132e+04 	 12 	 18 	 1 
-2.3474e+04 	  4.5035e+04 	 12 	 18 	 2 
-4.2274e+03 	  8.2485e+03 	 12 	 18 	 3 
-3.8949e+04 	  2.2542e+04 	 12 	 18 	 4 
-3.8540e+04 	  -3.4989e+04 	 12 	 18 	 5 
-3.9557e+04 	  4.9248e+04 	 12 	 18 	 6 
-3.1305e+04 	  -3.4729e+03 	 12 	 18 	 7 
2.6695e+04 	  -1.3106e+04 	 12 	 18 	 8 
-4.6462e+04 	  2.1500e+03 	 12 	 18 	 9 
-7.6391e+00 	  -4.0258e+04 	 12 	 18 	 10 
4.4240e+04 	  -2.1333e+04 	 12 	 18 	 11 
-3.0781e+04 	  4.2400e+04 	 12 	 18 	 12 
1.6987e+04 	  -4.4847e+04 	 12 	 18 	 13 
-6.7266e+04 	  -3.8240e+04 	 12 	 18 	 14 
-7.7960e+03 	  1.8110e+04 	 12 	 18 	 15 
3.5329e+04 	  2.7532e+04 	 12 	 18 	 16 
1.5281e+04 	  -4.1828e+04 	 12 	 18 	 17 
4.3389e+04 	  -2.8562e+04 	 12 	 18 	 18 
1.1196e+05 	  -0.0000e+00 	 12 	 19 	 0 
1.8688e+04 	  -1.6989e+04 	 12 	 19 	 1 
3.9838e+04 	  1.4098e+05 	 12 	 19 	 2 
-2.0765e+05 	  1.0538e+05 	 12 	 19 	 3 
9.2093e+04 	  -5.9550e+04 	 12 	 19 	 4 
-5.6336e+04 	  -7.2176e+04 	 12 	 19 	 5 
-3.1533e+05 	  3.5893e+03 	 12 	 19 	 6 
-7.1835e+04 	  -5.6825e+04 	 12 	 19 	 7 
-2.7816e+04 	  4.2233e+04 	 12 	 19 	 8 
1.2715e+05 	  7.1735e+04 	 12 	 19 	 9 
-6.6833e+04 	  1.0876e+05 	 12 	 19 	 10 
5.4658e+03 	  -5.9458e+04 	 12 	 19 	 11 
-3.3861e+04 	  -7.2746e+04 	 12 	 19 	 12 
3.6411e+04 	  7.4629e+04 	 12 	 19 	 13 
5.2955e+04 	  5.2464e+04 	 12 	 19 	 14 
-3.3224e+04 	  1.7553e+05 	 12 	 19 	 15 
4.1667e+04 	  1.5602e+05 	 12 	 19 	 16 
-9.2972e+04 	  -2.1041e+05 	 12 	 19 	 17 
8.6322e+04 	  -1.7663e+05 	 12 	 19 	 18 
-2.4163e+04 	  -2.2392e+04 	 12 	 19 	 19 
2.9809e+04 	  -0.0000e+00 	 12 	 20 	 0 
-6.6736e+05 	  2.0916e+05 	 12 	 20 	 1 
-3.0125e+05 	  5.4081e+05 	 12 	 20 	 2 
4.8237e+05 	  1.6042e+05 	 12 	 20 	 3 
3.0445e+05 	  1.0458e+04 	 12 	 20 	 4 
-1.7554e+05 	  -1.0651e+05 	 12 	 20 	 5 
-9.5194e+04 	  -2.7190e+05 	 12 	 20 	 6 
-7.8113e+05 	  3.3184e+05 	 12 	 20 	 7 
-4.7713e+05 	  -2.6910e+05 	 12 	 20 	 8 
7.7445e+05 	  2.4471e+05 	 12 	 20 	 9 
-1.8784e+05 	  2.4581e+05 	 12 	 20 	 10 
-3.3401e+05 	  9.5755e+04 	 12 	 20 	 11 
-6.9220e+04 	  1.2556e+05 	 12 	 20 	 12 
-1.7649e+05 	  1.3355e+05 	 12 	 20 	 13 
-4.1563e+05 	  7.5371e+04 	 12 	 20 	 14 
-2.6179e+05 	  -5.4245e+04 	 12 	 20 	 15 
-1.9053e+05 	  -3.1983e+05 	 12 	 20 	 16 
-8.4360e+04 	  -2.8562e+04 	 12 	 20 	 17 
7.8834e+04 	  4.9087e+05 	 12 	 20 	 18 
-4.7983e+05 	  -1.5474e+05 	 12 	 20 	 19 
-3.6182e+05 	  -8.8244e+04 	 12 	 20 	 20 
-1.7577e+02 	  -0.0000e+00 	 13 	 0 	 0 
9.0084e-01 	  -0.0000e+00 	 13 	 1 	 0 
9.5763e-01 	  -3.0256e+00 	 13 	 1 	 1 
1.4383e+00 	  -0.0000e+00 	 13 	 2 	 0 
-3.1622e-01 	  3.9780e-01 	 13 	 2 	 1 
-8.1763e-01 	  -8.1054e-01 	 13 	 2 	 2 
6.7477e-01 	  -0.0000e+00 	 13 	 3 	 0 
-4.4547e-01 	  6.0872e-01 	 13 	 3 	 1 
6.7649e-01 	  9.9526e-01 	 13 	 3 	 2 
1.0582e+00 	  -6.3887e-01 	 13 	 3 	 3 
2.4586e-01 	  -0.0000e+00 	 13 	 4 	 0 
4.3022e-01 	  -1.2051e+00 	 13 	 4 	 1 
-1.1907e+00 	  7.5482e-01 	 13 	 4 	 2 
-8.8682e-02 	  8.2489e-02 	 13 	 4 	 3 
-3.4067e-01 	  2.3109e-01 	 13 	 4 	 4 
4.3697e-01 	  -0.0000e+00 	 13 	 5 	 0 
1.6920e+00 	  1.1346e-01 	 13 	 5 	 1 
3.8784e-01 	  -6.4132e-01 	 13 	 5 	 2 
-6.4326e-01 	  7.7175e-01 	 13 	 5 	 3 
-2.0338e+00 	  7.9294e-01 	 13 	 5 	 4 
9.3156e-01 	  6.1291e-01 	 13 	 5 	 5 
7.0747e-01 	  -0.0000e+00 	 13 	 6 	 0 
1.2725e+00 	  -9.5349e-01 	 13 	 6 	 1 
-2.5244e-01 	  -6.2934e-01 	 13 	 6 	 2 
7.9561e-01 	  7.0878e-01 	 13 	 6 	 3 
-1.2961e+00 	  6.6627e-01 	 13 	 6 	 4 
1.1696e+00 	  1.6946e+00 	 13 	 6 	 5 
8.0729e-01 	  -1.0311e+00 	 13 	 6 	 6 
1.1373e-01 	  -0.0000e+00 	 13 	 7 	 0 
1.1424e+00 	  -3.5540e-01 	 13 	 7 	 1 
-1.2526e+00 	  1.7365e+00 	 13 	 7 	 2 
-1.1383e+00 	  4.4151e-01 	 13 	 7 	 3 
-1.8206e-01 	  -1.1821e+00 	 13 	 7 	 4 
-6.1043e-01 	  6.0343e-01 	 13 	 7 	 5 
-5.1657e-02 	  2.5205e+00 	 13 	 7 	 6 
-1.9670e+00 	  1.6211e+00 	 13 	 7 	 7 
1.0574e+00 	  -0.0000e+00 	 13 	 8 	 0 
6.6653e+00 	  -1.2354e+00 	 13 	 8 	 1 
5.0099e+00 	  -1.7327e+00 	 13 	 8 	 2 
-3.8722e-01 	  -8.6937e-01 	 13 	 8 	 3 
-3.9655e+00 	  3.3999e+00 	 13 	 8 	 4 
-2.8847e+00 	  -2.5323e-01 	 13 	 8 	 5 
8.5128e+00 	  4.9866e-01 	 13 	 8 	 6 
-2.5095e+00 	  -5.3142e+00 	 13 	 8 	 7 
-3.7463e+00 	  -5.0351e+00 	 13 	 8 	 8 
-6.4988e+00 	  -0.0000e+00 	 13 	 9 	 0 
-9.3425e+00 	  -2.1485e-02 	 13 	 9 	 1 
4.3034e+00 	  6.7881e+00 	 13 	 9 	 2 
8.4142e-01 	  -2.1138e+00 	 13 	 9 	 3 
5.8311e+00 	  -1.5926e+00 	 13 	 9 	 4 
5.6433e+00 	  7.4345e+00 	 13 	 9 	 5 
7.9708e+00 	  -9.6782e+00 	 13 	 9 	 6 
-4.3606e+00 	  1.0066e+01 	 13 	 9 	 7 
2.6593e+00 	  6.5925e+00 	 13 	 9 	 8 
-1.4056e-01 	  -2.6883e+00 	 13 	 9 	 9 
-3.4819e+00 	  -0.0000e+00 	 13 	 10 	 0 
3.2156e+01 	  -2.0792e+00 	 13 	 10 	 1 
-1.8679e+00 	  -1.3098e+01 	 13 	 10 	 2 
-1.5488e+00 	  1.3412e+01 	 13 	 10 	 3 
-2.7980e+01 	  2.5623e+00 	 13 	 10 	 4 
-9.5311e+00 	  -1.2112e+01 	 13 	 10 	 5 
3.1894e+01 	  -3.0580e+01 	 13 	 10 	 6 
-1.7419e+01 	  7.8130e-02 	 13 	 10 	 7 
-1.1578e+01 	  -2.3294e+01 	 13 	 10 	 8 
-1.4867e+00 	  -9.2053e+00 	 13 	 10 	 9 
-1.6083e+01 	  -1.2426e+01 	 13 	 10 	 10 
-5.6050e+00 	  -0.0000e+00 	 13 	 11 	 0 
2.5183e+01 	  2.6280e+01 	 13 	 11 	 1 
-3.3015e+01 	  2.5604e+01 	 13 	 11 	 2 
-1.9912e+01 	  2.7516e+01 	 13 	 11 	 3 
6.1290e+01 	  -4.9700e+01 	 13 	 11 	 4 
-2.0922e+01 	  -9.1989e+00 	 13 	 11 	 5 
7.8750e+00 	  -8.7836e+00 	 13 	 11 	 6 
1.1737e+01 	  -3.4367e+01 	 13 	 11 	 7 
8.0216e+00 	  5.6893e+00 	 13 	 11 	 8 
2.1998e+01 	  1.0491e+00 	 13 	 11 	 9 
-1.0772e+01 	  -1.6416e+01 	 13 	 11 	 10 
5.6332e+01 	  1.2506e+01 	 13 	 11 	 11 
1.2714e+00 	  -0.0000e+00 	 13 	 12 	 0 
1.0076e+00 	  7.4266e+01 	 13 	 12 	 1 
5.3663e-01 	  -5.2971e+01 	 13 	 12 	 2 
-1.8620e+01 	  -9.8811e+00 	 13 	 12 	 3 
1.1524e+02 	  8.2673e+01 	 13 	 12 	 4 
3.8955e+01 	  -4.3580e+01 	 13 	 12 	 5 
-6.1816e+01 	  -6.5194e+01 	 13 	 12 	 6 
-4.1427e+01 	  -8.9360e+01 	 13 	 12 	 7 
3.2744e+01 	  9.7175e+01 	 13 	 12 	 8 
-1.0227e+02 	  -3.5076e+00 	 13 	 12 	 9 
-7.4301e+00 	  4.1434e+01 	 13 	 12 	 10 
-7.2213e+00 	  -3.0212e+00 	 13 	 12 	 11 
-1.1908e+02 	  -4.9952e+01 	 13 	 12 	 12 
6.8434e+01 	  -0.0000e+00 	 13 	 13 	 0 
-2.1578e+02 	  1.9460e+00 	 13 	 13 	 1 
2.8134e+02 	  -9.3729e+01 	 13 	 13 	 2 
-2.1660e+02 	  -4.6928e+01 	 13 	 13 	 3 
1.2197e+02 	  1.3762e+02 	 13 	 13 	 4 
-1.5184e+01 	  2.8955e+02 	 13 	 13 	 5 
-3.1461e+01 	  1.1144e+02 	 13 	 13 	 6 
1.7688e+02 	  1.1766e+02 	 13 	 13 	 7 
-1.2881e+02 	  -1.1237e+02 	 13 	 13 	 8 
-4.0147e+01 	  -2.4334e+02 	 13 	 13 	 9 
-4.0530e+02 	  -5.4518e+01 	 13 	 13 	 10 
-1.0625e+02 	  8.3729e+01 	 13 	 13 	 11 
-2.4448e+02 	  -7.6503e+00 	 13 	 13 	 12 
-3.4934e+01 	  1.3822e+02 	 13 	 13 	 13 
2.5659e+02 	  -0.0000e+00 	 13 	 14 	 0 
6.6953e+01 	  4.4669e+02 	 13 	 14 	 1 
5.1119e+02 	  -1.1850e+02 	 13 	 14 	 2 
-1.1374e+02 	  -2.5188e+02 	 13 	 14 	 3 
9.6517e+01 	  -9.0039e+01 	 13 	 14 	 4 
-1.8149e+02 	  -1.2984e+02 	 13 	 14 	 5 
2.4671e+02 	  -2.6703e+02 	 13 	 14 	 6 
2.0633e+02 	  1.4784e+02 	 13 	 14 	 7 
2.6287e+02 	  5.1922e+02 	 13 	 14 	 8 
-1.9887e+01 	  3.7638e+02 	 13 	 14 	 9 
1.0981e+02 	  -5.7863e+02 	 13 	 14 	 10 
9.9479e+01 	  -3.3156e+02 	 13 	 14 	 11 
-1.8319e+02 	  -4.8078e+02 	 13 	 14 	 12 
-4.1517e+02 	  -3.4495e+01 	 13 	 14 	 13 
2.6424e+02 	  4.9761e+02 	 13 	 14 	 14 
-9.6713e+01 	  -0.0000e+00 	 13 	 15 	 0 
1.2628e+03 	  4.6209e+02 	 13 	 15 	 1 
-1.3083e+03 	  1.6296e+03 	 13 	 15 	 2 
-1.0338e+03 	  -1.6939e+02 	 13 	 15 	 3 
-9.7483e+02 	  1.2013e+03 	 13 	 15 	 4 
-5.5771e+02 	  6.7032e+02 	 13 	 15 	 5 
-9.6877e+02 	  -4.5335e+02 	 13 	 15 	 6 
8.1028e+02 	  -5.1759e+02 	 13 	 15 	 7 
-2.3424e+02 	  2.1681e+03 	 13 	 15 	 8 
-7.2917e+02 	  1.8222e+03 	 13 	 15 	 9 
-1.2977e+03 	  7.4794e+02 	 13 	 15 	 10 
-6.3165e+02 	  1.3114e+02 	 13 	 15 	 11 
9.3993e+02 	  -3.9122e+02 	 13 	 15 	 12 
-1.6197e+03 	  -2.4400e+02 	 13 	 15 	 13 
2.1558e+03 	  1.4220e+03 	 13 	 15 	 14 
1.3099e+02 	  1.5207e+03 	 13 	 15 	 15 
-3.4021e+02 	  -0.0000e+00 	 13 	 16 	 0 
4.9340e+02 	  8.7208e+02 	 13 	 16 	 1 
-5.4289e+02 	  4.5729e+03 	 13 	 16 	 2 
-4.6382e+03 	  -3.2306e+03 	 13 	 16 	 3 
-2.0812e+03 	  -5.4258e+03 	 13 	 16 	 4 
-4.0664e+03 	  3.2052e+03 	 13 	 16 	 5 
2.9981e+03 	  -4.3350e+03 	 13 	 16 	 6 
-2.9337e+03 	  1.0360e+03 	 13 	 16 	 7 
-3.6864e+03 	  4.6216e+02 	 13 	 16 	 8 
-3.0937e+03 	  1.9952e+03 	 13 	 16 	 9 
2.9732e+03 	  -2.8565e+03 	 13 	 16 	 10 
8.0572e+02 	  6.7794e+02 	 13 	 16 	 11 
-2.1862e+02 	  4.3894e+03 	 13 	 16 	 12 
1.1576e+03 	  -1.2173e+03 	 13 	 16 	 13 
-1.1146e+03 	  2.9643e+02 	 13 	 16 	 14 
-2.1036e+03 	  -7.5027e+03 	 13 	 16 	 15 
4.3384e+01 	  -8.1371e+02 	 13 	 16 	 16 
3.0502e+03 	  -0.0000e+00 	 13 	 17 	 0 
-3.1576e+03 	  -4.0816e+03 	 13 	 17 	 1 
6.5062e+03 	  -2.3246e+03 	 13 	 17 	 2 
3.6831e+03 	  -2.2011e+02 	 13 	 17 	 3 
2.1581e+02 	  -4.4154e+03 	 13 	 17 	 4 
-1.4528e+02 	  3.9208e+03 	 13 	 17 	 5 
-8.8123e+03 	  1.8814e+03 	 13 	 17 	 6 
3.2611e+03 	  8.4307e+03 	 13 	 17 	 7 
4.1174e+03 	  5.8079e+00 	 13 	 17 	 8 
8.6762e+03 	  -1.1751e+04 	 13 	 17 	 9 
-3.0057e+03 	  6.7986e+03 	 13 	 17 	 10 
1.9848e+02 	  4.0979e+03 	 13 	 17 	 11 
1.1049e+04 	  -6.7148e+03 	 13 	 17 	 12 
7.4320e+03 	  -1.7767e+04 	 13 	 17 	 13 
-2.1895e+03 	  2.3986e+03 	 13 	 17 	 14 
7.2417e+03 	  2.8973e+03 	 13 	 17 	 15 
7.6898e+03 	  -5.5350e+03 	 13 	 17 	 16 
-4.8582e+03 	  7.2955e+03 	 13 	 17 	 17 
3.7246e+03 	  -0.0000e+00 	 13 	 18 	 0 
2.1560e+04 	  -8.3143e+03 	 13 	 18 	 1 
-3.3760e+03 	  -9.7598e+03 	 13 	 18 	 2 
1.5085e+04 	  -2.4993e+03 	 13 	 18 	 3 
-4.3054e+03 	  -1.7436e+04 	 13 	 18 	 4 
-1.0068e+04 	  2.9845e+03 	 13 	 18 	 5 
1.6729e+04 	  3.4965e+03 	 13 	 18 	 6 
5.6164e+03 	  -7.9980e+03 	 13 	 18 	 7 
7.6482e+03 	  4.6003e+03 	 13 	 18 	 8 
2.6619e+03 	  1.7144e+04 	 13 	 18 	 9 
-1.8740e+03 	  -3.0829e+04 	 13 	 18 	 10 
-6.9601e+03 	  -6.1347e+03 	 13 	 18 	 11 
-7.1980e+03 	  -1.7813e+04 	 13 	 18 	 12 
2.3075e+03 	  2.0192e+04 	 13 	 18 	 13 
-5.0998e+03 	  4.0806e+03 	 13 	 18 	 14 
2.6645e+04 	  1.8105e+03 	 13 	 18 	 15 
-1.4495e+04 	  6.4214e+03 	 13 	 18 	 16 
-2.5993e+04 	  1.6767e+04 	 13 	 18 	 17 
-4.6424e+03 	  3.1890e+03 	 13 	 18 	 18 
-1.7743e+04 	  -0.0000e+00 	 13 	 19 	 0 
-3.6714e+03 	  -4.8891e+04 	 13 	 19 	 1 
-9.1109e+04 	  -4.3781e+04 	 13 	 19 	 2 
-3.6808e+04 	  -3.0172e+04 	 13 	 19 	 3 
8.9496e+03 	  7.4683e+04 	 13 	 19 	 4 
7.3907e+04 	  3.8310e+04 	 13 	 19 	 5 
5.3002e+04 	  2.5956e+04 	 13 	 19 	 6 
2.2204e+04 	  5.0346e+02 	 13 	 19 	 7 
-2.1193e+04 	  -7.3681e+04 	 13 	 19 	 8 
-1.1368e+04 	  -6.4683e+03 	 13 	 19 	 9 
4.3779e+04 	  -8.3060e+04 	 13 	 19 	 10 
5.7577e+04 	  8.5932e+04 	 13 	 19 	 11 
2.9082e+03 	  8.7435e+04 	 13 	 19 	 12 
-2.2932e+04 	  -6.9672e+04 	 13 	 19 	 13 
7.8242e+04 	  -7.0780e+03 	 13 	 19 	 14 
-1.8579e+04 	  -1.7255e+04 	 13 	 19 	 15 
6.6361e+04 	  -1.7569e+04 	 13 	 19 	 16 
5.8375e+04 	  3.8910e+04 	 13 	 19 	 17 
7.9163e+03 	  3.9055e+04 	 13 	 19 	 18 
5.6802e+03 	  2.2475e+01 	 13 	 19 	 19 
5.8664e+04 	  -0.0000e+00 	 13 	 20 	 0 
1.1208e+05 	  -1.2138e+05 	 13 	 20 	 1 
2.3139e+05 	  -2.5735e+05 	 13 	 20 	 2 
-2.5509e+05 	  -1.1447e+05 	 13 	 20 	 3 
-5.1567e+04 	  5.6223e+04 	 13 	 20 	 4 
1.0584e+05 	  2.0710e+05 	 13 	 20 	 5 
-1.1940e+05 	  -1.1301e+05 	 13 	 20 	 6 
9.4730e+04 	  -4.2979e+04 	 13 	 20 	 7 
1.8228e+05 	  -3.4754e+04 	 13 	 20 	 8 
-2.6646e+03 	  9.6608e+04 	 13 	 20 	 9 
2.2440e+05 	  2.5938e+03 	 13 	 20 	 10 
1.4170e+05 	  -2.4654e+05 	 13 	 20 	 11 
-1.9240e+04 	  1.1148e+04 	 13 	 20 	 12 
-1.3869e+05 	  3.5158e+04 	 13 	 20 	 13 
1.3814e+05 	  4.1449e+04 	 13 	 20 	 14 
3.6117e+04 	  -1.2341e+05 	 13 	 20 	 15 
-1.2432e+05 	  3.0327e+04 	 13 	 20 	 16 
5.7951e+04 	  -5.7828e+04 	 13 	 20 	 17 
4.9664e+04 	  8.4797e+04 	 13 	 20 	 18 
1.1731e+05 	  1.0513e+05 	 13 	 20 	 19 
2.6998e+04 	  7.3344e+04 	 13 	 20 	 20 
-1.2535e+02 	  -0.0000e+00 	 14 	 0 	 0 
4.2328e-01 	  -0.0000e+00 	 14 	 1 	 0 
-6.7630e-01 	  1.0817e+00 	 14 	 1 	 1 
-4.5742e-01 	  -0.0000e+00 	 14 	 2 	 0 
-5.6263e-02 	  9.7098e-02 	 14 	 2 	 1 
-6.2137e-01 	  5.0698e-01 	 14 	 2 	 2 
2.0194e-01 	  -0.0000e+00 	 14 	 3 	 0 
-1.1788e-01 	  -2.6463e-01 	 14 	 3 	 1 
-7.8683e-01 	  -5.9607e-01 	 14 	 3 	 2 
-8.3692e-01 	  3.4971e-01 	 14 	 3 	 3 
2.7949e-01 	  -0.0000e+00 	 14 	 4 	 0 
2.9160e-02 	  4.1052e-01 	 14 	 4 	 1 
2.8483e-01 	  -1.8231e-01 	 14 	 4 	 2 
1.2323e-01 	  1.5951e-01 	 14 	 4 	 3 
1.2519e-01 	  4.5322e-01 	 14 	 4 	 4 
-5.3732e-01 	  -0.0000e+00 	 14 	 5 	 0 
-2.8493e-01 	  3.4418e-02 	 14 	 5 	 1 
-1.1867e-01 	  1.9221e-01 	 14 	 5 	 2 
3.1954e-01 	  3.9805e-01 	 14 	 5 	 3 
2.4199e-01 	  -5.3562e-01 	 14 	 5 	 4 
-4.4017e-01 	  2.0449e-01 	 14 	 5 	 5 
-2.7771e-01 	  -0.0000e+00 	 14 	 6 	 0 
1.3490e-01 	  3.0895e-02 	 14 	 6 	 1 
-1.1528e-01 	  -4.6191e-01 	 14 	 6 	 2 
-1.5724e-01 	  -3.6821e-01 	 14 	 6 	 3 
-7.6902e-01 	  1.4782e-01 	 14 	 6 	 4 
3.4264e-02 	  -5.5648e-01 	 14 	 6 	 5 
3.5200e-01 	  2.0908e-01 	 14 	 6 	 6 
-7.3403e-01 	  -0.0000e+00 	 14 	 7 	 0 
-3.6247e-01 	  -5.3407e-01 	 14 	 7 	 1 
1.6309e+00 	  5.2717e-01 	 14 	 7 	 2 
9.9764e-01 	  1.1458e+00 	 14 	 7 	 3 
8.7377e-02 	  -2.7117e-01 	 14 	 7 	 4 
1.9245e+00 	  6.2968e-01 	 14 	 7 	 5 
-1.7060e+00 	  -1.8324e+00 	 14 	 7 	 6 
-1.5203e+00 	  -1.0621e+00 	 14 	 7 	 7 
-1.2146e+00 	  -0.0000e+00 	 14 	 8 	 0 
-2.2109e+00 	  1.9674e+00 	 14 	 8 	 1 
-2.2875e+00 	  -1.1376e+00 	 14 	 8 	 2 
2.8480e-01 	  1.7435e-01 	 14 	 8 	 3 
2.1886e+00 	  4.0062e-01 	 14 	 8 	 4 
1.6180e+00 	  2.4878e+00 	 14 	 8 	 5 
-3.0916e+00 	  -1.6931e-02 	 14 	 8 	 6 
5.7078e-01 	  9.1221e-01 	 14 	 8 	 7 
-2.1692e+00 	  1.0192e+00 	 14 	 8 	 8 
2.7360e+00 	  -0.0000e+00 	 14 	 9 	 0 
2.3282e+00 	  -3.3977e+00 	 14 	 9 	 1 
-3.2844e+00 	  -6.8889e-01 	 14 	 9 	 2 
3.2736e-01 	  -7.4090e-01 	 14 	 9 	 3 
-1.7968e+00 	  3.6440e+00 	 14 	 9 	 4 
1.9564e+00 	  -6.7620e-01 	 14 	 9 	 5 
3.8144e+00 	  4.9558e+00 	 14 	 9 	 6 
2.2201e+00 	  -1.3471e+00 	 14 	 9 	 7 
-2.9978e+00 	  1.4849e+00 	 14 	 9 	 8 
3.0617e-01 	  3.5505e+00 	 14 	 9 	 9 
-1.6243e+00 	  -0.0000e+00 	 14 	 10 	 0 
