#S 	 T 	  n 	 l 	 m 
-9.6344e+01 	  -9.9174e+01 	 17 	 17 	 10 
5.4242e+01 	  3.1173e+01 	 17 	 17 	 11 
3.1486e+01 	  -1.2541e+02 	 17 	 17 	 12 
-9.6178e+01 	  3.9540e+01 	 17 	 17 	 13 
-6.0548e+01 	  3.5151e+01 	 17 	 17 	 14 
7.8809e+00 	  1.4764e+02 	 17 	 17 	 15 
-4.2017e+01 	  5.2198e+01 	 17 	 17 	 16 
6.0857e+00 	  -9.6253e+01 	 17 	 17 	 17 
1.6814e+02 	  -0.0000e+00 	 17 	 18 	 0 
6.0090e+01 	  -4.5940e+02 	 17 	 18 	 1 
-1.1744e+02 	  5.9426e+01 	 17 	 18 	 2 
3.2932e+02 	  2.1200e+02 	 17 	 18 	 3 
2.7764e+01 	  -2.9957e+02 	 17 	 18 	 4 
4.7171e+02 	  -3.1189e+01 	 17 	 18 	 5 
4.2528e+02 	  -2.7489e+02 	 17 	 18 	 6 
-2.4156e+02 	  1.6484e+02 	 17 	 18 	 7 
-7.3825e+02 	  -8.1302e+01 	 17 	 18 	 8 
-4.4824e+02 	  3.7947e+02 	 17 	 18 	 9 
-1.3877e+01 	  -2.7116e+02 	 17 	 18 	 10 
2.1176e+02 	  1.4629e+02 	 17 	 18 	 11 
-5.3392e+01 	  1.3226e+02 	 17 	 18 	 12 
1.0009e+02 	  -4.3932e+02 	 17 	 18 	 13 
-1.0372e+02 	  2.6645e+02 	 17 	 18 	 14 
-5.1429e+00 	  7.9577e+01 	 17 	 18 	 15 
-5.3693e+01 	  -5.3517e+02 	 17 	 18 	 16 
-4.2074e+02 	  4.7639e+01 	 17 	 18 	 17 
3.3584e+01 	  -5.9928e+01 	 17 	 18 	 18 
-2.3508e+02 	  -0.0000e+00 	 17 	 19 	 0 
-1.4281e+03 	  -1.1032e+03 	 17 	 19 	 1 
-5.2182e+02 	  7.5549e+02 	 17 	 19 	 2 
-3.6832e+02 	  -4.1235e+02 	 17 	 19 	 3 
-8.8980e+01 	  -3.1295e+02 	 17 	 19 	 4 
-3.7836e+01 	  -1.1963e+02 	 17 	 19 	 5 
-3.5867e+02 	  3.8811e+02 	 17 	 19 	 6 
-7.2734e+02 	  2.3742e+02 	 17 	 19 	 7 
-5.6348e+02 	  4.1906e+02 	 17 	 19 	 8 
1.5127e+02 	  7.9444e+02 	 17 	 19 	 9 
-7.9450e+02 	  -3.9974e+02 	 17 	 19 	 10 
1.5221e+02 	  -3.1591e+02 	 17 	 19 	 11 
-7.4079e+01 	  -1.0574e+03 	 17 	 19 	 12 
-9.8251e+02 	  -1.9555e+00 	 17 	 19 	 13 
-4.5907e+02 	  8.9863e+01 	 17 	 19 	 14 
9.4107e+02 	  -4.0081e+01 	 17 	 19 	 15 
-5.2817e+02 	  4.5099e+02 	 17 	 19 	 16 
-2.0316e+02 	  3.1333e+02 	 17 	 19 	 17 
5.8602e+02 	  6.8019e+01 	 17 	 19 	 18 
2.5855e+02 	  -5.2854e+02 	 17 	 19 	 19 
5.2560e+02 	  -0.0000e+00 	 17 	 20 	 0 
-5.9332e+02 	  6.7694e+02 	 17 	 20 	 1 
3.1946e+03 	  -7.7474e+02 	 17 	 20 	 2 
-5.4842e+01 	  -7.4049e+02 	 17 	 20 	 3 
1.3690e+03 	  1.3602e+03 	 17 	 20 	 4 
1.7021e+03 	  3.3651e+03 	 17 	 20 	 5 
1.4631e+03 	  1.9730e+02 	 17 	 20 	 6 
-1.5521e+03 	  1.4446e+03 	 17 	 20 	 7 
6.2662e+02 	  5.4677e+02 	 17 	 20 	 8 
3.3462e+02 	  -1.0238e+03 	 17 	 20 	 9 
-1.0871e+03 	  2.6458e+03 	 17 	 20 	 10 
1.1337e+03 	  1.2599e+03 	 17 	 20 	 11 
9.4043e+02 	  -6.7515e+01 	 17 	 20 	 12 
9.4671e+02 	  5.6672e+02 	 17 	 20 	 13 
-1.0163e+03 	  2.0285e+03 	 17 	 20 	 14 
-1.4513e+03 	  6.5692e+02 	 17 	 20 	 15 
-1.0973e+00 	  1.2391e+03 	 17 	 20 	 16 
1.0782e+03 	  -1.0176e+03 	 17 	 20 	 17 
-1.9682e+03 	  -2.6466e+02 	 17 	 20 	 18 
-7.0399e+02 	  -8.5531e+02 	 17 	 20 	 19 
9.1973e+02 	  -2.0427e+02 	 17 	 20 	 20 
-3.3757e+01 	  -0.0000e+00 	 18 	 0 	 0 
4.7291e-01 	  -0.0000e+00 	 18 	 1 	 0 
-6.3624e-02 	  -3.9713e-01 	 18 	 1 	 1 
1.0607e+00 	  -0.0000e+00 	 18 	 2 	 0 
-1.4906e-01 	  -1.5345e-02 	 18 	 2 	 1 
-2.3939e-02 	  -7.0943e-02 	 18 	 2 	 2 
-3.9371e-02 	  -0.0000e+00 	 18 	 3 	 0 
-2.2177e-02 	  3.6832e-03 	 18 	 3 	 1 
-1.0131e-01 	  1.6076e-02 	 18 	 3 	 2 
4.7024e-03 	  1.7703e-02 	 18 	 3 	 3 
-2.6786e-01 	  -0.0000e+00 	 18 	 4 	 0 
-4.5446e-02 	  4.0049e-02 	 18 	 4 	 1 
-5.4284e-02 	  4.3128e-03 	 18 	 4 	 2 
1.2568e-02 	  5.0318e-03 	 18 	 4 	 3 
-2.7974e-04 	  2.2581e-02 	 18 	 4 	 4 
-8.8913e-03 	  -0.0000e+00 	 18 	 5 	 0 
-2.6452e-02 	  -6.1821e-02 	 18 	 5 	 1 
-1.2299e-02 	  8.4371e-02 	 18 	 5 	 2 
9.3653e-03 	  6.9832e-03 	 18 	 5 	 3 
-1.5398e-02 	  -9.6118e-03 	 18 	 5 	 4 
-2.4554e-02 	  -2.8049e-03 	 18 	 5 	 5 
4.8749e-01 	  -0.0000e+00 	 18 	 6 	 0 
-1.4606e-02 	  -1.6255e-02 	 18 	 6 	 1 
-6.7622e-02 	  3.0056e-02 	 18 	 6 	 2 
5.3968e-02 	  -2.3774e-02 	 18 	 6 	 3 
3.9988e-02 	  -1.1476e-02 	 18 	 6 	 4 
-1.3018e-02 	  -2.4286e-02 	 18 	 6 	 5 
1.4181e-02 	  1.9057e-02 	 18 	 6 	 6 
2.9431e-02 	  -0.0000e+00 	 18 	 7 	 0 
-1.0436e-01 	  -7.1524e-02 	 18 	 7 	 1 
-4.4294e-02 	  8.0025e-02 	 18 	 7 	 2 
2.4775e-02 	  -5.7052e-02 	 18 	 7 	 3 
-7.7158e-02 	  -6.2120e-02 	 18 	 7 	 4 
5.6224e-02 	  -3.2367e-02 	 18 	 7 	 5 
2.5640e-02 	  3.6091e-02 	 18 	 7 	 6 
-3.6609e-02 	  2.2079e-02 	 18 	 7 	 7 
3.4252e-01 	  -0.0000e+00 	 18 	 8 	 0 
7.7029e-02 	  -2.5120e-02 	 18 	 8 	 1 
-1.2728e-01 	  7.1437e-02 	 18 	 8 	 2 
1.7438e-01 	  6.8709e-02 	 18 	 8 	 3 
-1.5539e-02 	  -4.8806e-02 	 18 	 8 	 4 
2.6504e-02 	  -7.8196e-02 	 18 	 8 	 5 
-5.1685e-02 	  1.1860e-01 	 18 	 8 	 6 
1.8500e-02 	  -4.9273e-02 	 18 	 8 	 7 
5.5187e-02 	  2.2616e-03 	 18 	 8 	 8 
-3.4821e-02 	  -0.0000e+00 	 18 	 9 	 0 
1.9686e-01 	  -5.7565e-02 	 18 	 9 	 1 
-1.6365e-01 	  -2.9862e-02 	 18 	 9 	 2 
-1.8807e-01 	  -2.4346e-01 	 18 	 9 	 3 
-5.0358e-02 	  7.5310e-02 	 18 	 9 	 4 
-2.6776e-01 	  1.6812e-01 	 18 	 9 	 5 
1.2147e-01 	  -1.3305e-01 	 18 	 9 	 6 
-1.1133e-01 	  -1.0393e-01 	 18 	 9 	 7 
5.9423e-02 	  1.2560e-01 	 18 	 9 	 8 
-4.5414e-02 	  -3.6233e-03 	 18 	 9 	 9 
3.1286e-01 	  -0.0000e+00 	 18 	 10 	 0 
4.1480e-01 	  5.8212e-03 	 18 	 10 	 1 
3.3376e-01 	  7.8822e-02 	 18 	 10 	 2 
-4.9014e-01 	  1.1552e-01 	 18 	 10 	 3 
-6.1105e-02 	  -2.7267e-01 	 18 	 10 	 4 
2.4313e-01 	  -2.2136e-01 	 18 	 10 	 5 
-3.2942e-01 	  4.6179e-01 	 18 	 10 	 6 
-2.3071e-01 	  2.3814e-02 	 18 	 10 	 7 
-5.1392e-02 	  4.0395e-02 	 18 	 10 	 8 
-1.8289e-01 	  4.5025e-02 	 18 	 10 	 9 
-3.4824e-01 	  -2.5278e-01 	 18 	 10 	 10 
-1.0668e-01 	  -0.0000e+00 	 18 	 11 	 0 
-5.3604e-01 	  7.2185e-01 	 18 	 11 	 1 
1.9591e-01 	  -3.9319e-02 	 18 	 11 	 2 
5.7300e-01 	  3.4856e-01 	 18 	 11 	 3 
-2.0642e-01 	  -1.5370e-01 	 18 	 11 	 4 
-2.8574e-02 	  4.1546e-01 	 18 	 11 	 5 
-5.8326e-01 	  -8.4334e-02 	 18 	 11 	 6 
7.3005e-02 	  -4.4396e-01 	 18 	 11 	 7 
5.1029e-01 	  -1.4393e-01 	 18 	 11 	 8 
-2.8341e-01 	  -9.1504e-01 	 18 	 11 	 9 
-2.4701e-01 	  6.3586e-02 	 18 	 11 	 10 
-2.0173e-01 	  2.7383e-01 	 18 	 11 	 11 
-1.6469e-01 	  -0.0000e+00 	 18 	 12 	 0 
4.3796e-02 	  4.4021e-02 	 18 	 12 	 1 
1.4750e-01 	  -1.7993e-01 	 18 	 12 	 2 
1.7190e-01 	  -1.4281e-01 	 18 	 12 	 3 
2.4510e+00 	  -1.8670e-01 	 18 	 12 	 4 
1.3520e+00 	  4.7433e-01 	 18 	 12 	 5 
-5.1597e-01 	  -1.0903e+00 	 18 	 12 	 6 
-6.1174e-01 	  1.2555e+00 	 18 	 12 	 7 
-3.0395e-02 	  6.8585e-01 	 18 	 12 	 8 
-6.3116e-01 	  -8.9692e-01 	 18 	 12 	 9 
1.2536e+00 	  -1.4955e+00 	 18 	 12 	 10 
1.8814e-01 	  9.5467e-01 	 18 	 12 	 11 
-3.0082e-01 	  5.7925e-01 	 18 	 12 	 12 
-7.3066e-01 	  -0.0000e+00 	 18 	 13 	 0 
-2.4413e+00 	  1.9139e+00 	 18 	 13 	 1 
1.4617e+00 	  -4.7049e-02 	 18 	 13 	 2 
7.7248e-01 	  3.2330e+00 	 18 	 13 	 3 
-1.4501e+00 	  -2.0280e+00 	 18 	 13 	 4 
-7.6727e-01 	  -9.1864e-01 	 18 	 13 	 5 
-1.5283e-01 	  1.4727e-02 	 18 	 13 	 6 
2.2901e+00 	  -3.7153e+00 	 18 	 13 	 7 
4.4118e-01 	  2.5283e+00 	 18 	 13 	 8 
-5.6697e-01 	  1.5264e+00 	 18 	 13 	 9 
-1.9585e+00 	  1.1525e-02 	 18 	 13 	 10 
9.5280e-01 	  -3.0170e-01 	 18 	 13 	 11 
-2.1585e+00 	  -2.4961e-01 	 18 	 13 	 12 
-4.8853e-01 	  3.5163e-01 	 18 	 13 	 13 
-5.0774e+00 	  -0.0000e+00 	 18 	 14 	 0 
-8.3256e-01 	  7.2678e+00 	 18 	 14 	 1 
-3.2616e+00 	  3.2320e+00 	 18 	 14 	 2 
-4.6437e+00 	  -3.8477e+00 	 18 	 14 	 3 
-1.6175e+00 	  -5.2418e+00 	 18 	 14 	 4 
3.4039e+00 	  1.6287e+00 	 18 	 14 	 5 
4.6001e-01 	  -3.1304e+00 	 18 	 14 	 6 
5.5506e+00 	  4.9826e+00 	 18 	 14 	 7 
-3.6193e+00 	  -1.9487e+00 	 18 	 14 	 8 
9.4348e-01 	  -1.2404e+00 	 18 	 14 	 9 
-4.9363e-01 	  -4.0240e+00 	 18 	 14 	 10 
-5.0475e+00 	  -1.1513e+00 	 18 	 14 	 11 
-1.9817e+00 	  2.2552e+00 	 18 	 14 	 12 
8.1309e-01 	  -2.1597e-01 	 18 	 14 	 13 
3.1171e+00 	  2.8212e-03 	 18 	 14 	 14 
6.4459e+00 	  -0.0000e+00 	 18 	 15 	 0 
-6.2419e+00 	  -1.6007e+00 	 18 	 15 	 1 
-5.7965e+00 	  9.9107e+00 	 18 	 15 	 2 
-3.3957e+00 	  -2.4525e-01 	 18 	 15 	 3 
-1.5838e+01 	  -1.1905e+01 	 18 	 15 	 4 
1.6346e+01 	  1.2810e+01 	 18 	 15 	 5 
-1.3306e+00 	  -2.5680e-01 	 18 	 15 	 6 
-5.1770e+00 	  -2.7283e+00 	 18 	 15 	 7 
-4.3467e-01 	  -9.0251e-01 	 18 	 15 	 8 
6.7272e+00 	  -6.0149e+00 	 18 	 15 	 9 
-3.9655e+00 	  -5.3549e+00 	 18 	 15 	 10 
5.9610e+00 	  7.1177e+00 	 18 	 15 	 11 
4.3541e+00 	  -3.8281e+00 	 18 	 15 	 12 
6.4589e-02 	  -5.8124e+00 	 18 	 15 	 13 
-2.9980e+00 	  -9.8285e-01 	 18 	 15 	 14 
-2.0117e-01 	  -1.4216e+00 	 18 	 15 	 15 
1.5757e+01 	  -0.0000e+00 	 18 	 16 	 0 
-1.4199e+00 	  -2.5584e+01 	 18 	 16 	 1 
-2.7730e+01 	  -3.2445e+00 	 18 	 16 	 2 
1.0647e+01 	  -2.0842e+01 	 18 	 16 	 3 
-3.5289e+00 	  -1.8803e+01 	 18 	 16 	 4 
5.6291e+00 	  -1.8292e+01 	 18 	 16 	 5 
1.5222e+01 	  1.9585e+01 	 18 	 16 	 6 
6.1619e+01 	  -2.5126e+01 	 18 	 16 	 7 
-1.8681e+01 	  -2.3851e+01 	 18 	 16 	 8 
1.9674e+00 	  -7.5894e+00 	 18 	 16 	 9 
1.6032e+01 	  -4.2938e+00 	 18 	 16 	 10 
1.4830e-01 	  -5.9352e+00 	 18 	 16 	 11 
9.9810e+00 	  2.1063e+01 	 18 	 16 	 12 
-4.5762e+01 	  1.2859e+01 	 18 	 16 	 13 
-1.9232e+01 	  -4.5716e+00 	 18 	 16 	 14 
6.8722e+00 	  5.2719e+00 	 18 	 16 	 15 
-2.5195e+00 	  -3.2633e+01 	 18 	 16 	 16 
-8.2921e+00 	  -0.0000e+00 	 18 	 17 	 0 
5.3880e+01 	  1.4672e+01 	 18 	 17 	 1 
-5.7868e+01 	  -4.5270e+01 	 18 	 17 	 2 
-2.1746e+01 	  -6.4116e+01 	 18 	 17 	 3 
2.0383e+01 	  -7.3358e+01 	 18 	 17 	 4 
6.1090e+01 	  1.1988e+01 	 18 	 17 	 5 
5.8229e+01 	  -2.6744e+01 	 18 	 17 	 6 
-2.5836e+01 	  -9.9530e+01 	 18 	 17 	 7 
-1.0828e+01 	  -3.5876e-01 	 18 	 17 	 8 
3.2472e+01 	  -2.0379e+01 	 18 	 17 	 9 
1.2595e+02 	  4.6124e+01 	 18 	 17 	 10 
-1.3853e+01 	  -1.7951e+01 	 18 	 17 	 11 
2.1090e+01 	  7.3787e+00 	 18 	 17 	 12 
2.4750e+00 	  4.9574e+01 	 18 	 17 	 13 
3.4845e+01 	  -5.4875e+01 	 18 	 17 	 14 
4.2259e-01 	  -1.3539e+01 	 18 	 17 	 15 
5.6847e+01 	  -3.0976e+01 	 18 	 17 	 16 
-6.5173e+01 	  -3.7440e+00 	 18 	 17 	 17 
1.0787e+02 	  -0.0000e+00 	 18 	 18 	 0 
-2.0640e+02 	  -3.6066e+01 	 18 	 18 	 1 
-2.1226e+02 	  -6.9803e+01 	 18 	 18 	 2 
6.4786e+01 	  -2.6140e+02 	 18 	 18 	 3 
-8.7366e+01 	  1.1006e+02 	 18 	 18 	 4 
1.2725e+02 	  3.1274e+00 	 18 	 18 	 5 
-1.9277e+02 	  1.1470e+02 	 18 	 18 	 6 
-5.2901e+01 	  1.4680e+02 	 18 	 18 	 7 
1.8290e+02 	  2.0525e+02 	 18 	 18 	 8 
-1.1522e+02 	  -1.7355e+02 	 18 	 18 	 9 
1.9087e+02 	  2.1271e+02 	 18 	 18 	 10 
-3.2258e+01 	  -3.5918e+01 	 18 	 18 	 11 
3.9304e+01 	  3.3852e+01 	 18 	 18 	 12 
-1.0686e+02 	  3.8398e+01 	 18 	 18 	 13 
5.6294e+01 	  -8.2323e+01 	 18 	 18 	 14 
5.9701e+01 	  -4.0764e+01 	 18 	 18 	 15 
4.3250e+01 	  -3.2806e+01 	 18 	 18 	 16 
2.1819e+01 	  1.4279e+02 	 18 	 18 	 17 
-1.4966e+01 	  8.3816e+01 	 18 	 18 	 18 
-1.3894e+01 	  -0.0000e+00 	 18 	 19 	 0 
-2.7051e+02 	  -1.4572e+02 	 18 	 19 	 1 
-3.0941e+01 	  1.1793e+02 	 18 	 19 	 2 
4.3067e+02 	  7.4593e+00 	 18 	 19 	 3 
2.3892e+02 	  -3.4094e+02 	 18 	 19 	 4 
2.5263e+02 	  -2.9532e+02 	 18 	 19 	 5 
-1.0864e+02 	  3.8682e+02 	 18 	 19 	 6 
3.7001e+02 	  -3.3356e+02 	 18 	 19 	 7 
5.2223e+02 	  1.3762e+02 	 18 	 19 	 8 
3.3507e+02 	  3.5647e+01 	 18 	 19 	 9 
1.7822e+02 	  2.7007e+02 	 18 	 19 	 10 
1.1657e+02 	  1.9416e+02 	 18 	 19 	 11 
1.6524e+02 	  3.5797e+02 	 18 	 19 	 12 
-1.2869e+02 	  4.0922e+02 	 18 	 19 	 13 
1.2485e+02 	  -4.0089e+02 	 18 	 19 	 14 
1.1981e+02 	  4.0121e+01 	 18 	 19 	 15 
-3.6127e+02 	  2.8639e+00 	 18 	 19 	 16 
-1.6768e+02 	  -2.1154e+02 	 18 	 19 	 17 
1.6394e+02 	  1.6572e+02 	 18 	 19 	 18 
5.7290e+02 	  8.7493e+01 	 18 	 19 	 19 
8.4053e+02 	  -0.0000e+00 	 18 	 20 	 0 
1.4727e+02 	  -4.4461e+02 	 18 	 20 	 1 
-1.7642e+03 	  -6.0270e+02 	 18 	 20 	 2 
-1.1603e+02 	  1.0608e+02 	 18 	 20 	 3 
-8.6921e+02 	  7.3522e+02 	 18 	 20 	 4 
6.0596e+02 	  8.2243e+02 	 18 	 20 	 5 
-4.3910e+02 	  6.4977e+02 	 18 	 20 	 6 
-8.7670e+02 	  5.3309e+02 	 18 	 20 	 7 
-1.2312e+03 	  6.9270e+02 	 18 	 20 	 8 
-8.1248e+02 	  -4.4335e+02 	 18 	 20 	 9 
-5.9523e+02 	  1.1398e+03 	 18 	 20 	 10 
-1.3972e+02 	  -2.5412e+02 	 18 	 20 	 11 
-9.8055e+02 	  -1.7804e+02 	 18 	 20 	 12 
-5.8315e+02 	  -2.3156e+02 	 18 	 20 	 13 
-4.2078e+01 	  8.9116e+02 	 18 	 20 	 14 
-7.4736e+01 	  -1.6713e+02 	 18 	 20 	 15 
-2.1927e+02 	  3.0456e+02 	 18 	 20 	 16 
-5.0592e+02 	  -2.8931e+02 	 18 	 20 	 17 
1.5952e+02 	  1.8646e+02 	 18 	 20 	 18 
-3.3474e+02 	  -1.8914e+02 	 18 	 20 	 19 
-1.0045e+03 	  1.5494e+02 	 18 	 20 	 20 
-1.6207e+01 	  -0.0000e+00 	 19 	 0 	 0 
-4.1129e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.5423e-02 	  1.6232e-01 	 19 	 1 	 1 
1.0707e+00 	  -0.0000e+00 	 19 	 2 	 0 
2.1703e-02 	  6.2069e-03 	 19 	 2 	 1 
2.7422e-02 	  7.0974e-02 	 19 	 2 	 2 
2.9263e-03 	  -0.0000e+00 	 19 	 3 	 0 
7.6530e-02 	  -2.0841e-02 	 19 	 3 	 1 
-1.2537e-02 	  6.5794e-02 	 19 	 3 	 2 
-1.2982e-02 	  -2.9382e-02 	 19 	 3 	 3 
-3.1552e-01 	  -0.0000e+00 	 19 	 4 	 0 
4.0925e-03 	  -2.8316e-03 	 19 	 4 	 1 
4.0001e-03 	  -5.2677e-04 	 19 	 4 	 2 
-3.0541e-02 	  -3.5495e-02 	 19 	 4 	 3 
-1.7497e-02 	  -3.5547e-02 	 19 	 4 	 4 
-9.6152e-03 	  -0.0000e+00 	 19 	 5 	 0 
1.2123e-03 	  4.6118e-02 	 19 	 5 	 1 
4.4950e-02 	  -1.5832e-02 	 19 	 5 	 2 
3.3994e-02 	  -2.0620e-02 	 19 	 5 	 3 
-3.1376e-02 	  -4.0661e-02 	 19 	 5 	 4 
3.5498e-02 	  3.2238e-03 	 19 	 5 	 5 
3.1530e-01 	  -0.0000e+00 	 19 	 6 	 0 
-4.4361e-02 	  6.6990e-04 	 19 	 6 	 1 
1.0623e-02 	  3.0888e-03 	 19 	 6 	 2 
-2.6833e-02 	  -2.1166e-02 	 19 	 6 	 3 
-4.4799e-02 	  -3.6040e-02 	 19 	 6 	 4 
5.5476e-03 	  2.3870e-02 	 19 	 6 	 5 
-4.0316e-03 	  4.5167e-04 	 19 	 6 	 6 
5.1513e-02 	  -0.0000e+00 	 19 	 7 	 0 
-4.6475e-03 	  -5.2754e-03 	 19 	 7 	 1 
3.4608e-02 	  -5.6022e-02 	 19 	 7 	 2 
-1.1653e-02 	  3.2507e-03 	 19 	 7 	 3 
2.3329e-03 	  7.2609e-02 	 19 	 7 	 4 
-8.8324e-02 	  -6.4273e-03 	 19 	 7 	 5 
3.2951e-02 	  -1.8310e-02 	 19 	 7 	 6 
3.1329e-02 	  -2.3365e-02 	 19 	 7 	 7 
2.7309e-01 	  -0.0000e+00 	 19 	 8 	 0 
-7.2015e-02 	  -3.9339e-02 	 19 	 8 	 1 
2.7734e-03 	  -3.2847e-02 	 19 	 8 	 2 
-1.4286e-02 	  -8.2405e-02 	 19 	 8 	 3 
-8.4706e-03 	  -4.6520e-02 	 19 	 8 	 4 
3.3751e-02 	  -1.2675e-02 	 19 	 8 	 5 
1.3703e-02 	  -8.1350e-03 	 19 	 8 	 6 
-4.1675e-02 	  7.1372e-02 	 19 	 8 	 7 
5.4146e-03 	  -2.9811e-02 	 19 	 8 	 8 
3.5698e-03 	  -0.0000e+00 	 19 	 9 	 0 
4.9766e-02 	  -6.4225e-02 	 19 	 9 	 1 
6.5505e-02 	  1.3975e-01 	 19 	 9 	 2 
-4.1504e-03 	  8.1347e-02 	 19 	 9 	 3 
-7.1824e-02 	  1.6577e-01 	 19 	 9 	 4 
-6.5502e-02 	  -6.2775e-02 	 19 	 9 	 5 
1.1773e-03 	  1.6516e-01 	 19 	 9 	 6 
5.4578e-02 	  2.0503e-03 	 19 	 9 	 7 
-7.2320e-02 	  5.2060e-02 	 19 	 9 	 8 
-4.8660e-02 	  -3.6751e-02 	 19 	 9 	 9 
2.0555e-01 	  -0.0000e+00 	 19 	 10 	 0 
3.1642e-02 	  -7.7008e-02 	 19 	 10 	 1 
-6.4380e-02 	  6.7661e-02 	 19 	 10 	 2 
3.5975e-02 	  1.4175e-01 	 19 	 10 	 3 
-2.1165e-01 	  -1.5111e-01 	 19 	 10 	 4 
-1.8499e-01 	  1.9300e-01 	 19 	 10 	 5 
2.5769e-03 	  -1.1607e-01 	 19 	 10 	 6 
5.0605e-02 	  1.7309e-01 	 19 	 10 	 7 
9.1538e-02 	  -1.0430e-01 	 19 	 10 	 8 
7.6384e-02 	  4.5561e-02 	 19 	 10 	 9 
7.0904e-02 	  2.1413e-02 	 19 	 10 	 10 
-2.3048e-01 	  -0.0000e+00 	 19 	 11 	 0 
8.7470e-02 	  -8.3750e-02 	 19 	 11 	 1 
4.7126e-01 	  -2.4580e-01 	 19 	 11 	 2 
1.9391e-01 	  5.1054e-03 	 19 	 11 	 3 
-5.3039e-02 	  2.6584e-01 	 19 	 11 	 4 
6.2081e-02 	  -2.2725e-01 	 19 	 11 	 5 
-3.1078e-02 	  7.6095e-02 	 19 	 11 	 6 
-2.4166e-01 	  1.8896e-01 	 19 	 11 	 7 
6.0602e-01 	  -1.9811e-02 	 19 	 11 	 8 
8.8717e-03 	  -6.8659e-02 	 19 	 11 	 9 
-5.3277e-02 	  -4.6915e-01 	 19 	 11 	 10 
-1.0099e-02 	  -1.4002e-01 	 19 	 11 	 11 
3.7596e-02 	  -0.0000e+00 	 19 	 12 	 0 
7.1659e-01 	  -3.6222e-01 	 19 	 12 	 1 
2.0258e-01 	  -2.9667e-01 	 19 	 12 	 2 
-9.4486e-02 	  -1.4343e-02 	 19 	 12 	 3 
-4.3223e-01 	  2.9918e-01 	 19 	 12 	 4 
-2.3051e-01 	  -9.6392e-02 	 19 	 12 	 5 
-2.9160e-01 	  3.8043e-01 	 19 	 12 	 6 
3.3734e-02 	  1.5857e-01 	 19 	 12 	 7 
-5.3958e-01 	  4.7236e-01 	 19 	 12 	 8 
1.8036e-01 	  -4.0308e-01 	 19 	 12 	 9 
-4.0588e-02 	  -1.4956e-01 	 19 	 12 	 10 
6.4910e-02 	  2.0456e-01 	 19 	 12 	 11 
-1.4574e-01 	  -3.3423e-01 	 19 	 12 	 12 
6.9808e-01 	  -0.0000e+00 	 19 	 13 	 0 
-9.1492e-01 	  -1.0469e+00 	 19 	 13 	 1 
-1.8469e+00 	  -9.1591e-01 	 19 	 13 	 2 
1.3374e-01 	  -2.8773e-01 	 19 	 13 	 3 
1.2894e+00 	  -1.0866e-01 	 19 	 13 	 4 
-6.1085e-01 	  8.1007e-01 	 19 	 13 	 5 
5.0703e-01 	  1.4410e-01 	 19 	 13 	 6 
-5.4383e-02 	  1.6217e-01 	 19 	 13 	 7 
-7.1201e-01 	  -4.7789e-01 	 19 	 13 	 8 
-3.3122e-01 	  7.7512e-02 	 19 	 13 	 9 
-3.0646e-02 	  -1.7047e+00 	 19 	 13 	 10 
-9.8373e-01 	  -5.2173e-01 	 19 	 13 	 11 
8.3913e-01 	  -3.0384e-01 	 19 	 13 	 12 
-2.7598e-01 	  -8.1548e-02 	 19 	 13 	 13 
3.7940e+00 	  -0.0000e+00 	 19 	 14 	 0 
2.9813e+00 	  3.0323e+00 	 19 	 14 	 1 
-1.6433e+00 	  1.3571e+00 	 19 	 14 	 2 
-3.5598e-01 	  -1.2480e+00 	 19 	 14 	 3 
1.3356e-01 	  5.1298e-01 	 19 	 14 	 4 
-1.3308e+00 	  3.0815e-01 	 19 	 14 	 5 
5.4463e-01 	  5.3306e-01 	 19 	 14 	 6 
-2.9666e-01 	  7.1371e-01 	 19 	 14 	 7 
6.5059e-01 	  5.1704e-01 	 19 	 14 	 8 
-2.4069e+00 	  4.1237e-01 	 19 	 14 	 9 
6.2870e-01 	  5.0848e-01 	 19 	 14 	 10 
4.0783e+00 	  -2.3434e+00 	 19 	 14 	 11 
-6.8257e-01 	  3.4966e-01 	 19 	 14 	 12 
-1.4922e-01 	  1.3464e-01 	 19 	 14 	 13 
-2.6927e-01 	  9.6475e-02 	 19 	 14 	 14 
2.5719e+00 	  -0.0000e+00 	 19 	 15 	 0 
-3.2793e+00 	  -5.1838e+00 	 19 	 15 	 1 
-9.3211e-01 	  -2.2678e+00 	 19 	 15 	 2 
-3.2442e+00 	  -3.8268e+00 	 19 	 15 	 3 
3.2834e+00 	  2.5051e+00 	 19 	 15 	 4 
-5.9790e+00 	  -1.2689e+00 	 19 	 15 	 5 
3.8699e+00 	  2.4560e+00 	 19 	 15 	 6 
2.2002e+00 	  -3.8503e-01 	 19 	 15 	 7 
2.5110e+00 	  -1.7236e+00 	 19 	 15 	 8 
-2.4266e+00 	  -1.0978e+00 	 19 	 15 	 9 
-4.2468e+00 	  -8.8698e-01 	 19 	 15 	 10 
-3.2688e+00 	  -5.3275e-01 	 19 	 15 	 11 
3.3625e+00 	  3.7275e+00 	 19 	 15 	 12 
-4.6964e-01 	  -3.8765e-01 	 19 	 15 	 13 
-1.3089e+00 	  3.8639e+00 	 19 	 15 	 14 
-6.1736e+00 	  1.0778e+00 	 19 	 15 	 15 
