#S 	 T 	  n 	 l 	 m 
3.3781e+02 	  1.6109e+02 	 17 	 17 	 8 
-1.3898e+02 	  -1.2065e+02 	 17 	 17 	 9 
1.6488e+01 	  3.1009e+01 	 17 	 17 	 10 
3.2931e+01 	  2.4159e+01 	 17 	 17 	 11 
6.6170e+01 	  -2.3350e+02 	 17 	 17 	 12 
-3.5770e+00 	  -3.2967e+02 	 17 	 17 	 13 
-1.6234e+01 	  7.9657e+01 	 17 	 17 	 14 
-4.9186e+01 	  2.9399e+01 	 17 	 17 	 15 
-3.7544e+02 	  4.0987e+02 	 17 	 17 	 16 
-1.5473e+02 	  -1.4542e+02 	 17 	 17 	 17 
2.3949e+02 	  -0.0000e+00 	 17 	 18 	 0 
-2.9858e+02 	  3.3325e+02 	 17 	 18 	 1 
2.5217e+02 	  -1.6674e+02 	 17 	 18 	 2 
-2.1064e+01 	  2.5223e+02 	 17 	 18 	 3 
2.2513e+02 	  6.7874e+02 	 17 	 18 	 4 
9.0401e+02 	  -3.9701e+01 	 17 	 18 	 5 
4.3711e+02 	  -4.7862e+02 	 17 	 18 	 6 
-6.9794e+01 	  1.1813e+02 	 17 	 18 	 7 
-2.8539e+02 	  3.1481e+02 	 17 	 18 	 8 
-4.6086e+02 	  -5.3774e+01 	 17 	 18 	 9 
1.0271e+02 	  -6.4957e+02 	 17 	 18 	 10 
7.0689e+01 	  4.6253e+02 	 17 	 18 	 11 
-3.5285e+01 	  5.8484e+02 	 17 	 18 	 12 
-2.6211e+01 	  -1.5305e+02 	 17 	 18 	 13 
-3.5781e+02 	  -5.3143e+02 	 17 	 18 	 14 
1.6150e+02 	  5.1252e+02 	 17 	 18 	 15 
-5.8946e+02 	  -1.7293e+02 	 17 	 18 	 16 
9.4844e+01 	  3.3838e+02 	 17 	 18 	 17 
-4.3882e+01 	  -1.1543e+02 	 17 	 18 	 18 
1.2957e+03 	  -0.0000e+00 	 17 	 19 	 0 
5.4581e+02 	  -2.3303e+03 	 17 	 19 	 1 
5.5486e+02 	  1.3887e+03 	 17 	 19 	 2 
-1.1766e+03 	  -1.7223e+03 	 17 	 19 	 3 
-4.5643e+02 	  -1.2379e+03 	 17 	 19 	 4 
1.6186e+01 	  -1.5700e+03 	 17 	 19 	 5 
-1.6274e+03 	  -3.9402e+02 	 17 	 19 	 6 
9.6497e+02 	  4.7137e+02 	 17 	 19 	 7 
-1.3438e+03 	  -1.2543e+03 	 17 	 19 	 8 
-1.4324e+03 	  1.0075e+03 	 17 	 19 	 9 
9.2365e+02 	  4.4213e+02 	 17 	 19 	 10 
7.7492e+02 	  8.9294e+02 	 17 	 19 	 11 
-6.0040e+02 	  2.3719e+02 	 17 	 19 	 12 
-2.8025e+02 	  1.2900e+02 	 17 	 19 	 13 
1.2692e+03 	  5.8251e+02 	 17 	 19 	 14 
6.3304e+02 	  1.2832e+03 	 17 	 19 	 15 
-4.7714e+02 	  2.0770e+03 	 17 	 19 	 16 
-8.8751e+02 	  1.4355e+03 	 17 	 19 	 17 
-4.7788e+02 	  1.2456e+03 	 17 	 19 	 18 
3.6032e+02 	  7.7812e+02 	 17 	 19 	 19 
-1.0039e+03 	  -0.0000e+00 	 17 	 20 	 0 
-2.3040e+03 	  -3.5497e+03 	 17 	 20 	 1 
-4.3703e+03 	  1.4349e+03 	 17 	 20 	 2 
-1.0402e+03 	  3.3825e+03 	 17 	 20 	 3 
-2.1849e+03 	  2.5753e+03 	 17 	 20 	 4 
1.7147e+03 	  5.7664e+02 	 17 	 20 	 5 
5.8943e+03 	  4.7997e+03 	 17 	 20 	 6 
-2.2568e+01 	  6.2582e+03 	 17 	 20 	 7 
-2.2275e+03 	  4.0211e+03 	 17 	 20 	 8 
-9.1940e+02 	  -3.8281e+03 	 17 	 20 	 9 
2.6588e+03 	  -2.3702e+03 	 17 	 20 	 10 
6.0674e+03 	  -3.3678e+03 	 17 	 20 	 11 
-1.8278e+03 	  2.1099e+03 	 17 	 20 	 12 
-2.5747e+03 	  -2.8969e+03 	 17 	 20 	 13 
-4.4696e+03 	  2.8601e+03 	 17 	 20 	 14 
4.4367e+03 	  1.2451e+03 	 17 	 20 	 15 
1.4626e+03 	  1.6208e+03 	 17 	 20 	 16 
-6.4318e+02 	  -4.5749e+03 	 17 	 20 	 17 
3.8128e+03 	  -2.1818e+02 	 17 	 20 	 18 
-2.2155e+03 	  -3.3070e+03 	 17 	 20 	 19 
-3.8664e+03 	  -3.7594e+03 	 17 	 20 	 20 
6.5146e+01 	  -0.0000e+00 	 18 	 0 	 0 
4.1663e-01 	  -0.0000e+00 	 18 	 1 	 0 
-5.0304e-01 	  8.8339e-01 	 18 	 1 	 1 
-2.5830e-01 	  -0.0000e+00 	 18 	 2 	 0 
3.7700e-01 	  2.0298e-01 	 18 	 2 	 1 
1.1391e-01 	  9.8092e-02 	 18 	 2 	 2 
1.5844e-01 	  -0.0000e+00 	 18 	 3 	 0 
4.1194e-02 	  1.0968e-01 	 18 	 3 	 1 
-1.6978e-02 	  6.6052e-02 	 18 	 3 	 2 
1.3989e-02 	  -4.8261e-02 	 18 	 3 	 3 
-3.8335e-02 	  -0.0000e+00 	 18 	 4 	 0 
2.9778e-02 	  -3.0461e-02 	 18 	 4 	 1 
-4.2370e-02 	  8.8987e-03 	 18 	 4 	 2 
6.6360e-02 	  1.1024e-01 	 18 	 4 	 3 
-4.4235e-02 	  7.9785e-02 	 18 	 4 	 4 
-3.9755e-02 	  -0.0000e+00 	 18 	 5 	 0 
-9.3674e-02 	  -1.8065e-02 	 18 	 5 	 1 
2.5884e-02 	  1.9722e-02 	 18 	 5 	 2 
-2.1827e-02 	  -1.2163e-01 	 18 	 5 	 3 
7.6391e-02 	  -2.7978e-03 	 18 	 5 	 4 
1.1403e-01 	  -7.2646e-02 	 18 	 5 	 5 
-1.9178e-02 	  -0.0000e+00 	 18 	 6 	 0 
-4.5073e-02 	  7.0960e-02 	 18 	 6 	 1 
-8.2450e-02 	  -3.8371e-02 	 18 	 6 	 2 
3.6632e-02 	  -1.3086e-01 	 18 	 6 	 3 
1.2612e-01 	  1.1629e-01 	 18 	 6 	 4 
1.0068e-01 	  -3.8605e-02 	 18 	 6 	 5 
5.1439e-03 	  4.3626e-02 	 18 	 6 	 6 
4.5428e-02 	  -0.0000e+00 	 18 	 7 	 0 
-8.5934e-02 	  -7.0447e-02 	 18 	 7 	 1 
1.8880e-01 	  3.7599e-02 	 18 	 7 	 2 
1.7463e-01 	  2.6368e-02 	 18 	 7 	 3 
-1.0062e-01 	  4.8119e-02 	 18 	 7 	 4 
-1.1022e-01 	  1.1352e-01 	 18 	 7 	 5 
3.7325e-02 	  -1.1724e-01 	 18 	 7 	 6 
1.1483e-01 	  7.9629e-02 	 18 	 7 	 7 
-2.8635e-02 	  -0.0000e+00 	 18 	 8 	 0 
-2.0013e-01 	  1.7556e-01 	 18 	 8 	 1 
2.4624e-03 	  -2.0922e-01 	 18 	 8 	 2 
-9.1435e-03 	  -3.0256e-01 	 18 	 8 	 3 
1.1705e-01 	  2.8626e-01 	 18 	 8 	 4 
1.0082e-01 	  -9.7609e-03 	 18 	 8 	 5 
-2.3506e-01 	  3.7822e-02 	 18 	 8 	 6 
8.7337e-02 	  -3.6034e-01 	 18 	 8 	 7 
2.8920e-02 	  -8.3937e-03 	 18 	 8 	 8 
1.2356e-02 	  -0.0000e+00 	 18 	 9 	 0 
-2.0200e-01 	  -1.7489e-01 	 18 	 9 	 1 
-7.1714e-02 	  -2.3722e-01 	 18 	 9 	 2 
2.8705e-01 	  6.6563e-01 	 18 	 9 	 3 
-2.4194e-01 	  -4.2216e-01 	 18 	 9 	 4 
-3.9427e-01 	  5.3634e-01 	 18 	 9 	 5 
-3.1070e-01 	  9.7612e-02 	 18 	 9 	 6 
-1.4121e-01 	  1.8386e-01 	 18 	 9 	 7 
1.3163e-01 	  -1.3189e-01 	 18 	 9 	 8 
-6.4021e-01 	  1.6838e-01 	 18 	 9 	 9 
3.2828e-01 	  -0.0000e+00 	 18 	 10 	 0 
1.4378e-01 	  -4.4057e-01 	 18 	 10 	 1 
-1.9973e-01 	  -8.1159e-01 	 18 	 10 	 2 
-2.2077e-01 	  1.2362e-01 	 18 	 10 	 3 
1.2508e-01 	  -3.5702e-01 	 18 	 10 	 4 
-5.2189e-01 	  4.5311e-01 	 18 	 10 	 5 
-1.7575e-01 	  -4.1869e-01 	 18 	 10 	 6 
4.0870e-01 	  -2.3769e-01 	 18 	 10 	 7 
-3.6084e-01 	  -2.3056e-01 	 18 	 10 	 8 
-2.8261e-02 	  -6.9086e-01 	 18 	 10 	 9 
6.1854e-01 	  1.8747e-01 	 18 	 10 	 10 
-4.1324e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.9057e+00 	  4.2271e-01 	 18 	 11 	 1 
8.0847e-01 	  1.5044e-01 	 18 	 11 	 2 
4.6940e-01 	  -8.7848e-02 	 18 	 11 	 3 
-7.2659e-01 	  -5.1519e-01 	 18 	 11 	 4 
8.9600e-01 	  2.4039e-01 	 18 	 11 	 5 
1.7293e+00 	  -7.9687e-01 	 18 	 11 	 6 
1.1812e+00 	  8.5578e-01 	 18 	 11 	 7 
6.4322e-01 	  -2.7506e-01 	 18 	 11 	 8 
3.4074e-01 	  -4.5545e-01 	 18 	 11 	 9 
1.7588e-01 	  1.2227e+00 	 18 	 11 	 10 
7.1550e-01 	  6.8954e-02 	 18 	 11 	 11 
-1.9739e+00 	  -0.0000e+00 	 18 	 12 	 0 
-4.4188e-01 	  2.1134e-01 	 18 	 12 	 1 
-1.3534e+00 	  -3.4608e+00 	 18 	 12 	 2 
-1.0013e+00 	  9.4678e-01 	 18 	 12 	 3 
-8.9143e-01 	  2.0173e+00 	 18 	 12 	 4 
-5.4598e-01 	  1.7691e+00 	 18 	 12 	 5 
-3.7466e-01 	  2.1292e+00 	 18 	 12 	 6 
1.1959e+00 	  -4.4596e-01 	 18 	 12 	 7 
2.3871e+00 	  -4.3644e-01 	 18 	 12 	 8 
-1.1795e+00 	  1.6553e+00 	 18 	 12 	 9 
-8.5855e-01 	  9.9770e-01 	 18 	 12 	 10 
-4.8387e-01 	  1.6287e+00 	 18 	 12 	 11 
-8.7568e-01 	  1.1687e+00 	 18 	 12 	 12 
-1.1685e+00 	  -0.0000e+00 	 18 	 13 	 0 
1.0069e+00 	  5.2022e+00 	 18 	 13 	 1 
-2.9115e+00 	  1.2216e+00 	 18 	 13 	 2 
-1.0300e+00 	  1.9078e+00 	 18 	 13 	 3 
1.9695e+00 	  3.6578e+00 	 18 	 13 	 4 
-3.8369e+00 	  1.9142e+00 	 18 	 13 	 5 
1.2619e+00 	  4.3803e+00 	 18 	 13 	 6 
-1.3250e+00 	  3.1715e-01 	 18 	 13 	 7 
6.0907e-01 	  -3.7266e+00 	 18 	 13 	 8 
6.8940e+00 	  5.6708e+00 	 18 	 13 	 9 
-2.9840e+00 	  -4.8359e-01 	 18 	 13 	 10 
3.4697e+00 	  1.1433e+00 	 18 	 13 	 11 
-3.7165e+00 	  2.4516e-01 	 18 	 13 	 12 
-2.0926e+00 	  1.4165e+00 	 18 	 13 	 13 
-1.7428e+00 	  -0.0000e+00 	 18 	 14 	 0 
-3.0186e+00 	  -1.2794e+01 	 18 	 14 	 1 
-8.4168e+00 	  3.5056e+00 	 18 	 14 	 2 
-2.6633e+00 	  -1.5812e+00 	 18 	 14 	 3 
-9.4915e-01 	  1.1595e+01 	 18 	 14 	 4 
-1.1305e+01 	  6.3740e+00 	 18 	 14 	 5 
-4.2959e+00 	  -2.5815e+00 	 18 	 14 	 6 
7.8512e+00 	  1.0897e+01 	 18 	 14 	 7 
-5.8075e+00 	  2.1894e+00 	 18 	 14 	 8 
3.1377e+00 	  2.1149e+00 	 18 	 14 	 9 
5.3581e+00 	  -5.5213e+00 	 18 	 14 	 10 
6.4363e+00 	  -6.8058e-01 	 18 	 14 	 11 
9.4630e-01 	  1.4645e+00 	 18 	 14 	 12 
-1.4994e+01 	  -1.7126e+00 	 18 	 14 	 13 
2.1978e+00 	  -3.4172e+00 	 18 	 14 	 14 
2.5045e+00 	  -0.0000e+00 	 18 	 15 	 0 
-3.3202e+00 	  3.5825e+00 	 18 	 15 	 1 
2.8221e+01 	  1.6507e+01 	 18 	 15 	 2 
-1.5666e+01 	  6.1721e+00 	 18 	 15 	 3 
-1.9304e+01 	  6.8749e+00 	 18 	 15 	 4 
1.7690e+00 	  -2.3787e+01 	 18 	 15 	 5 
-1.5853e+01 	  -3.7618e+00 	 18 	 15 	 6 
4.7735e+00 	  -1.2271e+01 	 18 	 15 	 7 
7.3098e+00 	  1.6365e+01 	 18 	 15 	 8 
4.4160e+00 	  -3.5744e+00 	 18 	 15 	 9 
-3.6007e-01 	  -3.8064e+00 	 18 	 15 	 10 
-1.2937e+01 	  -2.0819e+01 	 18 	 15 	 11 
1.2852e+01 	  -7.5049e+00 	 18 	 15 	 12 
-2.3613e+01 	  9.0505e+00 	 18 	 15 	 13 
2.5935e+00 	  -3.2349e+00 	 18 	 15 	 14 
4.4115e+01 	  8.2576e+00 	 18 	 15 	 15 
1.8771e+01 	  -0.0000e+00 	 18 	 16 	 0 
2.3292e+00 	  3.2404e+01 	 18 	 16 	 1 
6.2963e+00 	  -6.1598e+01 	 18 	 16 	 2 
-2.2660e+01 	  4.6501e+01 	 18 	 16 	 3 
-1.7878e+01 	  3.8140e+01 	 18 	 16 	 4 
1.3871e+01 	  -1.1299e+01 	 18 	 16 	 5 
-1.1339e+01 	  5.8136e+01 	 18 	 16 	 6 
4.4298e+01 	  -1.7751e+01 	 18 	 16 	 7 
3.3846e+00 	  1.8524e+01 	 18 	 16 	 8 
2.4859e+01 	  2.5470e+01 	 18 	 16 	 9 
5.4032e+01 	  2.0199e+01 	 18 	 16 	 10 
-2.5293e+01 	  -9.7460e-01 	 18 	 16 	 11 
-3.2324e+01 	  2.0605e+01 	 18 	 16 	 12 
1.5646e+01 	  -6.3927e+01 	 18 	 16 	 13 
-6.9674e+00 	  -2.2853e+01 	 18 	 16 	 14 
1.3013e+00 	  4.1692e+01 	 18 	 16 	 15 
-1.7277e+01 	  4.0490e+01 	 18 	 16 	 16 
-7.1974e+01 	  -0.0000e+00 	 18 	 17 	 0 
-9.4266e+01 	  -1.1394e+02 	 18 	 17 	 1 
1.3810e+02 	  -9.6123e+01 	 18 	 17 	 2 
1.3464e+02 	  1.1820e+02 	 18 	 17 	 3 
3.7901e+01 	  6.8030e+01 	 18 	 17 	 4 
-2.6506e+01 	  1.7662e+01 	 18 	 17 	 5 
-5.8209e+01 	  1.3046e+02 	 18 	 17 	 6 
-1.2241e+01 	  -2.6794e+00 	 18 	 17 	 7 
1.8343e+01 	  -4.7494e+01 	 18 	 17 	 8 
1.0531e+01 	  -1.1079e+02 	 18 	 17 	 9 
-5.1834e+01 	  -9.0511e+01 	 18 	 17 	 10 
2.4688e+02 	  -4.8839e+01 	 18 	 17 	 11 
-4.5045e+01 	  8.3463e+01 	 18 	 17 	 12 
6.0513e+01 	  7.8749e+01 	 18 	 17 	 13 
-1.2725e+02 	  -1.4613e+02 	 18 	 17 	 14 
-6.0639e+01 	  -3.3290e+01 	 18 	 17 	 15 
5.5651e+01 	  -1.2164e+02 	 18 	 17 	 16 
2.7978e+00 	  -2.9792e+01 	 18 	 17 	 17 
-7.4334e+01 	  -0.0000e+00 	 18 	 18 	 0 
1.6492e+02 	  -1.5494e+02 	 18 	 18 	 1 
-1.8542e+02 	  -1.2056e+02 	 18 	 18 	 2 
-1.5153e+02 	  -2.7938e+01 	 18 	 18 	 3 
1.6191e+01 	  -1.3284e+01 	 18 	 18 	 4 
-2.3679e+02 	  1.5127e+02 	 18 	 18 	 5 
-4.4922e+01 	  6.1903e+01 	 18 	 18 	 6 
-8.6783e+01 	  -1.5374e+02 	 18 	 18 	 7 
2.0383e+01 	  6.9622e+01 	 18 	 18 	 8 
-2.7636e+02 	  2.3243e+01 	 18 	 18 	 9 
-6.0409e+00 	  1.8936e+02 	 18 	 18 	 10 
-2.3099e+02 	  1.9951e+02 	 18 	 18 	 11 
-8.0055e+01 	  1.1457e+02 	 18 	 18 	 12 
-2.7387e+01 	  -1.2650e+02 	 18 	 18 	 13 
1.3814e+02 	  1.8804e+02 	 18 	 18 	 14 
6.4319e+00 	  -1.7361e+02 	 18 	 18 	 15 
-4.0050e+02 	  -1.9572e+02 	 18 	 18 	 16 
2.6917e+02 	  1.0102e+02 	 18 	 18 	 17 
1.5533e+02 	  4.0716e+01 	 18 	 18 	 18 
-9.1544e+01 	  -0.0000e+00 	 18 	 19 	 0 
3.9033e+01 	  5.0959e+02 	 18 	 19 	 1 
8.0173e+01 	  -5.0703e+02 	 18 	 19 	 2 
7.1387e+02 	  1.9037e+02 	 18 	 19 	 3 
-8.2767e+00 	  7.4244e+02 	 18 	 19 	 4 
-4.5612e+02 	  1.0757e+03 	 18 	 19 	 5 
3.2939e+02 	  -2.2992e+02 	 18 	 19 	 6 
-2.9619e+02 	  -6.8469e+01 	 18 	 19 	 7 
2.4624e+02 	  4.3503e+02 	 18 	 19 	 8 
-7.1826e+02 	  3.8011e+02 	 18 	 19 	 9 
-2.8395e+02 	  8.7362e+01 	 18 	 19 	 10 
-2.9122e+01 	  -1.9543e+02 	 18 	 19 	 11 
7.0083e+01 	  7.6008e+01 	 18 	 19 	 12 
-3.1293e+01 	  -6.7798e+02 	 18 	 19 	 13 
-6.5313e+02 	  -1.1135e+02 	 18 	 19 	 14 
1.5517e+02 	  1.0955e+01 	 18 	 19 	 15 
-5.3216e+02 	  1.0312e+02 	 18 	 19 	 16 
8.3269e+01 	  1.8396e+02 	 18 	 19 	 17 
-7.4881e+02 	  -2.6866e+01 	 18 	 19 	 18 
-3.0179e+02 	  3.7282e+02 	 18 	 19 	 19 
1.2230e+02 	  -0.0000e+00 	 18 	 20 	 0 
1.6844e+02 	  7.1559e+02 	 18 	 20 	 1 
1.1374e+03 	  7.4518e+01 	 18 	 20 	 2 
-1.7454e+02 	  2.7348e+03 	 18 	 20 	 3 
7.7840e+01 	  -1.2966e+03 	 18 	 20 	 4 
-5.5662e+02 	  -8.2059e+02 	 18 	 20 	 5 
-1.9209e+02 	  1.4736e+03 	 18 	 20 	 6 
-5.0852e+01 	  -9.0757e+02 	 18 	 20 	 7 
1.2051e+03 	  4.6717e+02 	 18 	 20 	 8 
-2.4181e+03 	  -9.8333e+02 	 18 	 20 	 9 
-1.6796e+03 	  2.1368e+02 	 18 	 20 	 10 
1.5720e+02 	  7.9600e+02 	 18 	 20 	 11 
-1.0046e+03 	  -9.1445e+01 	 18 	 20 	 12 
2.3533e+03 	  9.8558e+02 	 18 	 20 	 13 
-1.8536e+03 	  -2.9611e+02 	 18 	 20 	 14 
-2.6959e+02 	  -3.4336e+02 	 18 	 20 	 15 
-8.0267e+02 	  -1.2503e+03 	 18 	 20 	 16 
2.6706e+02 	  9.7124e+02 	 18 	 20 	 17 
-1.9668e+03 	  1.1180e+03 	 18 	 20 	 18 
2.2835e+02 	  -1.4213e+02 	 18 	 20 	 19 
4.0512e+02 	  1.1999e+03 	 18 	 20 	 20 
3.5502e+01 	  -0.0000e+00 	 19 	 0 	 0 
-2.1397e-01 	  -0.0000e+00 	 19 	 1 	 0 
1.0223e-01 	  -3.5241e-01 	 19 	 1 	 1 
1.1015e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.8803e-01 	  -1.2986e-01 	 19 	 2 	 1 
-1.2990e-01 	  -9.6847e-02 	 19 	 2 	 2 
-6.1291e-02 	  -0.0000e+00 	 19 	 3 	 0 
-5.2720e-02 	  -8.8455e-02 	 19 	 3 	 1 
-2.7099e-02 	  -1.6179e-02 	 19 	 3 	 2 
-1.4944e-01 	  6.7861e-02 	 19 	 3 	 3 
7.1994e-03 	  -0.0000e+00 	 19 	 4 	 0 
7.1720e-02 	  1.4856e-02 	 19 	 4 	 1 
5.5770e-02 	  8.3211e-02 	 19 	 4 	 2 
1.9454e-02 	  -6.6513e-02 	 19 	 4 	 3 
4.8683e-02 	  -3.6579e-02 	 19 	 4 	 4 
3.9490e-02 	  -0.0000e+00 	 19 	 5 	 0 
6.7552e-05 	  8.5224e-02 	 19 	 5 	 1 
-6.6157e-02 	  5.3010e-02 	 19 	 5 	 2 
6.7832e-02 	  -3.5986e-02 	 19 	 5 	 3 
-4.8298e-02 	  -2.2530e-02 	 19 	 5 	 4 
-8.0682e-02 	  1.4750e-02 	 19 	 5 	 5 
-6.8665e-02 	  -0.0000e+00 	 19 	 6 	 0 
7.0444e-02 	  -6.2324e-02 	 19 	 6 	 1 
4.0767e-02 	  -1.4186e-02 	 19 	 6 	 2 
-1.9368e-02 	  1.1790e-01 	 19 	 6 	 3 
2.4165e-02 	  -8.4200e-02 	 19 	 6 	 4 
-1.0059e-01 	  -1.8936e-02 	 19 	 6 	 5 
5.8046e-02 	  -8.8705e-02 	 19 	 6 	 6 
-5.3433e-02 	  -0.0000e+00 	 19 	 7 	 0 
7.3971e-02 	  1.8652e-02 	 19 	 7 	 1 
-7.6400e-02 	  1.0658e-02 	 19 	 7 	 2 
3.2139e-02 	  -7.3707e-03 	 19 	 7 	 3 
4.4432e-02 	  -2.0748e-02 	 19 	 7 	 4 
5.4995e-02 	  1.0655e-01 	 19 	 7 	 5 
-9.8768e-03 	  5.3054e-02 	 19 	 7 	 6 
-6.0590e-02 	  1.2749e-02 	 19 	 7 	 7 
2.9402e-02 	  -0.0000e+00 	 19 	 8 	 0 
1.2451e-01 	  -8.3814e-02 	 19 	 8 	 1 
-9.5994e-02 	  1.3664e-01 	 19 	 8 	 2 
-1.3670e-01 	  1.7749e-02 	 19 	 8 	 3 
3.3404e-02 	  -1.4135e-01 	 19 	 8 	 4 
-5.2810e-02 	  4.4084e-02 	 19 	 8 	 5 
2.2326e-01 	  -6.1736e-02 	 19 	 8 	 6 
1.4289e-02 	  -9.5630e-03 	 19 	 8 	 7 
1.6514e-02 	  -1.2617e-01 	 19 	 8 	 8 
-1.1672e-01 	  -0.0000e+00 	 19 	 9 	 0 
1.7575e-01 	  2.0633e-01 	 19 	 9 	 1 
3.2401e-01 	  -1.8697e-01 	 19 	 9 	 2 
-2.7763e-01 	  -1.8459e-01 	 19 	 9 	 3 
2.2699e-01 	  5.1372e-02 	 19 	 9 	 4 
3.1174e-01 	  -2.4799e-02 	 19 	 9 	 5 
1.5166e-01 	  9.6095e-03 	 19 	 9 	 6 
-1.5963e-01 	  -1.9638e-01 	 19 	 9 	 7 
1.1692e-01 	  4.6834e-02 	 19 	 9 	 8 
2.0412e-01 	  -1.8133e-01 	 19 	 9 	 9 
1.0333e-01 	  -0.0000e+00 	 19 	 10 	 0 
-2.5699e-01 	  -1.3403e-01 	 19 	 10 	 1 
-5.2672e-02 	  7.5239e-02 	 19 	 10 	 2 
-2.9504e-01 	  1.9529e-01 	 19 	 10 	 3 
-1.1833e-01 	  -1.0759e-01 	 19 	 10 	 4 
3.0084e-01 	  -1.3277e-01 	 19 	 10 	 5 
1.0950e-01 	  -2.9468e-02 	 19 	 10 	 6 
-9.6829e-02 	  2.2903e-01 	 19 	 10 	 7 
2.9210e-01 	  1.3770e-01 	 19 	 10 	 8 
2.5772e-01 	  3.7771e-01 	 19 	 10 	 9 
1.2491e-01 	  -2.6235e-01 	 19 	 10 	 10 
-8.4227e-02 	  -0.0000e+00 	 19 	 11 	 0 
-7.4928e-02 	  -2.0247e-01 	 19 	 11 	 1 
1.2563e-01 	  3.0191e-01 	 19 	 11 	 2 
-4.7400e-01 	  3.3731e-01 	 19 	 11 	 3 
7.0222e-01 	  9.4374e-01 	 19 	 11 	 4 
8.8115e-02 	  -3.1473e-01 	 19 	 11 	 5 
-4.6892e-01 	  2.7467e-01 	 19 	 11 	 6 
1.1903e-01 	  -1.6687e-01 	 19 	 11 	 7 
-8.5546e-01 	  -3.0002e-01 	 19 	 11 	 8 
-1.4658e-01 	  1.5232e-01 	 19 	 11 	 9 
-5.3569e-01 	  1.6543e-01 	 19 	 11 	 10 
-4.6713e-01 	  -6.5326e-01 	 19 	 11 	 11 
5.8337e-01 	  -0.0000e+00 	 19 	 12 	 0 
2.0253e-01 	  3.4829e-01 	 19 	 12 	 1 
-1.1602e-01 	  1.9577e-01 	 19 	 12 	 2 
-1.5811e-01 	  -4.3558e-01 	 19 	 12 	 3 
-1.5034e+00 	  -3.8604e-01 	 19 	 12 	 4 
8.8575e-01 	  -1.2429e+00 	 19 	 12 	 5 
9.3038e-01 	  6.1670e-01 	 19 	 12 	 6 
-1.3705e+00 	  1.1956e+00 	 19 	 12 	 7 
3.2362e-01 	  2.1017e-01 	 19 	 12 	 8 
-1.8754e-01 	  1.0345e+00 	 19 	 12 	 9 
-2.9889e-01 	  -2.4556e-01 	 19 	 12 	 10 
1.1737e+00 	  -7.2590e-01 	 19 	 12 	 11 
4.3818e-01 	  -2.4893e-01 	 19 	 12 	 12 
-5.8808e-01 	  -0.0000e+00 	 19 	 13 	 0 
3.0259e-01 	  -1.3956e+00 	 19 	 13 	 1 
1.3728e+00 	  8.7189e-01 	 19 	 13 	 2 
3.1978e-02 	  -2.1921e+00 	 19 	 13 	 3 
-2.7223e-01 	  -2.4208e+00 	 19 	 13 	 4 
3.8864e-01 	  1.7355e+00 	 19 	 13 	 5 
-3.6856e-01 	  6.4555e-02 	 19 	 13 	 6 
7.1129e-01 	  6.3854e-02 	 19 	 13 	 7 
6.0655e-01 	  2.5958e+00 	 19 	 13 	 8 
-2.7507e+00 	  -1.1569e+00 	 19 	 13 	 9 
-1.3797e-01 	  -1.0162e+00 	 19 	 13 	 10 
-1.7486e+00 	  6.5735e-02 	 19 	 13 	 11 
4.3867e-01 	  -8.2955e-01 	 19 	 13 	 12 
1.2757e+00 	  -8.0019e-01 	 19 	 13 	 13 
-1.7372e+00 	  -0.0000e+00 	 19 	 14 	 0 
-1.8552e+00 	  1.8216e+00 	 19 	 14 	 1 
1.8328e+00 	  1.4456e+00 	 19 	 14 	 2 
3.5343e+00 	  4.2671e+00 	 19 	 14 	 3 
3.3420e+00 	  1.6308e+00 	 19 	 14 	 4 
2.7511e+00 	  -5.0049e+00 	 19 	 14 	 5 
4.4690e+00 	  5.4023e+00 	 19 	 14 	 6 
-1.5906e+00 	  -4.5533e+00 	 19 	 14 	 7 
5.9214e-01 	  3.8290e+00 	 19 	 14 	 8 
2.5905e+00 	  -2.8058e+00 	 19 	 14 	 9 
-2.4094e+00 	  6.8820e-02 	 19 	 14 	 10 
2.5705e+00 	  9.0629e-01 	 19 	 14 	 11 
4.2394e-01 	  3.5446e-01 	 19 	 14 	 12 
4.4288e+00 	  4.1358e+00 	 19 	 14 	 13 
-1.0756e+00 	  2.4662e+00 	 19 	 14 	 14 
2.4793e-01 	  -0.0000e+00 	 19 	 15 	 0 
1.1694e+01 	  -4.6477e-01 	 19 	 15 	 1 
-6.3009e+00 	  -4.3739e+00 	 19 	 15 	 2 
1.1454e+01 	  -9.2238e+00 	 19 	 15 	 3 
8.3132e+00 	  4.0118e-01 	 19 	 15 	 4 
2.7108e+00 	  -2.6997e+00 	 19 	 15 	 5 
1.0404e+01 	  -9.3794e+00 	 19 	 15 	 6 
-1.5716e-01 	  -9.5884e-01 	 19 	 15 	 7 
7.6995e+00 	  -4.9945e+00 	 19 	 15 	 8 
-4.9309e+00 	  8.3621e+00 	 19 	 15 	 9 
5.4808e+00 	  1.1994e+00 	 19 	 15 	 10 
1.2860e+01 	  8.1122e-01 	 19 	 15 	 11 
1.5892e+00 	  6.3414e-01 	 19 	 15 	 12 
-2.0001e+00 	  -5.8393e+00 	 19 	 15 	 13 
-6.4165e+00 	  -6.2466e+00 	 19 	 15 	 14 
