#S 	 T 	  n 	 l 	 m 
1.0246e+02 	  -2.6748e+02 	 12 	 13 	 5 
3.7595e+02 	  2.5506e+02 	 12 	 13 	 6 
3.7948e+02 	  2.6561e+02 	 12 	 13 	 7 
-7.1641e+01 	  -1.4059e+02 	 12 	 13 	 8 
-1.5692e+02 	  -2.2706e+02 	 12 	 13 	 9 
1.6191e+02 	  3.1862e+02 	 12 	 13 	 10 
2.5897e+02 	  -4.9758e+01 	 12 	 13 	 11 
3.7494e+02 	  -1.6347e+01 	 12 	 13 	 12 
3.2165e+02 	  -1.0887e+00 	 12 	 13 	 13 
-1.1638e+02 	  -0.0000e+00 	 12 	 14 	 0 
6.7975e+01 	  -9.2967e+01 	 12 	 14 	 1 
1.8813e+01 	  -5.0463e+02 	 12 	 14 	 2 
1.4568e+01 	  -7.4671e+02 	 12 	 14 	 3 
1.1704e+03 	  -1.3647e+03 	 12 	 14 	 4 
-2.7864e+02 	  3.2539e+02 	 12 	 14 	 5 
5.1615e+02 	  4.7145e+02 	 12 	 14 	 6 
-5.6556e+01 	  -3.2493e+02 	 12 	 14 	 7 
1.2610e+02 	  9.8162e+02 	 12 	 14 	 8 
3.1764e+02 	  -4.3682e+02 	 12 	 14 	 9 
1.1399e+02 	  8.0236e+02 	 12 	 14 	 10 
1.1019e+03 	  2.8773e+02 	 12 	 14 	 11 
-1.7060e+03 	  4.9982e+02 	 12 	 14 	 12 
-1.6872e+02 	  -8.7693e+02 	 12 	 14 	 13 
-2.4772e+02 	  -2.2818e+02 	 12 	 14 	 14 
-2.9263e+03 	  -0.0000e+00 	 12 	 15 	 0 
5.2915e+02 	  -6.2627e+03 	 12 	 15 	 1 
2.6931e+03 	  1.8418e+03 	 12 	 15 	 2 
3.9038e+03 	  -1.2580e+03 	 12 	 15 	 3 
-1.4206e+03 	  -3.0936e+03 	 12 	 15 	 4 
1.0704e+03 	  1.0497e+01 	 12 	 15 	 5 
3.5789e+02 	  2.2863e+03 	 12 	 15 	 6 
-4.2333e+02 	  -3.8303e+03 	 12 	 15 	 7 
-7.6010e+02 	  2.4254e+03 	 12 	 15 	 8 
1.3280e+03 	  2.1822e+03 	 12 	 15 	 9 
1.8375e+03 	  -3.9545e+03 	 12 	 15 	 10 
-3.7458e+03 	  2.2869e+02 	 12 	 15 	 11 
1.5192e+03 	  1.2676e+03 	 12 	 15 	 12 
1.2370e+03 	  -2.0729e+03 	 12 	 15 	 13 
-1.6474e+03 	  2.5841e+03 	 12 	 15 	 14 
1.2045e+03 	  1.0913e+03 	 12 	 15 	 15 
1.8974e+03 	  -0.0000e+00 	 12 	 16 	 0 
-2.7909e+03 	  -2.3289e+03 	 12 	 16 	 1 
3.1179e+03 	  -2.2240e+03 	 12 	 16 	 2 
-5.7702e+03 	  -2.7239e+03 	 12 	 16 	 3 
9.6531e+03 	  -2.7986e+03 	 12 	 16 	 4 
3.9394e+03 	  2.5766e+03 	 12 	 16 	 5 
-6.0687e+03 	  -5.1869e+03 	 12 	 16 	 6 
-7.0063e+03 	  -4.6594e+03 	 12 	 16 	 7 
6.3988e+03 	  -1.7699e+03 	 12 	 16 	 8 
3.7260e+03 	  -4.0807e+03 	 12 	 16 	 9 
6.6387e+03 	  -1.4072e+03 	 12 	 16 	 10 
-2.7346e+03 	  4.2675e+03 	 12 	 16 	 11 
2.7589e+02 	  -1.1008e+02 	 12 	 16 	 12 
6.0236e+03 	  -3.1300e+02 	 12 	 16 	 13 
-1.6200e+02 	  2.6793e+03 	 12 	 16 	 14 
1.1548e+04 	  9.8153e+03 	 12 	 16 	 15 
3.4026e+03 	  2.8980e+03 	 12 	 16 	 16 
-1.7942e+04 	  -0.0000e+00 	 12 	 17 	 0 
1.8048e+04 	  -1.0600e+04 	 12 	 17 	 1 
1.1961e+04 	  -7.4382e+03 	 12 	 17 	 2 
2.4827e+04 	  1.5737e+04 	 12 	 17 	 3 
-1.0422e+04 	  -5.7106e+03 	 12 	 17 	 4 
2.0159e+03 	  9.2453e+03 	 12 	 17 	 5 
2.6243e+04 	  -3.6532e+03 	 12 	 17 	 6 
3.5529e+03 	  4.5147e+03 	 12 	 17 	 7 
2.6069e+04 	  2.7602e+04 	 12 	 17 	 8 
7.8536e+03 	  2.1129e+04 	 12 	 17 	 9 
1.3180e+04 	  -2.5608e+04 	 12 	 17 	 10 
-2.1946e+04 	  -3.6427e+03 	 12 	 17 	 11 
2.0661e+04 	  -1.3411e+03 	 12 	 17 	 12 
2.9104e+03 	  -8.4317e+03 	 12 	 17 	 13 
-1.2227e+04 	  -2.3153e+04 	 12 	 17 	 14 
4.2430e+03 	  1.3017e+04 	 12 	 17 	 15 
-7.7553e+03 	  4.0956e+03 	 12 	 17 	 16 
-1.9550e+03 	  1.1497e+04 	 12 	 17 	 17 
1.9037e+04 	  -0.0000e+00 	 12 	 18 	 0 
3.2007e+03 	  3.7298e+04 	 12 	 18 	 1 
9.1781e+04 	  2.3849e+04 	 12 	 18 	 2 
3.1492e+04 	  -8.3781e+03 	 12 	 18 	 3 
7.1153e+04 	  -2.2633e+04 	 12 	 18 	 4 
2.6109e+04 	  1.9241e+02 	 12 	 18 	 5 
-1.2457e+04 	  -1.0550e+04 	 12 	 18 	 6 
-2.8859e+03 	  -7.3211e+04 	 12 	 18 	 7 
2.5050e+04 	  1.1932e+04 	 12 	 18 	 8 
-1.5165e+04 	  -1.0192e+04 	 12 	 18 	 9 
-2.6231e+03 	  -1.2093e+04 	 12 	 18 	 10 
-2.0298e+03 	  5.2737e+04 	 12 	 18 	 11 
-3.2629e+04 	  -1.7143e+03 	 12 	 18 	 12 
3.7353e+04 	  1.4787e+04 	 12 	 18 	 13 
-6.0011e+04 	  -1.0777e+04 	 12 	 18 	 14 
-1.9868e+04 	  3.2625e+04 	 12 	 18 	 15 
-8.6182e+03 	  9.7328e+03 	 12 	 18 	 16 
1.8233e+04 	  -2.6088e+04 	 12 	 18 	 17 
3.5894e+04 	  -2.1162e+04 	 12 	 18 	 18 
1.3676e+05 	  -0.0000e+00 	 12 	 19 	 0 
7.9253e+04 	  5.4712e+04 	 12 	 19 	 1 
8.2647e+04 	  -1.8257e+05 	 12 	 19 	 2 
2.1020e+05 	  -1.0799e+04 	 12 	 19 	 3 
-8.3132e+04 	  7.5883e+04 	 12 	 19 	 4 
1.0171e+04 	  -6.8663e+04 	 12 	 19 	 5 
2.7181e+04 	  1.9496e+05 	 12 	 19 	 6 
-3.6535e+04 	  -7.9192e+04 	 12 	 19 	 7 
2.6756e+04 	  -9.3994e+04 	 12 	 19 	 8 
7.6032e+04 	  -1.1940e+05 	 12 	 19 	 9 
-4.7147e+04 	  -6.8225e+04 	 12 	 19 	 10 
7.8532e+03 	  -1.9266e+05 	 12 	 19 	 11 
-3.5184e+03 	  1.5820e+05 	 12 	 19 	 12 
-1.5769e+05 	  -2.4223e+04 	 12 	 19 	 13 
6.7415e+04 	  -3.3260e+04 	 12 	 19 	 14 
-1.4302e+05 	  2.0985e+04 	 12 	 19 	 15 
5.0313e+04 	  4.6201e+04 	 12 	 19 	 16 
-1.9466e+05 	  -1.3744e+05 	 12 	 19 	 17 
2.3877e+04 	  -1.0365e+05 	 12 	 19 	 18 
-3.1521e+04 	  5.8328e+04 	 12 	 19 	 19 
-8.0296e+04 	  -0.0000e+00 	 12 	 20 	 0 
7.2383e+04 	  8.0113e+04 	 12 	 20 	 1 
-2.1316e+05 	  2.7078e+05 	 12 	 20 	 2 
3.3807e+05 	  -6.3965e+05 	 12 	 20 	 3 
6.2027e+04 	  -5.8319e+05 	 12 	 20 	 4 
-2.2240e+04 	  -3.0373e+05 	 12 	 20 	 5 
1.6954e+05 	  -3.1954e+05 	 12 	 20 	 6 
-3.2669e+05 	  5.9421e+05 	 12 	 20 	 7 
7.1641e+05 	  1.9911e+05 	 12 	 20 	 8 
5.8431e+05 	  -1.9648e+05 	 12 	 20 	 9 
2.0749e+05 	  -1.8038e+05 	 12 	 20 	 10 
-2.0041e+05 	  -1.2706e+05 	 12 	 20 	 11 
3.2077e+05 	  5.9036e+04 	 12 	 20 	 12 
2.2753e+05 	  -2.8247e+05 	 12 	 20 	 13 
1.6839e+05 	  2.3340e+05 	 12 	 20 	 14 
1.5761e+04 	  2.5018e+05 	 12 	 20 	 15 
-2.1256e+05 	  -7.3233e+05 	 12 	 20 	 16 
-1.2923e+03 	  -2.5879e+05 	 12 	 20 	 17 
2.5308e+04 	  2.4094e+05 	 12 	 20 	 18 
-1.5409e+05 	  -4.7204e+04 	 12 	 20 	 19 
-5.6772e+05 	  1.1314e+04 	 12 	 20 	 20 
-1.4616e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.3027e+00 	  -0.0000e+00 	 13 	 1 	 0 
5.4312e-01 	  1.7520e+00 	 13 	 1 	 1 
-8.9702e+00 	  -0.0000e+00 	 13 	 2 	 0 
-4.8791e-01 	  7.5677e-03 	 13 	 2 	 1 
4.1142e-01 	  7.8057e-01 	 13 	 2 	 2 
-9.2717e-01 	  -0.0000e+00 	 13 	 3 	 0 
3.0865e-01 	  1.8524e-01 	 13 	 3 	 1 
-1.7039e-01 	  -7.7897e-02 	 13 	 3 	 2 
-7.4339e-01 	  2.0155e-01 	 13 	 3 	 3 
3.3409e+00 	  -0.0000e+00 	 13 	 4 	 0 
-5.1324e-01 	  -9.5405e-01 	 13 	 4 	 1 
1.5426e-01 	  7.7787e-02 	 13 	 4 	 2 
-1.0433e-02 	  1.3153e-01 	 13 	 4 	 3 
-6.7177e-01 	  1.0733e+00 	 13 	 4 	 4 
-3.5063e-01 	  -0.0000e+00 	 13 	 5 	 0 
4.9723e-01 	  1.0617e+00 	 13 	 5 	 1 
-5.9736e-01 	  -1.3146e-01 	 13 	 5 	 2 
-4.6176e-01 	  1.3482e-01 	 13 	 5 	 3 
-1.1033e+00 	  5.2449e-01 	 13 	 5 	 4 
1.4251e-01 	  4.4124e-01 	 13 	 5 	 5 
7.7986e+00 	  -0.0000e+00 	 13 	 6 	 0 
5.4042e-01 	  1.8797e-01 	 13 	 6 	 1 
-5.9229e-02 	  -5.9959e-01 	 13 	 6 	 2 
-7.3611e-01 	  2.4839e-01 	 13 	 6 	 3 
2.5454e-01 	  2.6094e-01 	 13 	 6 	 4 
4.2366e-01 	  3.7283e-01 	 13 	 6 	 5 
1.1714e+00 	  -3.6885e-01 	 13 	 6 	 6 
1.3257e+00 	  -0.0000e+00 	 13 	 7 	 0 
-1.0511e+00 	  2.0608e+00 	 13 	 7 	 1 
-4.0655e+00 	  2.4878e-01 	 13 	 7 	 2 
2.2830e+00 	  1.7182e-01 	 13 	 7 	 3 
4.8107e-01 	  -3.5142e-01 	 13 	 7 	 4 
-1.3712e+00 	  -6.9679e-01 	 13 	 7 	 5 
7.5857e-01 	  2.2118e+00 	 13 	 7 	 6 
5.8698e-01 	  -2.5427e-02 	 13 	 7 	 7 
8.3758e+00 	  -0.0000e+00 	 13 	 8 	 0 
2.7538e+00 	  3.8629e-01 	 13 	 8 	 1 
3.3175e+00 	  2.1018e+00 	 13 	 8 	 2 
2.0327e+00 	  -3.8663e+00 	 13 	 8 	 3 
3.8309e+00 	  -2.8521e+00 	 13 	 8 	 4 
5.2985e+00 	  4.2233e-02 	 13 	 8 	 5 
-3.4723e+00 	  -3.7764e+00 	 13 	 8 	 6 
3.6916e+00 	  -1.8577e+00 	 13 	 8 	 7 
-1.8080e+00 	  3.2590e+00 	 13 	 8 	 8 
3.0659e-01 	  -0.0000e+00 	 13 	 9 	 0 
6.3858e+00 	  5.2608e+00 	 13 	 9 	 1 
-1.1548e+00 	  -2.4638e+00 	 13 	 9 	 2 
-9.0477e-01 	  1.4286e+01 	 13 	 9 	 3 
-4.3100e-01 	  7.5886e+00 	 13 	 9 	 4 
4.0411e+00 	  -5.9434e+00 	 13 	 9 	 5 
-4.7766e+00 	  -2.3204e+00 	 13 	 9 	 6 
4.5526e+00 	  -2.5291e+00 	 13 	 9 	 7 
6.0079e+00 	  -1.2571e+00 	 13 	 9 	 8 
-3.9396e+00 	  -1.1863e+01 	 13 	 9 	 9 
2.5985e+01 	  -0.0000e+00 	 13 	 10 	 0 
-1.6075e+01 	  9.6986e+00 	 13 	 10 	 1 
1.9637e+01 	  -7.7130e+00 	 13 	 10 	 2 
-2.6761e+00 	  4.5658e+00 	 13 	 10 	 3 
1.4487e+00 	  1.3283e+00 	 13 	 10 	 4 
5.3154e+00 	  -3.5369e+00 	 13 	 10 	 5 
-1.3198e+01 	  4.1701e+00 	 13 	 10 	 6 
-5.1912e+00 	  2.7760e-01 	 13 	 10 	 7 
1.1326e+01 	  -1.4887e+01 	 13 	 10 	 8 
9.7558e+00 	  -1.1314e+00 	 13 	 10 	 9 
-6.5532e+00 	  -1.0432e+01 	 13 	 10 	 10 
-3.0390e+01 	  -0.0000e+00 	 13 	 11 	 0 
4.1694e+01 	  5.9918e+00 	 13 	 11 	 1 
5.5517e+01 	  9.2752e+00 	 13 	 11 	 2 
1.3440e+01 	  -4.3037e+00 	 13 	 11 	 3 
3.2841e+00 	  -2.3258e+01 	 13 	 11 	 4 
1.9099e+01 	  -7.3074e+00 	 13 	 11 	 5 
2.7140e+00 	  -1.6248e+01 	 13 	 11 	 6 
-3.1931e+01 	  -2.6656e+01 	 13 	 11 	 7 
5.5920e+00 	  -3.9097e+01 	 13 	 11 	 8 
6.4055e+00 	  -5.7699e-01 	 13 	 11 	 9 
-5.8802e+00 	  8.3227e+00 	 13 	 11 	 10 
7.1979e+00 	  1.6341e+00 	 13 	 11 	 11 
3.4330e+01 	  -0.0000e+00 	 13 	 12 	 0 
1.0252e+02 	  -3.9517e+01 	 13 	 12 	 1 
-3.9088e+01 	  -2.8865e+01 	 13 	 12 	 2 
-1.5469e+02 	  5.7212e+00 	 13 	 12 	 3 
5.6734e+01 	  4.8237e+01 	 13 	 12 	 4 
9.1309e+01 	  7.0874e+01 	 13 	 12 	 5 
4.8204e+01 	  7.5234e+00 	 13 	 12 	 6 
-5.0155e+01 	  -3.8862e-01 	 13 	 12 	 7 
7.8813e+01 	  3.8341e+01 	 13 	 12 	 8 
-3.3286e+00 	  -3.8892e+01 	 13 	 12 	 9 
9.6413e+01 	  5.2128e+01 	 13 	 12 	 10 
9.2079e+01 	  -6.7312e+01 	 13 	 12 	 11 
-4.6886e+01 	  1.6611e+01 	 13 	 12 	 12 
-2.6429e+01 	  -0.0000e+00 	 13 	 13 	 0 
2.8792e+00 	  -5.8447e+01 	 13 	 13 	 1 
1.3379e+02 	  3.3093e+01 	 13 	 13 	 2 
1.6125e+02 	  -8.6429e+00 	 13 	 13 	 3 
-7.3847e+01 	  3.8721e+01 	 13 	 13 	 4 
1.7871e+02 	  -1.2746e+02 	 13 	 13 	 5 
-4.3775e+01 	  9.6996e+01 	 13 	 13 	 6 
-1.3922e+02 	  -9.6011e+01 	 13 	 13 	 7 
4.1745e+01 	  -1.2889e+02 	 13 	 13 	 8 
4.0619e+00 	  7.2233e+01 	 13 	 13 	 9 
1.5938e+01 	  -1.9213e+02 	 13 	 13 	 10 
1.0188e+00 	  1.8105e+01 	 13 	 13 	 11 
-1.8873e+02 	  2.9777e+00 	 13 	 13 	 12 
-1.2334e+02 	  1.5545e+02 	 13 	 13 	 13 
1.3918e+02 	  -0.0000e+00 	 13 	 14 	 0 
6.7790e+02 	  6.8772e+01 	 13 	 14 	 1 
-4.8578e+02 	  -4.7866e+01 	 13 	 14 	 2 
-5.8845e+02 	  3.1857e+01 	 13 	 14 	 3 
-1.2997e+02 	  -1.5780e+02 	 13 	 14 	 4 
3.3141e+02 	  -3.6048e+02 	 13 	 14 	 5 
-1.5565e+02 	  -3.5173e+02 	 13 	 14 	 6 
3.2822e+01 	  -5.9705e+01 	 13 	 14 	 7 
4.5233e+02 	  -4.2594e+02 	 13 	 14 	 8 
-1.0775e+01 	  -2.3216e+02 	 13 	 14 	 9 
-4.8602e+02 	  -2.2007e+02 	 13 	 14 	 10 
8.5194e+01 	  -3.7660e+02 	 13 	 14 	 11 
1.4569e+02 	  -1.4217e+02 	 13 	 14 	 12 
1.3928e+02 	  3.8398e+01 	 13 	 14 	 13 
1.9639e+02 	  1.6059e+02 	 13 	 14 	 14 
-3.9678e+02 	  -0.0000e+00 	 13 	 15 	 0 
6.3053e+02 	  8.4844e+02 	 13 	 15 	 1 
-1.1760e+03 	  2.6748e+01 	 13 	 15 	 2 
-9.2845e+02 	  8.0213e+02 	 13 	 15 	 3 
-3.8564e+02 	  6.6895e+02 	 13 	 15 	 4 
7.5313e+02 	  -3.4856e+02 	 13 	 15 	 5 
6.8890e+02 	  -5.4939e+02 	 13 	 15 	 6 
-2.2731e+02 	  2.8262e+02 	 13 	 15 	 7 
7.2552e+02 	  -9.2289e+01 	 13 	 15 	 8 
-8.0932e+02 	  4.3192e+01 	 13 	 15 	 9 
1.9982e+02 	  1.1284e+03 	 13 	 15 	 10 
1.5481e+03 	  -1.6346e+03 	 13 	 15 	 11 
-7.8283e+01 	  -5.1907e+02 	 13 	 15 	 12 
3.1076e+02 	  1.1860e+03 	 13 	 15 	 13 
8.0466e+02 	  -9.4895e+00 	 13 	 15 	 14 
-2.9615e+02 	  -5.1902e+00 	 13 	 15 	 15 
6.1216e+02 	  -0.0000e+00 	 13 	 16 	 0 
2.5466e+03 	  2.6204e+02 	 13 	 16 	 1 
-2.7849e+03 	  2.5109e+03 	 13 	 16 	 2 
-3.2145e+03 	  -8.2971e+02 	 13 	 16 	 3 
4.9143e+01 	  1.2948e+03 	 13 	 16 	 4 
-8.5300e+02 	  -3.5155e+03 	 13 	 16 	 5 
2.6487e+03 	  -1.0770e+03 	 13 	 16 	 6 
-1.1504e+03 	  -1.7469e+02 	 13 	 16 	 7 
-4.5388e+02 	  -7.0066e+01 	 13 	 16 	 8 
-4.0688e+02 	  -5.4512e+03 	 13 	 16 	 9 
3.4702e+03 	  -6.8576e+01 	 13 	 16 	 10 
-5.6360e+02 	  -2.3357e+03 	 13 	 16 	 11 
-3.4357e+02 	  -1.9047e+03 	 13 	 16 	 12 
3.7265e+02 	  2.6985e+02 	 13 	 16 	 13 
-1.4595e+03 	  5.4037e+03 	 13 	 16 	 14 
-4.0213e+03 	  -1.1889e+03 	 13 	 16 	 15 
1.4118e+03 	  1.9003e+03 	 13 	 16 	 16 
4.2428e+03 	  -0.0000e+00 	 13 	 17 	 0 
-4.5500e+02 	  1.0457e+03 	 13 	 17 	 1 
-2.9438e+03 	  7.2151e+02 	 13 	 17 	 2 
-1.0737e+04 	  -3.3043e+02 	 13 	 17 	 3 
-6.5853e+03 	  5.9202e+03 	 13 	 17 	 4 
4.3198e+03 	  -2.9994e+03 	 13 	 17 	 5 
5.1159e+03 	  3.5690e+02 	 13 	 17 	 6 
-9.5114e+03 	  -1.3260e+04 	 13 	 17 	 7 
-4.4179e+02 	  2.5870e+03 	 13 	 17 	 8 
-3.0453e+03 	  9.5748e+03 	 13 	 17 	 9 
-2.7189e+03 	  9.1942e+03 	 13 	 17 	 10 
-1.6748e+03 	  4.4694e+03 	 13 	 17 	 11 
4.2713e+03 	  3.4025e+03 	 13 	 17 	 12 
-5.7291e+03 	  -4.8314e+03 	 13 	 17 	 13 
5.9759e+02 	  7.5555e+03 	 13 	 17 	 14 
-2.7119e+03 	  -1.6054e+03 	 13 	 17 	 15 
7.2762e+03 	  -4.1771e+03 	 13 	 17 	 16 
-2.1525e+03 	  -6.9810e+02 	 13 	 17 	 17 
1.3940e+04 	  -0.0000e+00 	 13 	 18 	 0 
-7.7348e+03 	  1.1312e+04 	 13 	 18 	 1 
-2.4575e+04 	  3.8742e+04 	 13 	 18 	 2 
2.1762e+03 	  6.9205e+03 	 13 	 18 	 3 
-1.2951e+04 	  2.4773e+04 	 13 	 18 	 4 
2.8648e+04 	  -6.9781e+03 	 13 	 18 	 5 
2.4401e+04 	  9.3885e+03 	 13 	 18 	 6 
-1.2848e+04 	  1.6451e+04 	 13 	 18 	 7 
3.1595e+03 	  -2.9666e+04 	 13 	 18 	 8 
7.7823e+03 	  3.8746e+03 	 13 	 18 	 9 
1.3087e+04 	  3.0875e+03 	 13 	 18 	 10 
-4.5459e+03 	  -9.4543e+03 	 13 	 18 	 11 
-1.5805e+04 	  8.6574e+02 	 13 	 18 	 12 
1.4578e+04 	  -2.1633e+03 	 13 	 18 	 13 
5.1576e+02 	  1.9971e+04 	 13 	 18 	 14 
1.8705e+03 	  -9.4823e+03 	 13 	 18 	 15 
2.5591e+04 	  -9.0292e+03 	 13 	 18 	 16 
-1.1845e+04 	  7.6500e+02 	 13 	 18 	 17 
-5.4640e+03 	  1.0089e+04 	 13 	 18 	 18 
-5.3547e+03 	  -0.0000e+00 	 13 	 19 	 0 
-3.3517e+04 	  -9.5236e+04 	 13 	 19 	 1 
1.0125e+05 	  -3.8161e+04 	 13 	 19 	 2 
-8.2267e+04 	  3.4725e+04 	 13 	 19 	 3 
-5.9361e+04 	  4.8604e+04 	 13 	 19 	 4 
-4.1299e+04 	  2.6367e+04 	 13 	 19 	 5 
-2.6729e+04 	  -2.7300e+04 	 13 	 19 	 6 
-1.2385e+04 	  1.5121e+04 	 13 	 19 	 7 
-5.4240e+03 	  1.3223e+04 	 13 	 19 	 8 
-6.3528e+04 	  6.7293e+04 	 13 	 19 	 9 
2.1064e+04 	  3.6933e+04 	 13 	 19 	 10 
-4.8894e+03 	  4.0953e+04 	 13 	 19 	 11 
-2.1896e+04 	  -3.8694e+04 	 13 	 19 	 12 
-4.4379e+04 	  -3.3578e+04 	 13 	 19 	 13 
1.6418e+03 	  -2.5937e+04 	 13 	 19 	 14 
5.2010e+04 	  -2.2140e+04 	 13 	 19 	 15 
8.6050e+03 	  -7.4996e+03 	 13 	 19 	 16 
7.0413e+04 	  -9.2505e+03 	 13 	 19 	 17 
5.2223e+04 	  8.3294e+04 	 13 	 19 	 18 
6.7002e+04 	  3.9551e+04 	 13 	 19 	 19 
1.0707e+05 	  -0.0000e+00 	 13 	 20 	 0 
4.0667e+04 	  9.8164e+04 	 13 	 20 	 1 
6.1383e+04 	  -4.5260e+04 	 13 	 20 	 2 
-4.4386e+03 	  3.9266e+04 	 13 	 20 	 3 
-1.3679e+05 	  -4.8245e+03 	 13 	 20 	 4 
1.1396e+05 	  9.4405e+04 	 13 	 20 	 5 
1.1038e+05 	  -6.1414e+04 	 13 	 20 	 6 
-7.2258e+04 	  3.0297e+04 	 13 	 20 	 7 
-1.5982e+05 	  -9.9508e+04 	 13 	 20 	 8 
-2.4757e+05 	  9.8600e+04 	 13 	 20 	 9 
1.2194e+05 	  1.1232e+05 	 13 	 20 	 10 
-4.5127e+03 	  -1.6006e+05 	 13 	 20 	 11 
2.3504e+04 	  -2.9235e+04 	 13 	 20 	 12 
-1.4270e+04 	  6.3216e+04 	 13 	 20 	 13 
-5.4774e+04 	  1.7007e+05 	 13 	 20 	 14 
-1.3633e+05 	  -2.0437e+05 	 13 	 20 	 15 
1.6762e+05 	  1.3461e+05 	 13 	 20 	 16 
5.4806e+04 	  9.4878e+04 	 13 	 20 	 17 
3.0125e+04 	  5.7222e+04 	 13 	 20 	 18 
2.2299e+05 	  -2.8802e+04 	 13 	 20 	 19 
1.4516e+05 	  3.4692e+04 	 13 	 20 	 20 
-6.9887e+01 	  -0.0000e+00 	 14 	 0 	 0 
4.9232e-01 	  -0.0000e+00 	 14 	 1 	 0 
1.5190e+00 	  -2.5438e-01 	 14 	 1 	 1 
-1.0734e+00 	  -0.0000e+00 	 14 	 2 	 0 
5.6881e-01 	  1.7975e-01 	 14 	 2 	 1 
-6.6090e-01 	  -3.4215e-02 	 14 	 2 	 2 
-4.0194e-02 	  -0.0000e+00 	 14 	 3 	 0 
3.0249e-01 	  2.0871e-01 	 14 	 3 	 1 
2.6653e-01 	  1.3617e-01 	 14 	 3 	 2 
2.9924e-01 	  -2.6720e-01 	 14 	 3 	 3 
-1.6672e-01 	  -0.0000e+00 	 14 	 4 	 0 
2.5113e-01 	  -1.1846e-02 	 14 	 4 	 1 
1.3066e-01 	  -1.5967e-01 	 14 	 4 	 2 
-1.5103e-01 	  -1.3774e-01 	 14 	 4 	 3 
6.4832e-01 	  6.0783e-02 	 14 	 4 	 4 
3.8050e-01 	  -0.0000e+00 	 14 	 5 	 0 
-7.7047e-01 	  -1.0192e+00 	 14 	 5 	 1 
-3.4388e-01 	  -8.5375e-01 	 14 	 5 	 2 
1.3132e-01 	  -1.1372e-01 	 14 	 5 	 3 
3.9554e-01 	  3.6367e-01 	 14 	 5 	 4 
-9.0476e-02 	  1.4812e-01 	 14 	 5 	 5 
4.1920e+00 	  -0.0000e+00 	 14 	 6 	 0 
2.2072e-01 	  -7.7531e-01 	 14 	 6 	 1 
1.7263e-03 	  -5.4843e-01 	 14 	 6 	 2 
-4.4383e-01 	  -7.6308e-01 	 14 	 6 	 3 
4.8178e-01 	  -4.4330e-01 	 14 	 6 	 4 
3.2452e-01 	  6.6382e-02 	 14 	 6 	 5 
1.5067e-01 	  -3.8951e-02 	 14 	 6 	 6 
9.4908e-01 	  -0.0000e+00 	 14 	 7 	 0 
7.3903e-01 	  -1.8949e-01 	 14 	 7 	 1 
-2.6391e-01 	  -1.1527e+00 	 14 	 7 	 2 
-2.5129e-01 	  -4.3754e-01 	 14 	 7 	 3 
-9.8074e-01 	  -2.9502e-01 	 14 	 7 	 4 
5.3312e-02 	  -4.8771e-01 	 14 	 7 	 5 
-1.6812e+00 	  -5.8299e-01 	 14 	 7 	 6 
-2.3035e-01 	  -6.1896e-01 	 14 	 7 	 7 
6.5230e+00 	  -0.0000e+00 	 14 	 8 	 0 
-1.8038e-01 	  -1.8135e+00 	 14 	 8 	 1 
5.0201e-01 	  -7.3744e-01 	 14 	 8 	 2 
-4.8115e-01 	  -4.4169e-01 	 14 	 8 	 3 
-4.2502e-01 	  -1.2863e+00 	 14 	 8 	 4 
2.2876e-01 	  9.8135e-01 	 14 	 8 	 5 
-1.2452e+00 	  -3.4629e-01 	 14 	 8 	 6 
8.6406e-01 	  5.0610e-01 	 14 	 8 	 7 
6.0446e-01 	  -1.1555e+00 	 14 	 8 	 8 
2.2862e-02 	  -0.0000e+00 	 14 	 9 	 0 
-1.2035e+00 	  -6.6942e-01 	 14 	 9 	 1 
-2.4037e+00 	  6.6633e-01 	 14 	 9 	 2 
1.0703e+00 	  1.7139e+00 	 14 	 9 	 3 
5.2757e+00 	  3.2464e+00 	 14 	 9 	 4 
-3.3992e+00 	  3.9899e-01 	 14 	 9 	 5 
-3.9331e-01 	  -1.1015e+00 	 14 	 9 	 6 
-4.9996e+00 	  9.3540e-01 	 14 	 9 	 7 
-3.0031e-01 	  1.1738e+00 	 14 	 9 	 8 
1.8109e+00 	  5.2573e+00 	 14 	 9 	 9 
1.0036e+01 	  -0.0000e+00 	 14 	 10 	 0 
1.3782e+00 	  1.3102e+00 	 14 	 10 	 1 
-3.7412e+00 	  1.1581e+01 	 14 	 10 	 2 
-2.6356e+00 	  -2.0651e-01 	 14 	 10 	 3 
2.1396e+00 	  8.6925e+00 	 14 	 10 	 4 
-3.5093e+00 	  2.5357e+00 	 14 	 10 	 5 
-2.2025e+00 	  -2.7058e+00 	 14 	 10 	 6 
1.2391e+01 	  4.9245e+00 	 14 	 10 	 7 
-8.2512e+00 	  7.2323e+00 	 14 	 10 	 8 
8.2300e+00 	  -1.2505e+00 	 14 	 10 	 9 
-5.9822e+00 	  -5.1730e+00 	 14 	 10 	 10 
3.7262e-01 	  -0.0000e+00 	 14 	 11 	 0 
-8.6288e+00 	  -1.3574e+01 	 14 	 11 	 1 
-1.3794e+01 	  -4.8155e+00 	 14 	 11 	 2 
2.8138e+00 	  2.5844e+01 	 14 	 11 	 3 
