#S 	 T 	  n 	 l 	 m 
1.1839e+03 	  4.2541e+03 	 12 	 16 	 6 
-2.8980e+03 	  -2.3686e+03 	 12 	 16 	 7 
-1.1328e+03 	  -9.6401e+03 	 12 	 16 	 8 
-1.0045e+03 	  -3.7590e+03 	 12 	 16 	 9 
1.2196e+03 	  -5.6349e+03 	 12 	 16 	 10 
-6.1352e+03 	  2.6669e+03 	 12 	 16 	 11 
-4.4785e+03 	  8.2972e+03 	 12 	 16 	 12 
2.9479e+03 	  5.4773e+03 	 12 	 16 	 13 
6.7142e+03 	  1.9752e+03 	 12 	 16 	 14 
-3.1618e+03 	  4.9241e+03 	 12 	 16 	 15 
-1.0428e+02 	  -1.2728e+03 	 12 	 16 	 16 
-5.4997e+03 	  -0.0000e+00 	 12 	 17 	 0 
-1.4953e+04 	  3.3332e+03 	 12 	 17 	 1 
4.0962e+03 	  -3.9334e+04 	 12 	 17 	 2 
1.4148e+04 	  -1.0401e+04 	 12 	 17 	 3 
-4.1938e-01 	  -2.8250e+03 	 12 	 17 	 4 
-1.4654e+04 	  -4.5492e+03 	 12 	 17 	 5 
1.5571e+04 	  7.5224e+02 	 12 	 17 	 6 
3.6262e+02 	  7.6946e+03 	 12 	 17 	 7 
-8.4928e+03 	  1.4643e+04 	 12 	 17 	 8 
-2.4198e+04 	  2.0308e+04 	 12 	 17 	 9 
-5.9722e+03 	  7.5804e+02 	 12 	 17 	 10 
-1.6191e+04 	  3.5121e+03 	 12 	 17 	 11 
1.6892e+04 	  -7.9192e+03 	 12 	 17 	 12 
1.6765e+04 	  -8.5345e+03 	 12 	 17 	 13 
-5.7864e+03 	  -7.4550e+03 	 12 	 17 	 14 
-1.2686e+03 	  2.8068e+03 	 12 	 17 	 15 
-8.1603e+03 	  2.8957e+04 	 12 	 17 	 16 
-5.0240e+01 	  1.6742e+04 	 12 	 17 	 17 
-6.1015e+04 	  -0.0000e+00 	 12 	 18 	 0 
3.5707e+04 	  3.6399e+04 	 12 	 18 	 1 
-4.1599e+03 	  -1.9464e+04 	 12 	 18 	 2 
-1.1084e+04 	  -4.3921e+04 	 12 	 18 	 3 
-8.7446e+03 	  -8.0977e+04 	 12 	 18 	 4 
-9.9672e+03 	  1.6761e+04 	 12 	 18 	 5 
-3.4421e+04 	  7.6843e+04 	 12 	 18 	 6 
5.4315e+03 	  -6.1602e+04 	 12 	 18 	 7 
1.6302e+04 	  1.0367e+04 	 12 	 18 	 8 
9.7969e+03 	  -5.0988e+04 	 12 	 18 	 9 
8.0423e+04 	  -5.7861e+04 	 12 	 18 	 10 
2.6072e+03 	  1.0455e+04 	 12 	 18 	 11 
8.0883e+03 	  1.4146e+04 	 12 	 18 	 12 
-1.6054e+04 	  -4.8158e+03 	 12 	 18 	 13 
-8.3706e+04 	  -2.4136e+04 	 12 	 18 	 14 
-5.4341e+03 	  7.4702e+04 	 12 	 18 	 15 
6.4910e+04 	  -2.9510e+04 	 12 	 18 	 16 
3.3757e+04 	  -8.8267e+04 	 12 	 18 	 17 
-1.8059e+04 	  -6.3166e+04 	 12 	 18 	 18 
4.6245e+04 	  -0.0000e+00 	 12 	 19 	 0 
1.4865e+05 	  -1.5805e+05 	 12 	 19 	 1 
1.3573e+05 	  -1.0218e+05 	 12 	 19 	 2 
-8.3330e+04 	  -7.4947e+04 	 12 	 19 	 3 
1.2435e+04 	  9.7596e+04 	 12 	 19 	 4 
1.5604e+04 	  -5.1458e+04 	 12 	 19 	 5 
1.1543e+05 	  2.2908e+05 	 12 	 19 	 6 
1.8398e+04 	  -1.7781e+05 	 12 	 19 	 7 
-1.4950e+05 	  -9.4414e+04 	 12 	 19 	 8 
4.0891e+04 	  -2.1915e+05 	 12 	 19 	 9 
-1.4814e+04 	  -7.8400e+04 	 12 	 19 	 10 
2.6816e+04 	  -1.1333e+05 	 12 	 19 	 11 
5.1628e+04 	  4.9920e+04 	 12 	 19 	 12 
-5.7985e+04 	  5.9845e+04 	 12 	 19 	 13 
4.0135e+04 	  -1.4435e+02 	 12 	 19 	 14 
2.3712e+04 	  -3.6119e+04 	 12 	 19 	 15 
3.7001e+03 	  1.7234e+05 	 12 	 19 	 16 
-1.9848e+05 	  -9.7261e+04 	 12 	 19 	 17 
-3.5729e+04 	  -1.3390e+04 	 12 	 19 	 18 
7.5339e+04 	  1.7320e+05 	 12 	 19 	 19 
1.5349e+05 	  -0.0000e+00 	 12 	 20 	 0 
9.7148e+04 	  3.1031e+05 	 12 	 20 	 1 
-2.7528e+05 	  1.4839e+05 	 12 	 20 	 2 
1.6468e+04 	  -9.1442e+04 	 12 	 20 	 3 
-3.6826e+05 	  -6.0985e+05 	 12 	 20 	 4 
1.9729e+05 	  -1.8411e+05 	 12 	 20 	 5 
2.1638e+05 	  -9.5127e+04 	 12 	 20 	 6 
-2.6378e+04 	  4.2059e+05 	 12 	 20 	 7 
5.5506e+05 	  2.6529e+04 	 12 	 20 	 8 
-7.7605e+04 	  -2.2551e+05 	 12 	 20 	 9 
2.9178e+05 	  -2.6610e+05 	 12 	 20 	 10 
-8.4508e+03 	  1.2039e+05 	 12 	 20 	 11 
2.8521e+05 	  1.4488e+05 	 12 	 20 	 12 
2.4094e+05 	  7.1799e+04 	 12 	 20 	 13 
-9.7725e+04 	  8.2509e+04 	 12 	 20 	 14 
2.3747e+03 	  -2.4670e+05 	 12 	 20 	 15 
-1.0436e+04 	  -3.9288e+05 	 12 	 20 	 16 
4.2941e+05 	  -2.0671e+05 	 12 	 20 	 17 
5.1183e+04 	  1.4653e+05 	 12 	 20 	 18 
-3.6525e+04 	  2.2106e+04 	 12 	 20 	 19 
-2.7162e+05 	  -1.5837e+05 	 12 	 20 	 20 
-2.2781e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.3601e-01 	  -0.0000e+00 	 13 	 1 	 0 
-3.3156e-01 	  1.3894e+00 	 13 	 1 	 1 
-8.8055e+00 	  -0.0000e+00 	 13 	 2 	 0 
-7.2836e-01 	  4.6672e-01 	 13 	 2 	 1 
-9.7551e-01 	  -2.1255e-01 	 13 	 2 	 2 
3.2613e-01 	  -0.0000e+00 	 13 	 3 	 0 
7.9257e-02 	  3.9683e-01 	 13 	 3 	 1 
5.6511e-01 	  -2.7120e-02 	 13 	 3 	 2 
3.5423e-02 	  -4.6980e-01 	 13 	 3 	 3 
3.8154e+00 	  -0.0000e+00 	 13 	 4 	 0 
-3.4960e-01 	  -1.3074e-01 	 13 	 4 	 1 
3.3696e-01 	  -1.1720e-01 	 13 	 4 	 2 
2.8061e-01 	  -5.2633e-02 	 13 	 4 	 3 
-5.9454e-01 	  2.1260e-01 	 13 	 4 	 4 
-3.4819e-01 	  -0.0000e+00 	 13 	 5 	 0 
-4.5599e-01 	  5.0537e-01 	 13 	 5 	 1 
-6.7519e-01 	  4.2534e-01 	 13 	 5 	 2 
-1.2542e-01 	  4.1982e-01 	 13 	 5 	 3 
-2.0608e-01 	  -8.6732e-02 	 13 	 5 	 4 
1.5859e-01 	  1.5590e-01 	 13 	 5 	 5 
8.1499e+00 	  -0.0000e+00 	 13 	 6 	 0 
-1.7634e+00 	  1.7300e-02 	 13 	 6 	 1 
1.5623e-01 	  -5.6127e-01 	 13 	 6 	 2 
1.3360e-01 	  -5.7964e-01 	 13 	 6 	 3 
2.4448e-01 	  -7.6092e-01 	 13 	 6 	 4 
-3.2172e-01 	  2.6002e-01 	 13 	 6 	 5 
3.4010e-01 	  -4.9470e-01 	 13 	 6 	 6 
2.6949e-01 	  -0.0000e+00 	 13 	 7 	 0 
-4.8541e-01 	  2.2392e+00 	 13 	 7 	 1 
-2.2836e+00 	  -7.1703e-01 	 13 	 7 	 2 
3.1238e-03 	  1.9687e+00 	 13 	 7 	 3 
1.9081e+00 	  4.7573e-01 	 13 	 7 	 4 
-2.9042e+00 	  -3.8103e-01 	 13 	 7 	 5 
-1.4530e+00 	  3.3370e-01 	 13 	 7 	 6 
5.4612e-02 	  -9.3668e-01 	 13 	 7 	 7 
8.2736e+00 	  -0.0000e+00 	 13 	 8 	 0 
7.6616e-01 	  -3.3663e+00 	 13 	 8 	 1 
3.4119e+00 	  4.7941e-01 	 13 	 8 	 2 
1.0806e+00 	  -3.4978e+00 	 13 	 8 	 3 
-1.0378e+00 	  -1.5282e+00 	 13 	 8 	 4 
7.5643e+00 	  1.6278e+00 	 13 	 8 	 5 
-2.2349e+00 	  -1.1304e+00 	 13 	 8 	 6 
8.0607e-01 	  -1.2788e+00 	 13 	 8 	 7 
8.8102e-01 	  -8.0777e-01 	 13 	 8 	 8 
-1.4377e+00 	  -0.0000e+00 	 13 	 9 	 0 
-1.4053e+00 	  4.1846e+00 	 13 	 9 	 1 
2.0771e+00 	  -1.7369e+00 	 13 	 9 	 2 
-4.9451e+00 	  7.4564e+00 	 13 	 9 	 3 
6.4820e+00 	  1.5426e+01 	 13 	 9 	 4 
1.0226e+01 	  -6.3701e+00 	 13 	 9 	 5 
6.5955e-01 	  4.6478e+00 	 13 	 9 	 6 
7.5944e-01 	  -4.1489e+00 	 13 	 9 	 7 
4.6315e+00 	  -8.4398e+00 	 13 	 9 	 8 
1.3686e+00 	  -3.8066e+00 	 13 	 9 	 9 
2.0122e+01 	  -0.0000e+00 	 13 	 10 	 0 
-2.9685e+01 	  -7.5011e+00 	 13 	 10 	 1 
1.3117e+01 	  -4.4545e+00 	 13 	 10 	 2 
-5.8900e+00 	  -1.0497e+01 	 13 	 10 	 3 
2.9550e+00 	  6.3408e+00 	 13 	 10 	 4 
4.4116e+00 	  -3.3845e+00 	 13 	 10 	 5 
-1.1641e+01 	  -8.8042e+00 	 13 	 10 	 6 
5.4381e+00 	  1.1159e+01 	 13 	 10 	 7 
3.8707e-01 	  -9.4397e+00 	 13 	 10 	 8 
1.0058e+01 	  8.7320e+00 	 13 	 10 	 9 
-1.1798e+01 	  -8.5559e+00 	 13 	 10 	 10 
-4.1801e+00 	  -0.0000e+00 	 13 	 11 	 0 
7.0625e+00 	  -2.3300e-01 	 13 	 11 	 1 
3.7330e+01 	  1.4539e+01 	 13 	 11 	 2 
8.6345e+00 	  -7.3416e+00 	 13 	 11 	 3 
5.8863e+01 	  4.2688e+00 	 13 	 11 	 4 
4.2277e+01 	  -3.5733e-01 	 13 	 11 	 5 
2.0813e+01 	  2.4219e+01 	 13 	 11 	 6 
1.4901e+01 	  -4.4996e+01 	 13 	 11 	 7 
-2.0540e+00 	  -2.2897e+01 	 13 	 11 	 8 
1.1114e+00 	  -1.0267e+01 	 13 	 11 	 9 
1.4419e+01 	  3.0939e+01 	 13 	 11 	 10 
4.2431e-01 	  -7.2840e+00 	 13 	 11 	 11 
3.5235e+01 	  -0.0000e+00 	 13 	 12 	 0 
2.5179e+01 	  -6.4448e+01 	 13 	 12 	 1 
1.3250e+01 	  7.3510e+01 	 13 	 12 	 2 
-7.6928e+01 	  -1.7934e+01 	 13 	 12 	 3 
4.0519e+01 	  1.4422e+01 	 13 	 12 	 4 
-1.0350e+01 	  -3.7611e+01 	 13 	 12 	 5 
-9.3390e+00 	  2.7087e+01 	 13 	 12 	 6 
-8.4906e+01 	  7.4600e+01 	 13 	 12 	 7 
4.4296e+01 	  2.6531e+01 	 13 	 12 	 8 
3.6192e+01 	  -1.9606e+02 	 13 	 12 	 9 
6.0154e+01 	  -4.1757e+01 	 13 	 12 	 10 
1.8907e+01 	  -1.2400e+01 	 13 	 12 	 11 
-3.3773e+01 	  3.5375e+01 	 13 	 12 	 12 
7.8839e+01 	  -0.0000e+00 	 13 	 13 	 0 
-4.1427e+01 	  -3.5321e+01 	 13 	 13 	 1 
4.3589e+01 	  2.0380e+02 	 13 	 13 	 2 
1.8849e+02 	  5.7595e+01 	 13 	 13 	 3 
7.9498e+01 	  -2.1784e+02 	 13 	 13 	 4 
2.5002e+00 	  -2.0613e+02 	 13 	 13 	 5 
-3.1048e+01 	  2.4151e+02 	 13 	 13 	 6 
-7.5878e+00 	  -1.5383e+02 	 13 	 13 	 7 
-1.9328e+01 	  -9.9860e+01 	 13 	 13 	 8 
7.4517e+00 	  -1.3849e+02 	 13 	 13 	 9 
-1.0589e+02 	  -3.1970e+02 	 13 	 13 	 10 
-1.6263e+01 	  9.7128e+01 	 13 	 13 	 11 
6.7279e+01 	  -1.8505e+02 	 13 	 13 	 12 
-2.7326e+00 	  -4.8783e+01 	 13 	 13 	 13 
5.6684e+02 	  -0.0000e+00 	 13 	 14 	 0 
-4.4323e+01 	  -4.1858e+02 	 13 	 14 	 1 
-1.5104e+02 	  7.8108e+01 	 13 	 14 	 2 
-5.9746e+02 	  2.0131e+02 	 13 	 14 	 3 
-2.2134e+02 	  1.0261e+02 	 13 	 14 	 4 
-2.5478e+02 	  -5.6139e+02 	 13 	 14 	 5 
2.5112e+02 	  -4.8940e+02 	 13 	 14 	 6 
1.1487e+02 	  -9.8674e+00 	 13 	 14 	 7 
3.5829e+02 	  -3.2959e+02 	 13 	 14 	 8 
3.7859e+02 	  -3.3805e+02 	 13 	 14 	 9 
-1.0838e+02 	  1.6085e+02 	 13 	 14 	 10 
8.7841e+01 	  -2.0595e+02 	 13 	 14 	 11 
5.1089e+02 	  7.0587e+01 	 13 	 14 	 12 
1.5888e+02 	  8.4166e+01 	 13 	 14 	 13 
2.3025e+02 	  5.4002e+02 	 13 	 14 	 14 
1.9501e+01 	  -0.0000e+00 	 13 	 15 	 0 
7.6030e+02 	  9.0292e+02 	 13 	 15 	 1 
-4.1566e+02 	  5.8200e+02 	 13 	 15 	 2 
5.2565e+02 	  9.4073e+02 	 13 	 15 	 3 
-3.6565e+02 	  -1.3001e+02 	 13 	 15 	 4 
8.0819e+02 	  -1.5471e+03 	 13 	 15 	 5 
4.1908e+02 	  1.3466e+03 	 13 	 15 	 6 
5.3943e+02 	  9.6654e+02 	 13 	 15 	 7 
3.4305e+02 	  5.6395e+02 	 13 	 15 	 8 
1.0577e+02 	  -3.4924e+02 	 13 	 15 	 9 
2.0670e+01 	  -5.5668e+02 	 13 	 15 	 10 
1.3169e+03 	  -1.0152e+03 	 13 	 15 	 11 
-4.7431e+02 	  -4.1149e+02 	 13 	 15 	 12 
5.5232e+02 	  4.4177e+02 	 13 	 15 	 13 
9.0957e+01 	  -9.9781e+02 	 13 	 15 	 14 
-9.8301e+01 	  3.8831e+02 	 13 	 15 	 15 
2.9119e+03 	  -0.0000e+00 	 13 	 16 	 0 
-1.4053e+03 	  -4.0392e+03 	 13 	 16 	 1 
-1.4251e+03 	  -2.0800e+03 	 13 	 16 	 2 
-3.1989e+03 	  -1.1462e+03 	 13 	 16 	 3 
1.3702e+03 	  -2.0348e+03 	 13 	 16 	 4 
-1.6956e+03 	  -2.8498e+03 	 13 	 16 	 5 
-6.4631e+02 	  -1.4093e+03 	 13 	 16 	 6 
-2.0632e+02 	  3.0540e+02 	 13 	 16 	 7 
1.1173e+02 	  1.8461e+02 	 13 	 16 	 8 
-1.3863e+03 	  -5.2780e+03 	 13 	 16 	 9 
1.5952e+03 	  -2.4364e+02 	 13 	 16 	 10 
-1.1180e+03 	  2.8195e+02 	 13 	 16 	 11 
7.1868e+02 	  -3.2196e+03 	 13 	 16 	 12 
-1.9598e+02 	  -1.4930e+03 	 13 	 16 	 13 
-2.4635e+03 	  1.6103e+03 	 13 	 16 	 14 
-1.7227e+03 	  -2.5634e+02 	 13 	 16 	 15 
1.9878e+03 	  1.3281e+03 	 13 	 16 	 16 
-1.8706e+03 	  -0.0000e+00 	 13 	 17 	 0 
-3.7046e+03 	  -2.8758e+02 	 13 	 17 	 1 
6.1037e+01 	  -9.7759e+02 	 13 	 17 	 2 
-6.2859e+03 	  4.2310e+03 	 13 	 17 	 3 
-6.4362e+03 	  -1.9728e+03 	 13 	 17 	 4 
-3.8236e+03 	  -9.0595e+03 	 13 	 17 	 5 
7.3391e+02 	  7.0792e+03 	 13 	 17 	 6 
-2.7223e+03 	  -9.0658e+03 	 13 	 17 	 7 
7.4777e+03 	  -4.8339e+03 	 13 	 17 	 8 
6.4725e+03 	  7.9195e+03 	 13 	 17 	 9 
-2.4570e+03 	  -1.4401e+03 	 13 	 17 	 10 
2.7729e+03 	  6.3927e+03 	 13 	 17 	 11 
3.7561e+03 	  5.4834e+03 	 13 	 17 	 12 
-5.3754e+03 	  -7.7588e+03 	 13 	 17 	 13 
-2.3570e+03 	  6.9669e+02 	 13 	 17 	 14 
4.8202e+02 	  -3.9464e+03 	 13 	 17 	 15 
4.6125e+03 	  -8.1686e+03 	 13 	 17 	 16 
-7.4057e+03 	  1.1206e+03 	 13 	 17 	 17 
1.0689e+04 	  -0.0000e+00 	 13 	 18 	 0 
-1.6175e+04 	  -8.5186e+03 	 13 	 18 	 1 
6.2294e+03 	  2.7561e+04 	 13 	 18 	 2 
5.6319e+03 	  1.8904e+03 	 13 	 18 	 3 
-1.3957e+04 	  -4.1341e+03 	 13 	 18 	 4 
1.4372e+04 	  -2.0591e+03 	 13 	 18 	 5 
7.0031e+03 	  -1.7139e+04 	 13 	 18 	 6 
-2.2582e+04 	  1.7249e+04 	 13 	 18 	 7 
5.1070e+03 	  -1.3589e+04 	 13 	 18 	 8 
-1.0015e+04 	  1.4250e+03 	 13 	 18 	 9 
2.3417e+04 	  -2.7900e+03 	 13 	 18 	 10 
-1.3081e+04 	  1.0294e+04 	 13 	 18 	 11 
6.9283e+03 	  1.2257e+03 	 13 	 18 	 12 
1.4390e+04 	  -4.3396e+03 	 13 	 18 	 13 
-6.7278e+02 	  1.3814e+04 	 13 	 18 	 14 
6.4687e+03 	  -2.4836e+04 	 13 	 18 	 15 
-1.4392e+03 	  -8.5301e+03 	 13 	 18 	 16 
-2.9000e+04 	  7.0910e+03 	 13 	 18 	 17 
2.8546e+03 	  1.3797e+04 	 13 	 18 	 18 
5.4789e+03 	  -0.0000e+00 	 13 	 19 	 0 
9.7938e+03 	  -2.4137e+04 	 13 	 19 	 1 
1.4146e+04 	  -1.0305e+04 	 13 	 19 	 2 
-8.5457e+03 	  2.3763e+04 	 13 	 19 	 3 
-2.1044e+04 	  -1.5856e+04 	 13 	 19 	 4 
-6.4918e+04 	  -1.8596e+04 	 13 	 19 	 5 
-1.0889e+04 	  1.0854e+04 	 13 	 19 	 6 
1.0178e+04 	  -2.8870e+04 	 13 	 19 	 7 
-3.0019e+04 	  8.4741e+03 	 13 	 19 	 8 
-3.9058e+04 	  6.6553e+04 	 13 	 19 	 9 
-3.2079e+04 	  2.5397e+04 	 13 	 19 	 10 
5.7302e+04 	  4.0573e+04 	 13 	 19 	 11 
-2.7508e+04 	  1.8085e+04 	 13 	 19 	 12 
-1.6678e+04 	  -6.9432e+04 	 13 	 19 	 13 
-2.1680e+04 	  -3.0197e+04 	 13 	 19 	 14 
-1.6445e+04 	  1.1948e+04 	 13 	 19 	 15 
-1.3907e+04 	  -2.5081e+04 	 13 	 19 	 16 
7.0035e+04 	  -1.4148e+04 	 13 	 19 	 17 
3.7151e+04 	  7.3948e+04 	 13 	 19 	 18 
-1.8864e+04 	  -1.7967e+03 	 13 	 19 	 19 
6.4557e+04 	  -0.0000e+00 	 13 	 20 	 0 
1.8942e+04 	  8.2251e+04 	 13 	 20 	 1 
-6.9044e+04 	  1.5697e+04 	 13 	 20 	 2 
1.2238e+04 	  -1.3164e+05 	 13 	 20 	 3 
-1.4885e+05 	  -4.1723e+04 	 13 	 20 	 4 
-1.0626e+05 	  -1.0015e+05 	 13 	 20 	 5 
1.4661e+05 	  -8.6924e+02 	 13 	 20 	 6 
2.4035e+05 	  1.7391e+03 	 13 	 20 	 7 
-3.9052e+04 	  5.2662e+04 	 13 	 20 	 8 
-1.2191e+05 	  -2.9981e+04 	 13 	 20 	 9 
7.2409e+04 	  2.5199e+04 	 13 	 20 	 10 
-4.7066e+04 	  -1.4744e+05 	 13 	 20 	 11 
-8.7969e+04 	  -9.5733e+04 	 13 	 20 	 12 
-2.3525e+04 	  1.2680e+05 	 13 	 20 	 13 
-3.9746e+04 	  7.7232e+04 	 13 	 20 	 14 
-4.8159e+04 	  -3.9020e+04 	 13 	 20 	 15 
7.8439e+04 	  9.0931e+03 	 13 	 20 	 16 
4.5521e+04 	  5.2505e+04 	 13 	 20 	 17 
-2.1879e+05 	  3.1742e+04 	 13 	 20 	 18 
1.0209e+05 	  2.7934e+04 	 13 	 20 	 19 
4.3960e+04 	  7.1576e+04 	 13 	 20 	 20 
-6.5699e+01 	  -0.0000e+00 	 14 	 0 	 0 
5.0283e-01 	  -0.0000e+00 	 14 	 1 	 0 
2.0267e-01 	  3.7536e-01 	 14 	 1 	 1 
-9.3147e-01 	  -0.0000e+00 	 14 	 2 	 0 
9.7947e-01 	  -1.7704e-02 	 14 	 2 	 1 
-3.2691e-02 	  -7.8806e-02 	 14 	 2 	 2 
1.3913e-03 	  -0.0000e+00 	 14 	 3 	 0 
4.8762e-01 	  1.5534e-01 	 14 	 3 	 1 
-6.0817e-01 	  -1.9819e-01 	 14 	 3 	 2 
8.8242e-02 	  3.0914e-01 	 14 	 3 	 3 
1.0014e-01 	  -0.0000e+00 	 14 	 4 	 0 
2.3232e-01 	  -1.1253e-01 	 14 	 4 	 1 
-2.3840e-02 	  -3.3433e-01 	 14 	 4 	 2 
-2.7090e-01 	  6.3502e-01 	 14 	 4 	 3 
1.6554e-01 	  8.1249e-01 	 14 	 4 	 4 
2.9243e-01 	  -0.0000e+00 	 14 	 5 	 0 
2.5574e-01 	  -1.0691e+00 	 14 	 5 	 1 
-4.4684e-01 	  -5.8510e-01 	 14 	 5 	 2 
-3.4394e-01 	  -4.0999e-01 	 14 	 5 	 3 
1.8526e-01 	  1.4499e-01 	 14 	 5 	 4 
-2.5945e-01 	  -1.0998e-01 	 14 	 5 	 5 
5.2470e+00 	  -0.0000e+00 	 14 	 6 	 0 
5.2729e-01 	  -8.0181e-01 	 14 	 6 	 1 
6.4128e-01 	  3.6507e-02 	 14 	 6 	 2 
-6.8795e-02 	  -1.7212e-01 	 14 	 6 	 3 
1.3152e+00 	  6.2414e-02 	 14 	 6 	 4 
1.8537e-01 	  -2.6736e-01 	 14 	 6 	 5 
2.7215e-01 	  -2.3785e-01 	 14 	 6 	 6 
1.0934e+00 	  -0.0000e+00 	 14 	 7 	 0 
-6.4298e-01 	  -1.1750e+00 	 14 	 7 	 1 
2.2745e+00 	  -8.7891e-03 	 14 	 7 	 2 
-8.8356e-01 	  2.7663e-01 	 14 	 7 	 3 
-8.0199e-03 	  -1.3660e-01 	 14 	 7 	 4 
2.0009e+00 	  -4.6348e-02 	 14 	 7 	 5 
-1.9970e+00 	  -4.6882e-01 	 14 	 7 	 6 
-1.8482e-01 	  -4.0900e-01 	 14 	 7 	 7 
6.3782e+00 	  -0.0000e+00 	 14 	 8 	 0 
-7.9127e-01 	  -1.5640e+00 	 14 	 8 	 1 
-5.3551e-02 	  -1.7047e+00 	 14 	 8 	 2 
-7.3917e-01 	  5.6565e-02 	 14 	 8 	 3 
1.5020e+00 	  -1.7782e+00 	 14 	 8 	 4 
-1.0473e+00 	  9.6722e-01 	 14 	 8 	 5 
4.6797e-01 	  -1.6317e+00 	 14 	 8 	 6 
-4.4633e-01 	  -7.3801e-01 	 14 	 8 	 7 
-1.9894e+00 	  -8.1313e-01 	 14 	 8 	 8 
8.0785e-01 	  -0.0000e+00 	 14 	 9 	 0 
2.0155e+00 	  -5.4238e-01 	 14 	 9 	 1 
3.7156e+00 	  7.2926e-01 	 14 	 9 	 2 
-3.9426e+00 	  2.3710e+00 	 14 	 9 	 3 
5.8656e+00 	  4.0789e+00 	 14 	 9 	 4 
-3.0172e+00 	  2.4479e+00 	 14 	 9 	 5 
-2.7597e+00 	  -1.1185e+00 	 14 	 9 	 6 
1.0496e+00 	  -3.3957e-01 	 14 	 9 	 7 
3.3942e+00 	  -3.7112e+00 	 14 	 9 	 8 
1.8560e+00 	  2.6100e+00 	 14 	 9 	 9 
1.1763e+01 	  -0.0000e+00 	 14 	 10 	 0 
1.7886e+01 	  -8.1597e-01 	 14 	 10 	 1 
-1.0411e+01 	  7.9510e+00 	 14 	 10 	 2 
6.5089e+00 	  -1.6488e+00 	 14 	 10 	 3 
-1.9379e+00 	  -1.4605e+00 	 14 	 10 	 4 
-1.8046e+00 	  -8.2623e-01 	 14 	 10 	 5 
3.2799e+00 	  -3.0158e+00 	 14 	 10 	 6 
3.1237e+00 	  6.9601e+00 	 14 	 10 	 7 
-4.3669e+00 	  -1.0222e+01 	 14 	 10 	 8 
9.8987e+00 	  -7.1761e-01 	 14 	 10 	 9 
-2.7289e+00 	  1.3451e+00 	 14 	 10 	 10 
-7.8849e+00 	  -0.0000e+00 	 14 	 11 	 0 
-1.2499e+01 	  9.8462e-01 	 14 	 11 	 1 
-1.3953e+01 	  9.2038e+00 	 14 	 11 	 2 
2.1586e-01 	  2.3608e+01 	 14 	 11 	 3 
-1.4917e+00 	  -1.8721e+01 	 14 	 11 	 4 
-2.4946e+01 	  1.2435e+01 	 14 	 11 	 5 
-2.3948e+01 	  -1.6709e+01 	 14 	 11 	 6 
6.0678e+00 	  -1.1264e+01 	 14 	 11 	 7 
-1.1557e+00 	  1.6922e+01 	 14 	 11 	 8 
1.6355e+00 	  -4.1519e+00 	 14 	 11 	 9 
-2.6691e+00 	  -4.9774e+00 	 14 	 11 	 10 
1.2711e+01 	  -3.6150e+00 	 14 	 11 	 11 
-5.4181e+00 	  -0.0000e+00 	 14 	 12 	 0 
1.6864e+01 	  3.5778e+01 	 14 	 12 	 1 
-1.3526e+01 	  2.0152e+01 	 14 	 12 	 2 
3.0673e+01 	  -5.0638e+01 	 14 	 12 	 3 
-6.1890e+00 	  -2.0849e+01 	 14 	 12 	 4 
2.2590e+01 	  -2.0039e+01 	 14 	 12 	 5 
2.4499e+01 	  -1.2001e+01 	 14 	 12 	 6 
4.0846e+01 	  4.9144e+01 	 14 	 12 	 7 
4.0703e+00 	  -2.4037e+01 	 14 	 12 	 8 
7.7513e+00 	  8.2324e+00 	 14 	 12 	 9 
-3.0617e+01 	  6.3090e+00 	 14 	 12 	 10 
-1.8519e+01 	  2.4640e+00 	 14 	 12 	 11 
2.9986e+01 	  -1.4481e+00 	 14 	 12 	 12 
-4.8243e+01 	  -0.0000e+00 	 14 	 13 	 0 
-1.0436e+01 	  1.3831e+01 	 14 	 13 	 1 
-6.7414e+01 	  -8.1485e+01 	 14 	 13 	 2 
-1.4299e+02 	  1.3105e+02 	 14 	 13 	 3 
-1.7842e+01 	  -6.8671e+01 	 14 	 13 	 4 
9.1338e+01 	  -5.3053e+01 	 14 	 13 	 5 
-6.3251e+00 	  -1.3036e+02 	 14 	 13 	 6 
6.8112e+01 	  -1.1150e+02 	 14 	 13 	 7 
4.4508e+01 	  3.1153e-01 	 14 	 13 	 8 
-1.8635e+01 	  -6.4430e+01 	 14 	 13 	 9 
-6.9327e+01 	  -2.1292e+01 	 14 	 13 	 10 
5.2919e+01 	  -6.4639e+01 	 14 	 13 	 11 
-8.0785e+01 	  -3.3322e+01 	 14 	 13 	 12 
4.2099e+01 	  4.3057e+01 	 14 	 13 	 13 
3.7808e+01 	  -0.0000e+00 	 14 	 14 	 0 
1.6160e+02 	  1.3457e+02 	 14 	 14 	 1 
-4.0908e+01 	  1.8715e+02 	 14 	 14 	 2 
5.0476e+01 	  -2.5164e+02 	 14 	 14 	 3 
-8.9673e+00 	  4.3397e+01 	 14 	 14 	 4 
-1.2152e+02 	  2.7499e+02 	 14 	 14 	 5 
-2.5227e+02 	  -1.0409e+02 	 14 	 14 	 6 
-3.7011e+01 	  8.1681e+01 	 14 	 14 	 7 
-1.0140e+01 	  -5.7411e+01 	 14 	 14 	 8 
-1.5918e+02 	  -2.0664e+02 	 14 	 14 	 9 
