#S 	 T 	  ST 	 n 	 l 	 m 
5.7621e-02 	 5.7003e-02 	  -4.8756e-05 	 18 	 11 	 10 
5.3007e-02 	 5.1355e-02 	  1.4144e-04 	 18 	 11 	 11 
4.5530e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
7.8590e-01 	 8.9541e-01 	  1.4144e-03 	 18 	 12 	 1 
7.2567e-01 	 7.1293e-01 	  2.2374e-03 	 18 	 12 	 2 
6.0130e-01 	 6.0499e-01 	  -8.9395e-04 	 18 	 12 	 3 
5.0444e-01 	 5.0602e-01 	  -2.7960e-03 	 18 	 12 	 4 
4.2941e-01 	 4.3096e-01 	  6.0459e-04 	 18 	 12 	 5 
3.7004e-01 	 3.6984e-01 	  -6.5891e-06 	 18 	 12 	 6 
3.2653e-01 	 3.2414e-01 	  -1.9006e-03 	 18 	 12 	 7 
2.8758e-01 	 2.8719e-01 	  4.9424e-04 	 18 	 12 	 8 
2.5711e-01 	 2.5901e-01 	  2.6097e-04 	 18 	 12 	 9 
2.3421e-01 	 2.3129e-01 	  -1.0062e-04 	 18 	 12 	 10 
2.1670e-01 	 2.1510e-01 	  7.4617e-04 	 18 	 12 	 11 
1.9773e-01 	 1.9889e-01 	  2.3125e-05 	 18 	 12 	 12 
1.8768e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
3.2977e+00 	 3.7476e+00 	  6.2267e-03 	 18 	 13 	 1 
3.0894e+00 	 3.0325e+00 	  4.4177e-03 	 18 	 13 	 2 
2.6036e+00 	 2.6187e+00 	  -4.8700e-03 	 18 	 13 	 3 
2.2171e+00 	 2.2211e+00 	  -6.2596e-03 	 18 	 13 	 4 
1.8923e+00 	 1.8990e+00 	  6.0111e-03 	 18 	 13 	 5 
1.6436e+00 	 1.6508e+00 	  -4.4754e-03 	 18 	 13 	 6 
1.4444e+00 	 1.4438e+00 	  -7.3950e-03 	 18 	 13 	 7 
1.2949e+00 	 1.2869e+00 	  3.1281e-03 	 18 	 13 	 8 
1.1565e+00 	 1.1544e+00 	  9.9115e-04 	 18 	 13 	 9 
1.0623e+00 	 1.0414e+00 	  -1.8415e-03 	 18 	 13 	 10 
9.5598e-01 	 9.5456e-01 	  7.9428e-03 	 18 	 13 	 11 
8.9052e-01 	 8.9468e-01 	  8.7769e-04 	 18 	 13 	 12 
8.2809e-01 	 8.2719e-01 	  9.0819e-03 	 18 	 13 	 13 
8.4055e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
1.4953e+01 	 1.6962e+01 	  3.8485e-02 	 18 	 14 	 1 
1.4201e+01 	 1.3999e+01 	  8.5387e-03 	 18 	 14 	 2 
1.2131e+01 	 1.2201e+01 	  -1.1299e-02 	 18 	 14 	 3 
1.0489e+01 	 1.0501e+01 	  9.8961e-03 	 18 	 14 	 4 
9.0340e+00 	 9.0626e+00 	  1.6273e-02 	 18 	 14 	 5 
7.8427e+00 	 7.8831e+00 	  -1.8682e-02 	 18 	 14 	 6 
6.9363e+00 	 6.9606e+00 	  -3.4451e-02 	 18 	 14 	 7 
6.1994e+00 	 6.1755e+00 	  1.0073e-02 	 18 	 14 	 8 
5.5971e+00 	 5.5897e+00 	  1.0247e-02 	 18 	 14 	 9 
5.0996e+00 	 5.0426e+00 	  -2.7696e-02 	 18 	 14 	 10 
4.6510e+00 	 4.6514e+00 	  2.3593e-02 	 18 	 14 	 11 
4.2559e+00 	 4.2660e+00 	  3.6654e-03 	 18 	 14 	 12 
3.9957e+00 	 4.0056e+00 	  2.8257e-02 	 18 	 14 	 13 
3.7213e+00 	 3.7458e+00 	  3.0097e-02 	 18 	 14 	 14 
4.0529e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
7.2567e+01 	 8.2308e+01 	  1.9783e-01 	 18 	 15 	 1 
7.0004e+01 	 6.9187e+01 	  1.7369e-01 	 18 	 15 	 2 
6.0523e+01 	 6.0777e+01 	  3.8472e-03 	 18 	 15 	 3 
5.2853e+01 	 5.2946e+01 	  9.4651e-02 	 18 	 15 	 4 
4.6018e+01 	 4.6211e+01 	  1.1135e-01 	 18 	 15 	 5 
4.0093e+01 	 4.0427e+01 	  -1.3932e-01 	 18 	 15 	 6 
3.5540e+01 	 3.5608e+01 	  -1.3131e-01 	 18 	 15 	 7 
3.1907e+01 	 3.1834e+01 	  5.9090e-02 	 18 	 15 	 8 
2.8877e+01 	 2.8574e+01 	  1.8428e-02 	 18 	 15 	 9 
2.6323e+01 	 2.6041e+01 	  -3.6658e-02 	 18 	 15 	 10 
2.3990e+01 	 2.3989e+01 	  1.0798e-01 	 18 	 15 	 11 
2.2128e+01 	 2.2050e+01 	  3.2776e-02 	 18 	 15 	 12 
2.0369e+01 	 2.0528e+01 	  4.3785e-02 	 18 	 15 	 13 
1.9264e+01 	 1.9240e+01 	  -1.0066e-02 	 18 	 15 	 14 
1.8111e+01 	 1.7935e+01 	  1.0290e-01 	 18 	 15 	 15 
2.0792e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
3.7637e+02 	 4.2579e+02 	  7.7262e-01 	 18 	 16 	 1 
3.6626e+02 	 3.6175e+02 	  1.2610e+00 	 18 	 16 	 2 
3.2050e+02 	 3.2317e+02 	  1.4832e-01 	 18 	 16 	 3 
2.8140e+02 	 2.8307e+02 	  1.7330e-01 	 18 	 16 	 4 
2.4877e+02 	 2.4870e+02 	  2.8064e-01 	 18 	 16 	 5 
2.1768e+02 	 2.1937e+02 	  -8.5413e-01 	 18 	 16 	 6 
1.9335e+02 	 1.9404e+02 	  -4.4423e-01 	 18 	 16 	 7 
1.7383e+02 	 1.7363e+02 	  1.1536e+00 	 18 	 16 	 8 
1.5793e+02 	 1.5649e+02 	  -3.5487e-02 	 18 	 16 	 9 
1.4353e+02 	 1.4253e+02 	  -8.4198e-01 	 18 	 16 	 10 
1.3163e+02 	 1.3093e+02 	  1.2859e-01 	 18 	 16 	 11 
1.2122e+02 	 1.2111e+02 	  -1.4114e-01 	 18 	 16 	 12 
1.1210e+02 	 1.1190e+02 	  5.8798e-01 	 18 	 16 	 13 
1.0464e+02 	 1.0468e+02 	  -3.2346e-02 	 18 	 16 	 14 
9.8659e+01 	 9.8869e+01 	  5.8833e-02 	 18 	 16 	 15 
9.2431e+01 	 9.2734e+01 	  3.0363e-01 	 18 	 16 	 16 
1.1288e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
2.0644e+03 	 2.3341e+03 	  1.5740e+00 	 18 	 17 	 1 
2.0198e+03 	 2.0007e+03 	  7.9571e+00 	 18 	 17 	 2 
1.7896e+03 	 1.8102e+03 	  1.3956e+00 	 18 	 17 	 3 
1.5827e+03 	 1.5983e+03 	  7.4021e-01 	 18 	 17 	 4 
1.4115e+03 	 1.4078e+03 	  2.2732e+00 	 18 	 17 	 5 
1.2456e+03 	 1.2533e+03 	  -4.8514e+00 	 18 	 17 	 6 
1.1049e+03 	 1.1162e+03 	  -2.8368e+00 	 18 	 17 	 7 
1.0000e+03 	 1.0003e+03 	  5.2889e+00 	 18 	 17 	 8 
9.1007e+02 	 9.0227e+02 	  1.7562e+00 	 18 	 17 	 9 
8.2884e+02 	 8.2416e+02 	  -4.7602e+00 	 18 	 17 	 10 
7.5972e+02 	 7.5591e+02 	  3.0516e+00 	 18 	 17 	 11 
6.9948e+02 	 7.0080e+02 	  2.4746e-01 	 18 	 17 	 12 
6.4661e+02 	 6.5130e+02 	  -1.4407e+00 	 18 	 17 	 13 
6.0221e+02 	 6.0426e+02 	  7.3673e-01 	 18 	 17 	 14 
5.6925e+02 	 5.6500e+02 	  4.3287e+00 	 18 	 17 	 15 
5.3698e+02 	 5.3712e+02 	  -1.2631e+00 	 18 	 17 	 16 
5.0219e+02 	 5.0590e+02 	  -1.9389e+00 	 18 	 17 	 17 
6.4752e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.1868e+04 	 1.3426e+04 	  2.7261e+01 	 18 	 18 	 1 
1.1765e+04 	 1.1635e+04 	  4.4543e+01 	 18 	 18 	 2 
1.0475e+04 	 1.0594e+04 	  1.7501e+01 	 18 	 18 	 3 
9.3756e+03 	 9.4647e+03 	  -8.9526e-01 	 18 	 18 	 4 
8.3874e+03 	 8.3537e+03 	  2.0428e+01 	 18 	 18 	 5 
7.4568e+03 	 7.5034e+03 	  -2.6516e+01 	 18 	 18 	 6 
6.6607e+03 	 6.6944e+03 	  -4.1016e+00 	 18 	 18 	 7 
6.0382e+03 	 6.0146e+03 	  3.5036e+01 	 18 	 18 	 8 
5.5202e+03 	 5.4551e+03 	  5.2757e+00 	 18 	 18 	 9 
5.0126e+03 	 4.9968e+03 	  -2.3339e+01 	 18 	 18 	 10 
4.6002e+03 	 4.5979e+03 	  -2.9774e+00 	 18 	 18 	 11 
4.2291e+03 	 4.2620e+03 	  2.9236e+01 	 18 	 18 	 12 
3.9384e+03 	 3.9545e+03 	  -4.7689e+00 	 18 	 18 	 13 
3.6579e+03 	 3.6745e+03 	  9.8035e+00 	 18 	 18 	 14 
3.4435e+03 	 3.4201e+03 	  2.0450e+01 	 18 	 18 	 15 
3.2433e+03 	 3.2274e+03 	  -1.0946e+01 	 18 	 18 	 16 
3.0845e+03 	 3.0737e+03 	  8.5119e-01 	 18 	 18 	 17 
2.8942e+03 	 2.8964e+03 	  1.3294e+01 	 18 	 18 	 18 
3.8879e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
7.1603e+04 	 8.0952e+04 	  1.1387e+02 	 18 	 19 	 1 
7.1439e+04 	 7.0734e+04 	  2.7776e+02 	 18 	 19 	 2 
6.4269e+04 	 6.4938e+04 	  9.3125e+01 	 18 	 19 	 3 
5.7920e+04 	 5.8256e+04 	  -3.9247e+01 	 18 	 19 	 4 
5.2155e+04 	 5.1991e+04 	  1.3563e+02 	 18 	 19 	 5 
4.6553e+04 	 4.6693e+04 	  -2.4871e+01 	 18 	 19 	 6 
4.1867e+04 	 4.2106e+04 	  2.7642e+01 	 18 	 19 	 7 
3.7969e+04 	 3.7772e+04 	  1.5740e+02 	 18 	 19 	 8 
3.4802e+04 	 3.4437e+04 	  7.4621e+01 	 18 	 19 	 9 
3.1726e+04 	 3.1693e+04 	  -1.2584e+02 	 18 	 19 	 10 
2.9007e+04 	 2.9195e+04 	  -7.4363e+00 	 18 	 19 	 11 
2.6801e+04 	 2.7069e+04 	  4.1554e+01 	 18 	 19 	 12 
2.4997e+04 	 2.5035e+04 	  -1.0916e+02 	 18 	 19 	 13 
2.3368e+04 	 2.3371e+04 	  6.7838e+00 	 18 	 19 	 14 
2.1892e+04 	 2.1605e+04 	  -1.1507e+00 	 18 	 19 	 15 
2.0535e+04 	 2.0471e+04 	  -3.1616e+01 	 18 	 19 	 16 
1.9332e+04 	 1.9369e+04 	  -7.0938e-01 	 18 	 19 	 17 
1.8445e+04 	 1.8588e+04 	  5.9462e+01 	 18 	 19 	 18 
1.7412e+04 	 1.7501e+04 	  4.4377e+01 	 18 	 19 	 19 
2.4411e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
4.4995e+05 	 5.0803e+05 	  1.1745e+02 	 18 	 20 	 1 
4.5349e+05 	 4.4833e+05 	  1.1124e+03 	 18 	 20 	 2 
4.1006e+05 	 4.1320e+05 	  5.8257e+02 	 18 	 20 	 3 
3.7271e+05 	 3.7477e+05 	  -4.6992e+02 	 18 	 20 	 4 
3.3594e+05 	 3.3629e+05 	  5.4022e+02 	 18 	 20 	 5 
3.0364e+05 	 3.0279e+05 	  -5.4007e+02 	 18 	 20 	 6 
2.7343e+05 	 2.7418e+05 	  1.6646e+02 	 18 	 20 	 7 
2.4876e+05 	 2.4819e+05 	  5.1032e+02 	 18 	 20 	 8 
2.2704e+05 	 2.2592e+05 	  1.7199e+02 	 18 	 20 	 9 
2.0910e+05 	 2.0830e+05 	  -2.9722e+02 	 18 	 20 	 10 
1.9181e+05 	 1.9214e+05 	  5.6013e+02 	 18 	 20 	 11 
1.7669e+05 	 1.7810e+05 	  5.3425e+02 	 18 	 20 	 12 
1.6522e+05 	 1.6525e+05 	  -5.0345e+02 	 18 	 20 	 13 
1.5448e+05 	 1.5408e+05 	  4.1993e+02 	 18 	 20 	 14 
1.4571e+05 	 1.4354e+05 	  -9.6439e+01 	 18 	 20 	 15 
1.3493e+05 	 1.3495e+05 	  1.1271e+02 	 18 	 20 	 16 
1.2779e+05 	 1.2815e+05 	  -6.1239e+02 	 18 	 20 	 17 
1.2091e+05 	 1.2093e+05 	  -4.8693e+02 	 18 	 20 	 18 
1.1572e+05 	 1.1673e+05 	  3.1075e+02 	 18 	 20 	 19 
1.1004e+05 	 1.0974e+05 	  1.4546e+02 	 18 	 20 	 20 
1.6647e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
2.6393e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
1.7131e-02 	 2.1200e-02 	  -2.6064e-04 	 19 	 1 	 1 
2.6431e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
2.2435e-03 	 2.6995e-03 	  -7.3094e-06 	 19 	 2 	 1 
1.4686e-03 	 1.4365e-03 	  9.1862e-06 	 19 	 2 	 2 
7.6927e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
7.6531e-04 	 9.1406e-04 	  1.5973e-06 	 19 	 3 	 1 
5.2031e-04 	 5.1121e-04 	  5.4294e-07 	 19 	 3 	 2 
3.6627e-04 	 3.6628e-04 	  2.7150e-07 	 19 	 3 	 3 
4.2695e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
4.8225e-04 	 5.7880e-04 	  3.6794e-07 	 19 	 4 	 1 
3.4118e-04 	 3.4046e-04 	  -3.4203e-07 	 19 	 4 	 2 
2.4237e-04 	 2.4572e-04 	  -3.5566e-07 	 19 	 4 	 3 
1.8971e-04 	 1.8796e-04 	  7.0414e-07 	 19 	 4 	 4 
3.7494e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
4.7285e-04 	 5.6411e-04 	  1.0193e-06 	 19 	 5 	 1 
3.5129e-04 	 3.4542e-04 	  8.3067e-07 	 19 	 5 	 2 
2.5125e-04 	 2.5484e-04 	  5.0856e-07 	 19 	 5 	 3 
1.9703e-04 	 1.9530e-04 	  3.2830e-07 	 19 	 5 	 4 
1.6085e-04 	 1.6269e-04 	  -2.3461e-07 	 19 	 5 	 5 
4.6632e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
6.4562e-04 	 7.5681e-04 	  1.2692e-06 	 19 	 6 	 1 
4.9863e-04 	 4.8962e-04 	  1.3386e-06 	 19 	 6 	 2 
3.6160e-04 	 3.6693e-04 	  1.1220e-06 	 19 	 6 	 3 
2.8249e-04 	 2.8330e-04 	  2.0483e-06 	 19 	 6 	 4 
2.2944e-04 	 2.3237e-04 	  -5.3750e-07 	 19 	 6 	 5 
1.9764e-04 	 1.9778e-04 	  1.6563e-06 	 19 	 6 	 6 
7.5800e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.1154e-03 	 1.2964e-03 	  -3.7248e-06 	 19 	 7 	 1 
8.9833e-04 	 8.8517e-04 	  6.2719e-07 	 19 	 7 	 2 
6.6437e-04 	 6.7859e-04 	  2.6752e-06 	 19 	 7 	 3 
5.2600e-04 	 5.3137e-04 	  -2.7912e-07 	 19 	 7 	 4 
4.2637e-04 	 4.3017e-04 	  -6.0980e-07 	 19 	 7 	 5 
3.6336e-04 	 3.6393e-04 	  -5.8368e-08 	 19 	 7 	 6 
3.1693e-04 	 3.1757e-04 	  -1.9873e-06 	 19 	 7 	 7 
1.5235e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
2.3571e-03 	 2.7294e-03 	  -7.2464e-06 	 19 	 8 	 1 
1.9596e-03 	 1.9339e-03 	  6.8869e-07 	 19 	 8 	 2 
1.4941e-03 	 1.5229e-03 	  8.6298e-06 	 19 	 8 	 3 
1.1959e-03 	 1.2041e-03 	  -7.7108e-06 	 19 	 8 	 4 
9.8388e-04 	 9.9542e-04 	  2.8071e-06 	 19 	 8 	 5 
8.3021e-04 	 8.3079e-04 	  -8.8844e-07 	 19 	 8 	 6 
7.2469e-04 	 7.2026e-04 	  -4.0480e-06 	 19 	 8 	 7 
6.3821e-04 	 6.4816e-04 	  -1.4629e-06 	 19 	 8 	 8 
3.6797e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
5.8898e-03 	 6.8103e-03 	  -1.0568e-05 	 19 	 9 	 1 
5.0705e-03 	 4.9990e-03 	  4.5518e-06 	 19 	 9 	 2 
3.9714e-03 	 3.9966e-03 	  1.8146e-05 	 19 	 9 	 3 
3.2246e-03 	 3.2141e-03 	  -2.7814e-05 	 19 	 9 	 4 
2.6510e-03 	 2.6736e-03 	  -2.0049e-06 	 19 	 9 	 5 
2.2703e-03 	 2.2752e-03 	  5.7652e-06 	 19 	 9 	 6 
1.9669e-03 	 1.9459e-03 	  2.3900e-06 	 19 	 9 	 7 
1.7205e-03 	 1.7487e-03 	  -7.4761e-07 	 19 	 9 	 8 
1.5558e-03 	 1.5861e-03 	  2.2871e-06 	 19 	 9 	 9 
1.0327e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
1.7067e-02 	 1.9628e-02 	  1.3105e-05 	 19 	 10 	 1 
1.5071e-02 	 1.4811e-02 	  2.5463e-05 	 19 	 10 	 2 
1.2062e-02 	 1.2150e-02 	  2.3445e-06 	 19 	 10 	 3 
9.8576e-03 	 9.9356e-03 	  -5.6583e-05 	 19 	 10 	 4 
8.2159e-03 	 8.2556e-03 	  2.1261e-05 	 19 	 10 	 5 
7.0357e-03 	 7.0303e-03 	  4.9778e-05 	 19 	 10 	 6 
6.1338e-03 	 6.1243e-03 	  -3.6917e-05 	 19 	 10 	 7 
5.3898e-03 	 5.3783e-03 	  -4.4316e-06 	 19 	 10 	 8 
4.8487e-03 	 4.8773e-03 	  2.3961e-05 	 19 	 10 	 9 
4.4368e-03 	 4.4223e-03 	  -8.8938e-06 	 19 	 10 	 10 
3.2895e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
5.5881e-02 	 6.3759e-02 	  8.3278e-05 	 19 	 11 	 1 
5.0348e-02 	 4.9497e-02 	  2.1691e-04 	 19 	 11 	 2 
4.0936e-02 	 4.1411e-02 	  -4.4765e-05 	 19 	 11 	 3 
3.3954e-02 	 3.4379e-02 	  -1.6165e-04 	 19 	 11 	 4 
2.8671e-02 	 2.8618e-02 	  5.3949e-05 	 19 	 11 	 5 
2.4491e-02 	 2.4532e-02 	  4.9510e-05 	 19 	 11 	 6 
2.1427e-02 	 2.1411e-02 	  -1.6596e-04 	 19 	 11 	 7 
1.8993e-02 	 1.8831e-02 	  5.5148e-05 	 19 	 11 	 8 
1.6789e-02 	 1.7045e-02 	  -4.0623e-05 	 19 	 11 	 9 
1.5537e-02 	 1.5474e-02 	  4.7748e-06 	 19 	 11 	 10 
1.4353e-02 	 1.3904e-02 	  4.4675e-05 	 19 	 11 	 11 
1.1715e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
2.0224e-01 	 2.2973e-01 	  4.0100e-04 	 19 	 12 	 1 
1.8648e-01 	 1.8318e-01 	  1.0215e-03 	 19 	 12 	 2 
1.5352e-01 	 1.5575e-01 	  -2.5798e-04 	 19 	 12 	 3 
1.2945e-01 	 1.3026e-01 	  -8.3190e-04 	 19 	 12 	 4 
1.1004e-01 	 1.1027e-01 	  2.5883e-05 	 19 	 12 	 5 
9.4603e-02 	 9.4599e-02 	  2.7812e-05 	 19 	 12 	 6 
8.3298e-02 	 8.2673e-02 	  -4.8868e-04 	 19 	 12 	 7 
7.3617e-02 	 7.3405e-02 	  9.0517e-05 	 19 	 12 	 8 
6.5556e-02 	 6.6066e-02 	  -4.6759e-05 	 19 	 12 	 9 
5.9899e-02 	 5.9324e-02 	  1.3200e-04 	 19 	 12 	 10 
5.5494e-02 	 5.4899e-02 	  3.8360e-05 	 19 	 12 	 11 
5.0334e-02 	 5.0664e-02 	  1.3149e-04 	 19 	 12 	 12 
4.5795e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
8.0501e-01 	 9.1048e-01 	  1.5485e-03 	 19 	 13 	 1 
7.5305e-01 	 7.3818e-01 	  4.2018e-03 	 19 	 13 	 2 
6.3172e-01 	 6.3921e-01 	  -1.5256e-03 	 19 	 13 	 3 
5.3728e-01 	 5.3945e-01 	  -2.6678e-03 	 19 	 13 	 4 
4.6084e-01 	 4.6088e-01 	  1.1399e-03 	 19 	 13 	 5 
3.9808e-01 	 4.0091e-01 	  -1.7117e-04 	 19 	 13 	 6 
3.5086e-01 	 3.4933e-01 	  -1.7544e-03 	 19 	 13 	 7 
3.1443e-01 	 3.1148e-01 	  3.7071e-04 	 19 	 13 	 8 
2.7982e-01 	 2.8001e-01 	  -2.1062e-04 	 19 	 13 	 9 
2.5634e-01 	 2.5220e-01 	  2.4642e-05 	 19 	 13 	 10 
2.3281e-01 	 2.3077e-01 	  9.2226e-04 	 19 	 13 	 11 
2.1635e-01 	 2.1631e-01 	  6.3259e-04 	 19 	 13 	 12 
1.9980e-01 	 1.9968e-01 	  8.5164e-04 	 19 	 13 	 13 
1.9469e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
3.4710e+00 	 3.9268e+00 	  6.7612e-03 	 19 	 14 	 1 
3.2884e+00 	 3.2307e+00 	  1.1354e-02 	 19 	 14 	 2 
2.8047e+00 	 2.8285e+00 	  -6.6285e-03 	 19 	 14 	 3 
2.4184e+00 	 2.4174e+00 	  -9.4640e-04 	 19 	 14 	 4 
2.0827e+00 	 2.0872e+00 	  3.3809e-03 	 19 	 14 	 5 
1.8091e+00 	 1.8216e+00 	  -2.6387e-03 	 19 	 14 	 6 
1.6061e+00 	 1.5998e+00 	  -9.6968e-03 	 19 	 14 	 7 
1.4315e+00 	 1.4215e+00 	  -4.5704e-04 	 19 	 14 	 8 
1.2924e+00 	 1.2923e+00 	  5.5499e-04 	 19 	 14 	 9 
1.1706e+00 	 1.1633e+00 	  -3.9946e-03 	 19 	 14 	 10 
1.0699e+00 	 1.0738e+00 	  3.7281e-03 	 19 	 14 	 11 
9.8042e-01 	 9.8294e-01 	  3.4515e-03 	 19 	 14 	 12 
9.2409e-01 	 9.2003e-01 	  6.0260e-03 	 19 	 14 	 13 
8.5558e-01 	 8.6455e-01 	  3.6947e-03 	 19 	 14 	 14 
8.9470e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
1.6023e+01 	 1.8188e+01 	  3.2933e-02 	 19 	 15 	 1 
1.5463e+01 	 1.5224e+01 	  2.7543e-02 	 19 	 15 	 2 
1.3337e+01 	 1.3376e+01 	  -1.4881e-02 	 19 	 15 	 3 
1.1653e+01 	 1.1614e+01 	  1.0045e-02 	 19 	 15 	 4 
1.0096e+01 	 1.0135e+01 	  2.6818e-02 	 19 	 15 	 5 
8.8119e+00 	 8.8978e+00 	  -2.0345e-02 	 19 	 15 	 6 
7.8245e+00 	 7.8193e+00 	  -2.9790e-02 	 19 	 15 	 7 
7.0346e+00 	 6.9857e+00 	  4.4158e-03 	 19 	 15 	 8 
6.3405e+00 	 6.2827e+00 	  5.9456e-03 	 19 	 15 	 9 
5.8015e+00 	 5.7404e+00 	  7.7373e-04 	 19 	 15 	 10 
5.2521e+00 	 5.2708e+00 	  2.5823e-02 	 19 	 15 	 11 
4.8727e+00 	 4.8513e+00 	  3.4052e-03 	 19 	 15 	 12 
4.4758e+00 	 4.4938e+00 	  1.0740e-02 	 19 	 15 	 13 
4.2320e+00 	 4.2262e+00 	  -5.6868e-03 	 19 	 15 	 14 
3.9976e+00 	 3.9511e+00 	  2.4033e-02 	 19 	 15 	 15 
4.3908e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
7.9239e+01 	 8.9843e+01 	  1.0053e-01 	 19 	 16 	 1 
7.7297e+01 	 7.6236e+01 	  9.8362e-02 	 19 	 16 	 2 
6.7473e+01 	 6.7783e+01 	  -1.4810e-02 	 19 	 16 	 3 
5.9342e+01 	 5.9274e+01 	  6.7800e-03 	 19 	 16 	 4 
5.2242e+01 	 5.2213e+01 	  5.5786e-02 	 19 	 16 	 5 
4.5700e+01 	 4.6140e+01 	  -1.2234e-01 	 19 	 16 	 6 
4.0701e+01 	 4.0679e+01 	  -1.3376e-01 	 19 	 16 	 7 
3.6494e+01 	 3.6447e+01 	  1.3535e-01 	 19 	 16 	 8 
3.3129e+01 	 3.2920e+01 	  2.4015e-03 	 19 	 16 	 9 
3.0182e+01 	 2.9850e+01 	  -1.1912e-01 	 19 	 16 	 10 
2.7666e+01 	 2.7560e+01 	  3.1021e-02 	 19 	 16 	 11 
2.5440e+01 	 2.5363e+01 	  -8.0330e-02 	 19 	 16 	 12 
2.3617e+01 	 2.3469e+01 	  1.4332e-01 	 19 	 16 	 13 
2.1997e+01 	 2.1850e+01 	  -1.7413e-02 	 19 	 16 	 14 
2.0652e+01 	 2.0765e+01 	  4.2328e-02 	 19 	 16 	 15 
1.9482e+01 	 1.9587e+01 	  -2.5028e-02 	 19 	 16 	 16 
2.2825e+02 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
4.1640e+02 	 4.7183e+02 	  1.6272e-01 	 19 	 17 	 1 
4.0769e+02 	 4.0363e+02 	  8.9341e-01 	 19 	 17 	 2 
3.6120e+02 	 3.6373e+02 	  1.9258e-02 	 19 	 17 	 3 
3.1888e+02 	 3.2059e+02 	  1.9904e-02 	 19 	 17 	 4 
2.8454e+02 	 2.8333e+02 	  3.5235e-01 	 19 	 17 	 5 
2.5060e+02 	 2.5292e+02 	  -1.1818e+00 	 19 	 17 	 6 
2.2246e+02 	 2.2472e+02 	  -8.2142e-01 	 19 	 17 	 7 
2.0073e+02 	 2.0101e+02 	  3.6315e-01 	 19 	 17 	 8 
1.8323e+02 	 1.8121e+02 	  4.9347e-01 	 19 	 17 	 9 
1.6693e+02 	 1.6522e+02 	  -5.5470e-01 	 19 	 17 	 10 
1.5261e+02 	 1.5186e+02 	  5.6570e-01 	 19 	 17 	 11 
1.4091e+02 	 1.4042e+02 	  -3.4015e-01 	 19 	 17 	 12 
1.2991e+02 	 1.3084e+02 	  -1.1163e-02 	 19 	 17 	 13 
1.2100e+02 	 1.2130e+02 	  1.8228e-02 	 19 	 17 	 14 
1.1417e+02 	 1.1352e+02 	  4.8141e-01 	 19 	 17 	 15 
1.0743e+02 	 1.0789e+02 	  -3.0361e-01 	 19 	 17 	 16 
1.0128e+02 	 1.0206e+02 	  -1.8437e-01 	 19 	 17 	 17 
1.2550e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 18 	 0 
2.3020e+03 	 2.6079e+03 	  4.0167e+00 	 19 	 18 	 1 
2.2751e+03 	 2.2503e+03 	  5.8452e+00 	 19 	 18 	 2 
2.0266e+03 	 2.0468e+03 	  2.3057e+00 	 19 	 18 	 3 
1.8095e+03 	 1.8257e+03 	  6.3848e-01 	 19 	 18 	 4 
1.6225e+03 	 1.6131e+03 	  5.0397e+00 	 19 	 18 	 5 
1.4400e+03 	 1.4562e+03 	  -8.4301e+00 	 19 	 18 	 6 
1.2862e+03 	 1.2960e+03 	  -2.4835e+00 	 19 	 18 	 7 
1.1619e+03 	 1.1623e+03 	  4.0644e+00 	 19 	 18 	 8 
1.0647e+03 	 1.0505e+03 	  1.1846e+00 	 19 	 18 	 9 
9.7036e+02 	 9.6201e+02 	  -5.4424e+00 	 19 	 18 	 10 
8.8781e+02 	 8.8381e+02 	  2.0806e+00 	 19 	 18 	 11 
