#S 	 T 	  n 	 l 	 m 
-8.1867e+00 	  1.5549e+01 	 17 	 15 	 15 
4.5777e+00 	  -0.0000e+00 	 17 	 16 	 0 
-1.1358e+01 	  3.1580e+01 	 17 	 16 	 1 
-4.0644e+00 	  -4.4576e+01 	 17 	 16 	 2 
-5.1943e+01 	  -7.6348e+01 	 17 	 16 	 3 
-2.7443e+01 	  -4.6802e+01 	 17 	 16 	 4 
6.5048e+01 	  -1.7557e+01 	 17 	 16 	 5 
-2.6803e+01 	  6.5725e+01 	 17 	 16 	 6 
3.6931e+01 	  -2.4153e+01 	 17 	 16 	 7 
-2.3050e+01 	  3.6387e+01 	 17 	 16 	 8 
-3.5352e+01 	  5.5863e+01 	 17 	 16 	 9 
1.9890e+01 	  9.7059e+00 	 17 	 16 	 10 
-1.2377e+01 	  -3.4859e+01 	 17 	 16 	 11 
-3.6206e+00 	  7.6923e+01 	 17 	 16 	 12 
2.7362e+01 	  8.8822e+00 	 17 	 16 	 13 
-8.8307e+01 	  1.7796e+01 	 17 	 16 	 14 
-4.5474e+01 	  -3.2112e+01 	 17 	 16 	 15 
5.8478e+01 	  -2.3089e+01 	 17 	 16 	 16 
6.1447e+01 	  -0.0000e+00 	 17 	 17 	 0 
-1.0862e-02 	  1.7461e+02 	 17 	 17 	 1 
7.1570e+01 	  8.9554e+01 	 17 	 17 	 2 
1.0573e+02 	  9.6335e+01 	 17 	 17 	 3 
-6.3851e+01 	  2.2440e+01 	 17 	 17 	 4 
8.5742e+01 	  -1.8996e+02 	 17 	 17 	 5 
-6.0689e+01 	  1.4242e+01 	 17 	 17 	 6 
-2.4857e+02 	  1.8425e+02 	 17 	 17 	 7 
-4.2972e+01 	  -6.0643e+01 	 17 	 17 	 8 
-5.6079e+00 	  -2.0637e+02 	 17 	 17 	 9 
-5.8612e+01 	  -3.1844e+01 	 17 	 17 	 10 
5.4915e+01 	  7.6260e+01 	 17 	 17 	 11 
-4.6914e+01 	  1.3404e+02 	 17 	 17 	 12 
-7.7312e+01 	  6.8588e+01 	 17 	 17 	 13 
-1.2761e+02 	  5.1067e+01 	 17 	 17 	 14 
-8.3905e+01 	  -1.0552e+02 	 17 	 17 	 15 
7.0025e+01 	  -1.1484e+02 	 17 	 17 	 16 
-4.7752e+01 	  -1.5708e+00 	 17 	 17 	 17 
1.1390e+02 	  -0.0000e+00 	 17 	 18 	 0 
4.7021e+01 	  -1.1040e+02 	 17 	 18 	 1 
2.7599e+01 	  -2.0096e+02 	 17 	 18 	 2 
1.0224e+02 	  -3.9511e+00 	 17 	 18 	 3 
-1.9969e+01 	  -4.6420e+02 	 17 	 18 	 4 
-2.9917e+02 	  1.7514e+02 	 17 	 18 	 5 
2.8643e+01 	  1.2942e+02 	 17 	 18 	 6 
-5.2758e+01 	  -1.2362e+02 	 17 	 18 	 7 
-2.8891e+01 	  -2.4561e+02 	 17 	 18 	 8 
-5.2821e+02 	  -1.2220e+01 	 17 	 18 	 9 
2.6613e+02 	  -1.3247e+02 	 17 	 18 	 10 
-1.3993e+02 	  -2.3384e+02 	 17 	 18 	 11 
-3.8878e+02 	  -1.9627e+02 	 17 	 18 	 12 
2.6549e+02 	  -1.2138e+02 	 17 	 18 	 13 
4.3715e+02 	  -9.9773e+01 	 17 	 18 	 14 
1.9560e+02 	  2.2457e+02 	 17 	 18 	 15 
-1.6528e+02 	  -9.2588e+01 	 17 	 18 	 16 
-5.0669e+02 	  7.1024e+01 	 17 	 18 	 17 
-9.6678e+01 	  1.7203e+02 	 17 	 18 	 18 
3.2235e+02 	  -0.0000e+00 	 17 	 19 	 0 
5.1278e+02 	  8.8477e+02 	 17 	 19 	 1 
-5.3855e+01 	  -2.8676e+02 	 17 	 19 	 2 
-7.4292e+02 	  3.5829e+02 	 17 	 19 	 3 
-1.3189e+02 	  1.3823e+03 	 17 	 19 	 4 
8.6488e+02 	  9.1762e+02 	 17 	 19 	 5 
-1.6901e+01 	  -9.4031e+02 	 17 	 19 	 6 
1.6560e+02 	  1.6226e+02 	 17 	 19 	 7 
1.6599e+02 	  -3.4388e+02 	 17 	 19 	 8 
-8.6165e+01 	  6.6811e+02 	 17 	 19 	 9 
1.2803e+02 	  -9.4348e+02 	 17 	 19 	 10 
-3.4030e+02 	  6.3184e+01 	 17 	 19 	 11 
-9.1287e+02 	  1.5523e+03 	 17 	 19 	 12 
-9.0696e+02 	  -5.1786e+02 	 17 	 19 	 13 
-4.2255e+02 	  -2.6065e+02 	 17 	 19 	 14 
4.8535e+02 	  5.4527e+02 	 17 	 19 	 15 
6.5798e+02 	  5.2969e+01 	 17 	 19 	 16 
2.8695e+02 	  4.8829e+01 	 17 	 19 	 17 
3.3875e+02 	  -5.0590e+02 	 17 	 19 	 18 
4.8617e+02 	  -7.5214e+02 	 17 	 19 	 19 
-8.0788e+02 	  -0.0000e+00 	 17 	 20 	 0 
-1.0529e+03 	  2.7314e+03 	 17 	 20 	 1 
1.8927e+03 	  2.7055e+03 	 17 	 20 	 2 
3.3863e+03 	  8.0892e+02 	 17 	 20 	 3 
4.4984e+02 	  -2.5312e+03 	 17 	 20 	 4 
-1.9984e+03 	  -5.7343e+02 	 17 	 20 	 5 
2.6167e+03 	  2.8405e+03 	 17 	 20 	 6 
-3.4854e+03 	  1.9941e+03 	 17 	 20 	 7 
-6.4401e+02 	  8.5155e+01 	 17 	 20 	 8 
-5.9271e+03 	  2.1556e+03 	 17 	 20 	 9 
5.8006e+02 	  1.3783e+03 	 17 	 20 	 10 
-3.1908e+01 	  -6.6112e+02 	 17 	 20 	 11 
5.0832e+02 	  1.6239e+03 	 17 	 20 	 12 
-2.7150e+03 	  5.1234e+02 	 17 	 20 	 13 
-3.0060e+03 	  1.1215e+03 	 17 	 20 	 14 
-2.8461e+02 	  -1.5411e+03 	 17 	 20 	 15 
4.4641e+02 	  1.6457e+03 	 17 	 20 	 16 
3.9062e+02 	  -1.0695e+03 	 17 	 20 	 17 
-1.1893e+03 	  3.1606e+03 	 17 	 20 	 18 
1.2290e+03 	  -2.1885e+03 	 17 	 20 	 19 
4.2696e+02 	  -4.7419e+02 	 17 	 20 	 20 
1.7015e+01 	  -0.0000e+00 	 18 	 0 	 0 
8.0261e-02 	  -0.0000e+00 	 18 	 1 	 0 
1.0155e-01 	  -2.4871e-01 	 18 	 1 	 1 
3.9718e-02 	  -0.0000e+00 	 18 	 2 	 0 
1.2116e-02 	  8.3921e-02 	 18 	 2 	 1 
-1.5039e-02 	  -3.5717e-02 	 18 	 2 	 2 
-2.9129e-02 	  -0.0000e+00 	 18 	 3 	 0 
-1.7783e-02 	  4.0554e-02 	 18 	 3 	 1 
7.7189e-03 	  9.4458e-02 	 18 	 3 	 2 
6.9167e-02 	  -4.2845e-02 	 18 	 3 	 3 
-4.0384e-02 	  -0.0000e+00 	 18 	 4 	 0 
-8.9747e-02 	  -1.6244e-02 	 18 	 4 	 1 
-8.1796e-02 	  -7.4989e-02 	 18 	 4 	 2 
-2.9979e-02 	  -1.7837e-02 	 18 	 4 	 3 
-1.6760e-02 	  -1.3708e-02 	 18 	 4 	 4 
3.1501e-03 	  -0.0000e+00 	 18 	 5 	 0 
4.5875e-02 	  -3.7669e-02 	 18 	 5 	 1 
4.7648e-04 	  -1.4692e-02 	 18 	 5 	 2 
1.5455e-02 	  7.0319e-02 	 18 	 5 	 3 
-5.3036e-02 	  1.3333e-02 	 18 	 5 	 4 
-1.5406e-02 	  -1.7720e-03 	 18 	 5 	 5 
1.7436e-02 	  -0.0000e+00 	 18 	 6 	 0 
-5.0677e-02 	  -2.2994e-02 	 18 	 6 	 1 
-1.4927e-03 	  1.3349e-02 	 18 	 6 	 2 
6.8357e-02 	  1.2084e-03 	 18 	 6 	 3 
-1.8175e-02 	  -3.3759e-03 	 18 	 6 	 4 
-3.1443e-03 	  6.0035e-02 	 18 	 6 	 5 
-6.3368e-03 	  6.3680e-02 	 18 	 6 	 6 
-2.2261e-02 	  -0.0000e+00 	 18 	 7 	 0 
-1.0321e-02 	  6.6835e-02 	 18 	 7 	 1 
-5.4477e-02 	  7.4730e-02 	 18 	 7 	 2 
-9.7188e-02 	  -7.3860e-02 	 18 	 7 	 3 
7.4397e-02 	  -3.0914e-02 	 18 	 7 	 4 
-2.8722e-03 	  -3.4645e-02 	 18 	 7 	 5 
2.4466e-02 	  -3.9550e-03 	 18 	 7 	 6 
-3.8149e-02 	  -4.5386e-02 	 18 	 7 	 7 
4.7470e-02 	  -0.0000e+00 	 18 	 8 	 0 
-5.4244e-02 	  -1.2904e-01 	 18 	 8 	 1 
-7.8563e-03 	  1.1164e-01 	 18 	 8 	 2 
2.2270e-01 	  -2.7335e-02 	 18 	 8 	 3 
1.4062e-02 	  -7.4001e-03 	 18 	 8 	 4 
-1.2922e-01 	  -9.3484e-02 	 18 	 8 	 5 
-6.6819e-02 	  -9.8929e-03 	 18 	 8 	 6 
-1.0123e-01 	  1.2923e-01 	 18 	 8 	 7 
5.6358e-02 	  -1.6059e-03 	 18 	 8 	 8 
-1.2754e-02 	  -0.0000e+00 	 18 	 9 	 0 
8.4447e-02 	  1.4633e-01 	 18 	 9 	 1 
-3.2211e-01 	  3.1831e-01 	 18 	 9 	 2 
1.0294e-02 	  -1.4842e-01 	 18 	 9 	 3 
-7.9143e-02 	  3.2781e-01 	 18 	 9 	 4 
6.2554e-02 	  -3.5633e-01 	 18 	 9 	 5 
1.2527e-01 	  -1.1245e-01 	 18 	 9 	 6 
2.5278e-02 	  -4.7924e-01 	 18 	 9 	 7 
-2.7637e-01 	  1.5439e-01 	 18 	 9 	 8 
-5.7040e-02 	  -1.6764e-01 	 18 	 9 	 9 
-6.1742e-02 	  -0.0000e+00 	 18 	 10 	 0 
6.2220e-02 	  2.6437e-01 	 18 	 10 	 1 
2.2375e-01 	  2.8507e-01 	 18 	 10 	 2 
-5.1495e-02 	  -1.4590e-01 	 18 	 10 	 3 
-2.4711e-02 	  4.5646e-01 	 18 	 10 	 4 
4.3522e-01 	  -3.0606e-01 	 18 	 10 	 5 
3.3581e-02 	  4.6706e-01 	 18 	 10 	 6 
-1.6571e-01 	  9.6269e-02 	 18 	 10 	 7 
-9.2556e-02 	  -2.6328e-01 	 18 	 10 	 8 
-4.7785e-02 	  1.7245e-01 	 18 	 10 	 9 
-2.4147e-01 	  -3.5578e-01 	 18 	 10 	 10 
-4.1399e-02 	  -0.0000e+00 	 18 	 11 	 0 
5.3601e-01 	  1.0653e-02 	 18 	 11 	 1 
7.7490e-01 	  2.8958e-01 	 18 	 11 	 2 
5.6801e-02 	  8.6572e-02 	 18 	 11 	 3 
-9.9327e-02 	  -3.2730e-01 	 18 	 11 	 4 
3.2564e-01 	  -3.1723e-01 	 18 	 11 	 5 
-1.7934e-01 	  -8.7096e-01 	 18 	 11 	 6 
-8.8320e-01 	  -8.9946e-01 	 18 	 11 	 7 
-5.7519e-01 	  5.2616e-01 	 18 	 11 	 8 
4.7642e-01 	  -1.0652e+00 	 18 	 11 	 9 
1.4560e-01 	  -5.5006e-01 	 18 	 11 	 10 
-6.8490e-01 	  2.4131e-01 	 18 	 11 	 11 
1.6678e+00 	  -0.0000e+00 	 18 	 12 	 0 
-3.5841e-01 	  5.2658e-01 	 18 	 12 	 1 
-1.4085e-01 	  -1.9995e-01 	 18 	 12 	 2 
1.3358e-01 	  5.1924e-01 	 18 	 12 	 3 
9.7201e-01 	  -6.0953e-01 	 18 	 12 	 4 
-2.5217e-01 	  -9.2923e-01 	 18 	 12 	 5 
5.0964e-01 	  -6.1643e-01 	 18 	 12 	 6 
-4.4083e-01 	  3.4647e-01 	 18 	 12 	 7 
3.2093e-01 	  -8.6317e-01 	 18 	 12 	 8 
4.3686e-02 	  -8.8909e-01 	 18 	 12 	 9 
1.2914e+00 	  -7.8220e-01 	 18 	 12 	 10 
5.6918e-01 	  -3.7052e-01 	 18 	 12 	 11 
1.6067e-02 	  1.1862e+00 	 18 	 12 	 12 
-1.2810e+00 	  -0.0000e+00 	 18 	 13 	 0 
1.7229e+00 	  1.4090e+00 	 18 	 13 	 1 
-1.1356e+00 	  2.1073e+00 	 18 	 13 	 2 
-3.5315e-01 	  -4.6621e-01 	 18 	 13 	 3 
1.3865e-01 	  -1.0337e+00 	 18 	 13 	 4 
1.7893e+00 	  -4.9717e-01 	 18 	 13 	 5 
2.3020e-01 	  -4.8900e-01 	 18 	 13 	 6 
1.8824e+00 	  -1.8431e-01 	 18 	 13 	 7 
-1.4276e-01 	  5.8718e-01 	 18 	 13 	 8 
-2.2356e+00 	  -3.9233e-01 	 18 	 13 	 9 
-7.3117e-01 	  -9.4163e-02 	 18 	 13 	 10 
-2.4387e+00 	  -6.8816e-01 	 18 	 13 	 11 
5.6406e-01 	  -1.7745e+00 	 18 	 13 	 12 
-8.3408e-01 	  -5.4287e-01 	 18 	 13 	 13 
-1.6331e+00 	  -0.0000e+00 	 18 	 14 	 0 
5.8243e+00 	  2.1369e+00 	 18 	 14 	 1 
1.1965e+00 	  5.9192e+00 	 18 	 14 	 2 
9.4010e-01 	  2.0956e+00 	 18 	 14 	 3 
-7.6578e-01 	  -5.5957e+00 	 18 	 14 	 4 
1.8955e+00 	  1.6571e+00 	 18 	 14 	 5 
-6.7246e-01 	  2.3233e+00 	 18 	 14 	 6 
6.3172e+00 	  -4.3075e+00 	 18 	 14 	 7 
-2.5050e+00 	  -8.0686e+00 	 18 	 14 	 8 
-3.2664e+00 	  1.2040e+00 	 18 	 14 	 9 
-2.1497e+00 	  5.0695e+00 	 18 	 14 	 10 
-8.1051e-02 	  -4.3338e-01 	 18 	 14 	 11 
3.2038e+00 	  7.9761e-01 	 18 	 14 	 12 
1.5465e+00 	  1.2761e+00 	 18 	 14 	 13 
4.1293e+00 	  -1.5169e+00 	 18 	 14 	 14 
-1.0947e+00 	  -0.0000e+00 	 18 	 15 	 0 
5.5302e+00 	  -1.7058e+00 	 18 	 15 	 1 
-5.7394e+00 	  -1.7483e+01 	 18 	 15 	 2 
7.1635e+00 	  1.7299e+00 	 18 	 15 	 3 
2.7952e+00 	  3.0181e+00 	 18 	 15 	 4 
-8.0284e+00 	  1.2680e+01 	 18 	 15 	 5 
-1.2522e+01 	  -9.9571e+00 	 18 	 15 	 6 
-3.8065e+00 	  -1.7278e+00 	 18 	 15 	 7 
4.9271e+00 	  5.4390e+00 	 18 	 15 	 8 
-3.7903e+00 	  -2.1827e+00 	 18 	 15 	 9 
3.6664e+00 	  5.7958e+00 	 18 	 15 	 10 
2.4565e+00 	  7.3154e+00 	 18 	 15 	 11 
2.8503e+00 	  1.0386e+01 	 18 	 15 	 12 
-6.6752e+00 	  -7.3234e+00 	 18 	 15 	 13 
4.0566e+00 	  9.9614e+00 	 18 	 15 	 14 
-1.1706e+00 	  -4.2972e+00 	 18 	 15 	 15 
-3.9445e+00 	  -0.0000e+00 	 18 	 16 	 0 
-7.4983e+00 	  1.3790e+01 	 18 	 16 	 1 
-2.7783e+01 	  1.1998e+01 	 18 	 16 	 2 
4.0961e+01 	  -2.0017e+01 	 18 	 16 	 3 
-7.1949e+00 	  1.0151e+01 	 18 	 16 	 4 
-1.2120e+01 	  -1.5703e+01 	 18 	 16 	 5 
3.8834e+01 	  -1.2729e+01 	 18 	 16 	 6 
-3.5054e+00 	  7.5000e+00 	 18 	 16 	 7 
2.3362e+01 	  1.4311e+01 	 18 	 16 	 8 
-1.5898e+01 	  7.9050e+00 	 18 	 16 	 9 
8.7122e+00 	  -4.7589e+01 	 18 	 16 	 10 
-5.5266e+00 	  2.3108e+01 	 18 	 16 	 11 
3.2782e+01 	  -2.2399e+01 	 18 	 16 	 12 
-3.9530e+01 	  -5.3578e-01 	 18 	 16 	 13 
-2.3543e+01 	  6.0265e+00 	 18 	 16 	 14 
1.1317e+01 	  -2.6990e+00 	 18 	 16 	 15 
7.6500e+00 	  -2.5923e+01 	 18 	 16 	 16 
6.4153e+00 	  -0.0000e+00 	 18 	 17 	 0 
-8.6173e+00 	  -9.1713e+01 	 18 	 17 	 1 
3.7284e+01 	  -4.1041e+01 	 18 	 17 	 2 
-3.4848e+01 	  -1.3986e+01 	 18 	 17 	 3 
3.8097e+01 	  -5.4266e+01 	 18 	 17 	 4 
-7.0740e+01 	  2.7416e+00 	 18 	 17 	 5 
1.2074e+01 	  5.9214e+01 	 18 	 17 	 6 
5.6209e+01 	  -6.4986e+01 	 18 	 17 	 7 
-5.1902e+01 	  2.4277e+01 	 18 	 17 	 8 
-5.9429e+00 	  7.4142e+00 	 18 	 17 	 9 
-2.7505e+01 	  3.7765e+01 	 18 	 17 	 10 
-5.7365e+01 	  -2.3272e+01 	 18 	 17 	 11 
3.5687e+01 	  -4.8132e+01 	 18 	 17 	 12 
5.3013e+01 	  3.9181e+01 	 18 	 17 	 13 
5.0159e+01 	  -2.1253e+01 	 18 	 17 	 14 
3.9392e+01 	  -1.2402e+01 	 18 	 17 	 15 
1.0243e+02 	  -7.1959e+01 	 18 	 17 	 16 
-5.9658e+01 	  -2.3158e+01 	 18 	 17 	 17 
-1.1198e+02 	  -0.0000e+00 	 18 	 18 	 0 
-4.7124e+01 	  -1.1094e+02 	 18 	 18 	 1 
-5.8033e+01 	  -3.5565e+01 	 18 	 18 	 2 
-4.7817e+01 	  1.4082e+02 	 18 	 18 	 3 
-8.9468e+01 	  -1.2877e+02 	 18 	 18 	 4 
1.1995e+02 	  6.4474e+01 	 18 	 18 	 5 
6.2997e+01 	  -4.8242e+01 	 18 	 18 	 6 
1.1600e+02 	  -5.0379e+01 	 18 	 18 	 7 
1.1108e+02 	  -1.4604e+02 	 18 	 18 	 8 
3.9389e+01 	  -9.7510e+01 	 18 	 18 	 9 
-9.8595e+01 	  2.2137e+01 	 18 	 18 	 10 
2.0718e+02 	  -1.6005e+02 	 18 	 18 	 11 
-9.0714e+01 	  4.4741e+00 	 18 	 18 	 12 
-4.6842e+01 	  -1.2240e+02 	 18 	 18 	 13 
-1.5604e+02 	  9.9961e+01 	 18 	 18 	 14 
2.7167e+01 	  -1.4429e+02 	 18 	 18 	 15 
1.7498e+02 	  1.6886e+02 	 18 	 18 	 16 
8.8956e+01 	  1.7848e+02 	 18 	 18 	 17 
2.9436e+01 	  1.3394e+02 	 18 	 18 	 18 
-7.6521e+01 	  -0.0000e+00 	 18 	 19 	 0 
-8.8955e+01 	  -1.3612e+02 	 18 	 19 	 1 
-3.6219e+02 	  -1.1809e+02 	 18 	 19 	 2 
1.7600e+02 	  1.7491e+02 	 18 	 19 	 3 
-1.9309e+02 	  -4.1853e+01 	 18 	 19 	 4 
-9.2985e+01 	  7.6922e+02 	 18 	 19 	 5 
2.1788e+01 	  2.3824e+02 	 18 	 19 	 6 
-2.1945e+02 	  2.3439e+01 	 18 	 19 	 7 
2.2251e+02 	  5.5565e+02 	 18 	 19 	 8 
5.9998e+02 	  3.6193e+02 	 18 	 19 	 9 
8.8368e+01 	  1.2415e+02 	 18 	 19 	 10 
2.7971e+02 	  -3.8801e+02 	 18 	 19 	 11 
3.9488e+02 	  1.4026e+00 	 18 	 19 	 12 
-1.2279e+02 	  2.1473e+02 	 18 	 19 	 13 
2.2004e+02 	  6.5607e+02 	 18 	 19 	 14 
2.2401e+02 	  5.3676e+01 	 18 	 19 	 15 
-3.0951e+02 	  -4.3062e+01 	 18 	 19 	 16 
4.1615e+00 	  -1.7314e+01 	 18 	 19 	 17 
3.5257e+02 	  2.3598e+02 	 18 	 19 	 18 
7.6216e+02 	  2.2622e+02 	 18 	 19 	 19 
4.0699e+01 	  -0.0000e+00 	 18 	 20 	 0 
2.2961e+02 	  4.3196e+02 	 18 	 20 	 1 
1.2248e+03 	  -3.6930e+02 	 18 	 20 	 2 
-4.8437e+02 	  8.5640e+01 	 18 	 20 	 3 
7.7213e+02 	  1.0427e+02 	 18 	 20 	 4 
-4.7733e+02 	  7.9330e+02 	 18 	 20 	 5 
-6.9435e+02 	  9.9079e+02 	 18 	 20 	 6 
6.4254e+01 	  -1.2564e+03 	 18 	 20 	 7 
-3.1504e+01 	  -5.1358e+02 	 18 	 20 	 8 
1.1419e+03 	  9.0070e+02 	 18 	 20 	 9 
-3.1941e+01 	  -2.4351e+02 	 18 	 20 	 10 
-3.3638e+02 	  1.2467e+03 	 18 	 20 	 11 
-9.1789e+01 	  -1.0634e+03 	 18 	 20 	 12 
3.8352e+01 	  -1.0582e+03 	 18 	 20 	 13 
1.5164e+03 	  -3.0934e+01 	 18 	 20 	 14 
-7.7422e+02 	  5.3022e+02 	 18 	 20 	 15 
-4.6573e+02 	  3.9923e+02 	 18 	 20 	 16 
-4.7594e+02 	  -1.6647e+02 	 18 	 20 	 17 
-2.1391e+02 	  -1.4074e+02 	 18 	 20 	 18 
3.5615e+02 	  5.5486e+02 	 18 	 20 	 19 
-5.9087e+02 	  7.1911e+02 	 18 	 20 	 20 
4.7852e+01 	  -0.0000e+00 	 19 	 0 	 0 
6.3729e-02 	  -0.0000e+00 	 19 	 1 	 0 
1.3427e-01 	  5.7792e-01 	 19 	 1 	 1 
-8.7487e-02 	  -0.0000e+00 	 19 	 2 	 0 
4.4978e-02 	  1.2532e-02 	 19 	 2 	 1 
4.0849e-02 	  6.8978e-02 	 19 	 2 	 2 
-1.4620e-02 	  -0.0000e+00 	 19 	 3 	 0 
1.0146e-01 	  1.0840e-02 	 19 	 3 	 1 
-1.2026e-02 	  -2.5414e-02 	 19 	 3 	 2 
-1.5696e-03 	  -1.9356e-02 	 19 	 3 	 3 
1.3521e-02 	  -0.0000e+00 	 19 	 4 	 0 
2.1520e-02 	  5.9645e-04 	 19 	 4 	 1 
5.7815e-02 	  9.8404e-03 	 19 	 4 	 2 
-5.9589e-04 	  -1.0724e-02 	 19 	 4 	 3 
-2.6058e-02 	  -1.3795e-02 	 19 	 4 	 4 
-6.6945e-03 	  -0.0000e+00 	 19 	 5 	 0 
5.2159e-04 	  -1.3795e-02 	 19 	 5 	 1 
2.4272e-02 	  -1.0205e-02 	 19 	 5 	 2 
-1.0161e-02 	  3.8659e-02 	 19 	 5 	 3 
4.0198e-02 	  -1.5270e-02 	 19 	 5 	 4 
2.4917e-02 	  -1.3078e-03 	 19 	 5 	 5 
4.4829e-03 	  -0.0000e+00 	 19 	 6 	 0 
5.3897e-02 	  6.4757e-02 	 19 	 6 	 1 
-5.4502e-04 	  2.3997e-03 	 19 	 6 	 2 
-5.1307e-02 	  9.5205e-03 	 19 	 6 	 3 
-3.6800e-02 	  1.2115e-02 	 19 	 6 	 4 
3.8613e-03 	  4.5403e-02 	 19 	 6 	 5 
-3.2915e-02 	  -3.1774e-02 	 19 	 6 	 6 
2.1140e-02 	  -0.0000e+00 	 19 	 7 	 0 
-2.6808e-02 	  3.7685e-02 	 19 	 7 	 1 
-1.5800e-02 	  -8.1982e-02 	 19 	 7 	 2 
-1.6530e-02 	  9.3424e-02 	 19 	 7 	 3 
-3.9027e-02 	  5.8005e-02 	 19 	 7 	 4 
4.3801e-02 	  -1.6395e-02 	 19 	 7 	 5 
-1.0872e-03 	  -1.4734e-02 	 19 	 7 	 6 
5.3160e-02 	  -1.8154e-02 	 19 	 7 	 7 
2.7106e-02 	  -0.0000e+00 	 19 	 8 	 0 
2.7557e-02 	  6.8889e-03 	 19 	 8 	 1 
-2.0194e-02 	  -1.1631e-01 	 19 	 8 	 2 
5.2595e-03 	  7.8023e-02 	 19 	 8 	 3 
-4.4332e-02 	  2.4114e-07 	 19 	 8 	 4 
5.3540e-02 	  -1.1104e-02 	 19 	 8 	 5 
5.3288e-03 	  7.9596e-02 	 19 	 8 	 6 
1.1975e-02 	  2.6702e-02 	 19 	 8 	 7 
9.6196e-03 	  -2.0946e-02 	 19 	 8 	 8 
8.0197e-02 	  -0.0000e+00 	 19 	 9 	 0 
-9.5215e-02 	  -8.2394e-02 	 19 	 9 	 1 
-5.6205e-02 	  1.7678e-01 	 19 	 9 	 2 
-1.6030e-01 	  4.4758e-02 	 19 	 9 	 3 
4.6866e-02 	  -2.0606e-03 	 19 	 9 	 4 
-2.8641e-02 	  -4.6104e-02 	 19 	 9 	 5 
-9.7320e-03 	  9.1508e-02 	 19 	 9 	 6 
7.5158e-02 	  1.1257e-01 	 19 	 9 	 7 
-1.4327e-01 	  -4.8761e-02 	 19 	 9 	 8 
-8.4881e-02 	  8.8505e-02 	 19 	 9 	 9 
-6.8329e-03 	  -0.0000e+00 	 19 	 10 	 0 
1.6016e-01 	  -4.8080e-02 	 19 	 10 	 1 
1.8342e-02 	  -1.7090e-01 	 19 	 10 	 2 
4.3513e-02 	  6.2008e-02 	 19 	 10 	 3 
3.1774e-02 	  -1.7425e-01 	 19 	 10 	 4 
-1.9576e-01 	  2.2938e-01 	 19 	 10 	 5 
-1.2657e-01 	  1.2013e-01 	 19 	 10 	 6 
-2.3453e-02 	  1.5116e-02 	 19 	 10 	 7 
2.0461e-02 	  2.1145e-01 	 19 	 10 	 8 
1.2581e-01 	  2.5179e-02 	 19 	 10 	 9 
1.7340e-02 	  1.3245e-01 	 19 	 10 	 10 
-8.5697e-02 	  -0.0000e+00 	 19 	 11 	 0 
2.1808e-01 	  -2.5979e-02 	 19 	 11 	 1 
-3.3292e-01 	  -2.3924e-01 	 19 	 11 	 2 
1.0028e-04 	  -4.0034e-01 	 19 	 11 	 3 
2.4415e-02 	  1.2107e-01 	 19 	 11 	 4 
-2.3335e-01 	  6.1566e-01 	 19 	 11 	 5 
-1.3457e-01 	  2.4719e-01 	 19 	 11 	 6 
1.9521e-01 	  2.9401e-01 	 19 	 11 	 7 
1.9054e-01 	  -4.9833e-01 	 19 	 11 	 8 
-3.3485e-01 	  3.7943e-01 	 19 	 11 	 9 
2.6612e-01 	  -4.3451e-01 	 19 	 11 	 10 
-2.3493e-02 	  -2.8886e-01 	 19 	 11 	 11 
4.6527e-01 	  -0.0000e+00 	 19 	 12 	 0 
-6.0767e-01 	  -1.2824e-01 	 19 	 12 	 1 
5.1169e-01 	  3.5480e-02 	 19 	 12 	 2 
6.7800e-01 	  1.3309e-01 	 19 	 12 	 3 
4.8276e-01 	  -4.0447e-01 	 19 	 12 	 4 
-4.5808e-01 	  -3.0204e-02 	 19 	 12 	 5 
2.2132e-01 	  -5.5199e-02 	 19 	 12 	 6 
2.8988e-01 	  -4.8647e-01 	 19 	 12 	 7 
-3.6446e-01 	  -1.8081e-01 	 19 	 12 	 8 
-2.3304e-01 	  -5.5465e-02 	 19 	 12 	 9 
-1.2015e-02 	  2.3033e-01 	 19 	 12 	 10 
-2.1146e-01 	  4.5307e-03 	 19 	 12 	 11 
-2.9840e-02 	  -9.3145e-01 	 19 	 12 	 12 
-4.8145e-01 	  -0.0000e+00 	 19 	 13 	 0 
3.3131e-01 	  1.0753e+00 	 19 	 13 	 1 
-1.6443e-01 	  -1.2302e+00 	 19 	 13 	 2 
-8.1264e-01 	  -8.8594e-01 	 19 	 13 	 3 
-8.3565e-01 	  2.4753e-01 	 19 	 13 	 4 
-2.1224e+00 	  -1.0403e-01 	 19 	 13 	 5 
1.0733e-01 	  3.0689e-01 	 19 	 13 	 6 
-4.2176e-01 	  -2.2512e-01 	 19 	 13 	 7 
-9.8718e-01 	  -3.4765e-01 	 19 	 13 	 8 
5.3612e-02 	  -6.4961e-01 	 19 	 13 	 9 
1.1799e-01 	  -4.4367e-01 	 19 	 13 	 10 
-6.5232e-01 	  -9.2654e-01 	 19 	 13 	 11 
-9.8865e-02 	  2.4627e-01 	 19 	 13 	 12 
-5.4486e-01 	  3.1088e-01 	 19 	 13 	 13 
-2.6035e-02 	  -0.0000e+00 	 19 	 14 	 0 
1.8342e+00 	  9.2448e-01 	 19 	 14 	 1 
1.6315e+00 	  1.0404e+00 	 19 	 14 	 2 
