#S 	 T 	  ST 	 n 	 l 	 m 
5.8993e+05 	 5.9216e+05 	  1.8563e+03 	 17 	 19 	 16 
5.8873e+05 	 5.9344e+05 	  -9.7976e+02 	 17 	 19 	 17 
5.8783e+05 	 5.8760e+05 	  2.0082e+02 	 17 	 19 	 18 
5.8598e+05 	 5.9008e+05 	  -3.4881e+03 	 17 	 19 	 19 
1.9304e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8349e+06 	 3.8435e+06 	  -2.3181e+04 	 17 	 20 	 1 
3.8433e+06 	 3.8543e+06 	  1.0038e+04 	 17 	 20 	 2 
3.8515e+06 	 3.9031e+06 	  -2.2269e+04 	 17 	 20 	 3 
3.8409e+06 	 3.8523e+06 	  9.7999e+02 	 17 	 20 	 4 
3.8321e+06 	 3.8555e+06 	  7.7539e+03 	 17 	 20 	 5 
3.8427e+06 	 3.8377e+06 	  -8.8135e+03 	 17 	 20 	 6 
3.8360e+06 	 3.8552e+06 	  -1.3109e+03 	 17 	 20 	 7 
3.8599e+06 	 3.8442e+06 	  -3.6907e+03 	 17 	 20 	 8 
3.8524e+06 	 3.8507e+06 	  -6.4699e+03 	 17 	 20 	 9 
3.8655e+06 	 3.8699e+06 	  1.3588e+04 	 17 	 20 	 10 
3.8490e+06 	 3.8843e+06 	  -2.7103e+04 	 17 	 20 	 11 
3.8668e+06 	 3.8601e+06 	  -1.1164e+04 	 17 	 20 	 12 
3.8538e+06 	 3.8538e+06 	  -8.1086e+03 	 17 	 20 	 13 
3.8432e+06 	 3.8824e+06 	  6.2149e+03 	 17 	 20 	 14 
3.8587e+06 	 3.8655e+06 	  -2.7182e+03 	 17 	 20 	 15 
3.8708e+06 	 3.8673e+06 	  4.5461e+03 	 17 	 20 	 16 
3.8588e+06 	 3.8639e+06 	  -1.2518e+04 	 17 	 20 	 17 
3.8623e+06 	 3.8556e+06 	  1.3438e+04 	 17 	 20 	 18 
3.8340e+06 	 3.8527e+06 	  -2.5044e+03 	 17 	 20 	 19 
3.8407e+06 	 3.8468e+06 	  6.2991e+03 	 17 	 20 	 20 
6.7098e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.1755e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4537e-01 	 1.4490e-01 	  -7.6195e-04 	 18 	 1 	 1 
7.2433e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4420e-02 	 1.4515e-02 	  8.9824e-05 	 18 	 2 	 1 
1.4374e-02 	 1.4744e-02 	  9.5529e-05 	 18 	 2 	 2 
2.1838e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2923e-03 	 4.2953e-03 	  -5.0768e-06 	 18 	 3 	 1 
4.3198e-03 	 4.2891e-03 	  4.5276e-05 	 18 	 3 	 2 
4.2650e-03 	 4.3497e-03 	  -2.3073e-05 	 18 	 3 	 3 
1.2597e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5383e-03 	 2.5320e-03 	  -1.8716e-05 	 18 	 4 	 1 
2.5099e-03 	 2.5081e-03 	  2.7479e-05 	 18 	 4 	 2 
2.5204e-03 	 2.5271e-03 	  -1.5537e-05 	 18 	 4 	 3 
2.5047e-03 	 2.5703e-03 	  -3.6916e-06 	 18 	 4 	 4 
1.1701e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3549e-03 	 2.3866e-03 	  -1.0632e-05 	 18 	 5 	 1 
2.3681e-03 	 2.3472e-03 	  1.3523e-05 	 18 	 5 	 2 
2.3467e-03 	 2.3648e-03 	  2.7376e-06 	 18 	 5 	 3 
2.3399e-03 	 2.3878e-03 	  -6.2135e-06 	 18 	 5 	 4 
2.3558e-03 	 2.3818e-03 	  -4.2447e-06 	 18 	 5 	 5 
1.5685e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1219e-03 	 3.1706e-03 	  -6.3624e-06 	 18 	 6 	 1 
3.1346e-03 	 3.1720e-03 	  1.5673e-05 	 18 	 6 	 2 
3.1280e-03 	 3.1472e-03 	  2.4701e-05 	 18 	 6 	 3 
3.1193e-03 	 3.1433e-03 	  1.2911e-06 	 18 	 6 	 4 
3.1183e-03 	 3.1819e-03 	  1.8464e-05 	 18 	 6 	 5 
3.1331e-03 	 3.1609e-03 	  -1.2731e-07 	 18 	 6 	 6 
2.7637e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.4928e-03 	 5.5660e-03 	  -9.2258e-06 	 18 	 7 	 1 
5.4851e-03 	 5.5634e-03 	  2.1437e-05 	 18 	 7 	 2 
5.5058e-03 	 5.5244e-03 	  1.8913e-05 	 18 	 7 	 3 
5.5020e-03 	 5.4843e-03 	  -5.2928e-06 	 18 	 7 	 4 
5.4507e-03 	 5.5298e-03 	  3.2526e-05 	 18 	 7 	 5 
5.5106e-03 	 5.5214e-03 	  -2.6681e-05 	 18 	 7 	 6 
5.4996e-03 	 5.5480e-03 	  -2.1294e-05 	 18 	 7 	 7 
5.9575e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.2038e-02 	 1.2109e-02 	  3.8711e-06 	 18 	 8 	 1 
1.1925e-02 	 1.1958e-02 	  9.1199e-05 	 18 	 8 	 2 
1.1968e-02 	 1.1984e-02 	  -4.9781e-05 	 18 	 8 	 3 
1.1936e-02 	 1.1975e-02 	  -8.7390e-06 	 18 	 8 	 4 
1.1901e-02 	 1.1991e-02 	  2.6126e-05 	 18 	 8 	 5 
1.1963e-02 	 1.1914e-02 	  -6.8096e-05 	 18 	 8 	 6 
1.1900e-02 	 1.1995e-02 	  -2.3132e-05 	 18 	 8 	 7 
1.2079e-02 	 1.1930e-02 	  7.5984e-06 	 18 	 8 	 8 
1.5341e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0789e-02 	 3.0971e-02 	  1.0833e-04 	 18 	 9 	 1 
3.1020e-02 	 3.0768e-02 	  6.2290e-05 	 18 	 9 	 2 
3.0851e-02 	 3.0530e-02 	  -1.8344e-04 	 18 	 9 	 3 
3.0719e-02 	 3.0974e-02 	  -8.4153e-05 	 18 	 9 	 4 
3.0748e-02 	 3.0914e-02 	  -8.6786e-05 	 18 	 9 	 5 
3.0971e-02 	 3.0747e-02 	  -7.8798e-05 	 18 	 9 	 6 
3.0927e-02 	 3.0678e-02 	  -1.1903e-04 	 18 	 9 	 7 
3.0822e-02 	 3.0786e-02 	  8.7655e-06 	 18 	 9 	 8 
3.0817e-02 	 3.1089e-02 	  1.4513e-04 	 18 	 9 	 9 
4.6037e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.0788e-02 	 9.1528e-02 	  4.1577e-05 	 18 	 10 	 1 
9.2784e-02 	 9.2103e-02 	  -1.7703e-04 	 18 	 10 	 2 
9.1759e-02 	 9.1423e-02 	  -6.3511e-04 	 18 	 10 	 3 
9.1830e-02 	 9.1812e-02 	  -4.3167e-04 	 18 	 10 	 4 
9.1796e-02 	 9.2008e-02 	  2.0795e-04 	 18 	 10 	 5 
9.2027e-02 	 9.2326e-02 	  1.0179e-04 	 18 	 10 	 6 
9.2627e-02 	 9.1404e-02 	  -4.9135e-04 	 18 	 10 	 7 
9.2182e-02 	 9.1936e-02 	  6.8330e-06 	 18 	 10 	 8 
9.2082e-02 	 9.2242e-02 	  3.1802e-04 	 18 	 10 	 9 
9.2362e-02 	 9.2394e-02 	  1.9637e-05 	 18 	 10 	 10 
1.5539e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.0997e-01 	 3.1213e-01 	  -4.6037e-04 	 18 	 11 	 1 
3.1214e-01 	 3.1014e-01 	  -5.4968e-04 	 18 	 11 	 2 
3.1341e-01 	 3.1353e-01 	  -2.2118e-03 	 18 	 11 	 3 
3.0938e-01 	 3.1031e-01 	  -3.5116e-04 	 18 	 11 	 4 
3.1189e-01 	 3.1347e-01 	  5.7588e-04 	 18 	 11 	 5 
3.1139e-01 	 3.1102e-01 	  -4.5256e-05 	 18 	 11 	 6 
3.1359e-01 	 3.1221e-01 	  -9.9007e-04 	 18 	 11 	 7 
3.1155e-01 	 3.1099e-01 	  1.7095e-03 	 18 	 11 	 8 
3.1317e-01 	 3.1263e-01 	  2.4093e-03 	 18 	 11 	 9 
3.1406e-01 	 3.1233e-01 	  1.4250e-03 	 18 	 11 	 10 
3.1242e-01 	 3.1389e-01 	  -2.7347e-03 	 18 	 11 	 11 
5.9034e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1750e+00 	 1.1823e+00 	  -7.0198e-03 	 18 	 12 	 1 
1.1846e+00 	 1.1825e+00 	  1.7309e-03 	 18 	 12 	 2 
1.1809e+00 	 1.1857e+00 	  -3.2458e-03 	 18 	 12 	 3 
1.1770e+00 	 1.1841e+00 	  -6.0064e-04 	 18 	 12 	 4 
1.1748e+00 	 1.1833e+00 	  1.7095e-03 	 18 	 12 	 5 
1.1897e+00 	 1.1804e+00 	  3.7293e-04 	 18 	 12 	 6 
1.1732e+00 	 1.1824e+00 	  -1.5464e-03 	 18 	 12 	 7 
1.1847e+00 	 1.1828e+00 	  2.9133e-03 	 18 	 12 	 8 
1.1803e+00 	 1.1736e+00 	  5.5564e-03 	 18 	 12 	 9 
1.1835e+00 	 1.1889e+00 	  3.5263e-03 	 18 	 12 	 10 
1.1865e+00 	 1.1862e+00 	  -3.5489e-03 	 18 	 12 	 11 
1.1852e+00 	 1.1834e+00 	  3.5120e-04 	 18 	 12 	 12 
2.4500e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9107e+00 	 4.9461e+00 	  -1.8494e-02 	 18 	 13 	 1 
4.9228e+00 	 4.9198e+00 	  1.0027e-02 	 18 	 13 	 2 
4.9114e+00 	 4.9545e+00 	  -1.4593e-02 	 18 	 13 	 3 
4.8899e+00 	 4.9198e+00 	  5.7070e-03 	 18 	 13 	 4 
4.8958e+00 	 4.9267e+00 	  7.3574e-03 	 18 	 13 	 5 
4.9290e+00 	 4.9282e+00 	  -7.9522e-03 	 18 	 13 	 6 
4.9055e+00 	 4.9281e+00 	  1.1511e-03 	 18 	 13 	 7 
4.9090e+00 	 4.8947e+00 	  2.4933e-03 	 18 	 13 	 8 
4.9202e+00 	 4.9133e+00 	  2.1942e-02 	 18 	 13 	 9 
4.9018e+00 	 4.8939e+00 	  4.0286e-03 	 18 	 13 	 10 
4.9313e+00 	 4.9305e+00 	  -1.3353e-02 	 18 	 13 	 11 
4.9095e+00 	 4.9577e+00 	  3.1441e-03 	 18 	 13 	 12 
4.9166e+00 	 4.9191e+00 	  -5.7972e-03 	 18 	 13 	 13 
1.1056e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2198e+01 	 2.2239e+01 	  -3.7454e-02 	 18 	 14 	 1 
2.2258e+01 	 2.2232e+01 	  2.7659e-02 	 18 	 14 	 2 
2.2100e+01 	 2.2268e+01 	  -1.3725e-01 	 18 	 14 	 3 
2.2138e+01 	 2.2247e+01 	  -2.2554e-02 	 18 	 14 	 4 
2.2071e+01 	 2.2112e+01 	  1.6177e-02 	 18 	 14 	 5 
2.2115e+01 	 2.2294e+01 	  -4.8208e-02 	 18 	 14 	 6 
2.2228e+01 	 2.2237e+01 	  5.7950e-02 	 18 	 14 	 7 
2.2085e+01 	 2.2163e+01 	  -1.6991e-02 	 18 	 14 	 8 
2.2139e+01 	 2.2100e+01 	  9.8665e-02 	 18 	 14 	 9 
2.2211e+01 	 2.2105e+01 	  -3.0278e-02 	 18 	 14 	 10 
2.2097e+01 	 2.2137e+01 	  6.3936e-02 	 18 	 14 	 11 
2.2208e+01 	 2.2208e+01 	  1.7490e-02 	 18 	 14 	 12 
2.2313e+01 	 2.2199e+01 	  -3.2366e-02 	 18 	 14 	 13 
2.2125e+01 	 2.2168e+01 	  1.0687e-01 	 18 	 14 	 14 
5.3663e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0747e+02 	 1.0696e+02 	  -2.2787e-02 	 18 	 15 	 1 
1.0805e+02 	 1.0778e+02 	  -1.9048e-01 	 18 	 15 	 2 
1.0670e+02 	 1.0751e+02 	  -5.2550e-01 	 18 	 15 	 3 
1.0749e+02 	 1.0756e+02 	  -2.5969e-01 	 18 	 15 	 4 
1.0739e+02 	 1.0703e+02 	  -8.5458e-03 	 18 	 15 	 5 
1.0694e+02 	 1.0710e+02 	  -3.4143e-01 	 18 	 15 	 6 
1.0748e+02 	 1.0756e+02 	  3.6675e-01 	 18 	 15 	 7 
1.0707e+02 	 1.0798e+02 	  -9.8881e-02 	 18 	 15 	 8 
1.0688e+02 	 1.0719e+02 	  3.3040e-01 	 18 	 15 	 9 
1.0752e+02 	 1.0666e+02 	  1.9333e-01 	 18 	 15 	 10 
1.0740e+02 	 1.0729e+02 	  -1.4303e-01 	 18 	 15 	 11 
1.0717e+02 	 1.0725e+02 	  -6.2881e-02 	 18 	 15 	 12 
1.0812e+02 	 1.0681e+02 	  -3.3763e-01 	 18 	 15 	 13 
1.0760e+02 	 1.0804e+02 	  2.1333e-01 	 18 	 15 	 14 
1.0665e+02 	 1.0760e+02 	  3.5755e-01 	 18 	 15 	 15 
2.7775e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5402e+02 	 5.4871e+02 	  -9.2792e-01 	 18 	 16 	 1 
5.5778e+02 	 5.5522e+02 	  -4.0364e+00 	 18 	 16 	 2 
5.5015e+02 	 5.5581e+02 	  -3.2775e+00 	 18 	 16 	 3 
5.5407e+02 	 5.5208e+02 	  -1.1378e-01 	 18 	 16 	 4 
5.5497e+02 	 5.5560e+02 	  -3.1470e-02 	 18 	 16 	 5 
5.5166e+02 	 5.5165e+02 	  -4.6924e-01 	 18 	 16 	 6 
5.5320e+02 	 5.5129e+02 	  4.9038e-01 	 18 	 16 	 7 
5.5179e+02 	 5.5726e+02 	  -7.0073e-01 	 18 	 16 	 8 
5.5334e+02 	 5.5585e+02 	  1.5810e+00 	 18 	 16 	 9 
5.5161e+02 	 5.5217e+02 	  1.6538e+00 	 18 	 16 	 10 
5.5286e+02 	 5.5201e+02 	  -1.8065e+00 	 18 	 16 	 11 
5.5450e+02 	 5.5480e+02 	  -1.6251e+00 	 18 	 16 	 12 
5.5612e+02 	 5.5104e+02 	  -2.5257e+00 	 18 	 16 	 13 
5.5465e+02 	 5.5482e+02 	  -7.2930e-01 	 18 	 16 	 14 
5.5491e+02 	 5.5736e+02 	  6.4465e-01 	 18 	 16 	 15 
5.4974e+02 	 5.5478e+02 	  2.2228e+00 	 18 	 16 	 16 
1.5197e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0229e+03 	 3.0000e+03 	  -1.5365e+01 	 18 	 17 	 1 
3.0367e+03 	 3.0275e+03 	  -1.3702e+01 	 18 	 17 	 2 
3.0184e+03 	 3.0382e+03 	  -2.0363e+01 	 18 	 17 	 3 
3.0193e+03 	 3.0151e+03 	  -2.6707e+00 	 18 	 17 	 4 
3.0362e+03 	 3.0267e+03 	  6.0594e+00 	 18 	 17 	 5 
3.0320e+03 	 3.0189e+03 	  -3.0110e+00 	 18 	 17 	 6 
3.0164e+03 	 3.0004e+03 	  -8.9012e+00 	 18 	 17 	 7 
3.0086e+03 	 3.0330e+03 	  -6.4773e+00 	 18 	 17 	 8 
3.0279e+03 	 3.0373e+03 	  3.1257e+00 	 18 	 17 	 9 
3.0371e+03 	 3.0195e+03 	  2.0966e+00 	 18 	 17 	 10 
3.0142e+03 	 3.0133e+03 	  -9.0082e+00 	 18 	 17 	 11 
3.0137e+03 	 3.0259e+03 	  -1.1733e+01 	 18 	 17 	 12 
3.0379e+03 	 3.0317e+03 	  -1.3137e+01 	 18 	 17 	 13 
3.0229e+03 	 3.0281e+03 	  -6.5070e+00 	 18 	 17 	 14 
3.0377e+03 	 3.0288e+03 	  1.5190e+00 	 18 	 17 	 15 
3.0243e+03 	 3.0421e+03 	  6.5718e+00 	 18 	 17 	 16 
2.9966e+03 	 3.0324e+03 	  -7.6808e+00 	 18 	 17 	 17 
8.7387e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7378e+04 	 1.7348e+04 	  -8.2837e+01 	 18 	 18 	 1 
1.7415e+04 	 1.7370e+04 	  -1.0751e+00 	 18 	 18 	 2 
1.7355e+04 	 1.7555e+04 	  -7.2315e+01 	 18 	 18 	 3 
1.7380e+04 	 1.7355e+04 	  -1.3412e+01 	 18 	 18 	 4 
1.7375e+04 	 1.7441e+04 	  9.2401e+01 	 18 	 18 	 5 
1.7433e+04 	 1.7407e+04 	  2.7728e+01 	 18 	 18 	 6 
1.7450e+04 	 1.7262e+04 	  -2.5981e+01 	 18 	 18 	 7 
1.7281e+04 	 1.7368e+04 	  -2.9629e+01 	 18 	 18 	 8 
1.7427e+04 	 1.7432e+04 	  -8.9937e-01 	 18 	 18 	 9 
1.7507e+04 	 1.7415e+04 	  3.5023e+01 	 18 	 18 	 10 
1.7381e+04 	 1.7414e+04 	  -3.0707e+01 	 18 	 18 	 11 
1.7341e+04 	 1.7357e+04 	  -8.8827e+01 	 18 	 18 	 12 
1.7428e+04 	 1.7362e+04 	  -7.1089e+01 	 18 	 18 	 13 
1.7411e+04 	 1.7542e+04 	  -6.1280e+01 	 18 	 18 	 14 
1.7376e+04 	 1.7436e+04 	  -6.2517e+01 	 18 	 18 	 15 
1.7407e+04 	 1.7507e+04 	  6.0438e+01 	 18 	 18 	 16 
1.7377e+04 	 1.7425e+04 	  -3.9335e+01 	 18 	 18 	 17 
1.7188e+04 	 1.7464e+04 	  -7.0411e+01 	 18 	 18 	 18 
5.2849e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0466e+05 	 1.0426e+05 	  -6.9160e+02 	 18 	 19 	 1 
1.0505e+05 	 1.0501e+05 	  1.2568e+02 	 18 	 19 	 2 
1.0434e+05 	 1.0581e+05 	  -8.0952e+02 	 18 	 19 	 3 
1.0502e+05 	 1.0478e+05 	  7.0886e+01 	 18 	 19 	 4 
1.0470e+05 	 1.0489e+05 	  4.8864e+02 	 18 	 19 	 5 
1.0526e+05 	 1.0445e+05 	  -1.7105e+02 	 18 	 19 	 6 
1.0488e+05 	 1.0476e+05 	  -6.8690e+01 	 18 	 19 	 7 
1.0422e+05 	 1.0495e+05 	  -3.1539e+02 	 18 	 19 	 8 
1.0473e+05 	 1.0488e+05 	  2.9900e+02 	 18 	 19 	 9 
1.0553e+05 	 1.0514e+05 	  2.0465e+02 	 18 	 19 	 10 
1.0468e+05 	 1.0570e+05 	  -1.8165e+02 	 18 	 19 	 11 
1.0467e+05 	 1.0485e+05 	  -2.4158e+02 	 18 	 19 	 12 
1.0527e+05 	 1.0430e+05 	  -5.5768e+02 	 18 	 19 	 13 
1.0457e+05 	 1.0539e+05 	  6.4625e+01 	 18 	 19 	 14 
1.0507e+05 	 1.0568e+05 	  -4.8181e+02 	 18 	 19 	 15 
1.0470e+05 	 1.0509e+05 	  5.0759e+02 	 18 	 19 	 16 
1.0481e+05 	 1.0556e+05 	  -1.3254e+02 	 18 	 19 	 17 
1.0432e+05 	 1.0483e+05 	  5.9171e+01 	 18 	 19 	 18 
1.0376e+05 	 1.0496e+05 	  -5.8679e+02 	 18 	 19 	 19 
3.3039e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.6046e+05 	 6.6096e+05 	  -4.2475e+03 	 18 	 20 	 1 
6.5696e+05 	 6.5726e+05 	  5.0507e+02 	 18 	 20 	 2 
6.5982e+05 	 6.6797e+05 	  -5.7510e+03 	 18 	 20 	 3 
6.5811e+05 	 6.5759e+05 	  9.5831e+01 	 18 	 20 	 4 
6.5725e+05 	 6.6221e+05 	  3.2971e+03 	 18 	 20 	 5 
6.6126e+05 	 6.5546e+05 	  -1.0084e+03 	 18 	 20 	 6 
6.5819e+05 	 6.5845e+05 	  -9.6500e+02 	 18 	 20 	 7 
6.5942e+05 	 6.5964e+05 	  -9.6821e+02 	 18 	 20 	 8 
6.5948e+05 	 6.5765e+05 	  1.8646e+02 	 18 	 20 	 9 
6.6143e+05 	 6.6193e+05 	  2.4401e+03 	 18 	 20 	 10 
6.5957e+05 	 6.6568e+05 	  -4.2205e+03 	 18 	 20 	 11 
6.6035e+05 	 6.6095e+05 	  -2.4537e+03 	 18 	 20 	 12 
6.6063e+05 	 6.5721e+05 	  -1.3602e+03 	 18 	 20 	 13 
6.5725e+05 	 6.6361e+05 	  1.6596e+03 	 18 	 20 	 14 
6.5891e+05 	 6.6219e+05 	  -1.2431e+03 	 18 	 20 	 15 
6.6258e+05 	 6.6241e+05 	  1.4100e+03 	 18 	 20 	 16 
6.5836e+05 	 6.6046e+05 	  -9.1188e+02 	 18 	 20 	 17 
6.6116e+05 	 6.6038e+05 	  8.8546e+02 	 18 	 20 	 18 
6.5318e+05 	 6.5938e+05 	  8.9580e+01 	 18 	 20 	 19 
6.5516e+05 	 6.5697e+05 	  4.1373e+02 	 18 	 20 	 20 
5.2235e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.7444e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.5694e-02 	 9.5946e-02 	  -4.8920e-04 	 19 	 1 	 1 
4.1819e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.3503e-03 	 8.3900e-03 	  2.9697e-05 	 19 	 2 	 1 
8.3392e-03 	 8.5585e-03 	  6.5432e-05 	 19 	 2 	 2 
1.1189e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.2052e-03 	 2.2011e-03 	  6.5894e-06 	 19 	 3 	 1 
2.2153e-03 	 2.2077e-03 	  1.7130e-05 	 19 	 3 	 2 
2.1840e-03 	 2.2317e-03 	  -2.7764e-06 	 19 	 3 	 3 
5.8185e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1775e-03 	 1.1665e-03 	  -1.0679e-05 	 19 	 4 	 1 
1.1542e-03 	 1.1561e-03 	  1.2842e-05 	 19 	 4 	 2 
1.1623e-03 	 1.1671e-03 	  -7.9099e-06 	 19 	 4 	 3 
1.1574e-03 	 1.1868e-03 	  -4.4283e-06 	 19 	 4 	 4 
4.9237e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9383e-04 	 1.0056e-03 	  -5.1657e-06 	 19 	 5 	 1 
9.9574e-04 	 9.8539e-04 	  9.9568e-06 	 19 	 5 	 2 
9.8826e-04 	 9.9151e-04 	  -1.4716e-07 	 19 	 5 	 3 
9.8138e-04 	 1.0049e-03 	  -3.3668e-06 	 19 	 5 	 4 
9.9484e-04 	 1.0051e-03 	  -1.2418e-06 	 19 	 5 	 5 
6.0303e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2000e-03 	 1.2199e-03 	  -8.0662e-07 	 19 	 6 	 1 
1.2093e-03 	 1.2196e-03 	  5.0153e-06 	 19 	 6 	 2 
1.2064e-03 	 1.2097e-03 	  1.0258e-05 	 19 	 6 	 3 
1.1980e-03 	 1.2143e-03 	  5.4622e-07 	 19 	 6 	 4 
1.2005e-03 	 1.2227e-03 	  7.8528e-06 	 19 	 6 	 5 
1.2083e-03 	 1.2146e-03 	  -1.0760e-06 	 19 	 6 	 6 
9.7730e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9429e-03 	 1.9633e-03 	  9.4616e-07 	 19 	 7 	 1 
1.9410e-03 	 1.9752e-03 	  1.6912e-06 	 19 	 7 	 2 
1.9481e-03 	 1.9586e-03 	  1.4017e-05 	 19 	 7 	 3 
1.9492e-03 	 1.9442e-03 	  -7.8712e-06 	 19 	 7 	 4 
1.9295e-03 	 1.9595e-03 	  1.3227e-05 	 19 	 7 	 5 
1.9562e-03 	 1.9585e-03 	  -7.7628e-06 	 19 	 7 	 6 
1.9499e-03 	 1.9561e-03 	  -1.1239e-05 	 19 	 7 	 7 
1.9661e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9642e-03 	 3.9847e-03 	  -4.1435e-06 	 19 	 8 	 1 
3.9273e-03 	 3.9528e-03 	  2.6426e-05 	 19 	 8 	 2 
3.9394e-03 	 3.9544e-03 	  -1.2298e-05 	 19 	 8 	 3 
3.9421e-03 	 3.9349e-03 	  -9.5183e-06 	 19 	 8 	 4 
3.9156e-03 	 3.9460e-03 	  1.0296e-05 	 19 	 8 	 5 
3.9371e-03 	 3.9289e-03 	  -2.9561e-05 	 19 	 8 	 6 
3.9299e-03 	 3.9562e-03 	  -8.3233e-06 	 19 	 8 	 7 
3.9588e-03 	 3.9428e-03 	  8.1851e-06 	 19 	 8 	 8 
4.7376e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.5440e-03 	 9.5934e-03 	  1.7980e-05 	 19 	 9 	 1 
9.5741e-03 	 9.5039e-03 	  3.7706e-05 	 19 	 9 	 2 
9.5076e-03 	 9.4294e-03 	  -6.2938e-05 	 19 	 9 	 3 
9.5245e-03 	 9.5336e-03 	  -1.1723e-05 	 19 	 9 	 4 
9.4859e-03 	 9.5258e-03 	  -2.5083e-05 	 19 	 9 	 5 
9.5419e-03 	 9.4760e-03 	  -4.7448e-05 	 19 	 9 	 6 
9.5174e-03 	 9.4795e-03 	  -3.0263e-05 	 19 	 9 	 7 
9.4944e-03 	 9.4865e-03 	  4.0503e-06 	 19 	 9 	 8 
9.4871e-03 	 9.6070e-03 	  4.2191e-05 	 19 	 9 	 9 
1.3282e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6422e-02 	 2.6632e-02 	  2.2192e-05 	 19 	 10 	 1 
2.6856e-02 	 2.6535e-02 	  2.4278e-05 	 19 	 10 	 2 
2.6560e-02 	 2.6453e-02 	  -1.8386e-04 	 19 	 10 	 3 
2.6518e-02 	 2.6550e-02 	  -6.6937e-05 	 19 	 10 	 4 
2.6629e-02 	 2.6646e-02 	  7.5491e-06 	 19 	 10 	 5 
2.6586e-02 	 2.6668e-02 	  -1.0137e-05 	 19 	 10 	 6 
2.6752e-02 	 2.6518e-02 	  -1.2334e-04 	 19 	 10 	 7 
2.6641e-02 	 2.6504e-02 	  -3.6340e-05 	 19 	 10 	 8 
2.6540e-02 	 2.6619e-02 	  3.3462e-05 	 19 	 10 	 9 
2.6661e-02 	 2.6816e-02 	  8.1337e-06 	 19 	 10 	 10 
4.2167e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4110e-02 	 8.4714e-02 	  2.3171e-04 	 19 	 11 	 1 
8.4785e-02 	 8.3922e-02 	  -8.2683e-05 	 19 	 11 	 2 
8.5080e-02 	 8.5037e-02 	  -6.9964e-04 	 19 	 11 	 3 
8.3852e-02 	 8.4344e-02 	  -1.4476e-04 	 19 	 11 	 4 
8.4844e-02 	 8.4758e-02 	  2.6702e-05 	 19 	 11 	 5 
8.4623e-02 	 8.4654e-02 	  1.6211e-05 	 19 	 11 	 6 
8.5115e-02 	 8.4683e-02 	  -4.4072e-04 	 19 	 11 	 7 
8.4788e-02 	 8.4542e-02 	  2.4840e-04 	 19 	 11 	 8 
8.4846e-02 	 8.4637e-02 	  5.9222e-04 	 19 	 11 	 9 
8.5127e-02 	 8.4728e-02 	  1.0246e-04 	 19 	 11 	 10 
8.5054e-02 	 8.5351e-02 	  -6.7700e-04 	 19 	 11 	 11 
1.5106e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0030e-01 	 3.0118e-01 	  -1.0016e-03 	 19 	 12 	 1 
