#S 	 T 	  ST 	 n 	 l 	 m 
1.1970e+00 	 1.2047e+00 	  -5.2680e-04 	 17 	 11 	 3 
1.2015e+00 	 1.2051e+00 	  -3.0963e-03 	 17 	 11 	 4 
1.2048e+00 	 1.2099e+00 	  4.5117e-04 	 17 	 11 	 5 
1.2017e+00 	 1.1960e+00 	  1.1635e-03 	 17 	 11 	 6 
1.2064e+00 	 1.1952e+00 	  -1.4915e-03 	 17 	 11 	 7 
1.1944e+00 	 1.1955e+00 	  3.9334e-03 	 17 	 11 	 8 
1.2042e+00 	 1.1972e+00 	  5.7817e-03 	 17 	 11 	 9 
1.2018e+00 	 1.1978e+00 	  1.1718e-03 	 17 	 11 	 10 
1.2006e+00 	 1.2042e+00 	  -6.9856e-03 	 17 	 11 	 11 
2.4059e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8056e+00 	 4.8117e+00 	  -1.8068e-02 	 17 	 12 	 1 
4.8384e+00 	 4.7971e+00 	  -6.5761e-03 	 17 	 12 	 2 
4.8192e+00 	 4.8217e+00 	  -1.2898e-02 	 17 	 12 	 3 
4.7856e+00 	 4.8117e+00 	  -7.4423e-03 	 17 	 12 	 4 
4.8203e+00 	 4.8567e+00 	  -1.1117e-02 	 17 	 12 	 5 
4.8324e+00 	 4.8048e+00 	  2.3484e-03 	 17 	 12 	 6 
4.7882e+00 	 4.7930e+00 	  -3.2958e-03 	 17 	 12 	 7 
4.7997e+00 	 4.8071e+00 	  6.9123e-03 	 17 	 12 	 8 
4.7969e+00 	 4.7597e+00 	  1.7505e-02 	 17 	 12 	 9 
4.7819e+00 	 4.8104e+00 	  -5.1133e-05 	 17 	 12 	 10 
4.7834e+00 	 4.8208e+00 	  -2.8338e-03 	 17 	 12 	 11 
4.8120e+00 	 4.8066e+00 	  2.2731e-02 	 17 	 12 	 12 
1.0538e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1170e+01 	 2.1101e+01 	  -3.5135e-02 	 17 	 13 	 1 
2.1116e+01 	 2.0964e+01 	  1.9416e-02 	 17 	 13 	 2 
2.1169e+01 	 2.1143e+01 	  -7.3103e-02 	 17 	 13 	 3 
2.0994e+01 	 2.1115e+01 	  1.8784e-03 	 17 	 13 	 4 
2.0952e+01 	 2.1187e+01 	  -1.8315e-02 	 17 	 13 	 5 
2.1202e+01 	 2.1186e+01 	  4.6720e-02 	 17 	 13 	 6 
2.1003e+01 	 2.1035e+01 	  -1.1175e-02 	 17 	 13 	 7 
2.0942e+01 	 2.0990e+01 	  -7.5550e-03 	 17 	 13 	 8 
2.1029e+01 	 2.1030e+01 	  9.1429e-02 	 17 	 13 	 9 
2.0941e+01 	 2.0887e+01 	  -2.2086e-02 	 17 	 13 	 10 
2.0973e+01 	 2.1035e+01 	  -6.0182e-02 	 17 	 13 	 11 
2.0992e+01 	 2.1105e+01 	  4.4364e-03 	 17 	 13 	 12 
2.1005e+01 	 2.1078e+01 	  1.5911e-01 	 17 	 13 	 13 
5.0351e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
9.9724e+01 	 9.9658e+01 	  4.4600e-02 	 17 	 14 	 1 
1.0070e+02 	 9.9789e+01 	  1.7607e-01 	 17 	 14 	 2 
9.9758e+01 	 9.9643e+01 	  -5.1086e-01 	 17 	 14 	 3 
1.0028e+02 	 1.0081e+02 	  6.7012e-02 	 17 	 14 	 4 
9.9249e+01 	 9.9644e+01 	  3.5032e-02 	 17 	 14 	 5 
1.0006e+02 	 1.0010e+02 	  2.2586e-01 	 17 	 14 	 6 
1.0014e+02 	 1.0000e+02 	  2.8148e-01 	 17 	 14 	 7 
9.9340e+01 	 9.9460e+01 	  -1.9280e-01 	 17 	 14 	 8 
9.9012e+01 	 9.9712e+01 	  6.7534e-01 	 17 	 14 	 9 
1.0002e+02 	 9.9220e+01 	  1.6320e-01 	 17 	 14 	 10 
9.9141e+01 	 9.9112e+01 	  -7.1395e-03 	 17 	 14 	 11 
9.9691e+01 	 9.9788e+01 	  2.5684e-01 	 17 	 14 	 12 
9.9788e+01 	 9.9798e+01 	  4.2917e-01 	 17 	 14 	 13 
9.9666e+01 	 9.9550e+01 	  5.2555e-01 	 17 	 14 	 14 
2.5615e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.0668e+02 	 5.0727e+02 	  2.0307e+00 	 17 	 15 	 1 
5.1014e+02 	 5.0681e+02 	  -8.7011e-01 	 17 	 15 	 2 
5.0880e+02 	 5.0728e+02 	  -1.6635e+00 	 17 	 15 	 3 
5.0802e+02 	 5.0992e+02 	  4.4004e-02 	 17 	 15 	 4 
5.0891e+02 	 5.0985e+02 	  -3.9354e-01 	 17 	 15 	 5 
5.0581e+02 	 5.0217e+02 	  2.2128e+00 	 17 	 15 	 6 
5.0995e+02 	 5.0773e+02 	  3.1151e-01 	 17 	 15 	 7 
5.0602e+02 	 5.0691e+02 	  -1.9087e+00 	 17 	 15 	 8 
5.0418e+02 	 5.0581e+02 	  1.5047e+00 	 17 	 15 	 9 
5.0791e+02 	 5.0167e+02 	  8.7624e-01 	 17 	 15 	 10 
5.0526e+02 	 5.0636e+02 	  -1.9186e+00 	 17 	 15 	 11 
5.0310e+02 	 5.0515e+02 	  3.8189e-01 	 17 	 15 	 12 
5.0904e+02 	 5.0692e+02 	  7.1494e-01 	 17 	 15 	 13 
5.0659e+02 	 5.0648e+02 	  2.5433e-01 	 17 	 15 	 14 
5.0605e+02 	 5.0490e+02 	  2.3542e+00 	 17 	 15 	 15 
1.3831e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7444e+03 	 2.7401e+03 	  1.0412e+00 	 17 	 16 	 1 
2.7570e+03 	 2.7274e+03 	  -4.4862e+00 	 17 	 16 	 2 
2.7484e+03 	 2.7526e+03 	  -1.5969e+01 	 17 	 16 	 3 
2.7415e+03 	 2.7513e+03 	  6.4166e+00 	 17 	 16 	 4 
2.7551e+03 	 2.7531e+03 	  5.0539e+00 	 17 	 16 	 5 
2.7404e+03 	 2.7295e+03 	  1.1360e+01 	 17 	 16 	 6 
2.7311e+03 	 2.7194e+03 	  2.1022e+00 	 17 	 16 	 7 
2.7400e+03 	 2.7561e+03 	  -8.0508e+00 	 17 	 16 	 8 
2.7232e+03 	 2.7377e+03 	  5.8397e+00 	 17 	 16 	 9 
2.7404e+03 	 2.7206e+03 	  5.6933e+00 	 17 	 16 	 10 
2.7229e+03 	 2.7308e+03 	  -9.7007e+00 	 17 	 16 	 11 
2.7198e+03 	 2.7426e+03 	  -7.0869e+00 	 17 	 16 	 12 
2.7271e+03 	 2.7289e+03 	  -2.7379e-01 	 17 	 16 	 13 
2.7469e+03 	 2.7499e+03 	  8.4715e-01 	 17 	 16 	 14 
2.7260e+03 	 2.7362e+03 	  7.2485e+00 	 17 	 16 	 15 
2.7225e+03 	 2.7347e+03 	  4.9631e+00 	 17 	 16 	 16 
7.8698e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5676e+04 	 1.5682e+04 	  1.9248e+00 	 17 	 17 	 1 
1.5676e+04 	 1.5568e+04 	  -3.3891e+01 	 17 	 17 	 2 
1.5666e+04 	 1.5730e+04 	  -7.4239e+01 	 17 	 17 	 3 
1.5678e+04 	 1.5701e+04 	  5.2985e+01 	 17 	 17 	 4 
1.5694e+04 	 1.5659e+04 	  3.6618e+01 	 17 	 17 	 5 
1.5740e+04 	 1.5607e+04 	  1.7514e+01 	 17 	 17 	 6 
1.5583e+04 	 1.5522e+04 	  -7.6158e+00 	 17 	 17 	 7 
1.5576e+04 	 1.5630e+04 	  2.8785e-01 	 17 	 17 	 8 
1.5680e+04 	 1.5646e+04 	  -1.3629e+01 	 17 	 17 	 9 
1.5667e+04 	 1.5480e+04 	  -1.5654e+01 	 17 	 17 	 10 
1.5601e+04 	 1.5585e+04 	  -3.9116e+00 	 17 	 17 	 11 
1.5489e+04 	 1.5634e+04 	  -2.3300e+01 	 17 	 17 	 12 
1.5636e+04 	 1.5528e+04 	  -1.6142e+01 	 17 	 17 	 13 
1.5603e+04 	 1.5583e+04 	  -4.1430e+01 	 17 	 17 	 14 
1.5662e+04 	 1.5706e+04 	  2.3483e+01 	 17 	 17 	 15 
1.5506e+04 	 1.5596e+04 	  2.6965e+01 	 17 	 17 	 16 
1.5566e+04 	 1.5569e+04 	  3.1415e+00 	 17 	 17 	 17 
4.7315e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3595e+04 	 9.3537e+04 	  6.3920e+01 	 17 	 18 	 1 
9.4495e+04 	 9.3565e+04 	  -1.3861e+02 	 17 	 18 	 2 
9.3550e+04 	 9.3762e+04 	  -2.2114e+02 	 17 	 18 	 3 
9.4136e+04 	 9.4487e+04 	  9.2641e+01 	 17 	 18 	 4 
9.3861e+04 	 9.3700e+04 	  1.2933e+02 	 17 	 18 	 5 
9.3980e+04 	 9.3933e+04 	  1.1956e+02 	 17 	 18 	 6 
9.4041e+04 	 9.3309e+04 	  -6.0785e+01 	 17 	 18 	 7 
9.3464e+04 	 9.3143e+04 	  -3.7131e+01 	 17 	 18 	 8 
9.3886e+04 	 9.3711e+04 	  -1.1374e+02 	 17 	 18 	 9 
9.4039e+04 	 9.3463e+04 	  7.1129e+01 	 17 	 18 	 10 
9.3251e+04 	 9.3519e+04 	  3.8860e+01 	 17 	 18 	 11 
9.3391e+04 	 9.3674e+04 	  3.7576e+01 	 17 	 18 	 12 
9.3605e+04 	 9.3025e+04 	  -2.7639e+01 	 17 	 18 	 13 
9.3186e+04 	 9.3674e+04 	  -1.6477e+02 	 17 	 18 	 14 
9.3386e+04 	 9.3808e+04 	  -1.2222e+02 	 17 	 18 	 15 
9.3732e+04 	 9.4132e+04 	  2.3128e+02 	 17 	 18 	 16 
9.3143e+04 	 9.3061e+04 	  -1.5955e+02 	 17 	 18 	 17 
9.3404e+04 	 9.3324e+04 	  4.8058e+02 	 17 	 18 	 18 
2.9652e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8434e+05 	 5.8753e+05 	  1.7961e+01 	 17 	 19 	 1 
5.9111e+05 	 5.8729e+05 	  -3.0368e+02 	 17 	 19 	 2 
5.8594e+05 	 5.8908e+05 	  -7.5781e+01 	 17 	 19 	 3 
5.8919e+05 	 5.8874e+05 	  2.6317e+03 	 17 	 19 	 4 
5.9061e+05 	 5.8873e+05 	  1.1536e+02 	 17 	 19 	 5 
5.8793e+05 	 5.8622e+05 	  -1.0282e+02 	 17 	 19 	 6 
5.8925e+05 	 5.8898e+05 	  -5.5670e+02 	 17 	 19 	 7 
5.8733e+05 	 5.8573e+05 	  1.4735e+01 	 17 	 19 	 8 
5.8561e+05 	 5.8725e+05 	  -3.7696e+02 	 17 	 19 	 9 
5.9020e+05 	 5.8726e+05 	  9.6919e+02 	 17 	 19 	 10 
5.8612e+05 	 5.8786e+05 	  -8.8519e+02 	 17 	 19 	 11 
5.8573e+05 	 5.8592e+05 	  2.3347e+03 	 17 	 19 	 12 
5.8798e+05 	 5.8550e+05 	  -6.3730e+02 	 17 	 19 	 13 
5.8465e+05 	 5.8585e+05 	  -2.0295e+03 	 17 	 19 	 14 
5.8624e+05 	 5.8610e+05 	  7.5224e+02 	 17 	 19 	 15 
5.8799e+05 	 5.8672e+05 	  1.6097e+03 	 17 	 19 	 16 
5.8787e+05 	 5.8881e+05 	  -1.1102e+03 	 17 	 19 	 17 
5.8471e+05 	 5.8278e+05 	  1.5658e+03 	 17 	 19 	 18 
5.8632e+05 	 5.8550e+05 	  -2.7950e+03 	 17 	 19 	 19 
1.9278e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8237e+06 	 3.8539e+06 	  -1.9629e+03 	 17 	 20 	 1 
3.8374e+06 	 3.8285e+06 	  4.3099e+03 	 17 	 20 	 2 
3.8436e+06 	 3.8504e+06 	  -8.1040e+03 	 17 	 20 	 3 
3.8329e+06 	 3.8345e+06 	  2.8084e+03 	 17 	 20 	 4 
3.8560e+06 	 3.8447e+06 	  1.0183e+03 	 17 	 20 	 5 
3.8487e+06 	 3.8284e+06 	  1.4672e+02 	 17 	 20 	 6 
3.8443e+06 	 3.8374e+06 	  -6.2532e+03 	 17 	 20 	 7 
3.8408e+06 	 3.8521e+06 	  1.1512e+03 	 17 	 20 	 8 
3.8330e+06 	 3.8305e+06 	  -7.7841e+03 	 17 	 20 	 9 
3.8395e+06 	 3.8379e+06 	  8.1441e+03 	 17 	 20 	 10 
3.8404e+06 	 3.8505e+06 	  -1.1503e+04 	 17 	 20 	 11 
3.8286e+06 	 3.8330e+06 	  6.1554e+03 	 17 	 20 	 12 
3.8337e+06 	 3.8247e+06 	  -8.4085e+03 	 17 	 20 	 13 
3.8341e+06 	 3.8354e+06 	  -1.4597e+04 	 17 	 20 	 14 
3.8154e+06 	 3.8328e+06 	  2.3558e+03 	 17 	 20 	 15 
3.8390e+06 	 3.8287e+06 	  9.4599e+03 	 17 	 20 	 16 
3.8412e+06 	 3.8380e+06 	  -1.1667e+04 	 17 	 20 	 17 
3.8522e+06 	 3.8319e+06 	  2.0033e+04 	 17 	 20 	 18 
3.8195e+06 	 3.8175e+06 	  -1.3217e+04 	 17 	 20 	 19 
3.8157e+06 	 3.8484e+06 	  -7.6128e+03 	 17 	 20 	 20 
6.8557e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.3341e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4468e-01 	 1.4626e-01 	  -8.7736e-04 	 18 	 1 	 1 
7.1585e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4387e-02 	 1.4544e-02 	  5.9643e-05 	 18 	 2 	 1 
1.4417e-02 	 1.4383e-02 	  -1.1275e-04 	 18 	 2 	 2 
2.1524e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2359e-03 	 4.2933e-03 	  4.8403e-06 	 18 	 3 	 1 
4.3255e-03 	 4.2697e-03 	  7.3540e-06 	 18 	 3 	 2 
4.2895e-03 	 4.2920e-03 	  -2.8512e-05 	 18 	 3 	 3 
1.2554e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5127e-03 	 2.5490e-03 	  -1.7420e-05 	 18 	 4 	 1 
2.4968e-03 	 2.5011e-03 	  3.1606e-06 	 18 	 4 	 2 
2.5218e-03 	 2.5097e-03 	  -2.8251e-06 	 18 	 4 	 3 
2.5225e-03 	 2.5112e-03 	  4.9247e-06 	 18 	 4 	 4 
1.1843e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3610e-03 	 2.4115e-03 	  -5.9856e-07 	 18 	 5 	 1 
2.3834e-03 	 2.3504e-03 	  4.8074e-06 	 18 	 5 	 2 
2.3339e-03 	 2.3572e-03 	  -1.6114e-06 	 18 	 5 	 3 
2.3599e-03 	 2.3698e-03 	  -1.3620e-05 	 18 	 5 	 4 
2.3578e-03 	 2.3736e-03 	  -8.2091e-06 	 18 	 5 	 5 
1.5845e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1619e-03 	 3.2137e-03 	  -9.2974e-06 	 18 	 6 	 1 
3.1852e-03 	 3.1554e-03 	  9.3075e-06 	 18 	 6 	 2 
3.1134e-03 	 3.1810e-03 	  2.5510e-05 	 18 	 6 	 3 
3.1181e-03 	 3.1419e-03 	  -1.5477e-05 	 18 	 6 	 4 
3.1314e-03 	 3.1877e-03 	  6.9731e-06 	 18 	 6 	 5 
3.1538e-03 	 3.1727e-03 	  5.5832e-06 	 18 	 6 	 6 
2.7675e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5452e-03 	 5.5522e-03 	  2.4644e-06 	 18 	 7 	 1 
5.5479e-03 	 5.5337e-03 	  1.4557e-05 	 18 	 7 	 2 
5.4690e-03 	 5.5650e-03 	  2.8702e-05 	 18 	 7 	 3 
5.5051e-03 	 5.5133e-03 	  -2.2015e-05 	 18 	 7 	 4 
5.4469e-03 	 5.5137e-03 	  2.8470e-05 	 18 	 7 	 5 
5.5288e-03 	 5.5291e-03 	  1.0335e-05 	 18 	 7 	 6 
5.5130e-03 	 5.5504e-03 	  -1.9891e-05 	 18 	 7 	 7 
5.9470e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.2004e-02 	 1.2020e-02 	  4.1491e-05 	 18 	 8 	 1 
1.1956e-02 	 1.1873e-02 	  7.7798e-05 	 18 	 8 	 2 
1.1925e-02 	 1.2075e-02 	  -2.2992e-05 	 18 	 8 	 3 
1.1923e-02 	 1.1947e-02 	  4.3878e-06 	 18 	 8 	 4 
1.1881e-02 	 1.2015e-02 	  -1.4330e-05 	 18 	 8 	 5 
1.1900e-02 	 1.1895e-02 	  -2.9221e-05 	 18 	 8 	 6 
1.1972e-02 	 1.1977e-02 	  -5.9613e-06 	 18 	 8 	 7 
1.1961e-02 	 1.1963e-02 	  -1.1685e-04 	 18 	 8 	 8 
1.5335e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0737e-02 	 3.1008e-02 	  1.4674e-04 	 18 	 9 	 1 
3.0892e-02 	 3.0723e-02 	  1.6874e-04 	 18 	 9 	 2 
3.0810e-02 	 3.0918e-02 	  -4.3525e-05 	 18 	 9 	 3 
3.0856e-02 	 3.1066e-02 	  -5.8703e-05 	 18 	 9 	 4 
3.0635e-02 	 3.0956e-02 	  -5.6696e-05 	 18 	 9 	 5 
3.0923e-02 	 3.0720e-02 	  6.8013e-05 	 18 	 9 	 6 
3.0872e-02 	 3.0728e-02 	  -1.2225e-04 	 18 	 9 	 7 
3.0794e-02 	 3.1016e-02 	  -1.0168e-04 	 18 	 9 	 8 
3.0803e-02 	 3.0897e-02 	  4.2551e-06 	 18 	 9 	 9 
4.6255e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.0972e-02 	 9.2407e-02 	  1.7474e-04 	 18 	 10 	 1 
9.3024e-02 	 9.2584e-02 	  1.6829e-05 	 18 	 10 	 2 
9.1981e-02 	 9.2383e-02 	  8.0317e-05 	 18 	 10 	 3 
9.2568e-02 	 9.3044e-02 	  -3.8345e-04 	 18 	 10 	 4 
9.2093e-02 	 9.2508e-02 	  3.0681e-04 	 18 	 10 	 5 
9.2118e-02 	 9.2434e-02 	  4.6265e-04 	 18 	 10 	 6 
9.2651e-02 	 9.1413e-02 	  -1.7783e-04 	 18 	 10 	 7 
9.2346e-02 	 9.2500e-02 	  -1.9779e-04 	 18 	 10 	 8 
9.2372e-02 	 9.2555e-02 	  3.0582e-04 	 18 	 10 	 9 
9.2309e-02 	 9.2334e-02 	  3.1756e-04 	 18 	 10 	 10 
1.5666e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1075e-01 	 3.1463e-01 	  -6.9278e-04 	 18 	 11 	 1 
3.1415e-01 	 3.1436e-01 	  -2.4484e-04 	 18 	 11 	 2 
3.1311e-01 	 3.1627e-01 	  -2.9811e-04 	 18 	 11 	 3 
3.1312e-01 	 3.1439e-01 	  -1.2008e-03 	 18 	 11 	 4 
3.1472e-01 	 3.1554e-01 	  6.7846e-04 	 18 	 11 	 5 
3.1360e-01 	 3.1170e-01 	  1.2008e-03 	 18 	 11 	 6 
3.1515e-01 	 3.1184e-01 	  -6.2344e-04 	 18 	 11 	 7 
3.1201e-01 	 3.1144e-01 	  3.5362e-04 	 18 	 11 	 8 
3.1414e-01 	 3.1391e-01 	  1.1639e-03 	 18 	 11 	 9 
3.1386e-01 	 3.1319e-01 	  -3.3809e-04 	 18 	 11 	 10 
3.1273e-01 	 3.1389e-01 	  -2.3492e-03 	 18 	 11 	 11 
5.9252e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1807e+00 	 1.1886e+00 	  -5.1509e-03 	 18 	 12 	 1 
1.1908e+00 	 1.1882e+00 	  -4.0312e-03 	 18 	 12 	 2 
1.1877e+00 	 1.1925e+00 	  -9.5915e-04 	 18 	 12 	 3 
1.1833e+00 	 1.1888e+00 	  -1.6709e-03 	 18 	 12 	 4 
1.1865e+00 	 1.1958e+00 	  -1.6280e-03 	 18 	 12 	 5 
1.1937e+00 	 1.1832e+00 	  1.9297e-03 	 18 	 12 	 6 
1.1822e+00 	 1.1811e+00 	  5.4286e-04 	 18 	 12 	 7 
1.1830e+00 	 1.1861e+00 	  1.8855e-03 	 18 	 12 	 8 
1.1806e+00 	 1.1733e+00 	  2.6007e-03 	 18 	 12 	 9 
1.1800e+00 	 1.1914e+00 	  -1.2108e-03 	 18 	 12 	 10 
1.1791e+00 	 1.1882e+00 	  -1.7825e-03 	 18 	 12 	 11 
1.1819e+00 	 1.1856e+00 	  3.7171e-03 	 18 	 12 	 12 
2.4595e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9264e+00 	 4.9313e+00 	  -1.8840e-02 	 18 	 13 	 1 
4.9432e+00 	 4.9177e+00 	  -4.9588e-03 	 18 	 13 	 2 
4.9384e+00 	 4.9454e+00 	  -1.1058e-02 	 18 	 13 	 3 
4.9079e+00 	 4.9332e+00 	  -7.3587e-03 	 18 	 13 	 4 
4.8931e+00 	 4.9616e+00 	  5.8116e-04 	 18 	 13 	 5 
4.9662e+00 	 4.9368e+00 	  1.2493e-02 	 18 	 13 	 6 
4.9051e+00 	 4.9174e+00 	  -1.1273e-03 	 18 	 13 	 7 
4.8909e+00 	 4.9175e+00 	  4.8226e-03 	 18 	 13 	 8 
4.9122e+00 	 4.9057e+00 	  2.1357e-02 	 18 	 13 	 9 
4.8817e+00 	 4.8783e+00 	  -1.0957e-02 	 18 	 13 	 10 
4.9106e+00 	 4.9103e+00 	  -1.7515e-02 	 18 	 13 	 11 
4.8853e+00 	 4.9298e+00 	  8.8751e-03 	 18 	 13 	 12 
4.9091e+00 	 4.9091e+00 	  2.7660e-02 	 18 	 13 	 13 
1.1143e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2129e+01 	 2.2118e+01 	  -4.2527e-02 	 18 	 14 	 1 
2.2375e+01 	 2.2143e+01 	  2.9880e-02 	 18 	 14 	 2 
2.2171e+01 	 2.2126e+01 	  -8.2364e-02 	 18 	 14 	 3 
2.2228e+01 	 2.2257e+01 	  -8.1675e-03 	 18 	 14 	 4 
2.2033e+01 	 2.2162e+01 	  1.4597e-03 	 18 	 14 	 5 
2.2237e+01 	 2.2244e+01 	  5.4154e-02 	 18 	 14 	 6 
2.2257e+01 	 2.2191e+01 	  7.3232e-02 	 18 	 14 	 7 
2.1975e+01 	 2.2109e+01 	  -1.3477e-02 	 18 	 14 	 8 
2.2061e+01 	 2.2100e+01 	  8.3781e-02 	 18 	 14 	 9 
2.2128e+01 	 2.2015e+01 	  2.6386e-02 	 18 	 14 	 10 
2.1954e+01 	 2.1972e+01 	  -1.2444e-02 	 18 	 14 	 11 
2.2116e+01 	 2.2075e+01 	  1.1836e-01 	 18 	 14 	 12 
2.2104e+01 	 2.2095e+01 	  8.8834e-02 	 18 	 14 	 13 
2.2115e+01 	 2.2075e+01 	  1.1607e-01 	 18 	 14 	 14 
5.4020e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0722e+02 	 1.0709e+02 	  2.1225e-01 	 18 	 15 	 1 
1.0779e+02 	 1.0711e+02 	  -1.3217e-01 	 18 	 15 	 2 
1.0750e+02 	 1.0709e+02 	  -3.6561e-03 	 18 	 15 	 3 
1.0733e+02 	 1.0721e+02 	  3.8386e-02 	 18 	 15 	 4 
1.0736e+02 	 1.0765e+02 	  -1.1730e-01 	 18 	 15 	 5 
1.0689e+02 	 1.0659e+02 	  2.7823e-01 	 18 	 15 	 6 
1.0793e+02 	 1.0738e+02 	  1.1051e-01 	 18 	 15 	 7 
1.0694e+02 	 1.0710e+02 	  -1.7170e-01 	 18 	 15 	 8 
1.0636e+02 	 1.0681e+02 	  7.7164e-02 	 18 	 15 	 9 
1.0743e+02 	 1.0613e+02 	  3.3024e-01 	 18 	 15 	 10 
1.0666e+02 	 1.0672e+02 	  -2.3322e-01 	 18 	 15 	 11 
1.0643e+02 	 1.0627e+02 	  3.6341e-01 	 18 	 15 	 12 
1.0757e+02 	 1.0658e+02 	  1.1905e-01 	 18 	 15 	 13 
1.0700e+02 	 1.0701e+02 	  7.5286e-02 	 18 	 15 	 14 
1.0711e+02 	 1.0669e+02 	  5.6587e-01 	 18 	 15 	 15 
2.7926e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5418e+02 	 5.5094e+02 	  -6.0132e-01 	 18 	 16 	 1 
5.5676e+02 	 5.5065e+02 	  2.7757e-01 	 18 	 16 	 2 
5.5366e+02 	 5.5335e+02 	  -2.2219e+00 	 18 	 16 	 3 
5.5301e+02 	 5.5312e+02 	  1.1754e+00 	 18 	 16 	 4 
5.5400e+02 	 5.5524e+02 	  3.4161e-01 	 18 	 16 	 5 
5.5242e+02 	 5.5232e+02 	  1.7754e+00 	 18 	 16 	 6 
5.5185e+02 	 5.4862e+02 	  2.4945e-01 	 18 	 16 	 7 
5.5427e+02 	 5.5536e+02 	  -9.9990e-01 	 18 	 16 	 8 
5.4849e+02 	 5.5216e+02 	  1.0068e+00 	 18 	 16 	 9 
5.5198e+02 	 5.4850e+02 	  1.5212e+00 	 18 	 16 	 10 
5.4999e+02 	 5.5033e+02 	  -1.1391e+00 	 18 	 16 	 11 
5.4939e+02 	 5.5115e+02 	  -9.0821e-01 	 18 	 16 	 12 
5.4992e+02 	 5.4937e+02 	  8.5259e-01 	 18 	 16 	 13 
5.5384e+02 	 5.5349e+02 	  4.1392e-01 	 18 	 16 	 14 
5.5167e+02 	 5.5254e+02 	  2.9503e+00 	 18 	 16 	 15 
5.5076e+02 	 5.5208e+02 	  8.7092e-01 	 18 	 16 	 16 
1.5223e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0267e+03 	 3.0227e+03 	  8.8029e-01 	 18 	 17 	 1 
3.0263e+03 	 3.0051e+03 	  -1.3519e+00 	 18 	 17 	 2 
3.0226e+03 	 3.0317e+03 	  -1.2938e+01 	 18 	 17 	 3 
3.0196e+03 	 3.0226e+03 	  8.9356e+00 	 18 	 17 	 4 
3.0282e+03 	 3.0248e+03 	  4.4082e+00 	 18 	 17 	 5 
3.0371e+03 	 3.0135e+03 	  6.6156e+00 	 18 	 17 	 6 
3.0104e+03 	 2.9966e+03 	  -5.2430e+00 	 18 	 17 	 7 
3.0077e+03 	 3.0131e+03 	  2.2603e-01 	 18 	 17 	 8 
3.0258e+03 	 3.0276e+03 	  -3.0270e+00 	 18 	 17 	 9 
3.0207e+03 	 2.9837e+03 	  -6.9051e-01 	 18 	 17 	 10 
3.0132e+03 	 3.0014e+03 	  2.3022e+00 	 18 	 17 	 11 
2.9907e+03 	 3.0123e+03 	  -7.1580e+00 	 18 	 17 	 12 
3.0126e+03 	 3.0016e+03 	  3.2519e+00 	 18 	 17 	 13 
3.0127e+03 	 3.0055e+03 	  -5.1083e+00 	 18 	 17 	 14 
3.0278e+03 	 3.0305e+03 	  8.9836e+00 	 18 	 17 	 15 
2.9986e+03 	 3.0274e+03 	  5.4547e+00 	 18 	 17 	 16 
3.0095e+03 	 3.0126e+03 	  7.3715e-02 	 18 	 17 	 17 
8.7690e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7346e+04 	 1.7341e+04 	  2.8885e+01 	 18 	 18 	 1 
1.7440e+04 	 1.7322e+04 	  -2.6929e-01 	 18 	 18 	 2 
1.7340e+04 	 1.7351e+04 	  -5.1106e+01 	 18 	 18 	 3 
