#S 	 T 	  ST 	 n 	 l 	 m 
1.1947e+00 	 1.2039e+00 	  2.1578e-03 	 17 	 11 	 5 
1.1948e+00 	 1.1988e+00 	  1.7927e-03 	 17 	 11 	 6 
1.2031e+00 	 1.1997e+00 	  -5.0503e-04 	 17 	 11 	 7 
1.1994e+00 	 1.2039e+00 	  2.9077e-03 	 17 	 11 	 8 
1.2036e+00 	 1.2004e+00 	  3.1641e-03 	 17 	 11 	 9 
1.2036e+00 	 1.2050e+00 	  -1.3262e-03 	 17 	 11 	 10 
1.2071e+00 	 1.2069e+00 	  -1.7164e-03 	 17 	 11 	 11 
2.4106e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8062e+00 	 4.7738e+00 	  -2.3586e-03 	 17 	 12 	 1 
4.8105e+00 	 4.7848e+00 	  6.9222e-03 	 17 	 12 	 2 
4.8062e+00 	 4.7999e+00 	  -8.0601e-03 	 17 	 12 	 3 
4.7807e+00 	 4.8239e+00 	  -1.0235e-02 	 17 	 12 	 4 
4.7957e+00 	 4.8222e+00 	  2.0186e-02 	 17 	 12 	 5 
4.8056e+00 	 4.8018e+00 	  -8.4249e-03 	 17 	 12 	 6 
4.7924e+00 	 4.8128e+00 	  5.2446e-03 	 17 	 12 	 7 
4.8156e+00 	 4.8238e+00 	  7.7065e-03 	 17 	 12 	 8 
4.8270e+00 	 4.8078e+00 	  7.6170e-03 	 17 	 12 	 9 
4.8092e+00 	 4.8444e+00 	  -1.2668e-02 	 17 	 12 	 10 
4.8280e+00 	 4.8438e+00 	  2.3938e-02 	 17 	 12 	 11 
4.8407e+00 	 4.8389e+00 	  2.2032e-02 	 17 	 12 	 12 
1.0575e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1144e+01 	 2.1021e+01 	  -2.5679e-03 	 17 	 13 	 1 
2.1076e+01 	 2.0974e+01 	  2.0707e-02 	 17 	 13 	 2 
2.1138e+01 	 2.1055e+01 	  7.8998e-03 	 17 	 13 	 3 
2.0963e+01 	 2.1196e+01 	  -3.6105e-02 	 17 	 13 	 4 
2.1043e+01 	 2.1152e+01 	  5.0761e-02 	 17 	 13 	 5 
2.1026e+01 	 2.1142e+01 	  -2.7972e-02 	 17 	 13 	 6 
2.1060e+01 	 2.1071e+01 	  5.1471e-02 	 17 	 13 	 7 
2.1035e+01 	 2.1152e+01 	  9.9131e-02 	 17 	 13 	 8 
2.1141e+01 	 2.1144e+01 	  9.2968e-03 	 17 	 13 	 9 
2.1200e+01 	 2.1066e+01 	  -1.2922e-01 	 17 	 13 	 10 
2.1048e+01 	 2.1331e+01 	  6.1765e-02 	 17 	 13 	 11 
2.1166e+01 	 2.1286e+01 	  1.3238e-01 	 17 	 13 	 12 
2.1250e+01 	 2.1184e+01 	  9.1695e-02 	 17 	 13 	 13 
5.0195e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0037e+02 	 9.9941e+01 	  8.2655e-03 	 17 	 14 	 1 
1.0031e+02 	 9.9307e+01 	  5.5951e-01 	 17 	 14 	 2 
9.9910e+01 	 1.0004e+02 	  -1.9215e-01 	 17 	 14 	 3 
9.9756e+01 	 1.0058e+02 	  -8.2616e-03 	 17 	 14 	 4 
9.9935e+01 	 1.0008e+02 	  1.5486e-01 	 17 	 14 	 5 
9.9644e+01 	 1.0043e+02 	  -2.0728e-01 	 17 	 14 	 6 
1.0017e+02 	 9.9849e+01 	  1.4538e-01 	 17 	 14 	 7 
9.9693e+01 	 1.0045e+02 	  4.3055e-02 	 17 	 14 	 8 
1.0034e+02 	 9.9966e+01 	  4.2449e-01 	 17 	 14 	 9 
1.0050e+02 	 1.0004e+02 	  -1.9006e-01 	 17 	 14 	 10 
9.9865e+01 	 1.0075e+02 	  2.7329e-01 	 17 	 14 	 11 
1.0033e+02 	 1.0080e+02 	  3.5878e-01 	 17 	 14 	 12 
1.0110e+02 	 1.0023e+02 	  3.9909e-01 	 17 	 14 	 13 
1.0032e+02 	 1.0083e+02 	  6.1763e-01 	 17 	 14 	 14 
2.5565e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.1039e+02 	 5.0617e+02 	  1.0289e+00 	 17 	 15 	 1 
5.1061e+02 	 5.0674e+02 	  1.7179e+00 	 17 	 15 	 2 
5.0784e+02 	 5.0659e+02 	  -1.2349e+00 	 17 	 15 	 3 
5.1006e+02 	 5.0923e+02 	  -1.9789e-01 	 17 	 15 	 4 
5.0802e+02 	 5.0913e+02 	  -1.4529e-01 	 17 	 15 	 5 
5.0902e+02 	 5.0693e+02 	  5.9181e-01 	 17 	 15 	 6 
5.0855e+02 	 5.0865e+02 	  1.1634e+00 	 17 	 15 	 7 
5.0730e+02 	 5.1149e+02 	  3.7568e-01 	 17 	 15 	 8 
5.1068e+02 	 5.0804e+02 	  -8.0353e-02 	 17 	 15 	 9 
5.1091e+02 	 5.0765e+02 	  9.7340e-01 	 17 	 15 	 10 
5.0793e+02 	 5.1146e+02 	  4.2470e-01 	 17 	 15 	 11 
5.0810e+02 	 5.1272e+02 	  1.4627e+00 	 17 	 15 	 12 
5.1574e+02 	 5.0708e+02 	  4.2052e-01 	 17 	 15 	 13 
5.0906e+02 	 5.1328e+02 	  6.5188e-01 	 17 	 15 	 14 
5.0986e+02 	 5.1199e+02 	  1.5593e+00 	 17 	 15 	 15 
1.3830e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7512e+03 	 2.7332e+03 	  -1.2854e-01 	 17 	 16 	 1 
2.7675e+03 	 2.7363e+03 	  8.2978e+00 	 17 	 16 	 2 
2.7388e+03 	 2.7484e+03 	  -1.0588e+01 	 17 	 16 	 3 
2.7523e+03 	 2.7460e+03 	  5.6749e+00 	 17 	 16 	 4 
2.7487e+03 	 2.7609e+03 	  5.6479e+00 	 17 	 16 	 5 
2.7351e+03 	 2.7496e+03 	  3.9669e-01 	 17 	 16 	 6 
2.7553e+03 	 2.7397e+03 	  6.7442e-01 	 17 	 16 	 7 
2.7433e+03 	 2.7660e+03 	  -2.7660e+00 	 17 	 16 	 8 
2.7596e+03 	 2.7579e+03 	  8.5493e-02 	 17 	 16 	 9 
2.7586e+03 	 2.7485e+03 	  8.8589e+00 	 17 	 16 	 10 
2.7386e+03 	 2.7688e+03 	  -3.8992e+00 	 17 	 16 	 11 
2.7478e+03 	 2.7651e+03 	  -1.1783e+01 	 17 	 16 	 12 
2.7745e+03 	 2.7499e+03 	  -1.0893e+00 	 17 	 16 	 13 
2.7531e+03 	 2.7774e+03 	  9.3475e+00 	 17 	 16 	 14 
2.7485e+03 	 2.7685e+03 	  2.3578e+00 	 17 	 16 	 15 
2.7583e+03 	 2.7629e+03 	  -4.0420e+00 	 17 	 16 	 16 
7.8962e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5688e+04 	 1.5565e+04 	  -2.0892e+01 	 17 	 17 	 1 
1.5777e+04 	 1.5666e+04 	  5.5081e+01 	 17 	 17 	 2 
1.5632e+04 	 1.5688e+04 	  -5.6042e+01 	 17 	 17 	 3 
1.5717e+04 	 1.5685e+04 	  2.0987e+01 	 17 	 17 	 4 
1.5691e+04 	 1.5719e+04 	  5.9850e+01 	 17 	 17 	 5 
1.5674e+04 	 1.5720e+04 	  -1.5791e+00 	 17 	 17 	 6 
1.5675e+04 	 1.5623e+04 	  1.1869e+01 	 17 	 17 	 7 
1.5660e+04 	 1.5790e+04 	  2.2728e+01 	 17 	 17 	 8 
1.5772e+04 	 1.5741e+04 	  -1.9714e-02 	 17 	 17 	 9 
1.5800e+04 	 1.5709e+04 	  3.5790e+01 	 17 	 17 	 10 
1.5706e+04 	 1.5728e+04 	  -4.3674e+01 	 17 	 17 	 11 
1.5680e+04 	 1.5792e+04 	  -2.8823e+01 	 17 	 17 	 12 
1.5779e+04 	 1.5731e+04 	  -1.0042e+01 	 17 	 17 	 13 
1.5805e+04 	 1.5763e+04 	  -3.6306e+01 	 17 	 17 	 14 
1.5777e+04 	 1.5805e+04 	  -3.0007e+01 	 17 	 17 	 15 
1.5734e+04 	 1.5714e+04 	  -3.8194e+01 	 17 	 17 	 16 
1.5757e+04 	 1.5764e+04 	  -7.3685e+00 	 17 	 17 	 17 
4.7256e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3801e+04 	 9.3637e+04 	  -1.4683e+02 	 17 	 18 	 1 
9.4492e+04 	 9.3841e+04 	  4.3252e+02 	 17 	 18 	 2 
9.3663e+04 	 9.4364e+04 	  1.6404e+01 	 17 	 18 	 3 
9.4201e+04 	 9.3816e+04 	  -9.2252e+01 	 17 	 18 	 4 
9.4116e+04 	 9.4439e+04 	  3.7077e+02 	 17 	 18 	 5 
9.3786e+04 	 9.4269e+04 	  -1.0443e+02 	 17 	 18 	 6 
9.4175e+04 	 9.3919e+04 	  4.1098e+01 	 17 	 18 	 7 
9.3645e+04 	 9.4356e+04 	  1.4883e+02 	 17 	 18 	 8 
9.4461e+04 	 9.4478e+04 	  -2.5158e+02 	 17 	 18 	 9 
9.4871e+04 	 9.4146e+04 	  2.9312e+02 	 17 	 18 	 10 
9.4171e+04 	 9.4620e+04 	  -1.5773e+02 	 17 	 18 	 11 
9.4198e+04 	 9.4362e+04 	  -2.9304e+02 	 17 	 18 	 12 
9.4842e+04 	 9.4125e+04 	  -1.3254e+02 	 17 	 18 	 13 
9.4322e+04 	 9.4870e+04 	  -1.4908e+01 	 17 	 18 	 14 
9.4743e+04 	 9.4585e+04 	  -4.1621e+01 	 17 	 18 	 15 
9.4849e+04 	 9.4547e+04 	  -3.0602e+02 	 17 	 18 	 16 
9.4361e+04 	 9.4021e+04 	  2.1321e+01 	 17 	 18 	 17 
9.4332e+04 	 9.4731e+04 	  -3.3970e+01 	 17 	 18 	 18 
2.9693e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8568e+05 	 5.8552e+05 	  -3.3533e+02 	 17 	 19 	 1 
5.9336e+05 	 5.8986e+05 	  2.5106e+03 	 17 	 19 	 2 
5.8599e+05 	 5.9083e+05 	  -1.3887e+03 	 17 	 19 	 3 
5.9156e+05 	 5.8787e+05 	  6.1555e+02 	 17 	 19 	 4 
5.8958e+05 	 5.9098e+05 	  1.3428e+03 	 17 	 19 	 5 
5.9081e+05 	 5.8992e+05 	  -5.6469e+02 	 17 	 19 	 6 
5.8826e+05 	 5.8990e+05 	  1.4055e+03 	 17 	 19 	 7 
5.8855e+05 	 5.9131e+05 	  -7.8081e+02 	 17 	 19 	 8 
5.8889e+05 	 5.9182e+05 	  -6.0942e+02 	 17 	 19 	 9 
5.9120e+05 	 5.9291e+05 	  1.4538e+03 	 17 	 19 	 10 
5.8940e+05 	 5.9482e+05 	  -1.3229e+03 	 17 	 19 	 11 
5.9028e+05 	 5.9226e+05 	  -3.9449e+02 	 17 	 19 	 12 
5.9271e+05 	 5.9054e+05 	  -7.4463e+02 	 17 	 19 	 13 
5.9306e+05 	 5.9301e+05 	  1.3095e+02 	 17 	 19 	 14 
5.9222e+05 	 5.9495e+05 	  -5.7099e+02 	 17 	 19 	 15 
5.9407e+05 	 5.9208e+05 	  -2.2849e+03 	 17 	 19 	 16 
5.9343e+05 	 5.9374e+05 	  -6.3502e+01 	 17 	 19 	 17 
5.8940e+05 	 5.9133e+05 	  5.5229e+02 	 17 	 19 	 18 
5.9321e+05 	 5.9250e+05 	  -1.3288e+03 	 17 	 19 	 19 
1.9332e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8373e+06 	 3.8328e+06 	  6.7548e+03 	 17 	 20 	 1 
3.8560e+06 	 3.8403e+06 	  2.0493e+04 	 17 	 20 	 2 
3.8440e+06 	 3.8709e+06 	  -3.0192e+03 	 17 	 20 	 3 
3.8471e+06 	 3.8224e+06 	  -4.8084e+03 	 17 	 20 	 4 
3.8513e+06 	 3.8728e+06 	  1.0617e+04 	 17 	 20 	 5 
3.8424e+06 	 3.8540e+06 	  -6.4319e+02 	 17 	 20 	 6 
3.8470e+06 	 3.8611e+06 	  1.4976e+03 	 17 	 20 	 7 
3.8376e+06 	 3.8533e+06 	  4.5240e+03 	 17 	 20 	 8 
3.8556e+06 	 3.8546e+06 	  -1.7608e+04 	 17 	 20 	 9 
3.8564e+06 	 3.8532e+06 	  1.4391e+04 	 17 	 20 	 10 
3.8463e+06 	 3.8736e+06 	  -1.6783e+04 	 17 	 20 	 11 
3.8617e+06 	 3.8682e+06 	  -7.5230e+03 	 17 	 20 	 12 
3.8580e+06 	 3.8587e+06 	  8.1376e+03 	 17 	 20 	 13 
3.8642e+06 	 3.8702e+06 	  -3.0374e+03 	 17 	 20 	 14 
3.8657e+06 	 3.8836e+06 	  6.5060e+01 	 17 	 20 	 15 
3.8832e+06 	 3.8705e+06 	  -1.2324e+04 	 17 	 20 	 16 
3.8755e+06 	 3.8602e+06 	  -5.7668e+03 	 17 	 20 	 17 
3.8828e+06 	 3.8664e+06 	  1.2289e+04 	 17 	 20 	 18 
3.8652e+06 	 3.8487e+06 	  4.2284e+03 	 17 	 20 	 19 
3.8506e+06 	 3.8944e+06 	  -9.3137e+03 	 17 	 20 	 20 
7.0544e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.3581e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4812e-01 	 1.4605e-01 	  -9.1261e-04 	 18 	 1 	 1 
7.3032e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4753e-02 	 1.4760e-02 	  1.4024e-04 	 18 	 2 	 1 
1.4707e-02 	 1.4984e-02 	  -1.9354e-05 	 18 	 2 	 2 
2.1712e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2741e-03 	 4.3051e-03 	  -7.1982e-07 	 18 	 3 	 1 
4.3512e-03 	 4.3357e-03 	  3.1748e-05 	 18 	 3 	 2 
4.2813e-03 	 4.3990e-03 	  -1.9207e-05 	 18 	 3 	 3 
1.2696e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5276e-03 	 2.5305e-03 	  -1.0736e-05 	 18 	 4 	 1 
2.5217e-03 	 2.4966e-03 	  2.2072e-05 	 18 	 4 	 2 
2.5207e-03 	 2.5522e-03 	  8.3604e-07 	 18 	 4 	 3 
2.5330e-03 	 2.5478e-03 	  2.4550e-06 	 18 	 4 	 4 
1.1851e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3692e-03 	 2.4032e-03 	  -4.6642e-06 	 18 	 5 	 1 
2.3873e-03 	 2.3322e-03 	  2.1537e-05 	 18 	 5 	 2 
2.3469e-03 	 2.3775e-03 	  8.1527e-06 	 18 	 5 	 3 
2.3532e-03 	 2.3976e-03 	  1.1982e-07 	 18 	 5 	 4 
2.3814e-03 	 2.3698e-03 	  -1.4973e-06 	 18 	 5 	 5 
1.5795e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1281e-03 	 3.1773e-03 	  -4.5817e-06 	 18 	 6 	 1 
3.1651e-03 	 3.1446e-03 	  3.1303e-05 	 18 	 6 	 2 
3.1314e-03 	 3.1449e-03 	  3.0188e-05 	 18 	 6 	 3 
3.1195e-03 	 3.1610e-03 	  2.8238e-07 	 18 	 6 	 4 
3.1396e-03 	 3.1581e-03 	  1.1338e-05 	 18 	 6 	 5 
3.1305e-03 	 3.1723e-03 	  1.7072e-05 	 18 	 6 	 6 
2.7478e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.4886e-03 	 5.5370e-03 	  2.2733e-05 	 18 	 7 	 1 
5.4890e-03 	 5.4876e-03 	  3.1308e-05 	 18 	 7 	 2 
5.5075e-03 	 5.5129e-03 	  3.8487e-05 	 18 	 7 	 3 
5.4594e-03 	 5.5013e-03 	  -3.0249e-05 	 18 	 7 	 4 
5.4593e-03 	 5.5246e-03 	  1.6750e-05 	 18 	 7 	 5 
5.4718e-03 	 5.5183e-03 	  8.0716e-06 	 18 	 7 	 6 
5.5051e-03 	 5.5305e-03 	  2.1669e-05 	 18 	 7 	 7 
5.9491e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1936e-02 	 1.1930e-02 	  7.1807e-05 	 18 	 8 	 1 
1.1941e-02 	 1.1850e-02 	  9.7208e-05 	 18 	 8 	 2 
1.1891e-02 	 1.1933e-02 	  -1.6863e-05 	 18 	 8 	 3 
1.1851e-02 	 1.2019e-02 	  -3.6970e-05 	 18 	 8 	 4 
1.1856e-02 	 1.1934e-02 	  4.9409e-06 	 18 	 8 	 5 
1.1885e-02 	 1.1956e-02 	  -2.5227e-05 	 18 	 8 	 6 
1.1909e-02 	 1.1917e-02 	  -3.5329e-05 	 18 	 8 	 7 
1.1958e-02 	 1.2013e-02 	  9.2845e-06 	 18 	 8 	 8 
1.5383e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0728e-02 	 3.0685e-02 	  1.3668e-04 	 18 	 9 	 1 
3.0844e-02 	 3.0548e-02 	  2.2124e-04 	 18 	 9 	 2 
3.0694e-02 	 3.0710e-02 	  -8.0111e-05 	 18 	 9 	 3 
3.0554e-02 	 3.0933e-02 	  -1.2090e-04 	 18 	 9 	 4 
3.0685e-02 	 3.0852e-02 	  1.8670e-05 	 18 	 9 	 5 
3.0750e-02 	 3.0814e-02 	  6.9446e-06 	 18 	 9 	 6 
3.0775e-02 	 3.0731e-02 	  -6.5460e-05 	 18 	 9 	 7 
3.0741e-02 	 3.0805e-02 	  1.4251e-04 	 18 	 9 	 8 
3.0981e-02 	 3.0919e-02 	  2.4778e-05 	 18 	 9 	 9 
4.6311e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1177e-02 	 9.1340e-02 	  9.1453e-05 	 18 	 10 	 1 
9.2709e-02 	 9.1462e-02 	  4.0446e-05 	 18 	 10 	 2 
9.1685e-02 	 9.1417e-02 	  -1.6759e-04 	 18 	 10 	 3 
9.1500e-02 	 9.2425e-02 	  -1.0018e-04 	 18 	 10 	 4 
9.1745e-02 	 9.1954e-02 	  1.8924e-04 	 18 	 10 	 5 
9.1565e-02 	 9.2630e-02 	  9.5464e-05 	 18 	 10 	 6 
9.2726e-02 	 9.1647e-02 	  -3.5634e-04 	 18 	 10 	 7 
9.1889e-02 	 9.2047e-02 	  2.6537e-04 	 18 	 10 	 8 
9.2019e-02 	 9.2323e-02 	  9.9418e-05 	 18 	 10 	 9 
9.2753e-02 	 9.2400e-02 	  -2.0086e-04 	 18 	 10 	 10 
1.5671e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1169e-01 	 3.1065e-01 	  2.4021e-04 	 18 	 11 	 1 
3.1177e-01 	 3.1123e-01 	  -8.6910e-04 	 18 	 11 	 2 
3.1231e-01 	 3.1221e-01 	  -1.2371e-03 	 18 	 11 	 3 
3.1077e-01 	 3.1153e-01 	  4.9638e-04 	 18 	 11 	 4 
3.1142e-01 	 3.1396e-01 	  6.1846e-04 	 18 	 11 	 5 
3.1154e-01 	 3.1251e-01 	  7.6380e-04 	 18 	 11 	 6 
3.1371e-01 	 3.1257e-01 	  -8.1771e-04 	 18 	 11 	 7 
3.1293e-01 	 3.1320e-01 	  6.3270e-04 	 18 	 11 	 8 
3.1304e-01 	 3.1271e-01 	  1.9941e-04 	 18 	 11 	 9 
3.1336e-01 	 3.1358e-01 	  -9.7378e-04 	 18 	 11 	 10 
3.1501e-01 	 3.1377e-01 	  -1.5220e-03 	 18 	 11 	 11 
5.9359e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1820e+00 	 1.1766e+00 	  -1.6096e-03 	 18 	 12 	 1 
1.1828e+00 	 1.1791e+00 	  -1.8151e-03 	 18 	 12 	 2 
1.1814e+00 	 1.1839e+00 	  -2.8043e-03 	 18 	 12 	 3 
1.1766e+00 	 1.1848e+00 	  -1.3979e-03 	 18 	 12 	 4 
1.1773e+00 	 1.1878e+00 	  4.9874e-03 	 18 	 12 	 5 
1.1862e+00 	 1.1821e+00 	  -5.5809e-04 	 18 	 12 	 6 
1.1821e+00 	 1.1839e+00 	  -9.0167e-04 	 18 	 12 	 7 
1.1860e+00 	 1.1872e+00 	  2.7480e-03 	 18 	 12 	 8 
1.1872e+00 	 1.1838e+00 	  1.3752e-03 	 18 	 12 	 9 
1.1835e+00 	 1.1923e+00 	  -4.0998e-03 	 18 	 12 	 10 
1.1880e+00 	 1.1890e+00 	  2.9554e-03 	 18 	 12 	 11 
1.1913e+00 	 1.1895e+00 	  6.9145e-04 	 18 	 12 	 12 
2.4669e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9163e+00 	 4.9094e+00 	  -5.8352e-03 	 18 	 13 	 1 
4.9082e+00 	 4.9053e+00 	  -3.9317e-03 	 18 	 13 	 2 
4.9296e+00 	 4.9146e+00 	  -4.8694e-03 	 18 	 13 	 3 
4.8937e+00 	 4.9316e+00 	  -5.9130e-03 	 18 	 13 	 4 
4.8949e+00 	 4.9420e+00 	  1.4321e-02 	 18 	 13 	 5 
4.9208e+00 	 4.9286e+00 	  -3.2997e-03 	 18 	 13 	 6 
4.9195e+00 	 4.9175e+00 	  9.4183e-03 	 18 	 13 	 7 
4.9168e+00 	 4.9325e+00 	  2.8267e-02 	 18 	 13 	 8 
4.9357e+00 	 4.9336e+00 	  7.3761e-03 	 18 	 13 	 9 
4.9433e+00 	 4.9155e+00 	  -3.5423e-02 	 18 	 13 	 10 
4.9283e+00 	 4.9683e+00 	  8.6060e-03 	 18 	 13 	 11 
4.9276e+00 	 4.9651e+00 	  1.8015e-02 	 18 	 13 	 12 
4.9578e+00 	 4.9386e+00 	  4.3392e-03 	 18 	 13 	 13 
1.1127e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2161e+01 	 2.2172e+01 	  -1.5899e-02 	 18 	 14 	 1 
2.2181e+01 	 2.2061e+01 	  1.3507e-01 	 18 	 14 	 2 
2.2150e+01 	 2.2166e+01 	  -3.8030e-02 	 18 	 14 	 3 
2.2105e+01 	 2.2251e+01 	  -1.8895e-02 	 18 	 14 	 4 
2.2154e+01 	 2.2167e+01 	  2.8775e-02 	 18 	 14 	 5 
2.2115e+01 	 2.2287e+01 	  -5.0226e-02 	 18 	 14 	 6 
2.2253e+01 	 2.2093e+01 	  2.8293e-02 	 18 	 14 	 7 
2.2082e+01 	 2.2259e+01 	  5.5088e-02 	 18 	 14 	 8 
2.2268e+01 	 2.2174e+01 	  5.4078e-02 	 18 	 14 	 9 
2.2318e+01 	 2.2166e+01 	  -3.8846e-02 	 18 	 14 	 10 
2.2134e+01 	 2.2313e+01 	  5.5615e-02 	 18 	 14 	 11 
2.2294e+01 	 2.2354e+01 	  6.9068e-02 	 18 	 14 	 12 
2.2398e+01 	 2.2238e+01 	  6.2080e-02 	 18 	 14 	 13 
2.2214e+01 	 2.2393e+01 	  1.5039e-01 	 18 	 14 	 14 
5.3878e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0772e+02 	 1.0700e+02 	  2.4089e-01 	 18 	 15 	 1 
1.0735e+02 	 1.0691e+02 	  4.6259e-01 	 18 	 15 	 2 
1.0716e+02 	 1.0701e+02 	  -4.1417e-02 	 18 	 15 	 3 
1.0731e+02 	 1.0738e+02 	  -9.0554e-02 	 18 	 15 	 4 
1.0742e+02 	 1.0725e+02 	  -1.5467e-01 	 18 	 15 	 5 
1.0738e+02 	 1.0731e+02 	  -1.3119e-02 	 18 	 15 	 6 
1.0749e+02 	 1.0721e+02 	  2.1789e-01 	 18 	 15 	 7 
1.0667e+02 	 1.0791e+02 	  2.8956e-01 	 18 	 15 	 8 
1.0755e+02 	 1.0731e+02 	  -5.6437e-02 	 18 	 15 	 9 
1.0803e+02 	 1.0715e+02 	  2.3535e-01 	 18 	 15 	 10 
1.0735e+02 	 1.0790e+02 	  3.2833e-01 	 18 	 15 	 11 
1.0728e+02 	 1.0797e+02 	  4.0474e-01 	 18 	 15 	 12 
1.0912e+02 	 1.0704e+02 	  3.5185e-02 	 18 	 15 	 13 
1.0769e+02 	 1.0853e+02 	  3.2450e-01 	 18 	 15 	 14 
1.0781e+02 	 1.0813e+02 	  2.7276e-01 	 18 	 15 	 15 
2.7931e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5327e+02 	 5.4949e+02 	  7.7908e-01 	 18 	 16 	 1 
5.5742e+02 	 5.5226e+02 	  2.3913e+00 	 18 	 16 	 2 
5.5030e+02 	 5.5182e+02 	  -1.3417e+00 	 18 	 16 	 3 
5.5371e+02 	 5.5328e+02 	  9.6452e-01 	 18 	 16 	 4 
5.5343e+02 	 5.5447e+02 	  2.7515e-01 	 18 	 16 	 5 
5.5052e+02 	 5.5611e+02 	  -4.8611e-01 	 18 	 16 	 6 
5.5553e+02 	 5.5145e+02 	  6.5212e-02 	 18 	 16 	 7 
5.5072e+02 	 5.5641e+02 	  5.3393e-01 	 18 	 16 	 8 
5.5401e+02 	 5.5480e+02 	  -1.3963e-01 	 18 	 16 	 9 
5.5565e+02 	 5.5339e+02 	  2.1174e+00 	 18 	 16 	 10 
5.5218e+02 	 5.5769e+02 	  8.4610e-01 	 18 	 16 	 11 
5.5423e+02 	 5.5597e+02 	  -4.4624e-01 	 18 	 16 	 12 
5.5967e+02 	 5.5197e+02 	  9.6723e-01 	 18 	 16 	 13 
5.5630e+02 	 5.5878e+02 	  2.1030e+00 	 18 	 16 	 14 
5.5591e+02 	 5.5951e+02 	  1.2259e+00 	 18 	 16 	 15 
5.5648e+02 	 5.5779e+02 	  -2.0382e-01 	 18 	 16 	 16 
1.5257e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0260e+03 	 2.9971e+03 	  2.3274e+00 	 18 	 17 	 1 
3.0377e+03 	 3.0175e+03 	  1.3708e+01 	 18 	 17 	 2 
3.0130e+03 	 3.0226e+03 	  -5.6116e+00 	 18 	 17 	 3 
3.0137e+03 	 3.0168e+03 	  8.8374e+00 	 18 	 17 	 4 
3.0313e+03 	 3.0245e+03 	  3.4793e+00 	 18 	 17 	 5 
3.0170e+03 	 3.0302e+03 	  -1.9352e+00 	 18 	 17 	 6 
3.0295e+03 	 3.0081e+03 	  -4.0126e+00 	 18 	 17 	 7 
3.0118e+03 	 3.0391e+03 	  8.2006e+00 	 18 	 17 	 8 
3.0307e+03 	 3.0271e+03 	  -1.6559e+00 	 18 	 17 	 9 
3.0451e+03 	 3.0225e+03 	  5.8837e+00 	 18 	 17 	 10 
3.0253e+03 	 3.0310e+03 	  6.3378e-01 	 18 	 17 	 11 
3.0189e+03 	 3.0444e+03 	  -3.6372e+00 	 18 	 17 	 12 
3.0435e+03 	 3.0235e+03 	  -8.1653e-01 	 18 	 17 	 13 
3.0432e+03 	 3.0382e+03 	  2.4779e+00 	 18 	 17 	 14 
3.0398e+03 	 3.0509e+03 	  -3.7604e+00 	 18 	 17 	 15 
3.0440e+03 	 3.0441e+03 	  -9.9899e+00 	 18 	 17 	 16 
3.0485e+03 	 3.0401e+03 	  -7.5557e+00 	 18 	 17 	 17 
8.7568e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7383e+04 	 1.7298e+04 	  4.2437e+00 	 18 	 18 	 1 
1.7430e+04 	 1.7330e+04 	  8.8988e+01 	 18 	 18 	 2 
1.7334e+04 	 1.7453e+04 	  -7.9878e+00 	 18 	 18 	 3 
1.7356e+04 	 1.7306e+04 	  1.2237e+01 	 18 	 18 	 4 
1.7402e+04 	 1.7416e+04 	  5.4518e+01 	 18 	 18 	 5 
