#S 	 T 	  n 	 l 	 m 
1.6088e+01 	  -7.7064e+01 	 17 	 16 	 5 
-8.1720e+01 	  -5.4950e+01 	 17 	 16 	 6 
-2.9731e+01 	  2.3367e+00 	 17 	 16 	 7 
9.3669e+01 	  4.0136e+01 	 17 	 16 	 8 
-6.4325e+00 	  -1.5952e+02 	 17 	 16 	 9 
-6.3618e+01 	  1.9459e+00 	 17 	 16 	 10 
7.5796e+01 	  -1.0644e+02 	 17 	 16 	 11 
3.5683e+01 	  9.5202e+01 	 17 	 16 	 12 
2.4304e+00 	  6.6691e+01 	 17 	 16 	 13 
3.0560e+01 	  -2.7672e+01 	 17 	 16 	 14 
1.3136e+02 	  5.8847e+01 	 17 	 16 	 15 
5.8493e+01 	  -8.5586e+01 	 17 	 16 	 16 
8.7334e+01 	  -0.0000e+00 	 17 	 17 	 0 
4.2261e+01 	  3.5737e+02 	 17 	 17 	 1 
-1.4857e+02 	  1.0343e+02 	 17 	 17 	 2 
-1.3901e+02 	  -1.0566e+01 	 17 	 17 	 3 
7.8627e+01 	  -8.4100e+01 	 17 	 17 	 4 
7.6846e+01 	  -1.1051e+02 	 17 	 17 	 5 
1.0345e+02 	  2.5635e+00 	 17 	 17 	 6 
1.1361e+02 	  3.7872e+02 	 17 	 17 	 7 
7.3814e+01 	  5.4715e+01 	 17 	 17 	 8 
-3.5454e+01 	  1.3740e+02 	 17 	 17 	 9 
-8.2974e+01 	  1.2436e+02 	 17 	 17 	 10 
-2.6230e+02 	  -6.2858e+00 	 17 	 17 	 11 
-2.9056e+02 	  -3.4970e+02 	 17 	 17 	 12 
1.0674e+02 	  -1.9954e+02 	 17 	 17 	 13 
-2.6885e+02 	  -1.0516e+02 	 17 	 17 	 14 
-4.2677e+01 	  9.2436e+01 	 17 	 17 	 15 
-3.9445e+02 	  4.0925e+02 	 17 	 17 	 16 
-6.2570e+00 	  -8.4076e+01 	 17 	 17 	 17 
2.3083e+02 	  -0.0000e+00 	 17 	 18 	 0 
-6.2484e+02 	  2.5987e+02 	 17 	 18 	 1 
-5.9521e+02 	  5.6654e+01 	 17 	 18 	 2 
1.5460e+02 	  5.4241e+01 	 17 	 18 	 3 
-9.0462e+00 	  8.1260e+02 	 17 	 18 	 4 
2.3316e+02 	  8.3891e+02 	 17 	 18 	 5 
1.5546e+02 	  -2.6751e+02 	 17 	 18 	 6 
3.1399e+02 	  1.4043e+02 	 17 	 18 	 7 
-1.3035e+02 	  2.3851e+02 	 17 	 18 	 8 
-3.3900e+02 	  2.7406e+02 	 17 	 18 	 9 
4.2907e+02 	  -7.5268e+02 	 17 	 18 	 10 
-5.0146e+02 	  -4.4962e+01 	 17 	 18 	 11 
-2.4549e+01 	  5.6433e+02 	 17 	 18 	 12 
-1.0107e+02 	  -4.2813e+02 	 17 	 18 	 13 
-6.1343e+02 	  -1.3321e+02 	 17 	 18 	 14 
3.9011e+02 	  6.1562e+02 	 17 	 18 	 15 
3.9901e+01 	  -3.6617e+02 	 17 	 18 	 16 
-9.4289e+02 	  -1.4791e+02 	 17 	 18 	 17 
-6.8758e+02 	  3.9597e+00 	 17 	 18 	 18 
8.1410e+02 	  -0.0000e+00 	 17 	 19 	 0 
-1.8625e+03 	  -2.1106e+03 	 17 	 19 	 1 
8.9490e+02 	  4.6691e+02 	 17 	 19 	 2 
5.5699e+02 	  -3.9254e+02 	 17 	 19 	 3 
5.8006e+02 	  -7.5338e+02 	 17 	 19 	 4 
-1.6530e+03 	  -1.9463e+03 	 17 	 19 	 5 
-1.1638e+03 	  -9.6997e+02 	 17 	 19 	 6 
6.3909e+02 	  -2.1835e+03 	 17 	 19 	 7 
-1.7082e+02 	  4.6718e+02 	 17 	 19 	 8 
-3.4176e+02 	  1.3859e+02 	 17 	 19 	 9 
-5.8554e+02 	  5.3898e+02 	 17 	 19 	 10 
6.0729e+02 	  2.6823e+02 	 17 	 19 	 11 
-1.0657e+02 	  -3.0919e+02 	 17 	 19 	 12 
2.8702e+02 	  -1.1884e+02 	 17 	 19 	 13 
1.2857e+03 	  1.6014e+03 	 17 	 19 	 14 
5.7572e+02 	  9.0264e+02 	 17 	 19 	 15 
1.2725e+03 	  -6.2532e+02 	 17 	 19 	 16 
-1.4337e+03 	  1.2357e+02 	 17 	 19 	 17 
1.5976e+02 	  -4.7717e+02 	 17 	 19 	 18 
2.1025e+02 	  2.2362e+02 	 17 	 19 	 19 
-4.0032e+03 	  -0.0000e+00 	 17 	 20 	 0 
-1.4317e+03 	  -5.3963e+03 	 17 	 20 	 1 
7.9366e+02 	  9.3896e+02 	 17 	 20 	 2 
-5.3205e+03 	  -8.4018e+02 	 17 	 20 	 3 
-3.2317e+03 	  2.7493e+03 	 17 	 20 	 4 
3.4936e+03 	  1.4975e+03 	 17 	 20 	 5 
-7.2459e+02 	  4.3606e+03 	 17 	 20 	 6 
-5.9062e+02 	  3.6176e+03 	 17 	 20 	 7 
1.0424e+02 	  3.4234e+03 	 17 	 20 	 8 
-6.5002e+02 	  6.2046e+02 	 17 	 20 	 9 
3.3489e+03 	  -2.5970e+03 	 17 	 20 	 10 
1.4140e+03 	  -3.4061e+03 	 17 	 20 	 11 
4.5522e+02 	  2.4422e+03 	 17 	 20 	 12 
2.0649e+02 	  -5.9888e+02 	 17 	 20 	 13 
1.6098e+03 	  -1.2547e+03 	 17 	 20 	 14 
1.4348e+03 	  3.2475e+03 	 17 	 20 	 15 
-3.7375e+03 	  6.0432e+02 	 17 	 20 	 16 
-4.0471e+02 	  -1.9659e+03 	 17 	 20 	 17 
4.3768e+03 	  -9.6379e+02 	 17 	 20 	 18 
-5.2660e+02 	  -4.5793e+03 	 17 	 20 	 19 
2.1168e+02 	  -3.9174e+03 	 17 	 20 	 20 
6.4005e+01 	  -0.0000e+00 	 18 	 0 	 0 
7.8799e-01 	  -0.0000e+00 	 18 	 1 	 0 
4.3824e-01 	  8.5626e-01 	 18 	 1 	 1 
-1.5480e-01 	  -0.0000e+00 	 18 	 2 	 0 
-5.9577e-02 	  6.9468e-02 	 18 	 2 	 1 
2.2200e-01 	  2.2388e-01 	 18 	 2 	 2 
1.7260e-01 	  -0.0000e+00 	 18 	 3 	 0 
4.5905e-02 	  4.4066e-02 	 18 	 3 	 1 
-2.3389e-02 	  -2.7015e-02 	 18 	 3 	 2 
2.0234e-02 	  -5.9398e-02 	 18 	 3 	 3 
-3.4250e-02 	  -0.0000e+00 	 18 	 4 	 0 
1.0354e-01 	  7.1551e-02 	 18 	 4 	 1 
1.9376e-02 	  1.6947e-02 	 18 	 4 	 2 
4.8952e-02 	  1.2557e-01 	 18 	 4 	 3 
-6.8198e-02 	  7.5780e-02 	 18 	 4 	 4 
-2.8878e-03 	  -0.0000e+00 	 18 	 5 	 0 
-1.0827e-01 	  -5.0216e-02 	 18 	 5 	 1 
6.9230e-02 	  2.7291e-02 	 18 	 5 	 2 
2.2469e-02 	  4.6264e-02 	 18 	 5 	 3 
1.1176e-03 	  2.5960e-04 	 18 	 5 	 4 
2.2697e-02 	  -7.9217e-02 	 18 	 5 	 5 
5.2483e-02 	  -0.0000e+00 	 18 	 6 	 0 
-4.2643e-02 	  1.7832e-02 	 18 	 6 	 1 
-1.9251e-01 	  -1.3255e-01 	 18 	 6 	 2 
-3.2819e-03 	  -3.5935e-02 	 18 	 6 	 3 
9.0973e-02 	  9.1573e-02 	 18 	 6 	 4 
1.5022e-02 	  -8.1277e-03 	 18 	 6 	 5 
-2.4972e-02 	  1.3689e-01 	 18 	 6 	 6 
-8.9423e-03 	  -0.0000e+00 	 18 	 7 	 0 
-2.6044e-02 	  -1.7714e-01 	 18 	 7 	 1 
1.8940e-01 	  2.1511e-02 	 18 	 7 	 2 
2.4858e-01 	  -7.4770e-02 	 18 	 7 	 3 
-5.4165e-02 	  -2.1707e-02 	 18 	 7 	 4 
-4.4052e-02 	  -4.5735e-02 	 18 	 7 	 5 
-3.2668e-02 	  1.1845e-01 	 18 	 7 	 6 
1.1406e-02 	  -2.6466e-02 	 18 	 7 	 7 
-8.7443e-02 	  -0.0000e+00 	 18 	 8 	 0 
-1.1764e-01 	  1.7317e-01 	 18 	 8 	 1 
4.7200e-02 	  -6.4093e-02 	 18 	 8 	 2 
-2.1659e-01 	  -8.3926e-02 	 18 	 8 	 3 
4.3970e-02 	  1.3964e-01 	 18 	 8 	 4 
1.7529e-01 	  9.4886e-02 	 18 	 8 	 5 
-1.4171e-02 	  -4.0133e-02 	 18 	 8 	 6 
-2.0639e-01 	  -1.8709e-01 	 18 	 8 	 7 
-1.6625e-01 	  1.2306e-01 	 18 	 8 	 8 
-4.9668e-03 	  -0.0000e+00 	 18 	 9 	 0 
-1.2173e-01 	  -6.8848e-01 	 18 	 9 	 1 
3.6041e-01 	  -4.1943e-01 	 18 	 9 	 2 
5.2824e-02 	  7.7736e-02 	 18 	 9 	 3 
-1.4397e-01 	  -1.4074e-01 	 18 	 9 	 4 
-1.3236e-01 	  4.8433e-01 	 18 	 9 	 5 
-1.8804e-01 	  -1.2421e-01 	 18 	 9 	 6 
-2.5318e-01 	  4.6912e-01 	 18 	 9 	 7 
3.7014e-01 	  5.7119e-01 	 18 	 9 	 8 
-2.4579e-01 	  -2.5899e-02 	 18 	 9 	 9 
3.4741e-01 	  -0.0000e+00 	 18 	 10 	 0 
-4.0468e-01 	  -3.8248e-01 	 18 	 10 	 1 
9.8280e-02 	  -5.7372e-01 	 18 	 10 	 2 
2.3245e-01 	  2.4870e-01 	 18 	 10 	 3 
4.9603e-01 	  -6.6845e-01 	 18 	 10 	 4 
-2.7382e-01 	  3.4906e-01 	 18 	 10 	 5 
-6.8008e-01 	  -3.6740e-01 	 18 	 10 	 6 
-3.4914e-01 	  -3.0892e-01 	 18 	 10 	 7 
-7.8510e-01 	  -2.1542e-01 	 18 	 10 	 8 
1.2256e-02 	  -9.8315e-01 	 18 	 10 	 9 
5.6293e-01 	  -2.1676e-01 	 18 	 10 	 10 
-8.3460e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.1232e+00 	  2.2288e-01 	 18 	 11 	 1 
8.7565e-01 	  -1.7148e-01 	 18 	 11 	 2 
1.5149e+00 	  -1.0154e+00 	 18 	 11 	 3 
-1.3619e+00 	  6.9673e-01 	 18 	 11 	 4 
-1.5560e-02 	  -1.4152e+00 	 18 	 11 	 5 
1.2445e-01 	  -4.9091e-01 	 18 	 11 	 6 
1.0300e+00 	  2.0094e+00 	 18 	 11 	 7 
-2.8335e-01 	  -1.7686e-01 	 18 	 11 	 8 
6.5495e-01 	  9.5254e-03 	 18 	 11 	 9 
-2.8034e-02 	  7.7029e-01 	 18 	 11 	 10 
7.6488e-01 	  9.2249e-02 	 18 	 11 	 11 
-3.5505e+00 	  -0.0000e+00 	 18 	 12 	 0 
2.4304e+00 	  4.9113e-01 	 18 	 12 	 1 
-1.9863e-01 	  -1.7014e+00 	 18 	 12 	 2 
3.5847e-01 	  2.1764e+00 	 18 	 12 	 3 
-1.2370e+00 	  1.4492e+00 	 18 	 12 	 4 
9.2048e-02 	  7.7420e-01 	 18 	 12 	 5 
-7.1564e-01 	  1.6678e+00 	 18 	 12 	 6 
3.1698e-01 	  -2.7456e+00 	 18 	 12 	 7 
6.5706e-02 	  -3.5996e-01 	 18 	 12 	 8 
-4.0083e+00 	  1.3457e+00 	 18 	 12 	 9 
-2.9072e+00 	  1.8633e+00 	 18 	 12 	 10 
-8.2248e-01 	  2.8419e+00 	 18 	 12 	 11 
-2.3860e+00 	  2.0309e+00 	 18 	 12 	 12 
1.0325e+00 	  -0.0000e+00 	 18 	 13 	 0 
-1.7742e+00 	  5.4190e+00 	 18 	 13 	 1 
2.1094e+00 	  -3.8979e+00 	 18 	 13 	 2 
7.0466e+00 	  -1.2946e+00 	 18 	 13 	 3 
-2.2983e+00 	  1.6949e+00 	 18 	 13 	 4 
-5.9444e+00 	  -1.0546e+00 	 18 	 13 	 5 
-1.1816e+00 	  -2.0276e-01 	 18 	 13 	 6 
-4.3858e+00 	  1.5078e+00 	 18 	 13 	 7 
9.1718e-01 	  1.7971e+00 	 18 	 13 	 8 
6.2380e-01 	  -1.3829e-01 	 18 	 13 	 9 
-9.7952e-01 	  7.3089e-01 	 18 	 13 	 10 
1.4860e+00 	  1.3368e+00 	 18 	 13 	 11 
4.1745e+00 	  2.3559e+00 	 18 	 13 	 12 
1.1927e+00 	  -3.9626e+00 	 18 	 13 	 13 
4.5234e+00 	  -0.0000e+00 	 18 	 14 	 0 
-1.0975e+01 	  -6.7651e+00 	 18 	 14 	 1 
-1.2452e+01 	  6.6753e+00 	 18 	 14 	 2 
1.0282e+01 	  -7.8854e+00 	 18 	 14 	 3 
2.8036e+00 	  1.0366e+01 	 18 	 14 	 4 
4.6184e-01 	  -5.4405e+00 	 18 	 14 	 5 
3.2506e+00 	  -1.0493e+01 	 18 	 14 	 6 
6.3955e+00 	  8.3241e+00 	 18 	 14 	 7 
-9.0143e+00 	  6.2218e+00 	 18 	 14 	 8 
9.7698e+00 	  -1.6719e+00 	 18 	 14 	 9 
5.6728e-01 	  -4.0549e+00 	 18 	 14 	 10 
2.3765e+00 	  1.7864e+00 	 18 	 14 	 11 
8.8700e+00 	  6.7765e+00 	 18 	 14 	 12 
-5.5559e+00 	  6.7335e+00 	 18 	 14 	 13 
2.2454e-01 	  -7.4109e+00 	 18 	 14 	 14 
2.8032e+00 	  -0.0000e+00 	 18 	 15 	 0 
-1.9131e+00 	  2.8721e+00 	 18 	 15 	 1 
9.3069e+00 	  -3.0832e+00 	 18 	 15 	 2 
-1.7493e+01 	  -4.9280e+00 	 18 	 15 	 3 
-1.5296e+01 	  2.2241e+01 	 18 	 15 	 4 
6.0978e+00 	  -4.3709e+01 	 18 	 15 	 5 
-2.2058e+01 	  -2.7015e+01 	 18 	 15 	 6 
4.8442e+00 	  4.2603e+00 	 18 	 15 	 7 
-4.0171e+00 	  2.5310e+01 	 18 	 15 	 8 
-4.2041e+00 	  -1.8624e+01 	 18 	 15 	 9 
3.5721e+00 	  -5.4213e-01 	 18 	 15 	 10 
6.3313e+00 	  7.1447e-02 	 18 	 15 	 11 
-1.1450e+01 	  1.4025e+01 	 18 	 15 	 12 
-2.2423e+01 	  -6.4841e+00 	 18 	 15 	 13 
1.2485e+01 	  1.9630e+00 	 18 	 15 	 14 
2.1553e+01 	  1.6972e+00 	 18 	 15 	 15 
3.1215e+01 	  -0.0000e+00 	 18 	 16 	 0 
7.2071e+00 	  -1.9618e+00 	 18 	 16 	 1 
3.4105e+01 	  -3.9515e+01 	 18 	 16 	 2 
1.7009e+01 	  1.8479e+01 	 18 	 16 	 3 
3.3539e+00 	  -5.2715e+01 	 18 	 16 	 4 
2.1309e+01 	  4.7352e+01 	 18 	 16 	 5 
3.7658e+01 	  -3.7686e+00 	 18 	 16 	 6 
2.9702e+01 	  -1.7511e+00 	 18 	 16 	 7 
-6.3998e+01 	  -6.0658e+00 	 18 	 16 	 8 
1.3854e+01 	  -1.1480e+01 	 18 	 16 	 9 
1.2786e+01 	  5.3763e+01 	 18 	 16 	 10 
-4.7977e+01 	  2.9165e+01 	 18 	 16 	 11 
-6.3139e+01 	  -2.1499e+00 	 18 	 16 	 12 
2.2303e+01 	  -4.4141e+01 	 18 	 16 	 13 
2.6976e+00 	  9.6456e+00 	 18 	 16 	 14 
1.3798e+01 	  1.0422e+01 	 18 	 16 	 15 
-1.3674e+01 	  1.1782e+01 	 18 	 16 	 16 
-4.6505e+01 	  -0.0000e+00 	 18 	 17 	 0 
-6.3575e+01 	  -3.0838e+01 	 18 	 17 	 1 
4.9148e+01 	  -5.2314e+01 	 18 	 17 	 2 
1.9581e+02 	  6.7274e+01 	 18 	 17 	 3 
-8.3183e+01 	  4.1282e+01 	 18 	 17 	 4 
5.8445e+01 	  -2.2404e+01 	 18 	 17 	 5 
-1.0429e+02 	  6.9582e+01 	 18 	 17 	 6 
-1.1298e+01 	  -1.2689e+02 	 18 	 17 	 7 
5.5132e+01 	  -6.1098e+01 	 18 	 17 	 8 
-2.3116e+01 	  -8.7534e+01 	 18 	 17 	 9 
4.2262e+01 	  -1.2983e+02 	 18 	 17 	 10 
1.9893e+02 	  5.1698e+01 	 18 	 17 	 11 
-1.8153e+01 	  9.2298e+01 	 18 	 17 	 12 
-6.1892e+01 	  1.1677e+01 	 18 	 17 	 13 
-3.7388e+01 	  -1.1594e+01 	 18 	 17 	 14 
-1.4608e+02 	  -6.6442e+01 	 18 	 17 	 15 
7.1750e+01 	  -7.1337e+01 	 18 	 17 	 16 
9.0687e+00 	  3.5921e+00 	 18 	 17 	 17 
-3.5668e+01 	  -0.0000e+00 	 18 	 18 	 0 
2.3473e+02 	  1.0584e+02 	 18 	 18 	 1 
2.0446e+02 	  2.0523e+02 	 18 	 18 	 2 
-2.2290e+02 	  -1.6423e+02 	 18 	 18 	 3 
1.7297e+01 	  1.3561e+02 	 18 	 18 	 4 
-1.1703e+02 	  1.9628e+01 	 18 	 18 	 5 
9.5375e+01 	  1.2544e+00 	 18 	 18 	 6 
-3.2169e+02 	  4.6620e+01 	 18 	 18 	 7 
8.0259e+01 	  7.0814e+01 	 18 	 18 	 8 
-7.2498e+01 	  2.5750e+01 	 18 	 18 	 9 
-1.2616e+02 	  3.8032e+02 	 18 	 18 	 10 
-1.9973e+02 	  -7.0440e+00 	 18 	 18 	 11 
1.4911e+02 	  -3.7801e+01 	 18 	 18 	 12 
-1.4068e+02 	  3.2160e+02 	 18 	 18 	 13 
4.0869e+02 	  2.0180e+02 	 18 	 18 	 14 
-3.4488e+02 	  -3.3319e+02 	 18 	 18 	 15 
-2.6601e+02 	  -2.3113e+02 	 18 	 18 	 16 
1.3743e+01 	  9.4749e+01 	 18 	 18 	 17 
5.0923e+01 	  -8.6236e+01 	 18 	 18 	 18 
1.7270e+02 	  -0.0000e+00 	 18 	 19 	 0 
1.0304e+03 	  4.5893e+02 	 18 	 19 	 1 
2.4854e+02 	  4.3617e+02 	 18 	 19 	 2 
4.6469e+02 	  6.7273e+02 	 18 	 19 	 3 
4.4946e+02 	  -3.6374e+02 	 18 	 19 	 4 
5.0000e+02 	  4.0014e+02 	 18 	 19 	 5 
3.6385e+02 	  1.6004e+02 	 18 	 19 	 6 
4.4339e+02 	  5.0357e+02 	 18 	 19 	 7 
1.8422e+02 	  7.3265e+01 	 18 	 19 	 8 
-1.1654e+03 	  9.2903e+01 	 18 	 19 	 9 
3.1263e+02 	  9.4724e+02 	 18 	 19 	 10 
-8.1510e+01 	  -3.4165e+02 	 18 	 19 	 11 
-2.6825e+01 	  -6.1189e+01 	 18 	 19 	 12 
4.6785e+02 	  -6.4499e+02 	 18 	 19 	 13 
3.1625e+02 	  -3.6027e+02 	 18 	 19 	 14 
-1.5057e+02 	  3.0837e+02 	 18 	 19 	 15 
-5.7254e+02 	  4.8325e+02 	 18 	 19 	 16 
1.5283e+02 	  -1.1241e+02 	 18 	 19 	 17 
-2.7011e+02 	  -1.7337e+02 	 18 	 19 	 18 
-3.6149e+02 	  6.0223e+02 	 18 	 19 	 19 
1.8491e+01 	  -0.0000e+00 	 18 	 20 	 0 
-5.0956e+02 	  2.2808e+03 	 18 	 20 	 1 
1.1893e+02 	  -3.7871e+02 	 18 	 20 	 2 
1.9940e+02 	  1.3508e+03 	 18 	 20 	 3 
-2.2645e+02 	  9.9923e+02 	 18 	 20 	 4 
-1.6276e+03 	  9.6460e+02 	 18 	 20 	 5 
-3.5060e+02 	  -6.2499e+02 	 18 	 20 	 6 
5.7799e+02 	  1.0393e+03 	 18 	 20 	 7 
1.5301e+03 	  -6.2925e+02 	 18 	 20 	 8 
-3.2092e+03 	  -1.0255e+03 	 18 	 20 	 9 
-1.8626e+03 	  8.2456e+02 	 18 	 20 	 10 
-1.1242e+02 	  -2.1690e+02 	 18 	 20 	 11 
3.6066e+02 	  -5.3431e+02 	 18 	 20 	 12 
1.6545e+03 	  1.8533e+02 	 18 	 20 	 13 
-1.8869e+03 	  -6.5946e+01 	 18 	 20 	 14 
3.7962e+02 	  4.0290e+02 	 18 	 20 	 15 
-1.4457e+03 	  -2.5084e+03 	 18 	 20 	 16 
1.4355e+03 	  7.3146e+02 	 18 	 20 	 17 
-2.2299e+03 	  -1.6661e+02 	 18 	 20 	 18 
-6.5620e+02 	  9.0655e+02 	 18 	 20 	 19 
7.5176e+02 	  1.0202e+03 	 18 	 20 	 20 
3.5092e+01 	  -0.0000e+00 	 19 	 0 	 0 
-3.3148e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.8552e-01 	  -3.4927e-01 	 19 	 1 	 1 
1.3839e-01 	  -0.0000e+00 	 19 	 2 	 0 
-8.1269e-02 	  -2.1897e-01 	 19 	 2 	 1 
-1.3168e-01 	  -1.7618e-01 	 19 	 2 	 2 
-2.4149e-02 	  -0.0000e+00 	 19 	 3 	 0 
-7.3398e-02 	  -1.2557e-01 	 19 	 3 	 1 
7.7383e-02 	  -4.3106e-02 	 19 	 3 	 2 
-8.2671e-02 	  3.1330e-02 	 19 	 3 	 3 
4.8942e-02 	  -0.0000e+00 	 19 	 4 	 0 
3.6133e-02 	  3.4521e-02 	 19 	 4 	 1 
-5.8186e-02 	  6.3770e-02 	 19 	 4 	 2 
-5.3171e-02 	  -2.6131e-02 	 19 	 4 	 3 
9.0418e-02 	  -2.5065e-02 	 19 	 4 	 4 
5.2673e-02 	  -0.0000e+00 	 19 	 5 	 0 
3.4630e-02 	  1.1433e-01 	 19 	 5 	 1 
-7.5811e-02 	  1.2895e-02 	 19 	 5 	 2 
5.2367e-02 	  -1.0127e-01 	 19 	 5 	 3 
3.5241e-04 	  -1.4634e-02 	 19 	 5 	 4 
-2.2392e-02 	  2.3874e-02 	 19 	 5 	 5 
-3.0966e-02 	  -0.0000e+00 	 19 	 6 	 0 
1.2005e-02 	  -4.2986e-02 	 19 	 6 	 1 
1.1422e-01 	  1.0643e-01 	 19 	 6 	 2 
-5.7010e-02 	  3.6519e-02 	 19 	 6 	 3 
2.4144e-02 	  -8.7389e-02 	 19 	 6 	 4 
6.5384e-03 	  -5.7064e-02 	 19 	 6 	 5 
3.1682e-02 	  -1.7817e-02 	 19 	 6 	 6 
-6.1944e-02 	  -0.0000e+00 	 19 	 7 	 0 
3.6339e-02 	  3.7118e-02 	 19 	 7 	 1 
-5.6404e-02 	  -5.6634e-02 	 19 	 7 	 2 
-1.3940e-03 	  7.6043e-02 	 19 	 7 	 3 
7.4906e-03 	  -7.2258e-02 	 19 	 7 	 4 
3.3776e-02 	  3.1973e-02 	 19 	 7 	 5 
1.4411e-02 	  2.9528e-02 	 19 	 7 	 6 
-3.0540e-02 	  6.6272e-02 	 19 	 7 	 7 
4.4599e-02 	  -0.0000e+00 	 19 	 8 	 0 
1.3936e-01 	  3.9301e-02 	 19 	 8 	 1 
-2.2550e-02 	  6.0523e-02 	 19 	 8 	 2 
-1.4113e-01 	  -7.9605e-02 	 19 	 8 	 3 
7.1633e-02 	  -1.4320e-01 	 19 	 8 	 4 
1.1197e-02 	  -4.6956e-02 	 19 	 8 	 5 
1.6580e-01 	  -7.9990e-03 	 19 	 8 	 6 
1.0719e-01 	  -1.0259e-01 	 19 	 8 	 7 
-1.7388e-02 	  1.5505e-02 	 19 	 8 	 8 
-5.3265e-02 	  -0.0000e+00 	 19 	 9 	 0 
-5.2604e-03 	  3.0378e-01 	 19 	 9 	 1 
1.0898e-01 	  -4.4134e-02 	 19 	 9 	 2 
-3.2196e-02 	  1.1626e-01 	 19 	 9 	 3 
-4.1473e-02 	  5.8809e-03 	 19 	 9 	 4 
1.0372e-01 	  -1.8446e-02 	 19 	 9 	 5 
4.3501e-02 	  -2.1090e-02 	 19 	 9 	 6 
-2.2957e-02 	  -2.7385e-01 	 19 	 9 	 7 
-2.8896e-02 	  -3.0407e-01 	 19 	 9 	 8 
2.8767e-01 	  -3.6490e-01 	 19 	 9 	 9 
1.0400e-01 	  -0.0000e+00 	 19 	 10 	 0 
-2.0443e-02 	  2.6482e-02 	 19 	 10 	 1 
1.9605e-02 	  -1.2992e-01 	 19 	 10 	 2 
-2.3748e-01 	  1.7745e-02 	 19 	 10 	 3 
-3.9048e-02 	  3.7710e-01 	 19 	 10 	 4 
1.1511e-01 	  -3.5051e-01 	 19 	 10 	 5 
3.2631e-01 	  -1.9594e-01 	 19 	 10 	 6 
4.3225e-01 	  -3.9439e-02 	 19 	 10 	 7 
4.0177e-01 	  7.0109e-02 	 19 	 10 	 8 
-1.1101e-01 	  2.6316e-01 	 19 	 10 	 9 
2.2212e-01 	  9.1233e-02 	 19 	 10 	 10 
2.1002e-01 	  -0.0000e+00 	 19 	 11 	 0 
-1.7936e-01 	  -1.0265e-02 	 19 	 11 	 1 
-5.2766e-01 	  2.7199e-01 	 19 	 11 	 2 
-5.1315e-01 	  5.9239e-01 	 19 	 11 	 3 
7.5829e-01 	  3.4078e-01 	 19 	 11 	 4 
-3.0499e-01 	  4.4772e-01 	 19 	 11 	 5 
-2.3266e-01 	  -1.8943e-02 	 19 	 11 	 6 
-4.6879e-01 	  -6.6995e-01 	 19 	 11 	 7 
-4.8480e-01 	  -4.2261e-01 	 19 	 11 	 8 
5.4802e-02 	  -2.1799e-01 	 19 	 11 	 9 
-3.0774e-01 	  -2.2583e-01 	 19 	 11 	 10 
-9.3305e-01 	  -4.8524e-01 	 19 	 11 	 11 
6.8568e-01 	  -0.0000e+00 	 19 	 12 	 0 
-5.3669e-01 	  -1.6957e-01 	 19 	 12 	 1 
1.4548e-01 	  2.9567e-01 	 19 	 12 	 2 
-7.7045e-01 	  -1.6357e+00 	 19 	 12 	 3 
-1.1177e+00 	  9.9209e-02 	 19 	 12 	 4 
6.9905e-01 	  1.9499e-01 	 19 	 12 	 5 
4.3716e-02 	  -1.3960e+00 	 19 	 12 	 6 
5.8920e-01 	  7.2262e-01 	 19 	 12 	 7 
6.1458e-01 	  5.3630e-02 	 19 	 12 	 8 
1.5960e+00 	  8.0322e-02 	 19 	 12 	 9 
5.5990e-01 	  4.5463e-01 	 19 	 12 	 10 
2.9212e-01 	  -7.1007e-01 	 19 	 12 	 11 
1.1153e-01 	  4.3905e-02 	 19 	 12 	 12 
-1.6600e+00 	  -0.0000e+00 	 19 	 13 	 0 
-8.3697e-01 	  -7.6893e-01 	 19 	 13 	 1 
-4.1383e-01 	  1.0617e+00 	 19 	 13 	 2 
-2.0689e+00 	  2.1159e-01 	 19 	 13 	 3 
6.1924e-01 	  -1.1158e+00 	 19 	 13 	 4 
6.9513e-01 	  -2.7611e-01 	 19 	 13 	 5 
-2.9029e+00 	  2.7078e-01 	 19 	 13 	 6 
2.9718e+00 	  -2.0389e-01 	 19 	 13 	 7 
1.0531e+00 	  -3.4582e-01 	 19 	 13 	 8 
-8.3753e-01 	  -1.0980e+00 	 19 	 13 	 9 
-2.5038e-01 	  -1.8130e+00 	 19 	 13 	 10 
-8.6734e-01 	  -5.7853e-01 	 19 	 13 	 11 
-9.5635e-01 	  1.5074e-01 	 19 	 13 	 12 
3.4429e-01 	  5.0815e-01 	 19 	 13 	 13 
-1.5015e+00 	  -0.0000e+00 	 19 	 14 	 0 
-2.5283e+00 	  -2.0259e+00 	 19 	 14 	 1 
-1.8132e+00 	  -1.1264e+00 	 19 	 14 	 2 
-4.6917e+00 	  2.7688e+00 	 19 	 14 	 3 
4.0765e-01 	  -4.4043e-01 	 19 	 14 	 4 
-1.9156e-01 	  1.5374e-01 	 19 	 14 	 5 
3.1658e+00 	  2.8513e+00 	 19 	 14 	 6 
4.2412e+00 	  -6.8418e+00 	 19 	 14 	 7 
2.9813e+00 	  2.3891e+00 	 19 	 14 	 8 
-2.7107e+00 	  -1.3399e+00 	 19 	 14 	 9 
