#S 	 T 	  ST 	 n 	 l 	 m 
1.0338e-01 	 1.0407e-01 	  -5.0532e-05 	 17 	 9 	 1 
9.8918e-02 	 9.7761e-02 	  9.9622e-05 	 17 	 9 	 2 
9.1657e-02 	 9.1814e-02 	  7.2619e-05 	 17 	 9 	 3 
8.3614e-02 	 8.4492e-02 	  -6.7238e-05 	 17 	 9 	 4 
7.6581e-02 	 7.6683e-02 	  -2.6041e-04 	 17 	 9 	 5 
6.9884e-02 	 6.9323e-02 	  1.9156e-04 	 17 	 9 	 6 
6.3734e-02 	 6.4282e-02 	  -8.3859e-05 	 17 	 9 	 7 
5.8809e-02 	 5.8640e-02 	  -2.1476e-05 	 17 	 9 	 8 
5.3893e-02 	 5.4313e-02 	  1.8724e-04 	 17 	 9 	 9 
1.6892e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.3521e-01 	 3.3573e-01 	  -8.3495e-04 	 17 	 10 	 1 
3.2099e-01 	 3.2078e-01 	  3.3579e-04 	 17 	 10 	 2 
3.0162e-01 	 3.0135e-01 	  -4.6261e-04 	 17 	 10 	 3 
2.7862e-01 	 2.8070e-01 	  -7.6605e-04 	 17 	 10 	 4 
2.5827e-01 	 2.5818e-01 	  -3.5956e-04 	 17 	 10 	 5 
2.3637e-01 	 2.3736e-01 	  1.5614e-03 	 17 	 10 	 6 
2.1677e-01 	 2.1689e-01 	  -6.7043e-04 	 17 	 10 	 7 
2.0119e-01 	 2.0065e-01 	  4.9783e-04 	 17 	 10 	 8 
1.8555e-01 	 1.8405e-01 	  3.1961e-04 	 17 	 10 	 9 
1.7050e-01 	 1.7380e-01 	  8.0137e-04 	 17 	 10 	 10 
6.1225e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.2126e+00 	 1.2165e+00 	  -2.5739e-03 	 17 	 11 	 1 
1.1767e+00 	 1.1752e+00 	  -1.6745e-03 	 17 	 11 	 2 
1.1094e+00 	 1.1187e+00 	  -2.0355e-03 	 17 	 11 	 3 
1.0388e+00 	 1.0429e+00 	  -5.1803e-03 	 17 	 11 	 4 
9.7158e-01 	 9.6764e-01 	  -7.6170e-04 	 17 	 11 	 5 
9.0409e-01 	 8.9754e-01 	  -9.9660e-04 	 17 	 11 	 6 
8.3043e-01 	 8.3223e-01 	  -1.7354e-03 	 17 	 11 	 7 
7.6806e-01 	 7.6794e-01 	  1.4043e-03 	 17 	 11 	 8 
7.1756e-01 	 7.1318e-01 	  1.2752e-03 	 17 	 11 	 9 
6.6091e-01 	 6.6024e-01 	  -1.5680e-03 	 17 	 11 	 10 
6.2047e-01 	 6.1856e-01 	  -4.8602e-03 	 17 	 11 	 11 
2.4621e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8829e+00 	 4.8959e+00 	  -8.9237e-03 	 17 	 12 	 1 
4.7412e+00 	 4.7391e+00 	  1.8430e-03 	 17 	 12 	 2 
4.5380e+00 	 4.5714e+00 	  -5.4219e-03 	 17 	 12 	 3 
4.2655e+00 	 4.2995e+00 	  -1.7650e-02 	 17 	 12 	 4 
4.0213e+00 	 4.0042e+00 	  -1.6766e-02 	 17 	 12 	 5 
3.7571e+00 	 3.7541e+00 	  -1.0561e-02 	 17 	 12 	 6 
3.5048e+00 	 3.4946e+00 	  -1.0267e-02 	 17 	 12 	 7 
3.2528e+00 	 3.2611e+00 	  -4.7021e-03 	 17 	 12 	 8 
3.0327e+00 	 3.0305e+00 	  6.1777e-03 	 17 	 12 	 9 
2.8264e+00 	 2.8434e+00 	  2.6887e-04 	 17 	 12 	 10 
2.6284e+00 	 2.6356e+00 	  -1.3481e-03 	 17 	 12 	 11 
2.4859e+00 	 2.4709e+00 	  1.6856e-02 	 17 	 12 	 12 
1.0854e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1477e+01 	 2.1564e+01 	  -8.0006e-02 	 17 	 13 	 1 
2.0921e+01 	 2.0926e+01 	  7.0073e-02 	 17 	 13 	 2 
2.0164e+01 	 2.0204e+01 	  -2.4723e-02 	 17 	 13 	 3 
1.9140e+01 	 1.9352e+01 	  -7.9491e-02 	 17 	 13 	 4 
1.8033e+01 	 1.8114e+01 	  -8.1075e-02 	 17 	 13 	 5 
1.7038e+01 	 1.7051e+01 	  -7.9210e-02 	 17 	 13 	 6 
1.5958e+01 	 1.5925e+01 	  -2.6857e-02 	 17 	 13 	 7 
1.4890e+01 	 1.4987e+01 	  -2.2247e-02 	 17 	 13 	 8 
1.4037e+01 	 1.3978e+01 	  1.0707e-02 	 17 	 13 	 9 
1.3035e+01 	 1.3186e+01 	  -3.9367e-02 	 17 	 13 	 10 
1.2338e+01 	 1.2275e+01 	  3.0235e-02 	 17 	 13 	 11 
1.1487e+01 	 1.1502e+01 	  8.1368e-02 	 17 	 13 	 12 
1.0926e+01 	 1.0786e+01 	  -1.2129e-02 	 17 	 13 	 13 
5.1628e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0247e+02 	 1.0243e+02 	  -3.3781e-01 	 17 	 14 	 1 
9.9934e+01 	 9.9921e+01 	  1.8983e-01 	 17 	 14 	 2 
9.6514e+01 	 9.6512e+01 	  -1.5546e-01 	 17 	 14 	 3 
9.2238e+01 	 9.3200e+01 	  -3.0974e-01 	 17 	 14 	 4 
8.7830e+01 	 8.7952e+01 	  -3.8886e-01 	 17 	 14 	 5 
8.2665e+01 	 8.3362e+01 	  -2.4601e-01 	 17 	 14 	 6 
7.8416e+01 	 7.8318e+01 	  -2.0347e-01 	 17 	 14 	 7 
7.3198e+01 	 7.3388e+01 	  -1.5935e-01 	 17 	 14 	 8 
6.9483e+01 	 6.8987e+01 	  2.6438e-02 	 17 	 14 	 9 
6.5030e+01 	 6.5320e+01 	  -2.4934e-01 	 17 	 14 	 10 
6.1671e+01 	 6.1021e+01 	  -4.3955e-02 	 17 	 14 	 11 
5.7726e+01 	 5.7841e+01 	  1.8939e-01 	 17 	 14 	 12 
5.4340e+01 	 5.4242e+01 	  2.0858e-01 	 17 	 14 	 13 
5.1324e+01 	 5.1510e+01 	  1.7425e-01 	 17 	 14 	 14 
2.6198e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.2192e+02 	 5.2297e+02 	  -1.4666e+00 	 17 	 15 	 1 
5.1097e+02 	 5.1013e+02 	  -5.9174e-01 	 17 	 15 	 2 
4.9442e+02 	 4.9506e+02 	  -2.1030e+00 	 17 	 15 	 3 
4.7326e+02 	 4.7892e+02 	  -1.6487e+00 	 17 	 15 	 4 
4.5436e+02 	 4.5558e+02 	  -2.2870e+00 	 17 	 15 	 5 
4.3136e+02 	 4.3217e+02 	  1.3560e-01 	 17 	 15 	 6 
4.0870e+02 	 4.0978e+02 	  -4.1747e-01 	 17 	 15 	 7 
3.8549e+02 	 3.8609e+02 	  -2.2750e-01 	 17 	 15 	 8 
3.6411e+02 	 3.6070e+02 	  1.6027e+00 	 17 	 15 	 9 
3.4323e+02 	 3.4565e+02 	  -8.8597e-02 	 17 	 15 	 10 
3.2631e+02 	 3.2334e+02 	  2.0435e-01 	 17 	 15 	 11 
3.0691e+02 	 3.0865e+02 	  5.1270e-01 	 17 	 15 	 12 
2.9004e+02 	 2.9121e+02 	  -4.2824e-03 	 17 	 15 	 13 
2.7548e+02 	 2.7354e+02 	  -3.2768e-01 	 17 	 15 	 14 
2.5937e+02 	 2.6204e+02 	  1.3295e-01 	 17 	 15 	 15 
1.4124e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8149e+03 	 2.8333e+03 	  -6.4263e+00 	 17 	 16 	 1 
2.7814e+03 	 2.7644e+03 	  -3.4489e+00 	 17 	 16 	 2 
2.6843e+03 	 2.6983e+03 	  -1.6173e+01 	 17 	 16 	 3 
2.5896e+03 	 2.6093e+03 	  -9.1652e+00 	 17 	 16 	 4 
2.4855e+03 	 2.4952e+03 	  -1.1569e+01 	 17 	 16 	 5 
2.3770e+03 	 2.3788e+03 	  8.5127e-01 	 17 	 16 	 6 
2.2546e+03 	 2.2682e+03 	  -7.4222e-01 	 17 	 16 	 7 
2.1393e+03 	 2.1492e+03 	  2.7657e+00 	 17 	 16 	 8 
2.0285e+03 	 2.0202e+03 	  9.5987e+00 	 17 	 16 	 9 
1.9109e+03 	 1.9149e+03 	  -1.2041e+01 	 17 	 16 	 10 
1.8305e+03 	 1.8153e+03 	  5.0549e+00 	 17 	 16 	 11 
1.7221e+03 	 1.7247e+03 	  -2.4318e+00 	 17 	 16 	 12 
1.6392e+03 	 1.6473e+03 	  4.2464e-01 	 17 	 16 	 13 
1.5597e+03 	 1.5483e+03 	  -1.5443e+00 	 17 	 16 	 14 
1.4734e+03 	 1.4756e+03 	  -4.8698e-02 	 17 	 16 	 15 
1.3913e+03 	 1.4178e+03 	  1.3626e+00 	 17 	 16 	 16 
8.0568e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.6037e+04 	 1.6138e+04 	  -3.7240e+00 	 17 	 17 	 1 
1.5923e+04 	 1.5874e+04 	  -6.0863e+00 	 17 	 17 	 2 
1.5452e+04 	 1.5439e+04 	  -8.7997e+01 	 17 	 17 	 3 
1.4981e+04 	 1.4984e+04 	  -3.3987e+01 	 17 	 17 	 4 
1.4366e+04 	 1.4421e+04 	  -8.3629e+01 	 17 	 17 	 5 
1.3807e+04 	 1.3763e+04 	  -1.1653e+00 	 17 	 17 	 6 
1.3110e+04 	 1.3212e+04 	  2.9354e+01 	 17 	 17 	 7 
1.2490e+04 	 1.2572e+04 	  1.9499e+01 	 17 	 17 	 8 
1.1954e+04 	 1.1835e+04 	  4.3324e+01 	 17 	 17 	 9 
1.1270e+04 	 1.1271e+04 	  -2.7359e+01 	 17 	 17 	 10 
1.0705e+04 	 1.0687e+04 	  9.0627e+00 	 17 	 17 	 11 
1.0196e+04 	 1.0212e+04 	  -1.8342e+01 	 17 	 17 	 12 
9.6970e+03 	 9.6716e+03 	  -2.3913e+01 	 17 	 17 	 13 
9.2711e+03 	 9.2755e+03 	  2.1963e+01 	 17 	 17 	 14 
8.7409e+03 	 8.8236e+03 	  -1.0293e+01 	 17 	 17 	 15 
8.3377e+03 	 8.3887e+03 	  -4.4864e+00 	 17 	 17 	 16 
7.9835e+03 	 7.9999e+03 	  4.6884e+01 	 17 	 17 	 17 
4.8318e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.6126e+04 	 9.6680e+04 	  3.2799e+01 	 17 	 18 	 1 
9.5797e+04 	 9.5395e+04 	  -1.1669e+01 	 17 	 18 	 2 
9.3278e+04 	 9.3002e+04 	  -5.2816e+02 	 17 	 18 	 3 
9.0543e+04 	 9.0675e+04 	  -2.4024e+02 	 17 	 18 	 4 
8.7387e+04 	 8.7442e+04 	  -3.5752e+02 	 17 	 18 	 5 
8.4058e+04 	 8.3805e+04 	  -8.5414e+01 	 17 	 18 	 6 
7.9946e+04 	 8.0749e+04 	  1.7715e+02 	 17 	 18 	 7 
7.6658e+04 	 7.6761e+04 	  1.7955e+02 	 17 	 18 	 8 
7.3466e+04 	 7.2898e+04 	  2.9882e+02 	 17 	 18 	 9 
6.9550e+04 	 6.9650e+04 	  -9.5382e+01 	 17 	 18 	 10 
6.6157e+04 	 6.6208e+04 	  6.5425e+00 	 17 	 18 	 11 
6.2913e+04 	 6.3068e+04 	  -2.2537e+02 	 17 	 18 	 12 
6.0332e+04 	 5.9979e+04 	  -2.7686e+02 	 17 	 18 	 13 
5.7406e+04 	 5.7236e+04 	  2.1559e+02 	 17 	 18 	 14 
5.4756e+04 	 5.5248e+04 	  1.5039e+02 	 17 	 18 	 15 
5.2156e+04 	 5.2260e+04 	  6.1390e+00 	 17 	 18 	 16 
4.9943e+04 	 4.9750e+04 	  -5.8034e+01 	 17 	 18 	 17 
4.7695e+04 	 4.7864e+04 	  -1.3698e+01 	 17 	 18 	 18 
3.0312e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0432e+05 	 6.0765e+05 	  4.7440e+02 	 17 	 19 	 1 
6.0165e+05 	 5.9870e+05 	  -3.7182e+02 	 17 	 19 	 2 
5.8933e+05 	 5.8702e+05 	  -3.4110e+03 	 17 	 19 	 3 
5.7088e+05 	 5.7271e+05 	  -1.7073e+03 	 17 	 19 	 4 
5.5665e+05 	 5.5476e+05 	  -5.4547e+02 	 17 	 19 	 5 
5.3388e+05 	 5.3374e+05 	  -1.8758e+02 	 17 	 19 	 6 
5.1124e+05 	 5.1580e+05 	  1.5126e+03 	 17 	 19 	 7 
4.9103e+05 	 4.8981e+05 	  1.6959e+03 	 17 	 19 	 8 
4.6998e+05 	 4.6898e+05 	  1.1307e+03 	 17 	 19 	 9 
4.4921e+05 	 4.4820e+05 	  -5.1943e+02 	 17 	 19 	 10 
4.2697e+05 	 4.2801e+05 	  -8.7489e+02 	 17 	 19 	 11 
4.0748e+05 	 4.0775e+05 	  1.4654e+02 	 17 	 19 	 12 
3.8940e+05 	 3.8849e+05 	  -1.5940e+03 	 17 	 19 	 13 
3.7144e+05 	 3.7227e+05 	  1.4381e+03 	 17 	 19 	 14 
3.5528e+05 	 3.5562e+05 	  9.7569e+02 	 17 	 19 	 15 
3.4060e+05 	 3.4214e+05 	  4.7634e+02 	 17 	 19 	 16 
3.2742e+05 	 3.2283e+05 	  6.7971e+02 	 17 	 19 	 17 
3.1012e+05 	 3.1168e+05 	  -7.1234e+02 	 17 	 19 	 18 
2.9729e+05 	 3.0036e+05 	  -1.6019e+03 	 17 	 19 	 19 
1.9900e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9557e+06 	 3.9712e+06 	  9.8002e+03 	 17 	 20 	 1 
3.9511e+06 	 3.9244e+06 	  -3.3255e+03 	 17 	 20 	 2 
3.8682e+06 	 3.8539e+06 	  -1.6396e+04 	 17 	 20 	 3 
3.7610e+06 	 3.7736e+06 	  -1.0302e+04 	 17 	 20 	 4 
3.6659e+06 	 3.6631e+06 	  -2.8568e+03 	 17 	 20 	 5 
3.5484e+06 	 3.5476e+06 	  -8.8139e+03 	 17 	 20 	 6 
3.3951e+06 	 3.4152e+06 	  1.2183e+04 	 17 	 20 	 7 
3.2775e+06 	 3.2777e+06 	  7.5810e+03 	 17 	 20 	 8 
3.1296e+06 	 3.1238e+06 	  2.6510e+03 	 17 	 20 	 9 
3.0175e+06 	 2.9962e+06 	  -4.1498e+03 	 17 	 20 	 10 
2.8746e+06 	 2.8725e+06 	  -2.5727e+03 	 17 	 20 	 11 
2.7342e+06 	 2.7515e+06 	  4.9317e+03 	 17 	 20 	 12 
2.6239e+06 	 2.6200e+06 	  -8.5126e+03 	 17 	 20 	 13 
2.5112e+06 	 2.5047e+06 	  -3.5554e+03 	 17 	 20 	 14 
2.4082e+06 	 2.3904e+06 	  1.4209e+03 	 17 	 20 	 15 
2.2885e+06 	 2.3090e+06 	  8.0029e+03 	 17 	 20 	 16 
2.2163e+06 	 2.2028e+06 	  5.2926e+03 	 17 	 20 	 17 
2.1123e+06 	 2.1138e+06 	  5.6332e+03 	 17 	 20 	 18 
2.0199e+06 	 2.0236e+06 	  -4.0507e+03 	 17 	 20 	 19 
1.9556e+06 	 1.9396e+06 	  4.2797e+03 	 17 	 20 	 20 
4.9718e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.0226e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.7755e-02 	 8.7205e-02 	  -4.7797e-04 	 18 	 1 	 1 
7.0878e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1295e-02 	 1.1195e-02 	  -1.0748e-04 	 18 	 2 	 1 
8.1026e-03 	 8.3342e-03 	  5.3593e-05 	 18 	 2 	 2 
2.0814e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.6187e-03 	 3.6540e-03 	  -9.1949e-06 	 18 	 3 	 1 
2.9377e-03 	 2.9714e-03 	  -4.6642e-06 	 18 	 3 	 2 
2.3521e-03 	 2.3952e-03 	  -3.1439e-05 	 18 	 3 	 3 
1.2060e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2109e-03 	 2.2446e-03 	  6.5390e-06 	 18 	 4 	 1 
1.9155e-03 	 1.8948e-03 	  1.1814e-05 	 18 	 4 	 2 
1.6121e-03 	 1.6222e-03 	  -6.2743e-06 	 18 	 4 	 3 
1.3696e-03 	 1.3664e-03 	  1.5543e-05 	 18 	 4 	 4 
1.1326e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1464e-03 	 2.1602e-03 	  -5.4191e-07 	 18 	 5 	 1 
1.9223e-03 	 1.9214e-03 	  8.4656e-06 	 18 	 5 	 2 
1.6615e-03 	 1.6702e-03 	  5.0953e-07 	 18 	 5 	 3 
1.4432e-03 	 1.4423e-03 	  -1.4242e-05 	 18 	 5 	 4 
1.2557e-03 	 1.2665e-03 	  -1.4331e-06 	 18 	 5 	 5 
1.5208e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9247e-03 	 2.9378e-03 	  -1.3287e-05 	 18 	 6 	 1 
2.6837e-03 	 2.6780e-03 	  -8.8535e-07 	 18 	 6 	 2 
2.3851e-03 	 2.3839e-03 	  5.9602e-06 	 18 	 6 	 3 
2.1006e-03 	 2.1145e-03 	  -3.5228e-06 	 18 	 6 	 4 
1.8648e-03 	 1.8521e-03 	  -8.1982e-06 	 18 	 6 	 5 
1.6521e-03 	 1.6632e-03 	  -5.9697e-07 	 18 	 6 	 6 
2.6759e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2271e-03 	 5.2888e-03 	  -1.9844e-05 	 18 	 7 	 1 
4.8623e-03 	 4.8433e-03 	  -8.2191e-07 	 18 	 7 	 2 
4.3992e-03 	 4.4156e-03 	  -4.8755e-07 	 18 	 7 	 3 
3.9167e-03 	 3.9729e-03 	  2.6322e-05 	 18 	 7 	 4 
3.5529e-03 	 3.5599e-03 	  -2.1297e-05 	 18 	 7 	 5 
3.1960e-03 	 3.2033e-03 	  7.7852e-06 	 18 	 7 	 6 
2.8680e-03 	 2.8914e-03 	  1.4825e-05 	 18 	 7 	 7 
5.9303e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1517e-02 	 1.1614e-02 	  -7.1592e-05 	 18 	 8 	 1 
1.1046e-02 	 1.0848e-02 	  1.0629e-05 	 18 	 8 	 2 
9.9968e-03 	 1.0037e-02 	  -1.7334e-05 	 18 	 8 	 3 
9.0146e-03 	 9.1569e-03 	  4.9030e-05 	 18 	 8 	 4 
8.1549e-03 	 8.2958e-03 	  -2.6510e-05 	 18 	 8 	 5 
7.4933e-03 	 7.5339e-03 	  2.7163e-05 	 18 	 8 	 6 
6.8509e-03 	 6.8786e-03 	  1.0984e-05 	 18 	 8 	 7 
6.2496e-03 	 6.2029e-03 	  -8.9214e-05 	 18 	 8 	 8 
1.5562e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0318e-02 	 3.0559e-02 	  -8.2383e-05 	 18 	 9 	 1 
2.9193e-02 	 2.8760e-02 	  4.7755e-05 	 18 	 9 	 2 
2.7059e-02 	 2.7135e-02 	  7.4443e-05 	 18 	 9 	 3 
2.4578e-02 	 2.4882e-02 	  1.7071e-05 	 18 	 9 	 4 
2.2510e-02 	 2.2644e-02 	  -9.8661e-05 	 18 	 9 	 5 
2.0624e-02 	 2.0576e-02 	  -9.7054e-06 	 18 	 9 	 6 
1.8828e-02 	 1.9147e-02 	  -3.0314e-05 	 18 	 9 	 7 
1.7476e-02 	 1.7481e-02 	  -6.6826e-05 	 18 	 9 	 8 
1.6009e-02 	 1.6080e-02 	  6.2361e-05 	 18 	 9 	 9 
4.6799e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.2491e-02 	 9.2686e-02 	  -2.4381e-04 	 18 	 10 	 1 
8.8514e-02 	 8.8418e-02 	  2.0231e-04 	 18 	 10 	 2 
8.3523e-02 	 8.3340e-02 	  -1.5708e-04 	 18 	 10 	 3 
7.7076e-02 	 7.7908e-02 	  -1.7766e-04 	 18 	 10 	 4 
7.1016e-02 	 7.1331e-02 	  -2.4574e-04 	 18 	 10 	 5 
6.5132e-02 	 6.5727e-02 	  4.0229e-04 	 18 	 10 	 6 
5.9822e-02 	 6.0216e-02 	  -3.2654e-04 	 18 	 10 	 7 
5.5779e-02 	 5.5705e-02 	  5.1633e-05 	 18 	 10 	 8 
5.1660e-02 	 5.1265e-02 	  2.2517e-04 	 18 	 10 	 9 
4.7473e-02 	 4.8233e-02 	  1.5376e-04 	 18 	 10 	 10 
1.5920e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1572e-01 	 3.1689e-01 	  -3.3661e-04 	 18 	 11 	 1 
3.0607e-01 	 3.0546e-01 	  -4.0402e-04 	 18 	 11 	 2 
2.8866e-01 	 2.8938e-01 	  -1.3127e-03 	 18 	 11 	 3 
2.7039e-01 	 2.7199e-01 	  -1.5593e-03 	 18 	 11 	 4 
2.5223e-01 	 2.5213e-01 	  -1.0250e-03 	 18 	 11 	 5 
2.3479e-01 	 2.3268e-01 	  3.7956e-04 	 18 	 11 	 6 
2.1552e-01 	 2.1603e-01 	  -1.2672e-03 	 18 	 11 	 7 
1.9971e-01 	 1.9902e-01 	  4.2872e-04 	 18 	 11 	 8 
1.8655e-01 	 1.8591e-01 	  6.1747e-04 	 18 	 11 	 9 
1.7244e-01 	 1.7225e-01 	  1.2975e-04 	 18 	 11 	 10 
1.6219e-01 	 1.6136e-01 	  -1.5660e-03 	 18 	 11 	 11 
6.0223e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.2005e+00 	 1.2042e+00 	  -1.2900e-03 	 18 	 12 	 1 
1.1659e+00 	 1.1658e+00 	  -6.9243e-04 	 18 	 12 	 2 
1.1157e+00 	 1.1185e+00 	  -3.3999e-03 	 18 	 12 	 3 
1.0462e+00 	 1.0519e+00 	  -4.2434e-03 	 18 	 12 	 4 
9.8720e-01 	 9.8302e-01 	  -5.0794e-03 	 18 	 12 	 5 
9.2304e-01 	 9.1911e-01 	  1.6572e-03 	 18 	 12 	 6 
8.5960e-01 	 8.5692e-01 	  -3.9376e-03 	 18 	 12 	 7 
7.9580e-01 	 7.9770e-01 	  8.3626e-05 	 18 	 12 	 8 
7.4033e-01 	 7.4381e-01 	  3.7280e-03 	 18 	 12 	 9 
6.9435e-01 	 6.9718e-01 	  7.6595e-04 	 18 	 12 	 10 
6.4670e-01 	 6.4530e-01 	  -2.1520e-03 	 18 	 12 	 11 
6.1233e-01 	 6.0759e-01 	  1.8012e-03 	 18 	 12 	 12 
2.5131e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9974e+00 	 5.0158e+00 	  -5.8109e-03 	 18 	 13 	 1 
4.8731e+00 	 4.8743e+00 	  1.3030e-02 	 18 	 13 	 2 
4.7041e+00 	 4.6940e+00 	  -7.2093e-03 	 18 	 13 	 3 
4.4629e+00 	 4.4834e+00 	  -2.0897e-02 	 18 	 13 	 4 
4.1907e+00 	 4.1926e+00 	  -1.6113e-02 	 18 	 13 	 5 
3.9602e+00 	 3.9614e+00 	  -9.2608e-03 	 18 	 13 	 6 
3.7082e+00 	 3.7100e+00 	  -6.4743e-03 	 18 	 13 	 7 
3.4584e+00 	 3.4867e+00 	  -1.8837e-03 	 18 	 13 	 8 
3.2560e+00 	 3.2407e+00 	  1.2407e-02 	 18 	 13 	 9 
3.0323e+00 	 3.0535e+00 	  -2.9986e-03 	 18 	 13 	 10 
2.8604e+00 	 2.8615e+00 	  1.8668e-03 	 18 	 13 	 11 
2.6635e+00 	 2.6721e+00 	  1.1558e-02 	 18 	 13 	 12 
2.5539e+00 	 2.5047e+00 	  -1.4916e-03 	 18 	 13 	 13 
1.1393e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2655e+01 	 2.2622e+01 	  -1.9890e-02 	 18 	 14 	 1 
2.2080e+01 	 2.2106e+01 	  6.0221e-02 	 18 	 14 	 2 
2.1355e+01 	 2.1372e+01 	  -1.6829e-02 	 18 	 14 	 3 
2.0485e+01 	 2.0606e+01 	  -5.4685e-02 	 18 	 14 	 4 
1.9425e+01 	 1.9410e+01 	  -7.7486e-02 	 18 	 14 	 5 
1.8244e+01 	 1.8384e+01 	  -5.6152e-02 	 18 	 14 	 6 
1.7349e+01 	 1.7343e+01 	  -2.8400e-02 	 18 	 14 	 7 
1.6195e+01 	 1.6264e+01 	  -4.8321e-02 	 18 	 14 	 8 
1.5363e+01 	 1.5267e+01 	  -2.9630e-03 	 18 	 14 	 9 
1.4374e+01 	 1.4441e+01 	  -3.4271e-02 	 18 	 14 	 10 
1.3580e+01 	 1.3517e+01 	  -3.0734e-02 	 18 	 14 	 11 
1.2743e+01 	 1.2807e+01 	  4.2724e-02 	 18 	 14 	 12 
1.2014e+01 	 1.1936e+01 	  3.2182e-02 	 18 	 14 	 13 
1.1371e+01 	 1.1407e+01 	  5.4412e-02 	 18 	 14 	 14 
5.5338e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.1015e+02 	 1.1009e+02 	  -7.5720e-03 	 18 	 15 	 1 
1.0773e+02 	 1.0740e+02 	  -2.5364e-02 	 18 	 15 	 2 
1.0416e+02 	 1.0443e+02 	  -2.5574e-01 	 18 	 15 	 3 
1.0008e+02 	 1.0130e+02 	  -3.7055e-01 	 18 	 15 	 4 
9.6120e+01 	 9.6229e+01 	  -4.0420e-01 	 18 	 15 	 5 
9.0893e+01 	 9.1099e+01 	  -6.2559e-02 	 18 	 15 	 6 
8.6239e+01 	 8.6471e+01 	  2.0212e-02 	 18 	 15 	 7 
8.1366e+01 	 8.1694e+01 	  -5.7577e-02 	 18 	 15 	 8 
7.6944e+01 	 7.6103e+01 	  2.8369e-01 	 18 	 15 	 9 
7.2645e+01 	 7.2973e+01 	  9.4862e-02 	 18 	 15 	 10 
6.8952e+01 	 6.8321e+01 	  8.2839e-02 	 18 	 15 	 11 
6.4562e+01 	 6.5086e+01 	  2.8202e-01 	 18 	 15 	 12 
6.1235e+01 	 6.1370e+01 	  9.5801e-02 	 18 	 15 	 13 
5.7892e+01 	 5.7691e+01 	  1.6637e-01 	 18 	 15 	 14 
5.4805e+01 	 5.5358e+01 	  1.3196e-01 	 18 	 15 	 15 
2.8558e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6930e+02 	 5.7109e+02 	  -2.5808e-01 	 18 	 16 	 1 
5.6085e+02 	 5.5574e+02 	  -4.3704e-01 	 18 	 16 	 2 
5.4035e+02 	 5.4368e+02 	  -2.7067e+00 	 18 	 16 	 3 
5.2268e+02 	 5.2709e+02 	  -2.2911e+00 	 18 	 16 	 4 
5.0271e+02 	 5.0436e+02 	  -2.1948e+00 	 18 	 16 	 5 
4.7992e+02 	 4.8092e+02 	  8.8150e-03 	 18 	 16 	 6 
4.5537e+02 	 4.5760e+02 	  -4.6982e-01 	 18 	 16 	 7 
4.3176e+02 	 4.3485e+02 	  -6.3857e-02 	 18 	 16 	 8 
4.0980e+02 	 4.0730e+02 	  8.5657e-01 	 18 	 16 	 9 
3.8559e+02 	 3.8684e+02 	  -1.6191e+00 	 18 	 16 	 10 
3.7183e+02 	 3.6637e+02 	  1.5936e+00 	 18 	 16 	 11 
3.4710e+02 	 3.4940e+02 	  8.2921e-01 	 18 	 16 	 12 
3.2959e+02 	 3.3196e+02 	  3.3136e-01 	 18 	 16 	 13 
3.1457e+02 	 3.1256e+02 	  -4.8923e-02 	 18 	 16 	 14 
