#S 	 T 	  ST 	 n 	 l 	 m 
7.2729e+09 	 7.2665e+09 	  -1.6555e+07 	 12 	 19 	 11 
7.2483e+09 	 7.2827e+09 	  -8.2558e+06 	 12 	 19 	 12 
7.2588e+09 	 7.2667e+09 	  -1.6970e+07 	 12 	 19 	 13 
7.2392e+09 	 7.2522e+09 	  -3.7231e+06 	 12 	 19 	 14 
7.2864e+09 	 7.2714e+09 	  -6.1221e+04 	 12 	 19 	 15 
7.2806e+09 	 7.2625e+09 	  2.8341e+06 	 12 	 19 	 16 
7.2578e+09 	 7.2571e+09 	  -8.0662e+06 	 12 	 19 	 17 
7.3100e+09 	 7.2525e+09 	  4.5031e+07 	 12 	 19 	 18 
7.2709e+09 	 7.2627e+09 	  -8.5996e+06 	 12 	 19 	 19 
2.8888e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.7988e+10 	 5.7985e+10 	  -1.3906e+07 	 12 	 20 	 1 
5.8370e+10 	 5.7887e+10 	  2.5109e+08 	 12 	 20 	 2 
5.8012e+10 	 5.7799e+10 	  -9.6944e+07 	 12 	 20 	 3 
5.8268e+10 	 5.8028e+10 	  3.5608e+07 	 12 	 20 	 4 
5.8059e+10 	 5.7912e+10 	  -1.6358e+08 	 12 	 20 	 5 
5.7739e+10 	 5.8028e+10 	  2.1315e+08 	 12 	 20 	 6 
5.7995e+10 	 5.8070e+10 	  -7.5819e+07 	 12 	 20 	 7 
5.7935e+10 	 5.8165e+10 	  1.1277e+08 	 12 	 20 	 8 
5.8143e+10 	 5.7860e+10 	  -9.9358e+07 	 12 	 20 	 9 
5.8090e+10 	 5.8078e+10 	  -6.2599e+06 	 12 	 20 	 10 
5.8155e+10 	 5.8079e+10 	  -2.4853e+08 	 12 	 20 	 11 
5.7973e+10 	 5.8132e+10 	  -9.4718e+07 	 12 	 20 	 12 
5.7989e+10 	 5.8106e+10 	  -2.6657e+08 	 12 	 20 	 13 
5.8021e+10 	 5.7952e+10 	  3.0600e+06 	 12 	 20 	 14 
5.7815e+10 	 5.8031e+10 	  1.4402e+08 	 12 	 20 	 15 
5.8290e+10 	 5.8008e+10 	  2.6826e+07 	 12 	 20 	 16 
5.8041e+10 	 5.8110e+10 	  2.1163e+07 	 12 	 20 	 17 
5.8190e+10 	 5.7657e+10 	  3.0135e+08 	 12 	 20 	 18 
5.8496e+10 	 5.7795e+10 	  6.9277e+07 	 12 	 20 	 19 
5.7861e+10 	 5.8005e+10 	  -1.5315e+08 	 12 	 20 	 20 
2.9665e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.0101e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6053e+00 	 1.6210e+00 	  4.0014e-04 	 13 	 1 	 1 
1.6916e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.3725e-01 	 3.4464e-01 	  -3.6233e-04 	 13 	 2 	 1 
3.4588e-01 	 3.4509e-01 	  2.1720e-03 	 13 	 2 	 2 
9.7546e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.8959e-01 	 1.9548e-01 	  -8.4056e-04 	 13 	 3 	 1 
1.9452e-01 	 1.9436e-01 	  7.9098e-04 	 13 	 3 	 2 
1.9425e-01 	 1.9543e-01 	  9.7375e-04 	 13 	 3 	 3 
1.0170e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0233e-01 	 2.0464e-01 	  -8.7959e-04 	 13 	 4 	 1 
2.0271e-01 	 2.0109e-01 	  8.4344e-04 	 13 	 4 	 2 
2.0112e-01 	 2.0351e-01 	  7.8590e-04 	 13 	 4 	 3 
2.0201e-01 	 2.0447e-01 	  8.3334e-05 	 13 	 4 	 4 
1.5949e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1913e-01 	 3.2076e-01 	  -4.2782e-04 	 13 	 5 	 1 
3.2143e-01 	 3.1566e-01 	  1.5241e-03 	 13 	 5 	 2 
3.1759e-01 	 3.1904e-01 	  1.4463e-03 	 13 	 5 	 3 
3.1665e-01 	 3.1943e-01 	  -1.1541e-03 	 13 	 5 	 4 
3.2045e-01 	 3.2001e-01 	  -1.8980e-04 	 13 	 5 	 5 
3.3640e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.7004e-01 	 6.7433e-01 	  -3.5242e-03 	 13 	 6 	 1 
6.8020e-01 	 6.6899e-01 	  2.6638e-03 	 13 	 6 	 2 
6.7124e-01 	 6.7423e-01 	  3.8024e-03 	 13 	 6 	 3 
6.7189e-01 	 6.7572e-01 	  -2.4999e-03 	 13 	 6 	 4 
6.7192e-01 	 6.7084e-01 	  -2.4648e-03 	 13 	 6 	 5 
6.7589e-01 	 6.7349e-01 	  6.2122e-03 	 13 	 6 	 6 
8.9010e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7781e+00 	 1.7959e+00 	  -3.6730e-03 	 13 	 7 	 1 
1.7984e+00 	 1.7775e+00 	  1.5999e-03 	 13 	 7 	 2 
1.7881e+00 	 1.8008e+00 	  2.9818e-03 	 13 	 7 	 3 
1.7850e+00 	 1.7883e+00 	  -2.6866e-03 	 13 	 7 	 4 
1.7878e+00 	 1.7915e+00 	  -1.1086e-03 	 13 	 7 	 5 
1.7823e+00 	 1.7839e+00 	  1.8047e-02 	 13 	 7 	 6 
1.7893e+00 	 1.7861e+00 	  -3.5686e-03 	 13 	 7 	 7 
2.8465e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7195e+00 	 5.7111e+00 	  -3.4260e-02 	 13 	 8 	 1 
5.7674e+00 	 5.6692e+00 	  8.8290e-03 	 13 	 8 	 2 
5.7198e+00 	 5.7428e+00 	  -9.2140e-04 	 13 	 8 	 3 
5.7078e+00 	 5.7365e+00 	  9.3992e-03 	 13 	 8 	 4 
5.7171e+00 	 5.6981e+00 	  2.2739e-03 	 13 	 8 	 5 
5.7063e+00 	 5.7234e+00 	  1.5911e-02 	 13 	 8 	 6 
5.7198e+00 	 5.7023e+00 	  -1.8896e-02 	 13 	 8 	 7 
5.7049e+00 	 5.7335e+00 	  -9.6627e-03 	 13 	 8 	 8 
1.0533e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1430e+01 	 2.1311e+01 	  -1.1297e-01 	 13 	 9 	 1 
2.1310e+01 	 2.1044e+01 	  -2.1182e-02 	 13 	 9 	 2 
2.1333e+01 	 2.1295e+01 	  -5.8153e-02 	 13 	 9 	 3 
2.1186e+01 	 2.1277e+01 	  1.6226e-02 	 13 	 9 	 4 
2.1167e+01 	 2.1243e+01 	  4.8686e-02 	 13 	 9 	 5 
2.1173e+01 	 2.1219e+01 	  9.5588e-02 	 13 	 9 	 6 
2.1211e+01 	 2.1251e+01 	  -1.3708e-02 	 13 	 9 	 7 
2.1198e+01 	 2.1347e+01 	  4.0718e-02 	 13 	 9 	 8 
2.1226e+01 	 2.1373e+01 	  3.9401e-02 	 13 	 9 	 9 
4.4625e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9564e+01 	 8.8947e+01 	  -4.3469e-01 	 13 	 10 	 1 
9.0218e+01 	 8.9167e+01 	  7.8557e-02 	 13 	 10 	 2 
8.9025e+01 	 8.8748e+01 	  -2.5486e-01 	 13 	 10 	 3 
8.9235e+01 	 8.9795e+01 	  2.5017e-01 	 13 	 10 	 4 
8.8583e+01 	 8.9179e+01 	  3.3318e-01 	 13 	 10 	 5 
8.8964e+01 	 8.9112e+01 	  4.4377e-01 	 13 	 10 	 6 
8.9240e+01 	 8.8824e+01 	  -1.7058e-01 	 13 	 10 	 7 
8.8922e+01 	 8.9657e+01 	  -5.1680e-02 	 13 	 10 	 8 
8.9378e+01 	 8.9506e+01 	  6.4793e-02 	 13 	 10 	 9 
8.9616e+01 	 8.9534e+01 	  1.5220e-01 	 13 	 10 	 10 
2.0798e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1607e+02 	 4.1498e+02 	  6.8258e-02 	 13 	 11 	 1 
4.1967e+02 	 4.1434e+02 	  2.8571e+00 	 13 	 11 	 2 
4.1448e+02 	 4.1622e+02 	  -2.3914e+00 	 13 	 11 	 3 
4.1351e+02 	 4.1429e+02 	  1.9675e+00 	 13 	 11 	 4 
4.1521e+02 	 4.1640e+02 	  2.4517e+00 	 13 	 11 	 5 
4.1369e+02 	 4.1253e+02 	  1.3364e+00 	 13 	 11 	 6 
4.1479e+02 	 4.1429e+02 	  -2.5286e-01 	 13 	 11 	 7 
4.1382e+02 	 4.1504e+02 	  2.1410e+00 	 13 	 11 	 8 
4.1538e+02 	 4.1655e+02 	  5.2306e-01 	 13 	 11 	 9 
4.1643e+02 	 4.1475e+02 	  1.5675e+00 	 13 	 11 	 10 
4.1819e+02 	 4.1426e+02 	  6.8361e-01 	 13 	 11 	 11 
1.0524e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1097e+03 	 2.1215e+03 	  5.9382e-01 	 13 	 12 	 1 
2.1210e+03 	 2.0980e+03 	  1.6119e+01 	 13 	 12 	 2 
2.1110e+03 	 2.1197e+03 	  -8.2608e+00 	 13 	 12 	 3 
2.0963e+03 	 2.1055e+03 	  2.1313e+00 	 13 	 12 	 4 
2.0961e+03 	 2.1119e+03 	  7.2991e+00 	 13 	 12 	 5 
2.1130e+03 	 2.1035e+03 	  2.0027e+00 	 13 	 12 	 6 
2.0963e+03 	 2.0987e+03 	  -3.6304e+00 	 13 	 12 	 7 
2.1030e+03 	 2.1091e+03 	  1.2230e+00 	 13 	 12 	 8 
2.1134e+03 	 2.0972e+03 	  3.9964e+00 	 13 	 12 	 9 
2.1068e+03 	 2.1169e+03 	  6.9965e+00 	 13 	 12 	 10 
2.0981e+03 	 2.1096e+03 	  4.6885e+00 	 13 	 12 	 11 
2.1046e+03 	 2.1080e+03 	  -5.7368e+00 	 13 	 12 	 12 
5.7554e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1513e+04 	 1.1616e+04 	  9.7067e+00 	 13 	 13 	 1 
1.1600e+04 	 1.1492e+04 	  6.5003e+01 	 13 	 13 	 2 
1.1529e+04 	 1.1574e+04 	  -3.4599e+01 	 13 	 13 	 3 
1.1517e+04 	 1.1580e+04 	  1.0456e+00 	 13 	 13 	 4 
1.1473e+04 	 1.1483e+04 	  -1.4028e+01 	 13 	 13 	 5 
1.1564e+04 	 1.1516e+04 	  -3.8389e+00 	 13 	 13 	 6 
1.1510e+04 	 1.1543e+04 	  9.4009e+00 	 13 	 13 	 7 
1.1454e+04 	 1.1520e+04 	  1.5238e+01 	 13 	 13 	 8 
1.1524e+04 	 1.1551e+04 	  4.1878e+01 	 13 	 13 	 9 
1.1542e+04 	 1.1518e+04 	  3.7562e+01 	 13 	 13 	 10 
1.1531e+04 	 1.1562e+04 	  3.0631e+01 	 13 	 13 	 11 
1.1444e+04 	 1.1530e+04 	  -4.3849e+01 	 13 	 13 	 12 
1.1536e+04 	 1.1446e+04 	  -3.0613e+01 	 13 	 13 	 13 
3.3650e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.7122e+04 	 6.7652e+04 	  1.4038e+02 	 13 	 14 	 1 
6.7675e+04 	 6.7306e+04 	  2.6651e+02 	 13 	 14 	 2 
6.7216e+04 	 6.7559e+04 	  -1.6488e+02 	 13 	 14 	 3 
6.7377e+04 	 6.7736e+04 	  -5.0831e+01 	 13 	 14 	 4 
6.7280e+04 	 6.7207e+04 	  -1.3755e+02 	 13 	 14 	 5 
6.7272e+04 	 6.7041e+04 	  1.2791e+02 	 13 	 14 	 6 
6.7691e+04 	 6.7420e+04 	  -5.5448e+00 	 13 	 14 	 7 
6.7141e+04 	 6.7448e+04 	  5.3579e+01 	 13 	 14 	 8 
6.7006e+04 	 6.7388e+04 	  1.6771e+02 	 13 	 14 	 9 
6.7588e+04 	 6.7419e+04 	  2.2102e+02 	 13 	 14 	 10 
6.7411e+04 	 6.7418e+04 	  1.9292e+02 	 13 	 14 	 11 
6.7290e+04 	 6.7497e+04 	  2.8142e+01 	 13 	 14 	 12 
6.7288e+04 	 6.6859e+04 	  -1.4951e+02 	 13 	 14 	 13 
6.6766e+04 	 6.7291e+04 	  1.8075e+02 	 13 	 14 	 14 
2.0829e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.1520e+05 	 4.1785e+05 	  3.9619e+02 	 13 	 15 	 1 
4.1792e+05 	 4.1666e+05 	  7.6572e+02 	 13 	 15 	 2 
4.1625e+05 	 4.1833e+05 	  -5.6588e+01 	 13 	 15 	 3 
4.1772e+05 	 4.1764e+05 	  1.3252e+01 	 13 	 15 	 4 
4.1822e+05 	 4.1708e+05 	  -2.0169e+03 	 13 	 15 	 5 
4.1526e+05 	 4.1564e+05 	  -4.6925e+01 	 13 	 15 	 6 
4.1787e+05 	 4.1648e+05 	  -6.3904e+01 	 13 	 15 	 7 
4.1765e+05 	 4.1922e+05 	  -5.6477e+01 	 13 	 15 	 8 
4.1465e+05 	 4.1839e+05 	  3.5006e+02 	 13 	 15 	 9 
4.1674e+05 	 4.1637e+05 	  1.6413e+03 	 13 	 15 	 10 
4.1750e+05 	 4.1941e+05 	  3.0532e+02 	 13 	 15 	 11 
4.1685e+05 	 4.1819e+05 	  -4.9846e+01 	 13 	 15 	 12 
4.1800e+05 	 4.1591e+05 	  -2.0990e+03 	 13 	 15 	 13 
4.1387e+05 	 4.1739e+05 	  5.7786e+02 	 13 	 15 	 14 
4.1453e+05 	 4.1553e+05 	  -1.4792e+02 	 13 	 15 	 15 
1.3599e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.6996e+06 	 2.7155e+06 	  5.1600e+02 	 13 	 16 	 1 
2.7239e+06 	 2.7177e+06 	  2.5413e+03 	 13 	 16 	 2 
2.7122e+06 	 2.7213e+06 	  -5.0525e+03 	 13 	 16 	 3 
2.7232e+06 	 2.7234e+06 	  9.0687e+02 	 13 	 16 	 4 
2.7304e+06 	 2.7139e+06 	  1.6169e+03 	 13 	 16 	 5 
2.7121e+06 	 2.7198e+06 	  4.7665e+03 	 13 	 16 	 6 
2.7126e+06 	 2.7086e+06 	  -2.6762e+03 	 13 	 16 	 7 
2.7172e+06 	 2.7389e+06 	  5.8732e+03 	 13 	 16 	 8 
2.7195e+06 	 2.7319e+06 	  6.1001e+02 	 13 	 16 	 9 
2.7126e+06 	 2.7201e+06 	  1.6206e+04 	 13 	 16 	 10 
2.7069e+06 	 2.7296e+06 	  -3.6824e+03 	 13 	 16 	 11 
2.7405e+06 	 2.7206e+06 	  4.4445e+03 	 13 	 16 	 12 
2.7280e+06 	 2.7160e+06 	  -1.5840e+04 	 13 	 16 	 13 
2.7111e+06 	 2.7245e+06 	  9.7173e+03 	 13 	 16 	 14 
2.7150e+06 	 2.7135e+06 	  -1.1563e+04 	 13 	 16 	 15 
2.7137e+06 	 2.7055e+06 	  -1.8007e+03 	 13 	 16 	 16 
9.2891e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.8441e+07 	 1.8493e+07 	  -1.5591e+04 	 13 	 17 	 1 
1.8586e+07 	 1.8551e+07 	  -9.7199e+03 	 13 	 17 	 2 
1.8532e+07 	 1.8563e+07 	  3.1207e+04 	 13 	 17 	 3 
1.8542e+07 	 1.8618e+07 	  2.9251e+04 	 13 	 17 	 4 
1.8640e+07 	 1.8547e+07 	  1.5441e+04 	 13 	 17 	 5 
1.8529e+07 	 1.8588e+07 	  5.7988e+04 	 13 	 17 	 6 
1.8536e+07 	 1.8521e+07 	  -1.5556e+04 	 13 	 17 	 7 
1.8480e+07 	 1.8639e+07 	  5.2241e+04 	 13 	 17 	 8 
1.8653e+07 	 1.8658e+07 	  -1.3070e+04 	 13 	 17 	 9 
1.8600e+07 	 1.8584e+07 	  8.5225e+04 	 13 	 17 	 10 
1.8543e+07 	 1.8583e+07 	  -2.0301e+03 	 13 	 17 	 11 
1.8516e+07 	 1.8626e+07 	  -3.3291e+04 	 13 	 17 	 12 
1.8665e+07 	 1.8644e+07 	  -4.8301e+04 	 13 	 17 	 13 
1.8563e+07 	 1.8608e+07 	  -7.0628e+04 	 13 	 17 	 14 
1.8640e+07 	 1.8486e+07 	  -4.9514e+04 	 13 	 17 	 15 
1.8576e+07 	 1.8563e+07 	  4.2155e+04 	 13 	 17 	 16 
1.8534e+07 	 1.8548e+07 	  4.4936e+04 	 13 	 17 	 17 
6.5924e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3186e+08 	 1.3190e+08 	  2.0858e+05 	 13 	 18 	 1 
1.3218e+08 	 1.3163e+08 	  3.5748e+04 	 13 	 18 	 2 
1.3200e+08 	 1.3252e+08 	  3.3297e+05 	 13 	 18 	 3 
1.3230e+08 	 1.3198e+08 	  2.9958e+05 	 13 	 18 	 4 
1.3249e+08 	 1.3232e+08 	  1.4985e+04 	 13 	 18 	 5 
1.3233e+08 	 1.3211e+08 	  2.8196e+05 	 13 	 18 	 6 
1.3224e+08 	 1.3186e+08 	  -2.9301e+04 	 13 	 18 	 7 
1.3160e+08 	 1.3260e+08 	  1.3039e+04 	 13 	 18 	 8 
1.3251e+08 	 1.3250e+08 	  -4.8234e+05 	 13 	 18 	 9 
1.3233e+08 	 1.3333e+08 	  9.9091e+04 	 13 	 18 	 10 
1.3197e+08 	 1.3261e+08 	  -1.3554e+05 	 13 	 18 	 11 
1.3210e+08 	 1.3248e+08 	  -4.6181e+05 	 13 	 18 	 12 
1.3233e+08 	 1.3220e+08 	  -2.2511e+05 	 13 	 18 	 13 
1.3245e+08 	 1.3326e+08 	  -4.2723e+05 	 13 	 18 	 14 
1.3258e+08 	 1.3209e+08 	  -5.3533e+05 	 13 	 18 	 15 
1.3216e+08 	 1.3230e+08 	  4.1325e+05 	 13 	 18 	 16 
1.3292e+08 	 1.3197e+08 	  -2.3543e+05 	 13 	 18 	 17 
1.3256e+08 	 1.3203e+08 	  4.2274e+05 	 13 	 18 	 18 
4.8648e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
9.7744e+08 	 9.7825e+08 	  -2.7629e+04 	 13 	 19 	 1 
9.8065e+08 	 9.7107e+08 	  2.1972e+06 	 13 	 19 	 2 
9.7695e+08 	 9.7881e+08 	  2.6551e+06 	 13 	 19 	 3 
9.8014e+08 	 9.7720e+08 	  3.1839e+06 	 13 	 19 	 4 
9.7806e+08 	 9.7847e+08 	  -2.3572e+06 	 13 	 19 	 5 
9.7986e+08 	 9.7765e+08 	  4.2985e+06 	 13 	 19 	 6 
9.7826e+08 	 9.7690e+08 	  -1.7746e+06 	 13 	 19 	 7 
9.7479e+08 	 9.8025e+08 	  -3.0757e+05 	 13 	 19 	 8 
9.7941e+08 	 9.7916e+08 	  -6.7070e+06 	 13 	 19 	 9 
9.8185e+08 	 9.8121e+08 	  -3.2975e+03 	 13 	 19 	 10 
9.8201e+08 	 9.8152e+08 	  -2.1060e+06 	 13 	 19 	 11 
9.7546e+08 	 9.8152e+08 	  -7.5280e+05 	 13 	 19 	 12 
9.8042e+08 	 9.7800e+08 	  -9.9399e+05 	 13 	 19 	 13 
9.7669e+08 	 9.8003e+08 	  -2.7780e+06 	 13 	 19 	 14 
9.8438e+08 	 9.8096e+08 	  -1.6149e+06 	 13 	 19 	 15 
9.7794e+08 	 9.8001e+08 	  -1.4985e+06 	 13 	 19 	 16 
9.7834e+08 	 9.7835e+08 	  -8.2897e+05 	 13 	 19 	 17 
9.8290e+08 	 9.7896e+08 	  5.5089e+06 	 13 	 19 	 18 
9.8193e+08 	 9.7810e+08 	  -1.8262e+06 	 13 	 19 	 19 
3.7318e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.4801e+09 	 7.4848e+09 	  3.7569e+06 	 13 	 20 	 1 
7.5369e+09 	 7.4662e+09 	  2.4885e+07 	 13 	 20 	 2 
7.4765e+09 	 7.4751e+09 	  1.5054e+06 	 13 	 20 	 3 
7.5254e+09 	 7.4917e+09 	  1.8931e+07 	 13 	 20 	 4 
7.5070e+09 	 7.4785e+09 	  -1.5722e+07 	 13 	 20 	 5 
7.4851e+09 	 7.5013e+09 	  4.0256e+07 	 13 	 20 	 6 
7.4936e+09 	 7.4967e+09 	  -2.3582e+07 	 13 	 20 	 7 
7.4751e+09 	 7.5113e+09 	  3.2396e+06 	 13 	 20 	 8 
7.5178e+09 	 7.4803e+09 	  -2.9307e+07 	 13 	 20 	 9 
7.4977e+09 	 7.5307e+09 	  -6.0117e+06 	 13 	 20 	 10 
7.5259e+09 	 7.5132e+09 	  -1.7800e+07 	 13 	 20 	 11 
7.5027e+09 	 7.5239e+09 	  -1.1617e+07 	 13 	 20 	 12 
7.4925e+09 	 7.5017e+09 	  -1.7580e+07 	 13 	 20 	 13 
7.4966e+09 	 7.5084e+09 	  -8.3719e+06 	 13 	 20 	 14 
7.4889e+09 	 7.4975e+09 	  7.4324e+06 	 13 	 20 	 15 
7.5364e+09 	 7.5136e+09 	  2.6849e+06 	 13 	 20 	 16 
7.4918e+09 	 7.5058e+09 	  -6.9899e+06 	 13 	 20 	 17 
7.5228e+09 	 7.4630e+09 	  2.5457e+07 	 13 	 20 	 18 
7.5537e+09 	 7.4842e+09 	  -1.2075e+07 	 13 	 20 	 19 
7.5096e+09 	 7.5112e+09 	  -2.5241e+07 	 13 	 20 	 20 
2.1279e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 0 	 0 
4.6920e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 1 	 0 
9.3581e-01 	 9.4546e-01 	  7.5647e-04 	 14 	 1 	 1 
8.4581e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 2 	 0 
1.6847e-01 	 1.7141e-01 	  -4.4008e-04 	 14 	 2 	 1 
1.7245e-01 	 1.7230e-01 	  4.2217e-04 	 14 	 2 	 2 
4.2388e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 3 	 0 
8.2232e-02 	 8.4661e-02 	  -2.6956e-04 	 14 	 3 	 1 
8.4795e-02 	 8.4473e-02 	  4.9289e-04 	 14 	 3 	 2 
8.4510e-02 	 8.5208e-02 	  1.2671e-04 	 14 	 3 	 3 
3.8992e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 4 	 0 
7.7441e-02 	 7.8568e-02 	  -5.3548e-04 	 14 	 4 	 1 
7.7451e-02 	 7.7307e-02 	  2.4462e-04 	 14 	 4 	 2 
7.7198e-02 	 7.8141e-02 	  3.4686e-04 	 14 	 4 	 3 
7.7103e-02 	 7.8185e-02 	  -3.5303e-05 	 14 	 4 	 4 
5.5053e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 5 	 0 
1.0997e-01 	 1.1090e-01 	  -2.5388e-04 	 14 	 5 	 1 
1.1060e-01 	 1.0914e-01 	  5.0771e-04 	 14 	 5 	 2 
1.0927e-01 	 1.0971e-01 	  4.1535e-04 	 14 	 5 	 3 
1.0899e-01 	 1.1019e-01 	  -1.3747e-04 	 14 	 5 	 4 
1.1001e-01 	 1.1024e-01 	  3.2288e-06 	 14 	 5 	 5 
1.0553e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 6 	 0 
2.1091e-01 	 2.1203e-01 	  -9.4760e-04 	 14 	 6 	 1 
2.1331e-01 	 2.0923e-01 	  1.0135e-03 	 14 	 6 	 2 
2.1073e-01 	 2.1097e-01 	  1.7933e-03 	 14 	 6 	 3 
2.1047e-01 	 2.1131e-01 	  -9.2369e-04 	 14 	 6 	 4 
2.1058e-01 	 2.1099e-01 	  -8.4220e-04 	 14 	 6 	 5 
2.1209e-01 	 2.1240e-01 	  1.1990e-03 	 14 	 6 	 6 
2.5549e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 7 	 0 
5.1098e-01 	 5.1620e-01 	  3.1241e-04 	 14 	 7 	 1 
5.1723e-01 	 5.0835e-01 	  8.6974e-04 	 14 	 7 	 2 
5.1273e-01 	 5.1666e-01 	  1.4512e-03 	 14 	 7 	 3 
5.1241e-01 	 5.1256e-01 	  -1.1420e-03 	 14 	 7 	 4 
5.1186e-01 	 5.1590e-01 	  -3.3439e-04 	 14 	 7 	 5 
5.1275e-01 	 5.1184e-01 	  5.1399e-03 	 14 	 7 	 6 
5.1500e-01 	 5.1518e-01 	  -1.5907e-03 	 14 	 7 	 7 
7.5172e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 8 	 0 
1.5064e+00 	 1.5111e+00 	  -7.1865e-03 	 14 	 8 	 1 
1.5246e+00 	 1.4969e+00 	  5.0273e-03 	 14 	 8 	 2 
1.5096e+00 	 1.5181e+00 	  -1.4116e-03 	 14 	 8 	 3 
1.5068e+00 	 1.5212e+00 	  3.2289e-04 	 14 	 8 	 4 
1.5091e+00 	 1.5053e+00 	  -3.9264e-04 	 14 	 8 	 5 
1.5109e+00 	 1.5154e+00 	  8.2322e-03 	 14 	 8 	 6 
1.5091e+00 	 1.5062e+00 	  -4.8450e-03 	 14 	 8 	 7 
1.5121e+00 	 1.5116e+00 	  1.0696e-04 	 14 	 8 	 8 
2.5773e+00 	 0.0000e+00 	  0.0000e+00 	 14 	 9 	 0 
5.2249e+00 	 5.2207e+00 	  -3.5042e-02 	 14 	 9 	 1 
5.2140e+00 	 5.1546e+00 	  -1.0168e-02 	 14 	 9 	 2 
5.2224e+00 	 5.2229e+00 	  -1.1590e-02 	 14 	 9 	 3 
5.1896e+00 	 5.2264e+00 	  1.8679e-03 	 14 	 9 	 4 
5.1963e+00 	 5.2008e+00 	  9.8446e-03 	 14 	 9 	 5 
5.1892e+00 	 5.1967e+00 	  1.3518e-02 	 14 	 9 	 6 
5.2102e+00 	 5.2108e+00 	  -8.2243e-03 	 14 	 9 	 7 
5.1977e+00 	 5.2067e+00 	  1.9398e-02 	 14 	 9 	 8 
5.1824e+00 	 5.2290e+00 	  2.4159e-02 	 14 	 9 	 9 
1.0176e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 10 	 0 
2.0396e+01 	 2.0330e+01 	  -1.1530e-01 	 14 	 10 	 1 
2.0556e+01 	 2.0383e+01 	  -4.4122e-02 	 14 	 10 	 2 
2.0353e+01 	 2.0271e+01 	  -3.3884e-02 	 14 	 10 	 3 
2.0394e+01 	 2.0572e+01 	  6.1881e-02 	 14 	 10 	 4 
2.0279e+01 	 2.0374e+01 	  9.3815e-02 	 14 	 10 	 5 
2.0355e+01 	 2.0337e+01 	  8.4639e-02 	 14 	 10 	 6 
2.0418e+01 	 2.0326e+01 	  -2.2332e-02 	 14 	 10 	 7 
2.0362e+01 	 2.0493e+01 	  -2.7367e-02 	 14 	 10 	 8 
2.0408e+01 	 2.0468e+01 	  6.8861e-02 	 14 	 10 	 9 
2.0445e+01 	 2.0428e+01 	  -2.3150e-02 	 14 	 10 	 10 
4.4540e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 11 	 0 
8.9017e+01 	 8.8655e+01 	  -1.3393e-01 	 14 	 11 	 1 
8.9706e+01 	 8.8923e+01 	  3.9848e-01 	 14 	 11 	 2 
8.8980e+01 	 8.8890e+01 	  -4.8978e-01 	 14 	 11 	 3 
8.8495e+01 	 8.8871e+01 	  4.3419e-01 	 14 	 11 	 4 
8.9120e+01 	 8.9208e+01 	  6.4365e-01 	 14 	 11 	 5 
8.8532e+01 	 8.8409e+01 	  2.9356e-01 	 14 	 11 	 6 
8.8962e+01 	 8.8672e+01 	  -2.7027e-03 	 14 	 11 	 7 
8.8926e+01 	 8.8959e+01 	  2.8291e-01 	 14 	 11 	 8 
8.8814e+01 	 8.9605e+01 	  2.2464e-01 	 14 	 11 	 9 
