#S 	 T 	  ST 	 n 	 l 	 m 
1.1940e+00 	 1.2012e+00 	  2.5195e-03 	 17 	 11 	 6 
1.2032e+00 	 1.1913e+00 	  5.9262e-03 	 17 	 11 	 7 
1.2019e+00 	 1.1964e+00 	  -8.2675e-04 	 17 	 11 	 8 
1.2099e+00 	 1.1989e+00 	  7.6698e-03 	 17 	 11 	 9 
1.2037e+00 	 1.1979e+00 	  -1.6641e-03 	 17 	 11 	 10 
1.2029e+00 	 1.1974e+00 	  -5.2907e-03 	 17 	 11 	 11 
2.3990e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.7818e+00 	 4.7815e+00 	  -1.1513e-03 	 17 	 12 	 1 
4.8005e+00 	 4.8032e+00 	  1.4366e-02 	 17 	 12 	 2 
4.8081e+00 	 4.7871e+00 	  -2.4508e-03 	 17 	 12 	 3 
4.7851e+00 	 4.7981e+00 	  -1.3186e-02 	 17 	 12 	 4 
4.7865e+00 	 4.8054e+00 	  1.0220e-02 	 17 	 12 	 5 
4.8146e+00 	 4.8299e+00 	  3.5534e-03 	 17 	 12 	 6 
4.7882e+00 	 4.7937e+00 	  2.7107e-02 	 17 	 12 	 7 
4.8137e+00 	 4.7921e+00 	  -7.9108e-03 	 17 	 12 	 8 
4.8192e+00 	 4.7973e+00 	  1.8727e-02 	 17 	 12 	 9 
4.8197e+00 	 4.8369e+00 	  5.0942e-03 	 17 	 12 	 10 
4.8165e+00 	 4.8166e+00 	  -9.1481e-03 	 17 	 12 	 11 
4.8216e+00 	 4.8226e+00 	  1.9864e-02 	 17 	 12 	 12 
1.0489e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1019e+01 	 2.1067e+01 	  1.5333e-02 	 17 	 13 	 1 
2.1001e+01 	 2.1018e+01 	  1.3424e-02 	 17 	 13 	 2 
2.1209e+01 	 2.1064e+01 	  3.9339e-05 	 17 	 13 	 3 
2.0991e+01 	 2.0998e+01 	  -4.2859e-02 	 17 	 13 	 4 
2.0994e+01 	 2.1062e+01 	  -1.4165e-02 	 17 	 13 	 5 
2.1075e+01 	 2.1118e+01 	  1.0897e-02 	 17 	 13 	 6 
2.1156e+01 	 2.1098e+01 	  9.8776e-02 	 17 	 13 	 7 
2.1035e+01 	 2.0937e+01 	  -3.4311e-02 	 17 	 13 	 8 
2.1114e+01 	 2.1058e+01 	  -3.5423e-03 	 17 	 13 	 9 
2.1093e+01 	 2.1072e+01 	  5.4505e-02 	 17 	 13 	 10 
2.1142e+01 	 2.1181e+01 	  -2.7439e-02 	 17 	 13 	 11 
2.1075e+01 	 2.1175e+01 	  -2.2841e-02 	 17 	 13 	 12 
2.1165e+01 	 2.1199e+01 	  7.7513e-02 	 17 	 13 	 13 
4.9851e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
9.9671e+01 	 9.9613e+01 	  2.8765e-01 	 17 	 14 	 1 
1.0001e+02 	 9.9634e+01 	  -2.2404e-03 	 17 	 14 	 2 
1.0001e+02 	 9.9827e+01 	  -3.3640e-01 	 17 	 14 	 3 
9.9927e+01 	 1.0044e+02 	  -1.1610e-01 	 17 	 14 	 4 
9.9332e+01 	 9.9323e+01 	  1.5773e-01 	 17 	 14 	 5 
9.9618e+01 	 1.0037e+02 	  -5.3384e-02 	 17 	 14 	 6 
1.0040e+02 	 9.9923e+01 	  5.4404e-01 	 17 	 14 	 7 
1.0018e+02 	 1.0000e+02 	  -1.1962e-01 	 17 	 14 	 8 
9.9537e+01 	 9.9367e+01 	  1.9479e-01 	 17 	 14 	 9 
9.9727e+01 	 1.0042e+02 	  -4.9258e-02 	 17 	 14 	 10 
9.9927e+01 	 1.0005e+02 	  -9.6977e-02 	 17 	 14 	 11 
1.0037e+02 	 1.0024e+02 	  1.6493e-01 	 17 	 14 	 12 
1.0012e+02 	 1.0018e+02 	  1.8815e-01 	 17 	 14 	 13 
1.0054e+02 	 1.0040e+02 	  7.6530e-01 	 17 	 14 	 14 
2.5404e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.0666e+02 	 5.0395e+02 	  2.0485e+00 	 17 	 15 	 1 
5.0942e+02 	 5.0607e+02 	  -2.6078e-01 	 17 	 15 	 2 
5.0875e+02 	 5.0470e+02 	  -1.3443e+00 	 17 	 15 	 3 
5.0930e+02 	 5.0885e+02 	  -1.9024e+00 	 17 	 15 	 4 
5.0718e+02 	 5.0713e+02 	  3.0220e-01 	 17 	 15 	 5 
5.0537e+02 	 5.0442e+02 	  1.9392e+00 	 17 	 15 	 6 
5.1038e+02 	 5.0824e+02 	  2.7434e+00 	 17 	 15 	 7 
5.1028e+02 	 5.0788e+02 	  -2.0625e+00 	 17 	 15 	 8 
5.0850e+02 	 5.0759e+02 	  4.8848e-01 	 17 	 15 	 9 
5.0441e+02 	 5.0598e+02 	  1.0575e+00 	 17 	 15 	 10 
5.0748e+02 	 5.1021e+02 	  -1.5910e+00 	 17 	 15 	 11 
5.0845e+02 	 5.0884e+02 	  -7.1840e-01 	 17 	 15 	 12 
5.1088e+02 	 5.0853e+02 	  3.6201e-01 	 17 	 15 	 13 
5.0917e+02 	 5.0805e+02 	  8.2573e-01 	 17 	 15 	 14 
5.1344e+02 	 5.0648e+02 	  -4.3952e-01 	 17 	 15 	 15 
1.3721e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7358e+03 	 2.7321e+03 	  6.7053e+00 	 17 	 16 	 1 
2.7474e+03 	 2.7273e+03 	  -3.2702e+00 	 17 	 16 	 2 
2.7475e+03 	 2.7363e+03 	  -1.2668e+01 	 17 	 16 	 3 
2.7377e+03 	 2.7443e+03 	  -1.1640e+00 	 17 	 16 	 4 
2.7512e+03 	 2.7496e+03 	  1.0666e+01 	 17 	 16 	 5 
2.7309e+03 	 2.7310e+03 	  6.0278e+00 	 17 	 16 	 6 
2.7476e+03 	 2.7241e+03 	  7.5952e+00 	 17 	 16 	 7 
2.7578e+03 	 2.7540e+03 	  -7.9074e+00 	 17 	 16 	 8 
2.7562e+03 	 2.7436e+03 	  3.1153e+00 	 17 	 16 	 9 
2.7403e+03 	 2.7436e+03 	  8.0622e+00 	 17 	 16 	 10 
2.7202e+03 	 2.7430e+03 	  -1.6823e+01 	 17 	 16 	 11 
2.7478e+03 	 2.7564e+03 	  -8.9700e+00 	 17 	 16 	 12 
2.7542e+03 	 2.7542e+03 	  -3.0308e+00 	 17 	 16 	 13 
2.7518e+03 	 2.7585e+03 	  3.6007e+00 	 17 	 16 	 14 
2.7532e+03 	 2.7397e+03 	  -5.1025e+00 	 17 	 16 	 15 
2.7420e+03 	 2.7594e+03 	  -1.0424e+01 	 17 	 16 	 16 
7.8505e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5609e+04 	 1.5553e+04 	  3.6415e+01 	 17 	 17 	 1 
1.5701e+04 	 1.5604e+04 	  -3.9574e+00 	 17 	 17 	 2 
1.5632e+04 	 1.5596e+04 	  -6.5322e+01 	 17 	 17 	 3 
1.5639e+04 	 1.5701e+04 	  2.4341e+01 	 17 	 17 	 4 
1.5643e+04 	 1.5660e+04 	  8.3578e+01 	 17 	 17 	 5 
1.5686e+04 	 1.5661e+04 	  -1.4201e+01 	 17 	 17 	 6 
1.5592e+04 	 1.5570e+04 	  1.4059e+01 	 17 	 17 	 7 
1.5681e+04 	 1.5663e+04 	  -2.8681e+01 	 17 	 17 	 8 
1.5782e+04 	 1.5692e+04 	  -5.2016e+00 	 17 	 17 	 9 
1.5724e+04 	 1.5644e+04 	  2.9054e+01 	 17 	 17 	 10 
1.5628e+04 	 1.5664e+04 	  -5.9044e+01 	 17 	 17 	 11 
1.5562e+04 	 1.5677e+04 	  -5.9449e+01 	 17 	 17 	 12 
1.5721e+04 	 1.5733e+04 	  9.1534e+00 	 17 	 17 	 13 
1.5762e+04 	 1.5748e+04 	  -7.2870e+01 	 17 	 17 	 14 
1.5759e+04 	 1.5706e+04 	  -2.0768e+01 	 17 	 17 	 15 
1.5638e+04 	 1.5699e+04 	  -9.1099e+01 	 17 	 17 	 16 
1.5699e+04 	 1.5655e+04 	  -4.0939e+01 	 17 	 17 	 17 
4.7089e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3374e+04 	 9.3584e+04 	  -1.6203e+00 	 17 	 18 	 1 
9.4063e+04 	 9.3664e+04 	  3.3244e+02 	 17 	 18 	 2 
9.3874e+04 	 9.3499e+04 	  -3.8851e+01 	 17 	 18 	 3 
9.3592e+04 	 9.4048e+04 	  -4.0160e+02 	 17 	 18 	 4 
9.3602e+04 	 9.4356e+04 	  4.3811e+02 	 17 	 18 	 5 
9.3732e+04 	 9.3869e+04 	  1.3125e+02 	 17 	 18 	 6 
9.4052e+04 	 9.3845e+04 	  9.0653e+01 	 17 	 18 	 7 
9.3570e+04 	 9.3599e+04 	  -3.3403e+02 	 17 	 18 	 8 
9.4511e+04 	 9.3981e+04 	  8.1729e+01 	 17 	 18 	 9 
9.4640e+04 	 9.4000e+04 	  1.9575e+02 	 17 	 18 	 10 
9.3875e+04 	 9.4076e+04 	  -3.6044e+02 	 17 	 18 	 11 
9.3678e+04 	 9.4148e+04 	  -1.8944e+02 	 17 	 18 	 12 
9.3867e+04 	 9.3813e+04 	  -6.8933e+01 	 17 	 18 	 13 
9.3926e+04 	 9.4839e+04 	  -1.1826e+02 	 17 	 18 	 14 
9.4789e+04 	 9.4393e+04 	  -3.1638e+01 	 17 	 18 	 15 
9.4013e+04 	 9.4678e+04 	  -4.8730e+02 	 17 	 18 	 16 
9.3911e+04 	 9.3943e+04 	  -1.4384e+02 	 17 	 18 	 17 
9.4402e+04 	 9.3457e+04 	  2.0616e+02 	 17 	 18 	 18 
2.9574e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8469e+05 	 5.8636e+05 	  -1.2630e+03 	 17 	 19 	 1 
5.8963e+05 	 5.8851e+05 	  1.8365e+03 	 17 	 19 	 2 
5.8757e+05 	 5.8793e+05 	  -1.2719e+03 	 17 	 19 	 3 
5.8714e+05 	 5.8819e+05 	  -8.0661e+02 	 17 	 19 	 4 
5.8782e+05 	 5.9102e+05 	  2.6471e+03 	 17 	 19 	 5 
5.9053e+05 	 5.8564e+05 	  -2.0741e+02 	 17 	 19 	 6 
5.8813e+05 	 5.8935e+05 	  9.8560e+02 	 17 	 19 	 7 
5.8891e+05 	 5.8961e+05 	  -1.3546e+03 	 17 	 19 	 8 
5.8822e+05 	 5.8784e+05 	  4.7690e+02 	 17 	 19 	 9 
5.9366e+05 	 5.9007e+05 	  1.3529e+03 	 17 	 19 	 10 
5.8875e+05 	 5.9285e+05 	  -2.9894e+03 	 17 	 19 	 11 
5.8778e+05 	 5.9053e+05 	  -3.1208e+02 	 17 	 19 	 12 
5.8888e+05 	 5.9055e+05 	  -1.4533e+03 	 17 	 19 	 13 
5.8561e+05 	 5.9239e+05 	  -1.8424e+03 	 17 	 19 	 14 
5.9409e+05 	 5.8968e+05 	  7.4048e+01 	 17 	 19 	 15 
5.9162e+05 	 5.9423e+05 	  -1.7519e+03 	 17 	 19 	 16 
5.9065e+05 	 5.9211e+05 	  -2.3469e+03 	 17 	 19 	 17 
5.9149e+05 	 5.8637e+05 	  5.7316e+02 	 17 	 19 	 18 
5.8858e+05 	 5.8938e+05 	  -2.4069e+03 	 17 	 19 	 19 
1.9251e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8366e+06 	 3.8358e+06 	  -7.3854e+03 	 17 	 20 	 1 
3.8404e+06 	 3.8278e+06 	  1.1243e+04 	 17 	 20 	 2 
3.8502e+06 	 3.8519e+06 	  -1.1025e+04 	 17 	 20 	 3 
3.8248e+06 	 3.8358e+06 	  1.4682e+02 	 17 	 20 	 4 
3.8370e+06 	 3.8609e+06 	  1.5077e+04 	 17 	 20 	 5 
3.8496e+06 	 3.8349e+06 	  -5.5628e+03 	 17 	 20 	 6 
3.8330e+06 	 3.8462e+06 	  -1.5536e+03 	 17 	 20 	 7 
3.8551e+06 	 3.8464e+06 	  -1.3054e+03 	 17 	 20 	 8 
3.8581e+06 	 3.8389e+06 	  -7.9874e+03 	 17 	 20 	 9 
3.8546e+06 	 3.8408e+06 	  1.8162e+04 	 17 	 20 	 10 
3.8486e+06 	 3.8859e+06 	  -2.9618e+04 	 17 	 20 	 11 
3.8527e+06 	 3.8562e+06 	  4.4001e+03 	 17 	 20 	 12 
3.8418e+06 	 3.8557e+06 	  -4.5976e+03 	 17 	 20 	 13 
3.8388e+06 	 3.8700e+06 	  -5.8529e+03 	 17 	 20 	 14 
3.8650e+06 	 3.8271e+06 	  4.3700e+03 	 17 	 20 	 15 
3.8656e+06 	 3.8618e+06 	  -5.8550e+03 	 17 	 20 	 16 
3.8522e+06 	 3.8795e+06 	  -1.5009e+04 	 17 	 20 	 17 
3.8856e+06 	 3.8352e+06 	  4.0758e+03 	 17 	 20 	 18 
3.8474e+06 	 3.8480e+06 	  -1.1388e+04 	 17 	 20 	 19 
3.8466e+06 	 3.8527e+06 	  9.1257e+03 	 17 	 20 	 20 
6.9649e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.3332e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4746e-01 	 1.4782e-01 	  -8.8351e-04 	 18 	 1 	 1 
7.1578e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4513e-02 	 1.4619e-02 	  6.6073e-05 	 18 	 2 	 1 
1.4507e-02 	 1.4741e-02 	  2.0466e-05 	 18 	 2 	 2 
2.1553e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2505e-03 	 4.2837e-03 	  2.9975e-05 	 18 	 3 	 1 
4.3413e-03 	 4.3362e-03 	  1.4022e-06 	 18 	 3 	 2 
4.2650e-03 	 4.3323e-03 	  -1.0653e-05 	 18 	 3 	 3 
1.2557e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5260e-03 	 2.5563e-03 	  2.4218e-06 	 18 	 4 	 1 
2.5087e-03 	 2.5141e-03 	  5.3833e-07 	 18 	 4 	 2 
2.5514e-03 	 2.5595e-03 	  8.6360e-07 	 18 	 4 	 3 
2.5116e-03 	 2.5338e-03 	  -5.0009e-07 	 18 	 4 	 4 
1.1852e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3701e-03 	 2.3895e-03 	  -5.6855e-06 	 18 	 5 	 1 
2.3877e-03 	 2.3504e-03 	  -2.0337e-06 	 18 	 5 	 2 
2.3421e-03 	 2.3693e-03 	  1.2191e-05 	 18 	 5 	 3 
2.3746e-03 	 2.3935e-03 	  -6.3446e-06 	 18 	 5 	 4 
2.3541e-03 	 2.3611e-03 	  -9.8212e-06 	 18 	 5 	 5 
1.5837e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1497e-03 	 3.1694e-03 	  -1.5324e-05 	 18 	 6 	 1 
3.1622e-03 	 3.1660e-03 	  1.4367e-05 	 18 	 6 	 2 
3.1343e-03 	 3.1579e-03 	  2.1559e-05 	 18 	 6 	 3 
3.1189e-03 	 3.1490e-03 	  -1.3943e-05 	 18 	 6 	 4 
3.1346e-03 	 3.1938e-03 	  -3.3051e-06 	 18 	 6 	 5 
3.1142e-03 	 3.1468e-03 	  -2.5721e-06 	 18 	 6 	 6 
2.7623e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5193e-03 	 5.5315e-03 	  1.5987e-05 	 18 	 7 	 1 
5.5123e-03 	 5.5254e-03 	  4.1368e-06 	 18 	 7 	 2 
5.5105e-03 	 5.5294e-03 	  4.2409e-05 	 18 	 7 	 3 
5.4838e-03 	 5.5201e-03 	  -3.0310e-05 	 18 	 7 	 4 
5.4587e-03 	 5.5478e-03 	  2.4027e-05 	 18 	 7 	 5 
5.5238e-03 	 5.5579e-03 	  5.6062e-06 	 18 	 7 	 6 
5.4705e-03 	 5.5241e-03 	  3.0287e-05 	 18 	 7 	 7 
5.9621e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1949e-02 	 1.2024e-02 	  6.2482e-05 	 18 	 8 	 1 
1.1908e-02 	 1.1926e-02 	  3.0086e-05 	 18 	 8 	 2 
1.1965e-02 	 1.1983e-02 	  2.5462e-05 	 18 	 8 	 3 
1.1914e-02 	 1.1977e-02 	  -3.2511e-05 	 18 	 8 	 4 
1.1855e-02 	 1.2053e-02 	  -2.9224e-05 	 18 	 8 	 5 
1.1975e-02 	 1.1995e-02 	  -3.9013e-05 	 18 	 8 	 6 
1.1976e-02 	 1.2055e-02 	  7.6213e-05 	 18 	 8 	 7 
1.2010e-02 	 1.1945e-02 	  -1.0462e-04 	 18 	 8 	 8 
1.5438e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0765e-02 	 3.0761e-02 	  1.2516e-04 	 18 	 9 	 1 
3.0886e-02 	 3.0637e-02 	  5.5953e-05 	 18 	 9 	 2 
3.0896e-02 	 3.0716e-02 	  4.0455e-05 	 18 	 9 	 3 
3.0809e-02 	 3.0981e-02 	  -1.8316e-04 	 18 	 9 	 4 
3.0584e-02 	 3.1057e-02 	  -1.1118e-04 	 18 	 9 	 5 
3.0852e-02 	 3.0925e-02 	  5.7438e-05 	 18 	 9 	 6 
3.0999e-02 	 3.0905e-02 	  8.1406e-05 	 18 	 9 	 7 
3.1062e-02 	 3.0839e-02 	  -4.9565e-06 	 18 	 9 	 8 
3.0862e-02 	 3.1015e-02 	  8.0988e-05 	 18 	 9 	 9 
4.6415e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1452e-02 	 9.1200e-02 	  1.1116e-05 	 18 	 10 	 1 
9.2483e-02 	 9.1800e-02 	  -4.0230e-04 	 18 	 10 	 2 
9.2217e-02 	 9.1322e-02 	  2.0608e-05 	 18 	 10 	 3 
9.2149e-02 	 9.2572e-02 	  -4.1715e-04 	 18 	 10 	 4 
9.1883e-02 	 9.2512e-02 	  -1.3662e-05 	 18 	 10 	 5 
9.1682e-02 	 9.2622e-02 	  6.5609e-05 	 18 	 10 	 6 
9.2807e-02 	 9.1671e-02 	  3.3273e-04 	 18 	 10 	 7 
9.2426e-02 	 9.2464e-02 	  -2.1923e-04 	 18 	 10 	 8 
9.2302e-02 	 9.2423e-02 	  3.7368e-04 	 18 	 10 	 9 
9.2478e-02 	 9.2133e-02 	  6.1659e-05 	 18 	 10 	 10 
1.5633e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1188e-01 	 3.1132e-01 	  -9.6736e-05 	 18 	 11 	 1 
3.1108e-01 	 3.0996e-01 	  -9.4666e-04 	 18 	 11 	 2 
3.1351e-01 	 3.1304e-01 	  -1.0520e-03 	 18 	 11 	 3 
3.1088e-01 	 3.1097e-01 	  -1.7145e-04 	 18 	 11 	 4 
3.1264e-01 	 3.1519e-01 	  4.6989e-04 	 18 	 11 	 5 
3.1184e-01 	 3.1254e-01 	  5.5189e-04 	 18 	 11 	 6 
3.1462e-01 	 3.1029e-01 	  1.5417e-03 	 18 	 11 	 7 
3.1308e-01 	 3.1223e-01 	  -1.2605e-04 	 18 	 11 	 8 
3.1431e-01 	 3.1317e-01 	  1.8045e-03 	 18 	 11 	 9 
3.1394e-01 	 3.1264e-01 	  -7.3586e-04 	 18 	 11 	 10 
3.1340e-01 	 3.1188e-01 	  -2.2525e-03 	 18 	 11 	 11 
5.9115e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1764e+00 	 1.1779e+00 	  -1.1574e-03 	 18 	 12 	 1 
1.1797e+00 	 1.1794e+00 	  8.8016e-04 	 18 	 12 	 2 
1.1843e+00 	 1.1789e+00 	  2.2968e-04 	 18 	 12 	 3 
1.1808e+00 	 1.1824e+00 	  -3.3914e-03 	 18 	 12 	 4 
1.1747e+00 	 1.1823e+00 	  3.3318e-03 	 18 	 12 	 5 
1.1899e+00 	 1.1862e+00 	  4.2590e-04 	 18 	 12 	 6 
1.1796e+00 	 1.1779e+00 	  7.2273e-03 	 18 	 12 	 7 
1.1833e+00 	 1.1813e+00 	  -8.2988e-04 	 18 	 12 	 8 
1.1850e+00 	 1.1819e+00 	  4.9229e-03 	 18 	 12 	 9 
1.1865e+00 	 1.1908e+00 	  2.5043e-04 	 18 	 12 	 10 
1.1876e+00 	 1.1845e+00 	  -2.6083e-03 	 18 	 12 	 11 
1.1821e+00 	 1.1838e+00 	  1.9098e-03 	 18 	 12 	 12 
2.4509e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.8885e+00 	 4.9084e+00 	  -4.9210e-03 	 18 	 13 	 1 
4.8975e+00 	 4.9101e+00 	  3.2181e-03 	 18 	 13 	 2 
4.9358e+00 	 4.9068e+00 	  -1.5478e-03 	 18 	 13 	 3 
4.9136e+00 	 4.9000e+00 	  -1.7940e-02 	 18 	 13 	 4 
4.8866e+00 	 4.9190e+00 	  -5.1234e-03 	 18 	 13 	 5 
4.9169e+00 	 4.9142e+00 	  3.4203e-03 	 18 	 13 	 6 
4.9345e+00 	 4.9187e+00 	  2.1210e-02 	 18 	 13 	 7 
4.9055e+00 	 4.8839e+00 	  -5.7027e-03 	 18 	 13 	 8 
4.9265e+00 	 4.9114e+00 	  1.0590e-02 	 18 	 13 	 9 
4.9247e+00 	 4.9161e+00 	  3.3611e-03 	 18 	 13 	 10 
4.9497e+00 	 4.9386e+00 	  -3.0619e-03 	 18 	 13 	 11 
4.9121e+00 	 4.9483e+00 	  -5.3608e-03 	 18 	 13 	 12 
4.9232e+00 	 4.9224e+00 	  1.5275e-02 	 18 	 13 	 13 
1.1047e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2048e+01 	 2.2104e+01 	  3.4264e-02 	 18 	 14 	 1 
2.2144e+01 	 2.2107e+01 	  2.5669e-02 	 18 	 14 	 2 
2.2199e+01 	 2.2129e+01 	  -5.8989e-02 	 18 	 14 	 3 
2.2173e+01 	 2.2193e+01 	  -3.6915e-02 	 18 	 14 	 4 
2.2056e+01 	 2.2064e+01 	  1.2154e-02 	 18 	 14 	 5 
2.2051e+01 	 2.2254e+01 	  -3.6926e-02 	 18 	 14 	 6 
2.2246e+01 	 2.2124e+01 	  1.0055e-01 	 18 	 14 	 7 
2.2152e+01 	 2.2166e+01 	  -1.2793e-02 	 18 	 14 	 8 
2.2129e+01 	 2.2012e+01 	  3.0793e-02 	 18 	 14 	 9 
2.2162e+01 	 2.2226e+01 	  1.3610e-02 	 18 	 14 	 10 
2.2180e+01 	 2.2165e+01 	  -1.2541e-03 	 18 	 14 	 11 
2.2341e+01 	 2.2223e+01 	  6.1290e-02 	 18 	 14 	 12 
2.2224e+01 	 2.2203e+01 	  2.8875e-02 	 18 	 14 	 13 
2.2220e+01 	 2.2233e+01 	  1.4752e-01 	 18 	 14 	 14 
5.3531e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0700e+02 	 1.0655e+02 	  1.5848e-01 	 18 	 15 	 1 
1.0740e+02 	 1.0686e+02 	  6.0799e-02 	 18 	 15 	 2 
1.0747e+02 	 1.0684e+02 	  -4.9396e-02 	 18 	 15 	 3 
1.0750e+02 	 1.0726e+02 	  -3.4378e-01 	 18 	 15 	 4 
1.0726e+02 	 1.0697e+02 	  1.3595e-02 	 18 	 15 	 5 
1.0652e+02 	 1.0700e+02 	  1.9146e-01 	 18 	 15 	 6 
1.0772e+02 	 1.0730e+02 	  4.4984e-01 	 18 	 15 	 7 
1.0757e+02 	 1.0711e+02 	  -2.0555e-01 	 18 	 15 	 8 
1.0738e+02 	 1.0695e+02 	  9.4086e-02 	 18 	 15 	 9 
1.0679e+02 	 1.0690e+02 	  4.0338e-01 	 18 	 15 	 10 
1.0721e+02 	 1.0773e+02 	  -6.9916e-02 	 18 	 15 	 11 
1.0742e+02 	 1.0717e+02 	  7.8294e-02 	 18 	 15 	 12 
1.0818e+02 	 1.0740e+02 	  6.5071e-02 	 18 	 15 	 13 
1.0732e+02 	 1.0757e+02 	  3.5280e-01 	 18 	 15 	 14 
1.0827e+02 	 1.0719e+02 	  -2.6081e-02 	 18 	 15 	 15 
2.7639e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5079e+02 	 5.5033e+02 	  8.8531e-01 	 18 	 16 	 1 
5.5382e+02 	 5.5052e+02 	  -7.8581e-01 	 18 	 16 	 2 
5.5314e+02 	 5.5175e+02 	  -1.8726e+00 	 18 	 16 	 3 
5.5183e+02 	 5.5337e+02 	  -1.7532e-01 	 18 	 16 	 4 
5.5494e+02 	 5.5275e+02 	  1.5761e+00 	 18 	 16 	 5 
5.4966e+02 	 5.5201e+02 	  1.0260e+00 	 18 	 16 	 6 
5.5410e+02 	 5.4952e+02 	  1.9871e+00 	 18 	 16 	 7 
5.5559e+02 	 5.5480e+02 	  -5.5489e-01 	 18 	 16 	 8 
5.5522e+02 	 5.5184e+02 	  1.1803e+00 	 18 	 16 	 9 
5.5128e+02 	 5.5340e+02 	  2.6519e+00 	 18 	 16 	 10 
5.4917e+02 	 5.5262e+02 	  -1.6228e+00 	 18 	 16 	 11 
5.5490e+02 	 5.5419e+02 	  -1.3140e+00 	 18 	 16 	 12 
5.5354e+02 	 5.5406e+02 	  8.0470e-02 	 18 	 16 	 13 
5.5460e+02 	 5.5684e+02 	  1.4830e+00 	 18 	 16 	 14 
5.5500e+02 	 5.5279e+02 	  6.6177e-02 	 18 	 16 	 15 
5.5371e+02 	 5.5813e+02 	  -5.1680e-02 	 18 	 16 	 16 
1.5144e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0075e+03 	 2.9921e+03 	  7.3742e+00 	 18 	 17 	 1 
3.0303e+03 	 3.0093e+03 	  -2.4059e+00 	 18 	 17 	 2 
3.0080e+03 	 3.0131e+03 	  -1.2422e+01 	 18 	 17 	 3 
3.0133e+03 	 3.0214e+03 	  7.7551e+00 	 18 	 17 	 4 
3.0258e+03 	 3.0133e+03 	  1.1538e+01 	 18 	 17 	 5 
3.0207e+03 	 3.0191e+03 	  -1.2668e+00 	 18 	 17 	 6 
3.0119e+03 	 2.9973e+03 	  5.8356e+00 	 18 	 17 	 7 
3.0273e+03 	 3.0191e+03 	  2.1215e+00 	 18 	 17 	 8 
3.0395e+03 	 3.0268e+03 	  -3.3058e+00 	 18 	 17 	 9 
3.0231e+03 	 3.0214e+03 	  7.1813e+00 	 18 	 17 	 10 
3.0077e+03 	 3.0182e+03 	  -5.3644e+00 	 18 	 17 	 11 
2.9988e+03 	 3.0188e+03 	  -1.1339e+01 	 18 	 17 	 12 
3.0290e+03 	 3.0335e+03 	  1.9844e+00 	 18 	 17 	 13 
3.0351e+03 	 3.0243e+03 	  -7.1273e+00 	 18 	 17 	 14 
3.0366e+03 	 3.0323e+03 	  -6.9094e+00 	 18 	 17 	 15 
3.0155e+03 	 3.0328e+03 	  -1.0870e+01 	 18 	 17 	 16 
3.0390e+03 	 3.0310e+03 	  -1.2840e+01 	 18 	 17 	 17 
8.6956e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7320e+04 	 1.7279e+04 	  3.3205e+01 	 18 	 18 	 1 
1.7360e+04 	 1.7286e+04 	  4.1977e+01 	 18 	 18 	 2 
1.7378e+04 	 1.7317e+04 	  -3.6577e+01 	 18 	 18 	 3 
1.7250e+04 	 1.7356e+04 	  -5.5059e+01 	 18 	 18 	 4 
1.7352e+04 	 1.7410e+04 	  9.3453e+01 	 18 	 18 	 5 
1.7342e+04 	 1.7363e+04 	  4.8427e+01 	 18 	 18 	 6 
