#S 	 T 	  n 	 l 	 m 
1.5054e+03 	  6.2665e+02 	 17 	 20 	 14 
-1.1393e+03 	  -1.0899e+03 	 17 	 20 	 15 
2.6956e+02 	  -3.2721e+03 	 17 	 20 	 16 
-1.3975e+03 	  -1.0507e+03 	 17 	 20 	 17 
2.0275e+03 	  -2.6702e+03 	 17 	 20 	 18 
9.6012e+02 	  -4.6739e+02 	 17 	 20 	 19 
-8.8708e+02 	  3.2744e+02 	 17 	 20 	 20 
2.4886e+00 	  -0.0000e+00 	 18 	 0 	 0 
-2.7638e-01 	  -0.0000e+00 	 18 	 1 	 0 
5.3993e-01 	  2.1067e-01 	 18 	 1 	 1 
1.7056e+00 	  -0.0000e+00 	 18 	 2 	 0 
2.5189e-02 	  -1.5473e-01 	 18 	 2 	 1 
-3.5307e-02 	  2.0233e-01 	 18 	 2 	 2 
1.4808e-01 	  -0.0000e+00 	 18 	 3 	 0 
2.6488e-03 	  8.0483e-02 	 18 	 3 	 1 
4.4572e-02 	  -8.6900e-02 	 18 	 3 	 2 
3.8646e-02 	  -6.0956e-02 	 18 	 3 	 3 
-6.2205e-01 	  -0.0000e+00 	 18 	 4 	 0 
1.4378e-01 	  4.3828e-02 	 18 	 4 	 1 
4.3071e-02 	  2.8363e-02 	 18 	 4 	 2 
2.5449e-02 	  -1.8009e-02 	 18 	 4 	 3 
3.3192e-03 	  -1.0191e-02 	 18 	 4 	 4 
4.4746e-02 	  -0.0000e+00 	 18 	 5 	 0 
1.0500e-01 	  -9.8576e-03 	 18 	 5 	 1 
5.2270e-02 	  -6.1435e-02 	 18 	 5 	 2 
4.7439e-02 	  -2.8595e-02 	 18 	 5 	 3 
-6.9967e-02 	  -8.9896e-03 	 18 	 5 	 4 
4.5395e-02 	  -7.2673e-02 	 18 	 5 	 5 
3.0391e-01 	  -0.0000e+00 	 18 	 6 	 0 
9.7496e-02 	  1.0599e-01 	 18 	 6 	 1 
-3.0684e-02 	  -3.5202e-02 	 18 	 6 	 2 
-9.2856e-03 	  3.8151e-03 	 18 	 6 	 3 
6.2423e-04 	  6.8787e-02 	 18 	 6 	 4 
-1.7288e-02 	  9.9018e-02 	 18 	 6 	 5 
1.5664e-02 	  1.4751e-01 	 18 	 6 	 6 
-8.4304e-03 	  -0.0000e+00 	 18 	 7 	 0 
2.4765e-01 	  3.7037e-02 	 18 	 7 	 1 
1.1811e-01 	  -1.0450e-01 	 18 	 7 	 2 
-6.6926e-02 	  5.8751e-03 	 18 	 7 	 3 
8.3518e-02 	  1.4339e-02 	 18 	 7 	 4 
4.5359e-02 	  1.2593e-01 	 18 	 7 	 5 
-3.5609e-02 	  8.9618e-02 	 18 	 7 	 6 
1.0793e-01 	  1.1136e-02 	 18 	 7 	 7 
5.4877e-01 	  -0.0000e+00 	 18 	 8 	 0 
-2.6590e-01 	  -9.0909e-03 	 18 	 8 	 1 
-1.0708e-01 	  -1.4718e-01 	 18 	 8 	 2 
-2.1649e-01 	  -6.4995e-02 	 18 	 8 	 3 
-7.3689e-02 	  8.8884e-02 	 18 	 8 	 4 
1.0566e-01 	  1.2112e-01 	 18 	 8 	 5 
-6.2037e-02 	  1.8037e-01 	 18 	 8 	 6 
8.8684e-02 	  2.4228e-01 	 18 	 8 	 7 
5.7732e-02 	  1.3289e-01 	 18 	 8 	 8 
1.9599e-01 	  -0.0000e+00 	 18 	 9 	 0 
-1.7429e-01 	  1.7749e-01 	 18 	 9 	 1 
1.6207e-01 	  1.3891e-01 	 18 	 9 	 2 
-6.9085e-02 	  8.2745e-02 	 18 	 9 	 3 
1.7327e-01 	  -8.2055e-02 	 18 	 9 	 4 
3.9783e-02 	  2.7770e-03 	 18 	 9 	 5 
4.3619e-02 	  1.9806e-01 	 18 	 9 	 6 
2.8114e-01 	  3.2531e-01 	 18 	 9 	 7 
5.7644e-02 	  -1.0147e-01 	 18 	 9 	 8 
-1.8587e-01 	  -1.0333e-01 	 18 	 9 	 9 
5.7287e-01 	  -0.0000e+00 	 18 	 10 	 0 
-5.6989e-01 	  2.4153e-01 	 18 	 10 	 1 
3.9509e-01 	  -1.2473e-01 	 18 	 10 	 2 
1.5502e-01 	  -9.7378e-01 	 18 	 10 	 3 
6.2675e-02 	  -1.3203e-01 	 18 	 10 	 4 
-8.2976e-01 	  -3.1271e-01 	 18 	 10 	 5 
-5.8834e-02 	  -6.6630e-01 	 18 	 10 	 6 
-1.1666e-01 	  1.9647e-01 	 18 	 10 	 7 
-5.1036e-01 	  -1.3648e-01 	 18 	 10 	 8 
1.7720e-03 	  -1.7467e-01 	 18 	 10 	 9 
3.3939e-01 	  4.1297e-01 	 18 	 10 	 10 
-5.0706e-01 	  -0.0000e+00 	 18 	 11 	 0 
6.1133e-01 	  6.1585e-01 	 18 	 11 	 1 
-5.4511e-01 	  9.1264e-01 	 18 	 11 	 2 
-6.0905e-01 	  -1.0030e+00 	 18 	 11 	 3 
8.3596e-01 	  -6.6336e-01 	 18 	 11 	 4 
-6.7827e-01 	  5.2488e-01 	 18 	 11 	 5 
5.1211e-01 	  -4.2532e-01 	 18 	 11 	 6 
4.7776e-01 	  -3.8499e-01 	 18 	 11 	 7 
-3.5068e-01 	  2.6896e-01 	 18 	 11 	 8 
1.1098e-01 	  3.6848e-01 	 18 	 11 	 9 
3.9114e-01 	  9.8755e-01 	 18 	 11 	 10 
4.6611e-01 	  -1.2766e-01 	 18 	 11 	 11 
1.9324e+00 	  -0.0000e+00 	 18 	 12 	 0 
-1.8417e+00 	  1.4364e+00 	 18 	 12 	 1 
1.7858e-02 	  -3.1151e-01 	 18 	 12 	 2 
3.3712e+00 	  6.8667e-01 	 18 	 12 	 3 
-2.5840e+00 	  1.5215e+00 	 18 	 12 	 4 
3.3078e-01 	  1.4485e+00 	 18 	 12 	 5 
-8.8600e-01 	  -8.4190e-01 	 18 	 12 	 6 
-1.7786e+00 	  7.7897e-01 	 18 	 12 	 7 
2.8843e-01 	  7.4000e-02 	 18 	 12 	 8 
-3.7326e-01 	  -1.5582e+00 	 18 	 12 	 9 
-5.7534e-01 	  -9.2040e-01 	 18 	 12 	 10 
8.4112e-01 	  -8.5021e-01 	 18 	 12 	 11 
-1.8011e+00 	  -5.0900e-01 	 18 	 12 	 12 
1.6053e+00 	  -0.0000e+00 	 18 	 13 	 0 
-4.6956e+00 	  -1.6833e+00 	 18 	 13 	 1 
4.6001e-01 	  5.9974e+00 	 18 	 13 	 2 
4.3083e+00 	  -3.2220e+00 	 18 	 13 	 3 
5.0018e+00 	  -2.6681e-01 	 18 	 13 	 4 
-4.6827e+00 	  -2.8870e+00 	 18 	 13 	 5 
-1.6574e+00 	  -7.9347e-01 	 18 	 13 	 6 
-3.0375e+00 	  1.9373e+00 	 18 	 13 	 7 
1.8928e+00 	  1.3328e-01 	 18 	 13 	 8 
3.3914e+00 	  -4.6556e+00 	 18 	 13 	 9 
8.7915e-01 	  4.3260e-01 	 18 	 13 	 10 
-2.1120e+00 	  5.8502e-01 	 18 	 13 	 11 
1.1557e+00 	  4.7154e+00 	 18 	 13 	 12 
-7.1840e-01 	  -1.2707e-01 	 18 	 13 	 13 
3.1976e+00 	  -0.0000e+00 	 18 	 14 	 0 
-1.1626e+01 	  -4.6786e+00 	 18 	 14 	 1 
-1.7492e+00 	  8.4880e+00 	 18 	 14 	 2 
1.9525e+01 	  6.6737e-01 	 18 	 14 	 3 
-6.0609e+00 	  1.2441e+01 	 18 	 14 	 4 
3.2897e+00 	  5.7487e-01 	 18 	 14 	 5 
-1.9283e+00 	  -8.6196e+00 	 18 	 14 	 6 
-9.1262e+00 	  -3.1774e+00 	 18 	 14 	 7 
1.9276e+00 	  3.3915e+00 	 18 	 14 	 8 
1.8835e+00 	  -1.3747e+01 	 18 	 14 	 9 
-5.6952e+00 	  -3.5467e+00 	 18 	 14 	 10 
2.1672e+00 	  3.6648e-01 	 18 	 14 	 11 
-5.4968e+00 	  -3.9240e+00 	 18 	 14 	 12 
-1.9723e+00 	  2.8848e+00 	 18 	 14 	 13 
-2.1181e+00 	  -4.8115e+00 	 18 	 14 	 14 
-1.3805e+01 	  -0.0000e+00 	 18 	 15 	 0 
1.3237e+01 	  5.8558e+00 	 18 	 15 	 1 
2.2791e+01 	  7.3524e+00 	 18 	 15 	 2 
1.0821e+01 	  -1.2521e+01 	 18 	 15 	 3 
1.4359e+01 	  2.4730e+00 	 18 	 15 	 4 
5.2770e+00 	  -1.9873e+01 	 18 	 15 	 5 
8.5599e+00 	  2.9047e+00 	 18 	 15 	 6 
-1.5758e+00 	  -5.4328e+00 	 18 	 15 	 7 
-1.5659e+00 	  2.3431e+01 	 18 	 15 	 8 
-2.0040e+01 	  -1.6018e+01 	 18 	 15 	 9 
2.2954e+01 	  -1.2158e+01 	 18 	 15 	 10 
2.0257e+01 	  -9.5392e+00 	 18 	 15 	 11 
-8.5860e-01 	  3.3296e-01 	 18 	 15 	 12 
1.6191e+01 	  3.8304e+00 	 18 	 15 	 13 
1.3366e+01 	  1.0422e+01 	 18 	 15 	 14 
1.7910e+01 	  1.9263e+00 	 18 	 15 	 15 
-1.9183e+01 	  -0.0000e+00 	 18 	 16 	 0 
-2.5742e+01 	  -2.6018e+01 	 18 	 16 	 1 
-2.1211e+01 	  1.2456e+01 	 18 	 16 	 2 
7.2998e+00 	  1.1583e+01 	 18 	 16 	 3 
7.4658e+01 	  4.6215e+01 	 18 	 16 	 4 
4.4672e+01 	  -3.2555e+01 	 18 	 16 	 5 
4.0875e+01 	  -1.4221e+00 	 18 	 16 	 6 
-2.0105e+01 	  1.2104e+01 	 18 	 16 	 7 
1.5355e+01 	  -4.6816e+01 	 18 	 16 	 8 
-4.2217e+00 	  -1.0627e+00 	 18 	 16 	 9 
-3.3872e+01 	  2.6121e+01 	 18 	 16 	 10 
3.1766e+01 	  3.6180e+01 	 18 	 16 	 11 
-2.0190e+01 	  -6.2092e+00 	 18 	 16 	 12 
-1.9337e+01 	  -1.4580e+01 	 18 	 16 	 13 
4.4741e+01 	  -2.0743e+01 	 18 	 16 	 14 
1.2203e+01 	  -1.2722e+01 	 18 	 16 	 15 
3.1191e+01 	  2.2430e+01 	 18 	 16 	 16 
4.0768e+01 	  -0.0000e+00 	 18 	 17 	 0 
4.2526e+01 	  5.4436e+01 	 18 	 17 	 1 
4.6458e+01 	  7.2138e+01 	 18 	 17 	 2 
3.9285e+00 	  -2.0632e+01 	 18 	 17 	 3 
2.3628e+01 	  -2.9298e+01 	 18 	 17 	 4 
7.2052e+01 	  -7.0451e-01 	 18 	 17 	 5 
1.0565e+02 	  1.0247e+02 	 18 	 17 	 6 
-7.3334e+01 	  1.4963e+01 	 18 	 17 	 7 
-6.9271e+01 	  5.4665e+01 	 18 	 17 	 8 
2.1088e+01 	  7.9781e+01 	 18 	 17 	 9 
-5.4730e+01 	  1.9710e+01 	 18 	 17 	 10 
2.1766e+01 	  2.5414e+01 	 18 	 17 	 11 
2.3428e+01 	  -6.3142e+01 	 18 	 17 	 12 
7.0866e+01 	  1.1312e+01 	 18 	 17 	 13 
-3.9243e+01 	  3.0734e+01 	 18 	 17 	 14 
1.7718e+01 	  8.9838e+01 	 18 	 17 	 15 
-9.5646e+00 	  9.9209e+01 	 18 	 17 	 16 
-5.5331e+01 	  -5.7465e+01 	 18 	 17 	 17 
7.6760e+01 	  -0.0000e+00 	 18 	 18 	 0 
-1.9029e+02 	  -1.4722e+02 	 18 	 18 	 1 
1.0373e+02 	  2.4839e+02 	 18 	 18 	 2 
-1.6395e+01 	  1.7629e+02 	 18 	 18 	 3 
1.2057e+02 	  1.4814e+02 	 18 	 18 	 4 
1.6627e+02 	  8.9539e+01 	 18 	 18 	 5 
-8.0846e+01 	  1.2811e+02 	 18 	 18 	 6 
-3.1558e+02 	  9.8905e+01 	 18 	 18 	 7 
-3.8292e+02 	  -3.7752e+02 	 18 	 18 	 8 
-3.9211e+01 	  6.8365e+01 	 18 	 18 	 9 
1.0135e+02 	  -1.6596e+02 	 18 	 18 	 10 
-6.1586e+01 	  1.2037e+02 	 18 	 18 	 11 
-1.9800e+02 	  -5.6917e+01 	 18 	 18 	 12 
1.2020e+02 	  -7.5043e+01 	 18 	 18 	 13 
-2.1286e+01 	  1.3077e+02 	 18 	 18 	 14 
-2.2373e+01 	  -6.0078e+01 	 18 	 18 	 15 
-8.6946e+01 	  -9.9660e+01 	 18 	 18 	 16 
-9.6445e+01 	  -1.0340e+02 	 18 	 18 	 17 
2.5495e+02 	  -7.7753e+01 	 18 	 18 	 18 
3.0173e+02 	  -0.0000e+00 	 18 	 19 	 0 
-2.8972e+01 	  -1.3294e+02 	 18 	 19 	 1 
-6.3339e+02 	  8.6802e+02 	 18 	 19 	 2 
3.6367e+01 	  -6.2715e+01 	 18 	 19 	 3 
-3.8462e+01 	  -4.9681e+02 	 18 	 19 	 4 
5.4738e+02 	  8.4933e+01 	 18 	 19 	 5 
-1.7757e+02 	  -4.5357e+02 	 18 	 19 	 6 
-3.1962e+02 	  -2.5165e+02 	 18 	 19 	 7 
-3.4266e+02 	  8.0884e+02 	 18 	 19 	 8 
7.8938e+02 	  1.9047e+02 	 18 	 19 	 9 
4.5861e+02 	  -1.3415e+00 	 18 	 19 	 10 
4.5988e+02 	  -1.8325e+01 	 18 	 19 	 11 
-2.5060e+02 	  -1.7529e+02 	 18 	 19 	 12 
1.6605e+02 	  -2.3140e+02 	 18 	 19 	 13 
5.4199e+02 	  1.8643e+02 	 18 	 19 	 14 
2.0991e+02 	  -2.0121e+02 	 18 	 19 	 15 
2.7058e+02 	  3.7837e+02 	 18 	 19 	 16 
7.1290e+02 	  1.6057e+02 	 18 	 19 	 17 
-6.5621e+01 	  9.3767e+01 	 18 	 19 	 18 
-6.3485e+01 	  1.3726e+02 	 18 	 19 	 19 
-2.5753e+02 	  -0.0000e+00 	 18 	 20 	 0 
-6.6380e+02 	  9.9418e+02 	 18 	 20 	 1 
3.6228e+03 	  1.3188e+03 	 18 	 20 	 2 
1.5589e+02 	  -7.1509e+00 	 18 	 20 	 3 
2.0165e+01 	  -7.2432e+02 	 18 	 20 	 4 
1.4476e+03 	  1.1296e+02 	 18 	 20 	 5 
-1.0851e+02 	  -2.2842e+03 	 18 	 20 	 6 
-2.3493e+02 	  -1.8657e+03 	 18 	 20 	 7 
-4.5858e+02 	  -6.6152e+02 	 18 	 20 	 8 
-1.6361e+03 	  -2.0133e+02 	 18 	 20 	 9 
-7.4785e+02 	  7.5080e+02 	 18 	 20 	 10 
-1.0164e+03 	  -1.5219e+02 	 18 	 20 	 11 
3.0393e+02 	  7.1010e+02 	 18 	 20 	 12 
-1.6121e+02 	  -8.5432e+02 	 18 	 20 	 13 
-5.5397e+02 	  8.7834e+01 	 18 	 20 	 14 
-5.1050e+01 	  6.5239e+02 	 18 	 20 	 15 
-3.1071e+02 	  7.8449e+02 	 18 	 20 	 16 
3.4863e+02 	  1.4448e+03 	 18 	 20 	 17 
-3.6180e+02 	  -1.6647e+03 	 18 	 20 	 18 
-5.9560e+02 	  -1.4270e+02 	 18 	 20 	 19 
1.7648e+03 	  9.0970e+00 	 18 	 20 	 20 
1.2115e+01 	  -0.0000e+00 	 19 	 0 	 0 
-9.2535e-02 	  -0.0000e+00 	 19 	 1 	 0 
7.9601e-02 	  2.5986e-01 	 19 	 1 	 1 
9.3500e-01 	  -0.0000e+00 	 19 	 2 	 0 
1.2484e-01 	  6.4111e-02 	 19 	 2 	 1 
-3.3042e-02 	  -5.4013e-02 	 19 	 2 	 2 
1.3805e-02 	  -0.0000e+00 	 19 	 3 	 0 
3.4556e-03 	  -1.0049e-02 	 19 	 3 	 1 
7.2829e-02 	  -5.1468e-02 	 19 	 3 	 2 
-5.5225e-03 	  5.7290e-02 	 19 	 3 	 3 
-4.2052e-01 	  -0.0000e+00 	 19 	 4 	 0 
6.2623e-02 	  -7.3762e-02 	 19 	 4 	 1 
-1.3959e-03 	  -3.9334e-02 	 19 	 4 	 2 
3.5354e-02 	  5.1919e-02 	 19 	 4 	 3 
3.3771e-02 	  3.2955e-02 	 19 	 4 	 4 
-6.5027e-03 	  -0.0000e+00 	 19 	 5 	 0 
-2.1381e-02 	  2.8299e-02 	 19 	 5 	 1 
1.6924e-02 	  -5.2738e-03 	 19 	 5 	 2 
-2.3501e-02 	  1.0638e-02 	 19 	 5 	 3 
8.0347e-02 	  6.0563e-02 	 19 	 5 	 4 
-5.3901e-03 	  -1.9040e-02 	 19 	 5 	 5 
6.5231e-02 	  -0.0000e+00 	 19 	 6 	 0 
-7.0135e-02 	  -1.9236e-02 	 19 	 6 	 1 
4.2095e-02 	  3.3127e-02 	 19 	 6 	 2 
-8.3661e-03 	  4.3924e-02 	 19 	 6 	 3 
-3.8119e-02 	  6.4333e-03 	 19 	 6 	 4 
-2.1796e-02 	  -1.2953e-02 	 19 	 6 	 5 
-1.8433e-02 	  -5.1557e-02 	 19 	 6 	 6 
-7.9700e-02 	  -0.0000e+00 	 19 	 7 	 0 
-3.8328e-02 	  3.8012e-02 	 19 	 7 	 1 
-1.1401e-01 	  -4.6997e-03 	 19 	 7 	 2 
1.2431e-01 	  -1.2541e-02 	 19 	 7 	 3 
-1.1390e-02 	  -9.7979e-02 	 19 	 7 	 4 
5.0892e-02 	  -5.2354e-02 	 19 	 7 	 5 
3.4925e-02 	  -6.7444e-02 	 19 	 7 	 6 
3.0679e-03 	  -1.2247e-02 	 19 	 7 	 7 
9.2628e-02 	  -0.0000e+00 	 19 	 8 	 0 
4.6200e-02 	  -1.4614e-02 	 19 	 8 	 1 
1.3403e-01 	  7.5890e-02 	 19 	 8 	 2 
6.0896e-03 	  -6.3861e-02 	 19 	 8 	 3 
5.5993e-02 	  -4.8663e-02 	 19 	 8 	 4 
-1.3687e-01 	  2.0329e-02 	 19 	 8 	 5 
5.2511e-02 	  -1.2706e-01 	 19 	 8 	 6 
9.8187e-02 	  -1.3027e-01 	 19 	 8 	 7 
-3.8222e-02 	  -4.9205e-02 	 19 	 8 	 8 
-1.2020e-01 	  -0.0000e+00 	 19 	 9 	 0 
2.9612e-02 	  2.4413e-01 	 19 	 9 	 1 
-2.2026e-01 	  -7.7957e-03 	 19 	 9 	 2 
1.3969e-01 	  -1.1615e-02 	 19 	 9 	 3 
-1.3297e-02 	  -1.8817e-01 	 19 	 9 	 4 
-5.5283e-02 	  5.9627e-02 	 19 	 9 	 5 
9.4609e-02 	  -9.8908e-02 	 19 	 9 	 6 
4.3687e-02 	  5.9000e-02 	 19 	 9 	 7 
-2.9426e-02 	  3.7009e-02 	 19 	 9 	 8 
9.6130e-02 	  1.0564e-01 	 19 	 9 	 9 
2.9421e-01 	  -0.0000e+00 	 19 	 10 	 0 
1.5492e-01 	  6.5126e-02 	 19 	 10 	 1 
1.4339e-01 	  -8.2136e-03 	 19 	 10 	 2 
-2.3054e-01 	  3.6400e-01 	 19 	 10 	 3 
1.6347e-01 	  8.6217e-02 	 19 	 10 	 4 
2.6122e-01 	  1.3962e-02 	 19 	 10 	 5 
1.7598e-01 	  2.5111e-01 	 19 	 10 	 6 
-3.7580e-02 	  -1.0159e-01 	 19 	 10 	 7 
-1.2806e-01 	  9.3125e-02 	 19 	 10 	 8 
5.9557e-02 	  -1.7900e-01 	 19 	 10 	 9 
3.1945e-02 	  -2.8376e-02 	 19 	 10 	 10 
3.2110e-01 	  -0.0000e+00 	 19 	 11 	 0 
-5.1670e-02 	  -3.0634e-01 	 19 	 11 	 1 
-2.7476e-01 	  2.1346e-01 	 19 	 11 	 2 
-3.2802e-01 	  1.5306e-01 	 19 	 11 	 3 
6.5079e-02 	  6.0895e-01 	 19 	 11 	 4 
-4.3132e-01 	  -1.5557e-01 	 19 	 11 	 5 
-1.9496e-01 	  7.2480e-02 	 19 	 11 	 6 
-2.6390e-01 	  -3.2471e-01 	 19 	 11 	 7 
-5.0537e-01 	  -2.3586e-01 	 19 	 11 	 8 
-1.9127e-01 	  8.7306e-02 	 19 	 11 	 9 
-3.7778e-01 	  1.3791e-01 	 19 	 11 	 10 
-2.7692e-01 	  -3.3801e-02 	 19 	 11 	 11 
3.7103e-01 	  -0.0000e+00 	 19 	 12 	 0 
-3.1720e-01 	  7.8566e-01 	 19 	 12 	 1 
4.8289e-01 	  1.7649e+00 	 19 	 12 	 2 
-3.7205e-01 	  2.4142e-02 	 19 	 12 	 3 
1.0827e+00 	  -7.0936e-01 	 19 	 12 	 4 
1.2037e+00 	  4.2326e-02 	 19 	 12 	 5 
1.5000e+00 	  -7.7971e-01 	 19 	 12 	 6 
4.8114e-01 	  -1.6338e-01 	 19 	 12 	 7 
4.0473e-01 	  -1.3666e-02 	 19 	 12 	 8 
4.1036e-01 	  9.6292e-01 	 19 	 12 	 9 
-5.8753e-01 	  7.2275e-01 	 19 	 12 	 10 
-6.7103e-01 	  -8.5889e-02 	 19 	 12 	 11 
9.6963e-01 	  5.1649e-01 	 19 	 12 	 12 
5.2604e-02 	  -0.0000e+00 	 19 	 13 	 0 
8.6539e-01 	  -1.3382e+00 	 19 	 13 	 1 
1.2749e+00 	  -1.6585e-01 	 19 	 13 	 2 
-7.0370e-01 	  9.9240e-01 	 19 	 13 	 3 
-1.7361e+00 	  1.5818e+00 	 19 	 13 	 4 
-2.6721e-01 	  1.1745e+00 	 19 	 13 	 5 
-6.7814e-01 	  -2.2943e-01 	 19 	 13 	 6 
8.0877e-01 	  -1.1212e+00 	 19 	 13 	 7 
9.1610e-01 	  -9.3144e-01 	 19 	 13 	 8 
-5.5797e-01 	  5.2251e-01 	 19 	 13 	 9 
-1.4905e+00 	  1.6973e+00 	 19 	 13 	 10 
5.9203e-01 	  -7.1437e-01 	 19 	 13 	 11 
-3.9073e-01 	  1.5631e+00 	 19 	 13 	 12 
-1.0145e-01 	  2.9013e-01 	 19 	 13 	 13 
2.4362e-01 	  -0.0000e+00 	 19 	 14 	 0 
1.9601e+00 	  2.8653e+00 	 19 	 14 	 1 
-9.4471e-01 	  2.6502e-01 	 19 	 14 	 2 
-3.1689e+00 	  2.0277e+00 	 19 	 14 	 3 
7.1154e-01 	  -2.5737e+00 	 19 	 14 	 4 
7.0976e+00 	  1.2549e+00 	 19 	 14 	 5 
3.4702e+00 	  -3.2613e+00 	 19 	 14 	 6 
3.6942e+00 	  9.3502e-01 	 19 	 14 	 7 
-3.9531e-01 	  2.8103e-01 	 19 	 14 	 8 
2.0194e+00 	  1.9486e+00 	 19 	 14 	 9 
-1.2638e+00 	  3.5154e+00 	 19 	 14 	 10 
-2.2286e+00 	  4.5373e+00 	 19 	 14 	 11 
1.9982e+00 	  -5.2652e+00 	 19 	 14 	 12 
-1.4158e-01 	  1.0721e+00 	 19 	 14 	 13 
-8.9988e-01 	  -7.2938e-01 	 19 	 14 	 14 
-2.4475e+00 	  -0.0000e+00 	 19 	 15 	 0 
-1.3071e+00 	  3.4759e+00 	 19 	 15 	 1 
-9.7244e+00 	  -7.2183e-01 	 19 	 15 	 2 
-8.6590e-01 	  3.0967e+00 	 19 	 15 	 3 
1.1145e+01 	  -5.3911e+00 	 19 	 15 	 4 
1.1601e+01 	  -3.7392e+00 	 19 	 15 	 5 
-3.2080e+00 	  8.5725e-01 	 19 	 15 	 6 
6.3566e-02 	  2.8497e+00 	 19 	 15 	 7 
-2.7775e+00 	  5.4016e-01 	 19 	 15 	 8 
8.5650e+00 	  -8.1226e-01 	 19 	 15 	 9 
-4.6624e+00 	  -3.3464e-01 	 19 	 15 	 10 
2.3266e+00 	  1.0564e+01 	 19 	 15 	 11 
-5.7984e+00 	  -2.9238e-02 	 19 	 15 	 12 
5.3789e+00 	  -3.2016e+00 	 19 	 15 	 13 
3.2514e+00 	  -1.1972e+01 	 19 	 15 	 14 
3.6693e+00 	  -2.4230e-01 	 19 	 15 	 15 
1.3270e+01 	  -0.0000e+00 	 19 	 16 	 0 
-1.8614e+00 	  1.5733e+01 	 19 	 16 	 1 
-3.2739e+01 	  2.3425e+00 	 19 	 16 	 2 
3.1627e-01 	  -1.1624e+01 	 19 	 16 	 3 
2.8090e+00 	  -1.0742e+01 	 19 	 16 	 4 
-7.7706e+00 	  8.2931e+00 	 19 	 16 	 5 
-3.6603e-01 	  -1.9269e+01 	 19 	 16 	 6 
2.2690e+01 	  2.0782e+01 	 19 	 16 	 7 
2.0116e+01 	  1.7305e+01 	 19 	 16 	 8 
-1.1887e+00 	  7.7375e+00 	 19 	 16 	 9 
4.1071e-01 	  -6.2240e+00 	 19 	 16 	 10 
-4.9246e+00 	  -4.3533e-01 	 19 	 16 	 11 
1.7638e+01 	  -8.2447e+00 	 19 	 16 	 12 
-1.1664e+01 	  1.9543e+01 	 19 	 16 	 13 
-1.5831e+01 	  6.3111e+00 	 19 	 16 	 14 
-1.1482e+01 	  -4.2927e+00 	 19 	 16 	 15 
-1.9669e+01 	  -8.8540e+00 	 19 	 16 	 16 
-4.1765e+01 	  -0.0000e+00 	 19 	 17 	 0 
3.8459e+01 	  -6.4446e+00 	 19 	 17 	 1 
-5.1195e+01 	  -2.0100e+01 	 19 	 17 	 2 
7.0681e+00 	  -4.1502e+01 	 19 	 17 	 3 
6.9086e+01 	  -1.8322e+01 	 19 	 17 	 4 
4.5451e+01 	  -3.7690e+00 	 19 	 17 	 5 
-3.3457e+01 	  -4.0402e+01 	 19 	 17 	 6 
5.3254e+01 	  -1.8153e+01 	 19 	 17 	 7 
-8.2571e+00 	  -1.9121e+01 	 19 	 17 	 8 
-3.2558e+01 	  -3.1125e+01 	 19 	 17 	 9 
7.7105e+01 	  -6.7150e+01 	 19 	 17 	 10 
1.0438e+01 	  -2.1858e+01 	 19 	 17 	 11 
-2.8096e+00 	  1.4934e+01 	 19 	 17 	 12 
5.7530e+01 	  5.2919e+00 	 19 	 17 	 13 
4.9249e+01 	  -5.5802e+01 	 19 	 17 	 14 
-1.5725e+01 	  2.8999e+01 	 19 	 17 	 15 
1.3794e+01 	  -2.3191e+01 	 19 	 17 	 16 
-8.1729e+01 	  6.0814e+01 	 19 	 17 	 17 
-1.1554e+01 	  -0.0000e+00 	 19 	 18 	 0 
-9.0992e+01 	  4.3613e+01 	 19 	 18 	 1 
-1.3773e+02 	  -1.1882e+02 	 19 	 18 	 2 
-2.6500e+01 	  -1.9165e+02 	 19 	 18 	 3 
-5.0770e+01 	  7.9638e+01 	 19 	 18 	 4 
-2.2333e+01 	  1.0046e+02 	 19 	 18 	 5 
-3.5776e+01 	  -2.2668e+01 	 19 	 18 	 6 
5.1722e+01 	  1.3741e+02 	 19 	 18 	 7 
1.0869e+02 	  1.7108e+02 	 19 	 18 	 8 
-7.5034e+01 	  6.6250e+00 	 19 	 18 	 9 
1.3255e+01 	  2.4940e+01 	 19 	 18 	 10 
-2.5157e+01 	  -4.7712e+00 	 19 	 18 	 11 
5.3317e+01 	  -5.6586e+01 	 19 	 18 	 12 
2.1962e+01 	  -2.8205e+01 	 19 	 18 	 13 
-1.2365e+01 	  -1.1401e+01 	 19 	 18 	 14 
3.1037e+01 	  -1.2970e+01 	 19 	 18 	 15 
9.5756e+01 	  -7.9070e+01 	 19 	 18 	 16 
-6.1376e+01 	  9.8821e+01 	 19 	 18 	 17 
-7.0103e+01 	  -7.2465e+01 	 19 	 18 	 18 
2.9638e+02 	  -0.0000e+00 	 19 	 19 	 0 
-2.5968e+02 	  -2.5616e+02 	 19 	 19 	 1 
-1.1611e+02 	  -2.4700e+02 	 19 	 19 	 2 
1.7926e+02 	  1.1986e+02 	 19 	 19 	 3 
1.8548e+02 	  -5.5435e+01 	 19 	 19 	 4 
2.2449e+01 	  4.4489e+02 	 19 	 19 	 5 
-2.2411e+02 	  -1.4654e+02 	 19 	 19 	 6 
1.8314e+02 	  9.5642e+01 	 19 	 19 	 7 
