#S 	 T 	  ST 	 n 	 l 	 m 
3.4724e+06 	 3.4655e+06 	  1.4724e+04 	 16 	 19 	 5 
3.4724e+06 	 3.4817e+06 	  4.0481e+03 	 16 	 19 	 6 
3.4746e+06 	 3.4844e+06 	  -2.5908e+03 	 16 	 19 	 7 
3.4770e+06 	 3.4711e+06 	  6.3874e+03 	 16 	 19 	 8 
3.4816e+06 	 3.4847e+06 	  -1.4135e+04 	 16 	 19 	 9 
3.4859e+06 	 3.4828e+06 	  1.4035e+04 	 16 	 19 	 10 
3.4721e+06 	 3.4998e+06 	  -2.1660e+03 	 16 	 19 	 11 
3.4707e+06 	 3.4811e+06 	  -2.2605e+03 	 16 	 19 	 12 
3.4716e+06 	 3.4650e+06 	  -6.9157e+03 	 16 	 19 	 13 
3.4481e+06 	 3.4845e+06 	  -1.4165e+04 	 16 	 19 	 14 
3.4848e+06 	 3.4680e+06 	  -8.5639e+03 	 16 	 19 	 15 
3.4796e+06 	 3.4833e+06 	  -4.9043e+03 	 16 	 19 	 16 
3.4671e+06 	 3.4658e+06 	  -1.7053e+03 	 16 	 19 	 17 
3.4515e+06 	 3.4593e+06 	  5.6268e+03 	 16 	 19 	 18 
3.4576e+06 	 3.4756e+06 	  -7.1248e+03 	 16 	 19 	 19 
1.1875e+07 	 0.0000e+00 	  0.0000e+00 	 16 	 20 	 0 
2.3446e+07 	 2.3354e+07 	  5.7016e+03 	 16 	 20 	 1 
2.3588e+07 	 2.3602e+07 	  -3.1020e+04 	 16 	 20 	 2 
2.3554e+07 	 2.3632e+07 	  -3.9560e+04 	 16 	 20 	 3 
2.3483e+07 	 2.3626e+07 	  4.2446e+04 	 16 	 20 	 4 
2.3610e+07 	 2.3539e+07 	  7.1315e+04 	 16 	 20 	 5 
2.3589e+07 	 2.3587e+07 	  3.3954e+04 	 16 	 20 	 6 
2.3679e+07 	 2.3645e+07 	  -4.5144e+03 	 16 	 20 	 7 
2.3578e+07 	 2.3615e+07 	  -2.1865e+04 	 16 	 20 	 8 
2.3695e+07 	 2.3551e+07 	  -9.3314e+04 	 16 	 20 	 9 
2.3659e+07 	 2.3678e+07 	  8.8857e+04 	 16 	 20 	 10 
2.3566e+07 	 2.3785e+07 	  -7.7004e+04 	 16 	 20 	 11 
2.3660e+07 	 2.3657e+07 	  -2.3376e+04 	 16 	 20 	 12 
2.3557e+07 	 2.3598e+07 	  -5.2748e+04 	 16 	 20 	 13 
2.3539e+07 	 2.3602e+07 	  -5.4232e+04 	 16 	 20 	 14 
2.3598e+07 	 2.3550e+07 	  -5.6346e+04 	 16 	 20 	 15 
2.3624e+07 	 2.3670e+07 	  -6.3817e+04 	 16 	 20 	 16 
2.3689e+07 	 2.3603e+07 	  -4.8798e+04 	 16 	 20 	 17 
2.3538e+07 	 2.3593e+07 	  7.4670e+04 	 16 	 20 	 18 
2.3589e+07 	 2.3476e+07 	  1.1849e+04 	 16 	 20 	 19 
2.3678e+07 	 2.3494e+07 	  -6.2449e+04 	 16 	 20 	 20 
9.0998e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 0 	 0 
1.1215e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 1 	 0 
2.2442e-01 	 2.2465e-01 	  -7.3591e-04 	 17 	 1 	 1 
1.2640e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 2 	 0 
2.5352e-02 	 2.5758e-02 	  7.9326e-05 	 17 	 2 	 1 
2.5333e-02 	 2.5809e-02 	  -7.2467e-05 	 17 	 2 	 2 
4.2570e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 3 	 0 
8.4271e-03 	 8.5299e-03 	  2.4026e-05 	 17 	 3 	 1 
8.5508e-03 	 8.6173e-03 	  -8.4106e-06 	 17 	 3 	 2 
8.5623e-03 	 8.6934e-03 	  -2.5558e-05 	 17 	 3 	 3 
2.7865e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 4 	 0 
5.6000e-03 	 5.6488e-03 	  1.0609e-05 	 17 	 4 	 1 
5.6182e-03 	 5.5816e-03 	  4.3697e-06 	 17 	 4 	 2 
5.6325e-03 	 5.6558e-03 	  -9.8124e-06 	 17 	 4 	 3 
5.6437e-03 	 5.6643e-03 	  4.4592e-06 	 17 	 4 	 4 
2.8843e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 5 	 0 
5.8353e-03 	 5.8993e-03 	  -2.6575e-05 	 17 	 5 	 1 
5.8648e-03 	 5.7618e-03 	  1.1561e-05 	 17 	 5 	 2 
5.7547e-03 	 5.8369e-03 	  1.4554e-05 	 17 	 5 	 3 
5.7654e-03 	 5.8815e-03 	  -3.8687e-05 	 17 	 5 	 4 
5.8045e-03 	 5.8402e-03 	  -3.9697e-05 	 17 	 5 	 5 
4.2082e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 6 	 0 
8.4902e-03 	 8.5415e-03 	  -1.3420e-05 	 17 	 6 	 1 
8.4893e-03 	 8.4974e-03 	  5.0272e-05 	 17 	 6 	 2 
8.4061e-03 	 8.4879e-03 	  9.4071e-05 	 17 	 6 	 3 
8.3933e-03 	 8.4620e-03 	  -1.1149e-05 	 17 	 6 	 4 
8.3952e-03 	 8.5310e-03 	  -6.3276e-06 	 17 	 6 	 5 
8.4103e-03 	 8.5040e-03 	  2.3607e-05 	 17 	 6 	 6 
7.9667e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 7 	 0 
1.6067e-02 	 1.6126e-02 	  2.3366e-05 	 17 	 7 	 1 
1.6072e-02 	 1.6195e-02 	  8.1247e-06 	 17 	 7 	 2 
1.5994e-02 	 1.6151e-02 	  9.8305e-05 	 17 	 7 	 3 
1.6036e-02 	 1.6105e-02 	  2.7571e-05 	 17 	 7 	 4 
1.5954e-02 	 1.6143e-02 	  6.6809e-05 	 17 	 7 	 5 
1.6074e-02 	 1.6091e-02 	  7.0649e-06 	 17 	 7 	 6 
1.6009e-02 	 1.6099e-02 	  1.0918e-05 	 17 	 7 	 7 
1.8594e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 8 	 0 
3.7518e-02 	 3.7494e-02 	  1.1247e-04 	 17 	 8 	 1 
3.7674e-02 	 3.7410e-02 	  9.9955e-05 	 17 	 8 	 2 
3.7735e-02 	 3.7748e-02 	  3.5331e-06 	 17 	 8 	 3 
3.7497e-02 	 3.7646e-02 	  3.8181e-05 	 17 	 8 	 4 
3.7451e-02 	 3.7655e-02 	  -1.8683e-04 	 17 	 8 	 5 
3.7736e-02 	 3.7525e-02 	  -1.8010e-05 	 17 	 8 	 6 
3.7669e-02 	 3.7508e-02 	  -4.8552e-05 	 17 	 8 	 7 
3.7720e-02 	 3.7400e-02 	  -1.4499e-04 	 17 	 8 	 8 
5.1703e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0343e-01 	 1.0319e-01 	  2.2489e-05 	 17 	 9 	 1 
1.0432e-01 	 1.0339e-01 	  -3.0091e-04 	 17 	 9 	 2 
1.0430e-01 	 1.0380e-01 	  -1.0046e-05 	 17 	 9 	 3 
1.0418e-01 	 1.0431e-01 	  -6.9491e-04 	 17 	 9 	 4 
1.0361e-01 	 1.0391e-01 	  -2.2398e-04 	 17 	 9 	 5 
1.0362e-01 	 1.0362e-01 	  3.3200e-04 	 17 	 9 	 6 
1.0417e-01 	 1.0409e-01 	  -5.3381e-04 	 17 	 9 	 7 
1.0418e-01 	 1.0347e-01 	  -4.7371e-05 	 17 	 9 	 8 
1.0362e-01 	 1.0434e-01 	  -1.2475e-04 	 17 	 9 	 9 
1.6554e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.2973e-01 	 3.2969e-01 	  -1.1034e-03 	 17 	 10 	 1 
3.3232e-01 	 3.3064e-01 	  -7.3943e-04 	 17 	 10 	 2 
3.3246e-01 	 3.3054e-01 	  -1.0065e-03 	 17 	 10 	 3 
3.3227e-01 	 3.3228e-01 	  -8.9375e-04 	 17 	 10 	 4 
3.3164e-01 	 3.3098e-01 	  4.3430e-04 	 17 	 10 	 5 
3.2886e-01 	 3.3265e-01 	  6.5043e-04 	 17 	 10 	 6 
3.3077e-01 	 3.2911e-01 	  1.6368e-04 	 17 	 10 	 7 
3.3227e-01 	 3.3118e-01 	  -8.1209e-04 	 17 	 10 	 8 
3.3021e-01 	 3.3135e-01 	  6.4989e-04 	 17 	 10 	 9 
3.3143e-01 	 3.3157e-01 	  -1.1098e-03 	 17 	 10 	 10 
5.9645e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.1963e+00 	 1.1947e+00 	  -4.7016e-03 	 17 	 11 	 1 
1.1942e+00 	 1.1935e+00 	  9.4232e-04 	 17 	 11 	 2 
1.2049e+00 	 1.1936e+00 	  -3.9389e-03 	 17 	 11 	 3 
1.1952e+00 	 1.1995e+00 	  3.4610e-03 	 17 	 11 	 4 
1.1992e+00 	 1.1984e+00 	  -4.6152e-04 	 17 	 11 	 5 
1.1867e+00 	 1.1998e+00 	  3.3764e-03 	 17 	 11 	 6 
1.1983e+00 	 1.1909e+00 	  -3.2413e-03 	 17 	 11 	 7 
1.1927e+00 	 1.1873e+00 	  -1.3936e-03 	 17 	 11 	 8 
1.1951e+00 	 1.1959e+00 	  2.0081e-03 	 17 	 11 	 9 
1.1942e+00 	 1.1920e+00 	  -3.4802e-03 	 17 	 11 	 10 
1.1986e+00 	 1.1893e+00 	  -8.5975e-03 	 17 	 11 	 11 
2.4077e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.7795e+00 	 4.7736e+00 	  -1.3993e-02 	 17 	 12 	 1 
4.8244e+00 	 4.7904e+00 	  7.0415e-03 	 17 	 12 	 2 
4.8144e+00 	 4.7879e+00 	  -8.9616e-04 	 17 	 12 	 3 
4.8043e+00 	 4.8328e+00 	  1.3490e-02 	 17 	 12 	 4 
4.8129e+00 	 4.8114e+00 	  -3.5056e-03 	 17 	 12 	 5 
4.7993e+00 	 4.8106e+00 	  -1.8150e-03 	 17 	 12 	 6 
4.7778e+00 	 4.8024e+00 	  -1.8708e-03 	 17 	 12 	 7 
4.7935e+00 	 4.7991e+00 	  -1.8737e-02 	 17 	 12 	 8 
4.7857e+00 	 4.7680e+00 	  9.3302e-03 	 17 	 12 	 9 
4.7705e+00 	 4.8196e+00 	  -2.7348e-03 	 17 	 12 	 10 
4.7918e+00 	 4.7872e+00 	  -1.1116e-02 	 17 	 12 	 11 
4.7797e+00 	 4.7846e+00 	  1.8627e-02 	 17 	 12 	 12 
1.0543e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1072e+01 	 2.1039e+01 	  -5.4254e-02 	 17 	 13 	 1 
2.1050e+01 	 2.0962e+01 	  7.1226e-02 	 17 	 13 	 2 
2.1178e+01 	 2.1150e+01 	  -1.8231e-02 	 17 	 13 	 3 
2.1073e+01 	 2.1191e+01 	  6.7952e-02 	 17 	 13 	 4 
2.1208e+01 	 2.1155e+01 	  -5.8052e-03 	 17 	 13 	 5 
2.1045e+01 	 2.1242e+01 	  -3.5586e-02 	 17 	 13 	 6 
2.1060e+01 	 2.1126e+01 	  -1.0147e-02 	 17 	 13 	 7 
2.1061e+01 	 2.1069e+01 	  -2.3416e-02 	 17 	 13 	 8 
2.1069e+01 	 2.1051e+01 	  5.7017e-02 	 17 	 13 	 9 
2.0986e+01 	 2.1028e+01 	  4.8398e-04 	 17 	 13 	 10 
2.1041e+01 	 2.1121e+01 	  2.5712e-02 	 17 	 13 	 11 
2.1004e+01 	 2.1116e+01 	  2.7160e-02 	 17 	 13 	 12 
2.1013e+01 	 2.0969e+01 	  1.0430e-01 	 17 	 13 	 13 
4.9898e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0062e+02 	 9.9721e+01 	  -2.1962e-01 	 17 	 14 	 1 
1.0013e+02 	 9.9153e+01 	  4.4649e-02 	 17 	 14 	 2 
1.0007e+02 	 1.0029e+02 	  -3.9186e-01 	 17 	 14 	 3 
1.0048e+02 	 1.0087e+02 	  8.7078e-02 	 17 	 14 	 4 
1.0050e+02 	 1.0012e+02 	  1.4629e-01 	 17 	 14 	 5 
1.0005e+02 	 1.0094e+02 	  -4.5024e-02 	 17 	 14 	 6 
1.0048e+02 	 1.0022e+02 	  2.3269e-01 	 17 	 14 	 7 
1.0034e+02 	 1.0003e+02 	  -2.0735e-01 	 17 	 14 	 8 
9.9867e+01 	 1.0018e+02 	  5.3012e-01 	 17 	 14 	 9 
9.9867e+01 	 9.9969e+01 	  -1.3256e-01 	 17 	 14 	 10 
9.9656e+01 	 1.0016e+02 	  1.7845e-01 	 17 	 14 	 11 
1.0032e+02 	 1.0015e+02 	  1.5142e-01 	 17 	 14 	 12 
1.0049e+02 	 9.9628e+01 	  7.3387e-01 	 17 	 14 	 13 
9.9705e+01 	 9.9643e+01 	  3.0872e-01 	 17 	 14 	 14 
2.5456e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.1018e+02 	 5.0318e+02 	  -1.0440e+00 	 17 	 15 	 1 
5.1162e+02 	 5.0703e+02 	  -1.4344e+00 	 17 	 15 	 2 
5.0703e+02 	 5.0594e+02 	  -6.3205e-01 	 17 	 15 	 3 
5.1197e+02 	 5.1190e+02 	  1.9208e-01 	 17 	 15 	 4 
5.1177e+02 	 5.0931e+02 	  -3.7409e-01 	 17 	 15 	 5 
5.0924e+02 	 5.0848e+02 	  1.6483e+00 	 17 	 15 	 6 
5.0999e+02 	 5.1106e+02 	  2.1811e+00 	 17 	 15 	 7 
5.0959e+02 	 5.1037e+02 	  -2.1895e+00 	 17 	 15 	 8 
5.0858e+02 	 5.1011e+02 	  2.4632e+00 	 17 	 15 	 9 
5.0830e+02 	 5.0735e+02 	  -7.2392e-01 	 17 	 15 	 10 
5.0672e+02 	 5.0863e+02 	  -1.2525e+00 	 17 	 15 	 11 
5.0874e+02 	 5.0841e+02 	  1.3404e+00 	 17 	 15 	 12 
5.1282e+02 	 5.0705e+02 	  1.4641e+00 	 17 	 15 	 13 
5.0917e+02 	 5.0733e+02 	  -1.7229e-01 	 17 	 15 	 14 
5.0615e+02 	 5.0718e+02 	  3.1549e+00 	 17 	 15 	 15 
1.3756e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7493e+03 	 2.7204e+03 	  -1.3942e+01 	 17 	 16 	 1 
2.7685e+03 	 2.7342e+03 	  -9.7424e+00 	 17 	 16 	 2 
2.7489e+03 	 2.7385e+03 	  -1.2511e+01 	 17 	 16 	 3 
2.7445e+03 	 2.7509e+03 	  9.1435e+00 	 17 	 16 	 4 
2.7725e+03 	 2.7590e+03 	  -2.3505e-01 	 17 	 16 	 5 
2.7414e+03 	 2.7472e+03 	  1.8881e+00 	 17 	 16 	 6 
2.7498e+03 	 2.7461e+03 	  1.7690e+00 	 17 	 16 	 7 
2.7492e+03 	 2.7671e+03 	  -7.6552e+00 	 17 	 16 	 8 
2.7533e+03 	 2.7547e+03 	  9.1996e+00 	 17 	 16 	 9 
2.7423e+03 	 2.7580e+03 	  5.9885e+00 	 17 	 16 	 10 
2.7294e+03 	 2.7485e+03 	  -2.1876e+00 	 17 	 16 	 11 
2.7408e+03 	 2.7438e+03 	  -6.6516e+00 	 17 	 16 	 12 
2.7606e+03 	 2.7381e+03 	  1.1338e+01 	 17 	 16 	 13 
2.7506e+03 	 2.7565e+03 	  -4.4380e+00 	 17 	 16 	 14 
2.7415e+03 	 2.7371e+03 	  8.4642e-01 	 17 	 16 	 15 
2.7211e+03 	 2.7503e+03 	  -1.6083e+01 	 17 	 16 	 16 
7.8483e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5699e+04 	 1.5523e+04 	  -9.3114e+01 	 17 	 17 	 1 
1.5775e+04 	 1.5591e+04 	  -3.3905e+01 	 17 	 17 	 2 
1.5690e+04 	 1.5694e+04 	  -5.9653e+01 	 17 	 17 	 3 
1.5652e+04 	 1.5652e+04 	  6.0830e+01 	 17 	 17 	 4 
1.5766e+04 	 1.5676e+04 	  5.6713e+01 	 17 	 17 	 5 
1.5681e+04 	 1.5740e+04 	  -5.2725e+01 	 17 	 17 	 6 
1.5656e+04 	 1.5600e+04 	  -8.0883e+00 	 17 	 17 	 7 
1.5702e+04 	 1.5711e+04 	  -3.0853e+01 	 17 	 17 	 8 
1.5752e+04 	 1.5719e+04 	  -7.2807e-01 	 17 	 17 	 9 
1.5732e+04 	 1.5679e+04 	  2.2324e+00 	 17 	 17 	 10 
1.5640e+04 	 1.5715e+04 	  -2.0755e+01 	 17 	 17 	 11 
1.5534e+04 	 1.5689e+04 	  -1.7496e+01 	 17 	 17 	 12 
1.5681e+04 	 1.5619e+04 	  1.0433e+01 	 17 	 17 	 13 
1.5639e+04 	 1.5741e+04 	  -6.1818e+01 	 17 	 17 	 14 
1.5688e+04 	 1.5690e+04 	  1.5789e+01 	 17 	 17 	 15 
1.5526e+04 	 1.5645e+04 	  -7.7738e+01 	 17 	 17 	 16 
1.5513e+04 	 1.5689e+04 	  -3.3372e+01 	 17 	 17 	 17 
4.7106e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3810e+04 	 9.3319e+04 	  -3.7403e+02 	 17 	 18 	 1 
9.4559e+04 	 9.3518e+04 	  -6.0584e+01 	 17 	 18 	 2 
9.3933e+04 	 9.4210e+04 	  -2.6834e+02 	 17 	 18 	 3 
9.4285e+04 	 9.3687e+04 	  2.2046e+02 	 17 	 18 	 4 
9.4104e+04 	 9.3756e+04 	  3.8592e+02 	 17 	 18 	 5 
9.3980e+04 	 9.4425e+04 	  3.9742e+01 	 17 	 18 	 6 
9.3892e+04 	 9.3843e+04 	  1.3992e+02 	 17 	 18 	 7 
9.3946e+04 	 9.3838e+04 	  -1.3014e+02 	 17 	 18 	 8 
9.4280e+04 	 9.4313e+04 	  -7.6141e+01 	 17 	 18 	 9 
9.4525e+04 	 9.4055e+04 	  1.1330e+02 	 17 	 18 	 10 
9.3988e+04 	 9.4254e+04 	  3.8894e+01 	 17 	 18 	 11 
9.3895e+04 	 9.3918e+04 	  -2.3363e+02 	 17 	 18 	 12 
9.4051e+04 	 9.3107e+04 	  1.7906e+02 	 17 	 18 	 13 
9.3265e+04 	 9.4463e+04 	  -2.3664e+02 	 17 	 18 	 14 
9.3980e+04 	 9.4150e+04 	  6.1634e+01 	 17 	 18 	 15 
9.3560e+04 	 9.4246e+04 	  -1.2761e+02 	 17 	 18 	 16 
9.2930e+04 	 9.3562e+04 	  -2.7524e+02 	 17 	 18 	 17 
9.3435e+04 	 9.3613e+04 	  3.8991e+02 	 17 	 18 	 18 
2.9668e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8555e+05 	 5.8418e+05 	  -2.0687e+03 	 17 	 19 	 1 
5.9307e+05 	 5.8917e+05 	  -1.7619e+02 	 17 	 19 	 2 
5.8678e+05 	 5.9097e+05 	  -1.0789e+03 	 17 	 19 	 3 
5.9011e+05 	 5.9036e+05 	  2.1439e+03 	 17 	 19 	 4 
5.9009e+05 	 5.8746e+05 	  2.0578e+03 	 17 	 19 	 5 
5.9034e+05 	 5.8872e+05 	  5.5502e+02 	 17 	 19 	 6 
5.8967e+05 	 5.9032e+05 	  -1.7310e+02 	 17 	 19 	 7 
5.8902e+05 	 5.8820e+05 	  -3.4105e+02 	 17 	 19 	 8 
5.8979e+05 	 5.9141e+05 	  -1.7019e+03 	 17 	 19 	 9 
5.9135e+05 	 5.9124e+05 	  8.8012e+02 	 17 	 19 	 10 
5.8972e+05 	 5.9259e+05 	  3.4821e+02 	 17 	 19 	 11 
5.8896e+05 	 5.9102e+05 	  2.1539e+02 	 17 	 19 	 12 
5.9094e+05 	 5.8611e+05 	  -7.5125e+02 	 17 	 19 	 13 
5.8420e+05 	 5.9026e+05 	  -2.2081e+03 	 17 	 19 	 14 
5.8881e+05 	 5.8919e+05 	  -1.6963e+03 	 17 	 19 	 15 
5.8916e+05 	 5.9084e+05 	  -5.5805e+02 	 17 	 19 	 16 
5.8768e+05 	 5.8859e+05 	  -1.1021e+03 	 17 	 19 	 17 
5.8507e+05 	 5.8395e+05 	  1.0168e+03 	 17 	 19 	 18 
5.8353e+05 	 5.9027e+05 	  -3.1131e+03 	 17 	 19 	 19 
1.9375e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8298e+06 	 3.8211e+06 	  -1.9089e+03 	 17 	 20 	 1 
3.8634e+06 	 3.8430e+06 	  -1.0967e+03 	 17 	 20 	 2 
3.8441e+06 	 3.8687e+06 	  -7.7117e+03 	 17 	 20 	 3 
3.8420e+06 	 3.8510e+06 	  5.7571e+03 	 17 	 20 	 4 
3.8621e+06 	 3.8495e+06 	  1.2048e+04 	 17 	 20 	 5 
3.8451e+06 	 3.8425e+06 	  3.6931e+03 	 17 	 20 	 6 
3.8580e+06 	 3.8567e+06 	  -1.1259e+03 	 17 	 20 	 7 
3.8500e+06 	 3.8513e+06 	  -7.4532e+03 	 17 	 20 	 8 
3.8648e+06 	 3.8421e+06 	  -1.9056e+04 	 17 	 20 	 9 
3.8663e+06 	 3.8615e+06 	  1.4459e+04 	 17 	 20 	 10 
3.8515e+06 	 3.8702e+06 	  -1.1689e+04 	 17 	 20 	 11 
3.8621e+06 	 3.8635e+06 	  -3.7451e+03 	 17 	 20 	 12 
3.8531e+06 	 3.8506e+06 	  -4.5690e+03 	 17 	 20 	 13 
3.8343e+06 	 3.8550e+06 	  -1.0232e+04 	 17 	 20 	 14 
3.8414e+06 	 3.8413e+06 	  -8.4215e+03 	 17 	 20 	 15 
3.8512e+06 	 3.8519e+06 	  -9.4139e+03 	 17 	 20 	 16 
3.8602e+06 	 3.8528e+06 	  -1.5200e+04 	 17 	 20 	 17 
3.8533e+06 	 3.8281e+06 	  7.1373e+03 	 17 	 20 	 18 
3.8204e+06 	 3.8281e+06 	  -3.0694e+03 	 17 	 20 	 19 
3.8579e+06 	 3.8212e+06 	  5.8433e+02 	 17 	 20 	 20 
7.0188e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.2865e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4536e-01 	 1.4571e-01 	  -8.5920e-04 	 18 	 1 	 1 
7.1476e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4378e-02 	 1.4550e-02 	  5.0400e-05 	 18 	 2 	 1 
1.4313e-02 	 1.4581e-02 	  -3.7609e-05 	 18 	 2 	 2 
2.1262e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2088e-03 	 4.2334e-03 	  8.8484e-06 	 18 	 3 	 1 
4.2691e-03 	 4.2806e-03 	  -9.5426e-06 	 18 	 3 	 2 
4.2390e-03 	 4.3384e-03 	  -3.1899e-06 	 18 	 3 	 3 
1.2436e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.4989e-03 	 2.5212e-03 	  6.5019e-06 	 18 	 4 	 1 
2.4985e-03 	 2.4982e-03 	  -7.1396e-07 	 18 	 4 	 2 
2.5199e-03 	 2.5241e-03 	  -5.5834e-06 	 18 	 4 	 3 
2.5210e-03 	 2.5312e-03 	  6.7708e-06 	 18 	 4 	 4 
1.1677e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3642e-03 	 2.4030e-03 	  -5.8779e-06 	 18 	 5 	 1 
2.3762e-03 	 2.3442e-03 	  5.5868e-06 	 18 	 5 	 2 
2.3449e-03 	 2.3806e-03 	  -2.0257e-06 	 18 	 5 	 3 
2.3502e-03 	 2.3955e-03 	  -1.3309e-05 	 18 	 5 	 4 
2.3623e-03 	 2.3704e-03 	  -1.1704e-05 	 18 	 5 	 5 
1.5649e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1397e-03 	 3.1614e-03 	  -1.1894e-05 	 18 	 6 	 1 
3.1596e-03 	 3.1623e-03 	  1.9039e-05 	 18 	 6 	 2 
3.1186e-03 	 3.1450e-03 	  3.0199e-05 	 18 	 6 	 3 
3.1154e-03 	 3.1546e-03 	  -1.0892e-05 	 18 	 6 	 4 
3.1277e-03 	 3.1640e-03 	  2.2690e-06 	 18 	 6 	 5 
3.1253e-03 	 3.1558e-03 	  1.7634e-05 	 18 	 6 	 6 
2.7169e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5030e-03 	 5.5198e-03 	  -1.2776e-05 	 18 	 7 	 1 
5.4711e-03 	 5.5230e-03 	  3.1393e-06 	 18 	 7 	 2 
5.4611e-03 	 5.5148e-03 	  4.1661e-05 	 18 	 7 	 3 
5.4726e-03 	 5.4869e-03 	  -3.2856e-06 	 18 	 7 	 4 
5.4310e-03 	 5.5147e-03 	  2.0317e-05 	 18 	 7 	 5 
5.4833e-03 	 5.4974e-03 	  1.2579e-05 	 18 	 7 	 6 
5.4531e-03 	 5.5102e-03 	  2.6891e-06 	 18 	 7 	 7 
5.8849e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1926e-02 	 1.1929e-02 	  1.4144e-05 	 18 	 8 	 1 
1.1925e-02 	 1.1888e-02 	  7.7233e-05 	 18 	 8 	 2 
1.1933e-02 	 1.1971e-02 	  -1.4125e-05 	 18 	 8 	 3 
1.1903e-02 	 1.1934e-02 	  4.2739e-05 	 18 	 8 	 4 
1.1848e-02 	 1.1985e-02 	  -4.1052e-05 	 18 	 8 	 5 
1.1942e-02 	 1.1896e-02 	  3.1292e-06 	 18 	 8 	 6 
1.1898e-02 	 1.1944e-02 	  -1.4402e-05 	 18 	 8 	 7 
1.1951e-02 	 1.1844e-02 	  -4.1137e-05 	 18 	 8 	 8 
1.5323e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0611e-02 	 3.0555e-02 	  5.7523e-05 	 18 	 9 	 1 
3.0946e-02 	 3.0677e-02 	  7.1754e-05 	 18 	 9 	 2 
3.0902e-02 	 3.0781e-02 	  -5.1736e-05 	 18 	 9 	 3 
3.0893e-02 	 3.1013e-02 	  -1.2825e-04 	 18 	 9 	 4 
3.0701e-02 	 3.0829e-02 	  -8.3474e-05 	 18 	 9 	 5 
3.0771e-02 	 3.0777e-02 	  6.7774e-05 	 18 	 9 	 6 
3.0883e-02 	 3.0877e-02 	  -1.9589e-04 	 18 	 9 	 7 
3.0918e-02 	 3.0680e-02 	  1.4768e-05 	 18 	 9 	 8 
3.0806e-02 	 3.0773e-02 	  -1.4495e-05 	 18 	 9 	 9 
4.5963e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1441e-02 	 9.1376e-02 	  7.5488e-05 	 18 	 10 	 1 
9.2219e-02 	 9.1557e-02 	  -1.5183e-04 	 18 	 10 	 2 
9.2452e-02 	 9.2021e-02 	  -3.2977e-04 	 18 	 10 	 3 
9.2160e-02 	 9.2498e-02 	  -4.4517e-04 	 18 	 10 	 4 
9.2308e-02 	 9.2025e-02 	  -2.1801e-04 	 18 	 10 	 5 
9.1240e-02 	 9.2362e-02 	  4.8473e-05 	 18 	 10 	 6 
9.2079e-02 	 9.1500e-02 	  -1.0042e-04 	 18 	 10 	 7 
9.2566e-02 	 9.2005e-02 	  -7.6033e-05 	 18 	 10 	 8 
9.1766e-02 	 9.2271e-02 	  1.4678e-04 	 18 	 10 	 9 
9.2238e-02 	 9.2034e-02 	  -4.5009e-04 	 18 	 10 	 10 
1.5541e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1241e-01 	 3.1105e-01 	  -9.0937e-04 	 18 	 11 	 1 
3.1109e-01 	 3.1007e-01 	  -7.6962e-04 	 18 	 11 	 2 
