#S 	 T 	  ST 	 n 	 l 	 m 
3.9412e+05 	 3.9403e+05 	  3.9741e+02 	 12 	 14 	 3 
3.9384e+05 	 3.9629e+05 	  -2.0045e+03 	 12 	 14 	 4 
3.9395e+05 	 3.9445e+05 	  2.0714e+02 	 12 	 14 	 5 
3.9393e+05 	 3.9381e+05 	  2.4699e+02 	 12 	 14 	 6 
3.9582e+05 	 3.9564e+05 	  -3.2742e+02 	 12 	 14 	 7 
3.9275e+05 	 3.9709e+05 	  -5.5545e+02 	 12 	 14 	 8 
3.9239e+05 	 3.9475e+05 	  1.1423e+03 	 12 	 14 	 9 
3.9617e+05 	 3.9264e+05 	  7.2957e+02 	 12 	 14 	 10 
3.9458e+05 	 3.9533e+05 	  -1.7013e+03 	 12 	 14 	 11 
3.9541e+05 	 3.9579e+05 	  3.8867e+02 	 12 	 14 	 12 
3.9493e+05 	 3.9600e+05 	  -5.5359e+02 	 12 	 14 	 13 
3.9310e+05 	 3.9555e+05 	  -1.0690e+03 	 12 	 14 	 14 
1.2836e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5665e+06 	 2.5592e+06 	  -1.0156e+04 	 12 	 15 	 1 
2.5620e+06 	 2.5657e+06 	  1.2014e+04 	 12 	 15 	 2 
2.5792e+06 	 2.5669e+06 	  1.6908e+03 	 12 	 15 	 3 
2.5608e+06 	 2.5746e+06 	  -1.4547e+04 	 12 	 15 	 4 
2.5700e+06 	 2.5788e+06 	  -3.3633e+03 	 12 	 15 	 5 
2.5681e+06 	 2.5629e+06 	  2.4830e+03 	 12 	 15 	 6 
2.5668e+06 	 2.5725e+06 	  -4.5924e+03 	 12 	 15 	 7 
2.5639e+06 	 2.5906e+06 	  -3.5826e+03 	 12 	 15 	 8 
2.5685e+06 	 2.5760e+06 	  7.0774e+02 	 12 	 15 	 9 
2.5680e+06 	 2.5635e+06 	  4.2488e+03 	 12 	 15 	 10 
2.5602e+06 	 2.5738e+06 	  -6.9479e+03 	 12 	 15 	 11 
2.5653e+06 	 2.5780e+06 	  -3.6716e+03 	 12 	 15 	 12 
2.5791e+06 	 2.5779e+06 	  -1.4835e+04 	 12 	 15 	 13 
2.5732e+06 	 2.5919e+06 	  -4.9396e+03 	 12 	 15 	 14 
2.5862e+06 	 2.5622e+06 	  -7.4455e+03 	 12 	 15 	 15 
8.8273e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7521e+07 	 1.7482e+07 	  -8.6402e+04 	 12 	 16 	 1 
1.7625e+07 	 1.7626e+07 	  3.8950e+04 	 12 	 16 	 2 
1.7626e+07 	 1.7522e+07 	  3.4565e+04 	 12 	 16 	 3 
1.7617e+07 	 1.7653e+07 	  -6.3087e+04 	 12 	 16 	 4 
1.7592e+07 	 1.7576e+07 	  4.5375e+04 	 12 	 16 	 5 
1.7644e+07 	 1.7611e+07 	  -1.7939e+04 	 12 	 16 	 6 
1.7523e+07 	 1.7591e+07 	  -6.5304e+04 	 12 	 16 	 7 
1.7533e+07 	 1.7704e+07 	  -9.1439e+03 	 12 	 16 	 8 
1.7640e+07 	 1.7639e+07 	  -2.3243e+04 	 12 	 16 	 9 
1.7624e+07 	 1.7606e+07 	  8.9212e+04 	 12 	 16 	 10 
1.7538e+07 	 1.7600e+07 	  -8.3665e+04 	 12 	 16 	 11 
1.7558e+07 	 1.7561e+07 	  2.5732e+04 	 12 	 16 	 12 
1.7620e+07 	 1.7612e+07 	  -1.0470e+05 	 12 	 16 	 13 
1.7598e+07 	 1.7744e+07 	  -7.5925e+04 	 12 	 16 	 14 
1.7784e+07 	 1.7656e+07 	  -6.5998e+04 	 12 	 16 	 15 
1.7678e+07 	 1.7631e+07 	  -3.0569e+04 	 12 	 16 	 16 
6.3019e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2595e+08 	 1.2572e+08 	  -7.1043e+05 	 12 	 17 	 1 
1.2567e+08 	 1.2600e+08 	  1.9858e+05 	 12 	 17 	 2 
1.2667e+08 	 1.2620e+08 	  9.7227e+04 	 12 	 17 	 3 
1.2546e+08 	 1.2621e+08 	  -1.5523e+04 	 12 	 17 	 4 
1.2633e+08 	 1.2642e+08 	  -4.7507e+04 	 12 	 17 	 5 
1.2625e+08 	 1.2550e+08 	  1.6193e+05 	 12 	 17 	 6 
1.2599e+08 	 1.2634e+08 	  -5.1890e+05 	 12 	 17 	 7 
1.2553e+08 	 1.2591e+08 	  -1.6728e+05 	 12 	 17 	 8 
1.2628e+08 	 1.2632e+08 	  -3.3133e+04 	 12 	 17 	 9 
1.2648e+08 	 1.2596e+08 	  4.4463e+05 	 12 	 17 	 10 
1.2634e+08 	 1.2592e+08 	  -2.9880e+05 	 12 	 17 	 11 
1.2513e+08 	 1.2637e+08 	  -5.1664e+04 	 12 	 17 	 12 
1.2577e+08 	 1.2557e+08 	  -4.4053e+05 	 12 	 17 	 13 
1.2621e+08 	 1.2632e+08 	  -4.7454e+05 	 12 	 17 	 14 
1.2667e+08 	 1.2658e+08 	  -7.9173e+04 	 12 	 17 	 15 
1.2734e+08 	 1.2675e+08 	  -1.1373e+05 	 12 	 17 	 16 
1.2609e+08 	 1.2693e+08 	  -5.8195e+04 	 12 	 17 	 17 
4.6966e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.3834e+08 	 9.3801e+08 	  -3.6888e+06 	 12 	 18 	 1 
9.3774e+08 	 9.4038e+08 	  7.7103e+05 	 12 	 18 	 2 
9.4188e+08 	 9.4161e+08 	  1.8287e+06 	 12 	 18 	 3 
9.4064e+08 	 9.4120e+08 	  1.4311e+06 	 12 	 18 	 4 
9.3802e+08 	 9.3984e+08 	  -9.9339e+05 	 12 	 18 	 5 
9.4362e+08 	 9.4033e+08 	  1.6653e+06 	 12 	 18 	 6 
9.3816e+08 	 9.3717e+08 	  -3.1307e+06 	 12 	 18 	 7 
9.3969e+08 	 9.4052e+08 	  -1.4087e+06 	 12 	 18 	 8 
9.3843e+08 	 9.3744e+08 	  -2.3784e+06 	 12 	 18 	 9 
9.4182e+08 	 9.4240e+08 	  1.2614e+06 	 12 	 18 	 10 
9.4181e+08 	 9.3812e+08 	  -2.6488e+06 	 12 	 18 	 11 
9.3914e+08 	 9.4105e+08 	  -2.2502e+06 	 12 	 18 	 12 
9.3793e+08 	 9.3611e+08 	  -4.4145e+06 	 12 	 18 	 13 
9.3543e+08 	 9.3849e+08 	  -3.2153e+06 	 12 	 18 	 14 
9.4205e+08 	 9.4220e+08 	  6.1550e+05 	 12 	 18 	 15 
9.4406e+08 	 9.4396e+08 	  -1.2020e+06 	 12 	 18 	 16 
9.4788e+08 	 9.4711e+08 	  -3.8071e+06 	 12 	 18 	 17 
9.4485e+08 	 9.4111e+08 	  1.9087e+06 	 12 	 18 	 18 
3.6248e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.2745e+09 	 7.2377e+09 	  -1.9880e+07 	 12 	 19 	 1 
7.2718e+09 	 7.2505e+09 	  1.7922e+07 	 12 	 19 	 2 
7.2708e+09 	 7.2823e+09 	  5.8533e+06 	 12 	 19 	 3 
7.2777e+09 	 7.2891e+09 	  1.3362e+07 	 12 	 19 	 4 
7.2362e+09 	 7.2788e+09 	  -5.9599e+06 	 12 	 19 	 5 
7.2971e+09 	 7.2476e+09 	  6.2747e+06 	 12 	 19 	 6 
7.2685e+09 	 7.2664e+09 	  -4.5225e+07 	 12 	 19 	 7 
7.2236e+09 	 7.2705e+09 	  -4.9311e+06 	 12 	 19 	 8 
7.2758e+09 	 7.2572e+09 	  -1.9830e+07 	 12 	 19 	 9 
7.2831e+09 	 7.2366e+09 	  3.7217e+06 	 12 	 19 	 10 
7.3012e+09 	 7.2594e+09 	  -1.4518e+07 	 12 	 19 	 11 
7.2412e+09 	 7.2765e+09 	  -3.2215e+06 	 12 	 19 	 12 
7.2696e+09 	 7.2632e+09 	  -3.2943e+07 	 12 	 19 	 13 
7.2441e+09 	 7.2411e+09 	  -2.0627e+07 	 12 	 19 	 14 
7.2442e+09 	 7.2489e+09 	  -1.1119e+06 	 12 	 19 	 15 
7.3108e+09 	 7.2625e+09 	  -2.8085e+07 	 12 	 19 	 16 
7.2975e+09 	 7.2902e+09 	  -5.4539e+06 	 12 	 19 	 17 
7.3408e+09 	 7.3027e+09 	  2.1371e+07 	 12 	 19 	 18 
7.2926e+09 	 7.2724e+09 	  6.4703e+04 	 12 	 19 	 19 
2.8889e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.8124e+10 	 5.7894e+10 	  -2.0402e+07 	 12 	 20 	 1 
5.7923e+10 	 5.8033e+10 	  3.3350e+08 	 12 	 20 	 2 
5.8069e+10 	 5.8212e+10 	  -1.7188e+07 	 12 	 20 	 3 
5.8177e+10 	 5.8145e+10 	  1.1863e+07 	 12 	 20 	 4 
5.7884e+10 	 5.8255e+10 	  -6.7023e+07 	 12 	 20 	 5 
5.8167e+10 	 5.7796e+10 	  1.7896e+08 	 12 	 20 	 6 
5.8211e+10 	 5.8029e+10 	  -8.9213e+07 	 12 	 20 	 7 
5.7694e+10 	 5.8132e+10 	  -4.3003e+07 	 12 	 20 	 8 
5.7935e+10 	 5.7954e+10 	  -1.6475e+08 	 12 	 20 	 9 
5.8168e+10 	 5.7949e+10 	  -3.2850e+07 	 12 	 20 	 10 
5.8273e+10 	 5.7869e+10 	  -4.1392e+08 	 12 	 20 	 11 
5.8196e+10 	 5.7978e+10 	  2.9913e+07 	 12 	 20 	 12 
5.7937e+10 	 5.7972e+10 	  -3.9544e+08 	 12 	 20 	 13 
5.8208e+10 	 5.7894e+10 	  -1.4036e+08 	 12 	 20 	 14 
5.7884e+10 	 5.7850e+10 	  5.4181e+07 	 12 	 20 	 15 
5.8076e+10 	 5.7761e+10 	  -1.9035e+08 	 12 	 20 	 16 
5.8257e+10 	 5.8156e+10 	  -1.3381e+08 	 12 	 20 	 17 
5.8455e+10 	 5.7972e+10 	  1.8055e+08 	 12 	 20 	 18 
5.8786e+10 	 5.8092e+10 	  7.6941e+07 	 12 	 20 	 19 
5.8140e+10 	 5.8039e+10 	  9.2465e+07 	 12 	 20 	 20 
3.0731e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.0848e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6037e+00 	 1.6138e+00 	  2.2902e-03 	 13 	 1 	 1 
1.7032e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.3849e-01 	 3.4604e-01 	  1.0087e-03 	 13 	 2 	 1 
3.4281e-01 	 3.4080e-01 	  2.6709e-03 	 13 	 2 	 2 
9.7558e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9263e-01 	 1.9580e-01 	  -7.0685e-04 	 13 	 3 	 1 
1.9504e-01 	 1.9283e-01 	  1.7844e-03 	 13 	 3 	 2 
1.9369e-01 	 1.9534e-01 	  1.3275e-03 	 13 	 3 	 3 
1.0098e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0438e-01 	 2.0356e-01 	  -2.5383e-04 	 13 	 4 	 1 
2.0221e-01 	 2.0266e-01 	  1.6650e-03 	 13 	 4 	 2 
2.0156e-01 	 2.0303e-01 	  1.0522e-03 	 13 	 4 	 3 
2.0268e-01 	 2.0252e-01 	  -8.4017e-04 	 13 	 4 	 4 
1.5874e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1881e-01 	 3.1958e-01 	  1.3997e-03 	 13 	 5 	 1 
3.2037e-01 	 3.1868e-01 	  2.5510e-03 	 13 	 5 	 2 
3.1648e-01 	 3.2002e-01 	  1.3431e-03 	 13 	 5 	 3 
3.1631e-01 	 3.2050e-01 	  -1.3938e-03 	 13 	 5 	 4 
3.1787e-01 	 3.1801e-01 	  -3.0690e-04 	 13 	 5 	 5 
3.3571e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6791e-01 	 6.7442e-01 	  7.6224e-04 	 13 	 6 	 1 
6.7692e-01 	 6.7423e-01 	  2.9676e-03 	 13 	 6 	 2 
6.7144e-01 	 6.7493e-01 	  3.5062e-03 	 13 	 6 	 3 
6.7093e-01 	 6.7624e-01 	  8.0198e-05 	 13 	 6 	 4 
6.7283e-01 	 6.7305e-01 	  -2.0389e-03 	 13 	 6 	 5 
6.7162e-01 	 6.7076e-01 	  3.0289e-03 	 13 	 6 	 6 
8.8898e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7813e+00 	 1.7936e+00 	  -1.3664e-03 	 13 	 7 	 1 
1.7861e+00 	 1.7823e+00 	  -1.8839e-03 	 13 	 7 	 2 
1.7957e+00 	 1.7973e+00 	  1.9875e-03 	 13 	 7 	 3 
1.7843e+00 	 1.7910e+00 	  -3.7818e-03 	 13 	 7 	 4 
1.7869e+00 	 1.7920e+00 	  7.9979e-03 	 13 	 7 	 5 
1.7854e+00 	 1.7922e+00 	  1.4337e-02 	 13 	 7 	 6 
1.7800e+00 	 1.7840e+00 	  -6.2728e-03 	 13 	 7 	 7 
2.8516e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7000e+00 	 5.7124e+00 	  -1.4378e-02 	 13 	 8 	 1 
5.7101e+00 	 5.7000e+00 	  -1.6093e-02 	 13 	 8 	 2 
5.7397e+00 	 5.7028e+00 	  2.8619e-02 	 13 	 8 	 3 
5.7041e+00 	 5.7658e+00 	  -9.8008e-03 	 13 	 8 	 4 
5.7159e+00 	 5.7028e+00 	  -1.2799e-02 	 13 	 8 	 5 
5.6953e+00 	 5.7284e+00 	  -8.9974e-03 	 13 	 8 	 6 
5.7438e+00 	 5.7105e+00 	  -1.8305e-02 	 13 	 8 	 7 
5.6799e+00 	 5.6998e+00 	  5.2714e-03 	 13 	 8 	 8 
1.0600e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1314e+01 	 2.1201e+01 	  1.7742e-02 	 13 	 9 	 1 
2.1149e+01 	 2.1223e+01 	  -3.1444e-02 	 13 	 9 	 2 
2.1269e+01 	 2.1191e+01 	  2.1365e-02 	 13 	 9 	 3 
2.1241e+01 	 2.1313e+01 	  1.8114e-03 	 13 	 9 	 4 
2.1210e+01 	 2.1263e+01 	  2.9971e-02 	 13 	 9 	 5 
2.1156e+01 	 2.1218e+01 	  4.0592e-03 	 13 	 9 	 6 
2.1220e+01 	 2.1227e+01 	  -2.1632e-04 	 13 	 9 	 7 
2.1254e+01 	 2.1364e+01 	  6.7873e-02 	 13 	 9 	 8 
2.1001e+01 	 2.1230e+01 	  9.3741e-02 	 13 	 9 	 9 
4.4760e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9191e+01 	 8.8987e+01 	  -2.7425e-01 	 13 	 10 	 1 
8.9564e+01 	 8.9399e+01 	  6.1931e-02 	 13 	 10 	 2 
8.8926e+01 	 8.8986e+01 	  -7.5603e-02 	 13 	 10 	 3 
8.9260e+01 	 8.9469e+01 	  1.9924e-01 	 13 	 10 	 4 
8.9124e+01 	 8.9400e+01 	  3.2926e-01 	 13 	 10 	 5 
8.8600e+01 	 8.9261e+01 	  -1.0717e-01 	 13 	 10 	 6 
8.9262e+01 	 8.8792e+01 	  -1.9376e-01 	 13 	 10 	 7 
8.9179e+01 	 8.9517e+01 	  -3.6033e-02 	 13 	 10 	 8 
8.8958e+01 	 9.0072e+01 	  2.4944e-01 	 13 	 10 	 9 
8.8479e+01 	 8.8845e+01 	  8.4315e-02 	 13 	 10 	 10 
2.0830e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1488e+02 	 4.1457e+02 	  -4.4724e-01 	 13 	 11 	 1 
4.1728e+02 	 4.1583e+02 	  2.3238e+00 	 13 	 11 	 2 
4.1459e+02 	 4.1619e+02 	  -7.0271e-01 	 13 	 11 	 3 
4.1500e+02 	 4.1363e+02 	  4.7181e-01 	 13 	 11 	 4 
4.1494e+02 	 4.1781e+02 	  1.4115e+00 	 13 	 11 	 5 
4.1484e+02 	 4.1353e+02 	  3.8459e-01 	 13 	 11 	 6 
4.1397e+02 	 4.1254e+02 	  -7.5435e-01 	 13 	 11 	 7 
4.1472e+02 	 4.1528e+02 	  7.7498e-01 	 13 	 11 	 8 
4.1480e+02 	 4.1839e+02 	  2.0381e-01 	 13 	 11 	 9 
4.1663e+02 	 4.1511e+02 	  1.6197e+00 	 13 	 11 	 10 
4.1463e+02 	 4.1051e+02 	  -5.5897e-01 	 13 	 11 	 11 
1.0530e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1006e+03 	 2.1161e+03 	  2.1948e+00 	 13 	 12 	 1 
2.1105e+03 	 2.1053e+03 	  1.4401e+01 	 13 	 12 	 2 
2.1132e+03 	 2.1172e+03 	  -1.1942e+00 	 13 	 12 	 3 
2.1037e+03 	 2.0995e+03 	  -1.0455e+01 	 13 	 12 	 4 
2.0984e+03 	 2.1193e+03 	  3.8672e+00 	 13 	 12 	 5 
2.1142e+03 	 2.1096e+03 	  2.8266e+00 	 13 	 12 	 6 
2.0927e+03 	 2.0999e+03 	  -2.4561e+00 	 13 	 12 	 7 
2.0931e+03 	 2.1055e+03 	  3.9716e+00 	 13 	 12 	 8 
2.1089e+03 	 2.1117e+03 	  3.3456e+00 	 13 	 12 	 9 
2.1180e+03 	 2.1124e+03 	  4.7042e+00 	 13 	 12 	 10 
2.1086e+03 	 2.1042e+03 	  -5.0041e+00 	 13 	 12 	 11 
2.0980e+03 	 2.0910e+03 	  -1.8448e+00 	 13 	 12 	 12 
5.7531e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1480e+04 	 1.1526e+04 	  3.9943e+00 	 13 	 13 	 1 
1.1536e+04 	 1.1518e+04 	  7.4975e+01 	 13 	 13 	 2 
1.1554e+04 	 1.1537e+04 	  8.7245e-01 	 13 	 13 	 3 
1.1546e+04 	 1.1527e+04 	  -5.0410e+01 	 13 	 13 	 4 
1.1486e+04 	 1.1504e+04 	  -6.5995e+00 	 13 	 13 	 5 
1.1585e+04 	 1.1543e+04 	  -9.2518e+00 	 13 	 13 	 6 
1.1521e+04 	 1.1530e+04 	  -1.6225e+01 	 13 	 13 	 7 
1.1404e+04 	 1.1506e+04 	  6.5830e+00 	 13 	 13 	 8 
1.1470e+04 	 1.1546e+04 	  1.7176e+01 	 13 	 13 	 9 
1.1616e+04 	 1.1490e+04 	  8.5629e+00 	 13 	 13 	 10 
1.1569e+04 	 1.1550e+04 	  1.6027e+00 	 13 	 13 	 11 
1.1516e+04 	 1.1502e+04 	  -2.9773e+01 	 13 	 13 	 12 
1.1497e+04 	 1.1430e+04 	  -7.8617e+00 	 13 	 13 	 13 
3.3643e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.6661e+04 	 6.7139e+04 	  1.7164e+02 	 13 	 14 	 1 
6.7259e+04 	 6.7442e+04 	  3.1782e+02 	 13 	 14 	 2 
6.7195e+04 	 6.7305e+04 	  -4.2584e+01 	 13 	 14 	 3 
6.7409e+04 	 6.7448e+04 	  -3.7227e+02 	 13 	 14 	 4 
6.7160e+04 	 6.7269e+04 	  4.2183e+01 	 13 	 14 	 5 
6.7276e+04 	 6.7281e+04 	  2.8541e+01 	 13 	 14 	 6 
6.7679e+04 	 6.7436e+04 	  -2.4208e+01 	 13 	 14 	 7 
6.6860e+04 	 6.7475e+04 	  1.1665e+01 	 13 	 14 	 8 
6.6737e+04 	 6.7190e+04 	  1.0003e+02 	 13 	 14 	 9 
6.7762e+04 	 6.6915e+04 	  1.4251e+02 	 13 	 14 	 10 
6.7376e+04 	 6.7527e+04 	  -1.5648e+02 	 13 	 14 	 11 
6.7497e+04 	 6.7372e+04 	  5.2795e+01 	 13 	 14 	 12 
6.7279e+04 	 6.7197e+04 	  -3.8977e+01 	 13 	 14 	 13 
6.6890e+04 	 6.7146e+04 	  -1.6970e+02 	 13 	 14 	 14 
2.0767e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.1456e+05 	 4.1464e+05 	  -4.2605e+02 	 13 	 15 	 1 
4.1517e+05 	 4.1541e+05 	  1.7729e+03 	 13 	 15 	 2 
4.1705e+05 	 4.1681e+05 	  -2.4718e+02 	 13 	 15 	 3 
4.1643e+05 	 4.1553e+05 	  -2.6235e+03 	 13 	 15 	 4 
4.1682e+05 	 4.1753e+05 	  -8.4785e+02 	 13 	 15 	 5 
4.1540e+05 	 4.1580e+05 	  -6.3345e+02 	 13 	 15 	 6 
4.1795e+05 	 4.1650e+05 	  -4.9725e+02 	 13 	 15 	 7 
4.1567e+05 	 4.1961e+05 	  -4.0095e+02 	 13 	 15 	 8 
4.1444e+05 	 4.1652e+05 	  2.2381e+01 	 13 	 15 	 9 
4.1653e+05 	 4.1380e+05 	  8.1182e+02 	 13 	 15 	 10 
4.1574e+05 	 4.1836e+05 	  -1.6734e+03 	 13 	 15 	 11 
4.1670e+05 	 4.1748e+05 	  -7.3750e+02 	 13 	 15 	 12 
4.1719e+05 	 4.1708e+05 	  -2.4545e+03 	 13 	 15 	 13 
4.1517e+05 	 4.1839e+05 	  -7.1697e+02 	 13 	 15 	 14 
4.1759e+05 	 4.1315e+05 	  -1.6777e+03 	 13 	 15 	 15 
1.3561e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.6976e+06 	 2.6994e+06 	  -9.1370e+03 	 13 	 16 	 1 
2.7108e+06 	 2.7111e+06 	  1.8743e+03 	 13 	 16 	 2 
2.7167e+06 	 2.7047e+06 	  2.4551e+03 	 13 	 16 	 3 
2.7209e+06 	 2.7140e+06 	  -1.1981e+04 	 13 	 16 	 4 
2.7130e+06 	 2.7101e+06 	  4.7784e+03 	 13 	 16 	 5 
2.7143e+06 	 2.7215e+06 	  -5.0442e+03 	 13 	 16 	 6 
2.7100e+06 	 2.7075e+06 	  -6.4409e+03 	 13 	 16 	 7 
2.7091e+06 	 2.7368e+06 	  -1.7901e+02 	 13 	 16 	 8 
2.7166e+06 	 2.7217e+06 	  -2.0801e+03 	 13 	 16 	 9 
2.7122e+06 	 2.7084e+06 	  1.5623e+04 	 13 	 16 	 10 
2.7020e+06 	 2.7172e+06 	  -1.0965e+04 	 13 	 16 	 11 
2.7211e+06 	 2.7132e+06 	  3.3046e+03 	 13 	 16 	 12 
2.7157e+06 	 2.7186e+06 	  -1.6109e+04 	 13 	 16 	 13 
2.7055e+06 	 2.7343e+06 	  -8.9017e+03 	 13 	 16 	 14 
2.7370e+06 	 2.7081e+06 	  -7.3658e+03 	 13 	 16 	 15 
2.7170e+06 	 2.7072e+06 	  -5.7105e+03 	 13 	 16 	 16 
9.2735e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.8437e+07 	 1.8438e+07 	  -9.3988e+04 	 13 	 17 	 1 
1.8487e+07 	 1.8561e+07 	  -1.5821e+04 	 13 	 17 	 2 
1.8576e+07 	 1.8478e+07 	  4.0673e+04 	 13 	 17 	 3 
1.8507e+07 	 1.8569e+07 	  -7.3104e+03 	 13 	 17 	 4 
1.8560e+07 	 1.8555e+07 	  6.2229e+03 	 13 	 17 	 5 
1.8572e+07 	 1.8466e+07 	  -2.1737e+03 	 13 	 17 	 6 
1.8557e+07 	 1.8544e+07 	  -3.8656e+04 	 13 	 17 	 7 
1.8426e+07 	 1.8591e+07 	  -1.7910e+04 	 13 	 17 	 8 
1.8564e+07 	 1.8656e+07 	  -3.1605e+03 	 13 	 17 	 9 
1.8576e+07 	 1.8543e+07 	  5.5377e+04 	 13 	 17 	 10 
1.8535e+07 	 1.8527e+07 	  -4.7919e+04 	 13 	 17 	 11 
1.8453e+07 	 1.8568e+07 	  -1.0129e+04 	 13 	 17 	 12 
1.8578e+07 	 1.8499e+07 	  -5.7162e+04 	 13 	 17 	 13 
1.8535e+07 	 1.8586e+07 	  -8.2407e+04 	 13 	 17 	 14 
1.8651e+07 	 1.8534e+07 	  6.7605e+03 	 13 	 17 	 15 
1.8634e+07 	 1.8635e+07 	  -2.4239e+04 	 13 	 17 	 16 
1.8556e+07 	 1.8553e+07 	  4.3575e+04 	 13 	 17 	 17 
6.6275e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3109e+08 	 1.3131e+08 	  -4.4704e+05 	 13 	 18 	 1 
1.3205e+08 	 1.3253e+08 	  -2.0613e+05 	 13 	 18 	 2 
1.3192e+08 	 1.3198e+08 	  5.6017e+05 	 13 	 18 	 3 
1.3235e+08 	 1.3212e+08 	  1.3462e+05 	 13 	 18 	 4 
1.3212e+08 	 1.3208e+08 	  -1.2841e+05 	 13 	 18 	 5 
1.3241e+08 	 1.3200e+08 	  3.0583e+04 	 13 	 18 	 6 
1.3197e+08 	 1.3173e+08 	  -3.2893e+05 	 13 	 18 	 7 
1.3171e+08 	 1.3256e+08 	  -2.3601e+05 	 13 	 18 	 8 
1.3175e+08 	 1.3220e+08 	  -2.7638e+05 	 13 	 18 	 9 
1.3258e+08 	 1.3268e+08 	  3.8201e+05 	 13 	 18 	 10 
1.3207e+08 	 1.3227e+08 	  -3.2134e+05 	 13 	 18 	 11 
1.3203e+08 	 1.3217e+08 	  -4.2146e+05 	 13 	 18 	 12 
1.3198e+08 	 1.3161e+08 	  -3.6772e+05 	 13 	 18 	 13 
1.3149e+08 	 1.3242e+08 	  -4.8000e+05 	 13 	 18 	 14 
1.3268e+08 	 1.3201e+08 	  2.3779e+05 	 13 	 18 	 15 
1.3215e+08 	 1.3301e+08 	  3.3277e+04 	 13 	 18 	 16 
1.3341e+08 	 1.3256e+08 	  -4.7488e+05 	 13 	 18 	 17 
1.3267e+08 	 1.3207e+08 	  2.6085e+05 	 13 	 18 	 18 
4.8978e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
9.7527e+08 	 9.7330e+08 	  -2.2536e+06 	 13 	 19 	 1 
9.7971e+08 	 9.7591e+08 	  -4.7925e+05 	 13 	 19 	 2 
9.7946e+08 	 9.7975e+08 	  1.5320e+06 	 13 	 19 	 3 
9.7780e+08 	 9.7830e+08 	  2.4236e+06 	 13 	 19 	 4 
9.7780e+08 	 9.8062e+08 	  -1.0827e+06 	 13 	 19 	 5 
9.8125e+08 	 9.7508e+08 	  1.8812e+05 	 13 	 19 	 6 
9.7774e+08 	 9.7786e+08 	  -6.0309e+06 	 13 	 19 	 7 
9.7093e+08 	 9.8037e+08 	  -9.6141e+05 	 13 	 19 	 8 
9.7802e+08 	 9.7931e+08 	  -3.1813e+06 	 13 	 19 	 9 
9.7927e+08 	 9.7639e+08 	  1.9675e+06 	 13 	 19 	 10 
9.8135e+08 	 9.8209e+08 	  -2.0009e+06 	 13 	 19 	 11 
9.7533e+08 	 9.8037e+08 	  -1.3198e+06 	 13 	 19 	 12 
9.7859e+08 	 9.7724e+08 	  -2.4304e+06 	 13 	 19 	 13 
9.7137e+08 	 9.7811e+08 	  -3.7285e+06 	 13 	 19 	 14 
9.7683e+08 	 9.7610e+08 	  1.1475e+05 	 13 	 19 	 15 
9.8235e+08 	 9.7938e+08 	  -4.0764e+06 	 13 	 19 	 16 
9.8324e+08 	 9.8071e+08 	  -1.2546e+06 	 13 	 19 	 17 
9.8715e+08 	 9.8391e+08 	  2.6820e+06 	 13 	 19 	 18 
9.8362e+08 	 9.7764e+08 	  -1.4743e+06 	 13 	 19 	 19 
3.7443e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.5089e+09 	 7.4717e+09 	  -5.4110e+06 	 13 	 20 	 1 
7.4889e+09 	 7.4845e+09 	  3.1933e+07 	 13 	 20 	 2 
