#S 	 T 	  ST 	 n 	 l 	 m 
9.3503e+03 	 9.3481e+03 	  2.4501e+00 	 18 	 18 	 12 
8.9528e+03 	 8.9263e+03 	  6.3539e+00 	 18 	 18 	 13 
8.5298e+03 	 8.4973e+03 	  4.8366e+01 	 18 	 18 	 14 
8.1262e+03 	 8.1534e+03 	  1.6513e+01 	 18 	 18 	 15 
7.7714e+03 	 7.7183e+03 	  -6.7856e+00 	 18 	 18 	 16 
7.3850e+03 	 7.3975e+03 	  -6.8958e-01 	 18 	 18 	 17 
7.1159e+03 	 7.0629e+03 	  -3.6247e+00 	 18 	 18 	 18 
4.3300e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
8.6158e+04 	 8.6016e+04 	  2.3220e+01 	 18 	 19 	 1 
8.5216e+04 	 8.5368e+04 	  -4.3445e+01 	 18 	 19 	 2 
8.3564e+04 	 8.3452e+04 	  -6.5325e+01 	 18 	 19 	 3 
8.1401e+04 	 8.1260e+04 	  -2.7632e+02 	 18 	 19 	 4 
7.8823e+04 	 7.9233e+04 	  2.5641e+02 	 18 	 19 	 5 
7.5900e+04 	 7.6023e+04 	  -1.0689e+02 	 18 	 19 	 6 
7.2970e+04 	 7.2829e+04 	  -1.3140e+02 	 18 	 19 	 7 
6.9665e+04 	 6.9676e+04 	  8.4985e+00 	 18 	 19 	 8 
6.6833e+04 	 6.6670e+04 	  2.7783e+02 	 18 	 19 	 9 
6.3832e+04 	 6.3689e+04 	  -8.6931e+01 	 18 	 19 	 10 
6.0783e+04 	 6.1090e+04 	  2.5582e+02 	 18 	 19 	 11 
5.8194e+04 	 5.8326e+04 	  -1.0963e+02 	 18 	 19 	 12 
5.5713e+04 	 5.5418e+04 	  1.4005e+01 	 18 	 19 	 13 
5.3181e+04 	 5.3370e+04 	  2.8905e+02 	 18 	 19 	 14 
5.0926e+04 	 5.0715e+04 	  1.3619e+02 	 18 	 19 	 15 
4.8706e+04 	 4.8646e+04 	  5.6532e-01 	 18 	 19 	 16 
4.6414e+04 	 4.6512e+04 	  5.4888e+01 	 18 	 19 	 17 
4.4482e+04 	 4.4531e+04 	  5.6319e+01 	 18 	 19 	 18 
4.2627e+04 	 4.2799e+04 	  -1.3494e+02 	 18 	 19 	 19 
2.7261e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
5.4445e+05 	 5.4278e+05 	  6.7136e+02 	 18 	 20 	 1 
5.3772e+05 	 5.3700e+05 	  1.4416e+03 	 18 	 20 	 2 
5.2862e+05 	 5.2810e+05 	  -9.1537e+02 	 18 	 20 	 3 
5.1436e+05 	 5.1432e+05 	  -1.6225e+03 	 18 	 20 	 4 
5.0053e+05 	 5.0322e+05 	  1.1364e+03 	 18 	 20 	 5 
4.8459e+05 	 4.8496e+05 	  -9.7529e+02 	 18 	 20 	 6 
4.6506e+05 	 4.6632e+05 	  -3.7353e+02 	 18 	 20 	 7 
4.4712e+05 	 4.4798e+05 	  -8.8966e+02 	 18 	 20 	 8 
4.2943e+05 	 4.2865e+05 	  1.4581e+03 	 18 	 20 	 9 
4.1177e+05 	 4.1100e+05 	  3.4929e+02 	 18 	 20 	 10 
3.9282e+05 	 3.9456e+05 	  1.6978e+03 	 18 	 20 	 11 
3.7645e+05 	 3.7725e+05 	  -6.1323e+02 	 18 	 20 	 12 
3.6093e+05 	 3.6104e+05 	  -3.3881e+02 	 18 	 20 	 13 
3.4572e+05 	 3.4517e+05 	  8.2681e+02 	 18 	 20 	 14 
3.3207e+05 	 3.3164e+05 	  3.4161e+02 	 18 	 20 	 15 
3.1571e+05 	 3.1789e+05 	  1.1148e+03 	 18 	 20 	 16 
3.0427e+05 	 3.0422e+05 	  -1.0340e+03 	 18 	 20 	 17 
2.9154e+05 	 2.9092e+05 	  6.3158e+02 	 18 	 20 	 18 
2.7872e+05 	 2.8071e+05 	  -1.9002e+03 	 18 	 20 	 19 
2.6882e+05 	 2.6930e+05 	  -1.0520e+03 	 18 	 20 	 20 
2.9214e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
3.5654e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
4.3674e-02 	 4.3606e-02 	  -3.6898e-04 	 19 	 1 	 1 
3.0896e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
4.8242e-03 	 4.8373e-03 	  -3.2291e-07 	 19 	 2 	 1 
3.5111e-03 	 3.5301e-03 	  9.3867e-06 	 19 	 2 	 2 
8.2130e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
1.4227e-03 	 1.4185e-03 	  -2.1129e-06 	 19 	 3 	 1 
1.1461e-03 	 1.1508e-03 	  -6.3571e-07 	 19 	 3 	 2 
9.0481e-04 	 9.1909e-04 	  4.2076e-06 	 19 	 3 	 3 
4.3180e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
7.8968e-04 	 7.9191e-04 	  -3.7913e-07 	 19 	 4 	 1 
6.7511e-04 	 6.7662e-04 	  -1.3654e-06 	 19 	 4 	 2 
5.6001e-04 	 5.6995e-04 	  1.5394e-06 	 19 	 4 	 3 
4.7146e-04 	 4.7231e-04 	  1.0353e-06 	 19 	 4 	 4 
3.7090e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
6.9471e-04 	 6.9875e-04 	  1.8351e-06 	 19 	 5 	 1 
6.1724e-04 	 6.1681e-04 	  2.0126e-06 	 19 	 5 	 2 
5.3400e-04 	 5.4073e-04 	  1.8552e-06 	 19 	 5 	 3 
4.6140e-04 	 4.6499e-04 	  -1.0623e-06 	 19 	 5 	 4 
4.0002e-04 	 4.0311e-04 	  -9.4761e-07 	 19 	 5 	 5 
4.5938e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
8.7721e-04 	 8.8102e-04 	  2.6223e-06 	 19 	 6 	 1 
7.9990e-04 	 7.9317e-04 	  6.2106e-06 	 19 	 6 	 2 
7.0150e-04 	 7.1004e-04 	  2.7014e-07 	 19 	 6 	 3 
6.2291e-04 	 6.3013e-04 	  -4.3948e-06 	 19 	 6 	 4 
5.4953e-04 	 5.5281e-04 	  -1.5172e-06 	 19 	 6 	 5 
4.8661e-04 	 4.9570e-04 	  2.1640e-06 	 19 	 6 	 6 
7.4847e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.4622e-03 	 1.4675e-03 	  1.5948e-06 	 19 	 7 	 1 
1.3497e-03 	 1.3430e-03 	  1.0355e-05 	 19 	 7 	 2 
1.2134e-03 	 1.2199e-03 	  9.8573e-07 	 19 	 7 	 3 
1.0832e-03 	 1.0895e-03 	  -3.8419e-06 	 19 	 7 	 4 
9.7036e-04 	 9.7567e-04 	  -2.1448e-06 	 19 	 7 	 5 
8.6494e-04 	 8.6990e-04 	  4.7084e-06 	 19 	 7 	 6 
7.8592e-04 	 7.8749e-04 	  -1.5247e-06 	 19 	 7 	 7 
1.5273e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.0052e-03 	 3.0186e-03 	  2.8590e-06 	 19 	 8 	 1 
2.8219e-03 	 2.8247e-03 	  1.3608e-05 	 19 	 8 	 2 
2.5731e-03 	 2.5832e-03 	  3.1612e-06 	 19 	 8 	 3 
2.3387e-03 	 2.3553e-03 	  -8.9900e-06 	 19 	 8 	 4 
2.1026e-03 	 2.1142e-03 	  1.0593e-05 	 19 	 8 	 5 
1.9000e-03 	 1.9132e-03 	  4.9819e-06 	 19 	 8 	 6 
1.7107e-03 	 1.7236e-03 	  -8.5896e-06 	 19 	 8 	 7 
1.5741e-03 	 1.5765e-03 	  -6.7713e-06 	 19 	 8 	 8 
3.7355e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
7.3514e-03 	 7.3952e-03 	  1.0653e-05 	 19 	 9 	 1 
7.0228e-03 	 7.0169e-03 	  2.1674e-05 	 19 	 9 	 2 
6.4612e-03 	 6.5109e-03 	  3.3600e-05 	 19 	 9 	 3 
5.9465e-03 	 6.0001e-03 	  -1.0268e-05 	 19 	 9 	 4 
5.4558e-03 	 5.4866e-03 	  2.4952e-05 	 19 	 9 	 5 
4.9413e-03 	 4.9825e-03 	  -2.3911e-05 	 19 	 9 	 6 
4.5299e-03 	 4.5546e-03 	  -2.3262e-05 	 19 	 9 	 7 
4.1444e-03 	 4.1026e-03 	  -1.3806e-05 	 19 	 9 	 8 
3.8139e-03 	 3.8159e-03 	  8.5772e-07 	 19 	 9 	 9 
1.0601e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.0870e-02 	 2.1066e-02 	  -3.2237e-05 	 19 	 10 	 1 
2.0142e-02 	 2.0109e-02 	  4.2098e-05 	 19 	 10 	 2 
1.8766e-02 	 1.8981e-02 	  1.0290e-04 	 19 	 10 	 3 
1.7396e-02 	 1.7561e-02 	  3.9169e-05 	 19 	 10 	 4 
1.6229e-02 	 1.6236e-02 	  5.0469e-05 	 19 	 10 	 5 
1.4875e-02 	 1.4996e-02 	  -1.9562e-05 	 19 	 10 	 6 
1.3667e-02 	 1.3782e-02 	  -4.3361e-05 	 19 	 10 	 7 
1.2644e-02 	 1.2723e-02 	  -6.4269e-05 	 19 	 10 	 8 
1.1618e-02 	 1.1604e-02 	  1.2355e-05 	 19 	 10 	 9 
1.0716e-02 	 1.0888e-02 	  -4.2013e-06 	 19 	 10 	 10 
3.4249e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
6.7240e-02 	 6.7946e-02 	  -1.6406e-04 	 19 	 11 	 1 
6.5682e-02 	 6.5328e-02 	  9.1231e-05 	 19 	 11 	 2 
6.1418e-02 	 6.2453e-02 	  3.9900e-04 	 19 	 11 	 3 
5.7780e-02 	 5.8292e-02 	  -1.4975e-06 	 19 	 11 	 4 
5.3887e-02 	 5.4038e-02 	  6.3446e-05 	 19 	 11 	 5 
5.0419e-02 	 5.0301e-02 	  -1.1265e-05 	 19 	 11 	 6 
4.6295e-02 	 4.6869e-02 	  -8.9666e-05 	 19 	 11 	 7 
4.3238e-02 	 4.3401e-02 	  -2.1027e-04 	 19 	 11 	 8 
4.0275e-02 	 4.0281e-02 	  1.2872e-04 	 19 	 11 	 9 
3.7382e-02 	 3.7115e-02 	  -1.1268e-04 	 19 	 11 	 10 
3.4932e-02 	 3.4619e-02 	  1.2472e-04 	 19 	 11 	 11 
1.2300e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
2.4285e-01 	 2.4493e-01 	  -4.5491e-04 	 19 	 12 	 1 
2.3751e-01 	 2.3646e-01 	  3.5055e-04 	 19 	 12 	 2 
2.2494e-01 	 2.2754e-01 	  9.3721e-04 	 19 	 12 	 3 
2.1244e-01 	 2.1452e-01 	  -1.5141e-04 	 19 	 12 	 4 
1.9936e-01 	 2.0082e-01 	  -2.8072e-04 	 19 	 12 	 5 
1.8692e-01 	 1.8653e-01 	  2.3792e-04 	 19 	 12 	 6 
1.7460e-01 	 1.7514e-01 	  1.1969e-04 	 19 	 12 	 7 
1.6246e-01 	 1.6304e-01 	  -1.0058e-04 	 19 	 12 	 8 
1.5250e-01 	 1.5258e-01 	  4.9545e-04 	 19 	 12 	 9 
1.4273e-01 	 1.4247e-01 	  1.7449e-05 	 19 	 12 	 10 
1.3402e-01 	 1.3231e-01 	  -2.2720e-04 	 19 	 12 	 11 
1.2545e-01 	 1.2432e-01 	  1.8729e-05 	 19 	 12 	 12 
4.8611e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
9.6343e-01 	 9.6820e-01 	  -1.5384e-03 	 19 	 13 	 1 
9.4545e-01 	 9.3949e-01 	  1.7677e-03 	 19 	 13 	 2 
9.0474e-01 	 9.0534e-01 	  2.0617e-03 	 19 	 13 	 3 
8.5619e-01 	 8.6180e-01 	  -3.6294e-03 	 19 	 13 	 4 
8.0773e-01 	 8.1473e-01 	  -4.0563e-04 	 19 	 13 	 5 
7.6020e-01 	 7.6123e-01 	  1.4546e-03 	 19 	 13 	 6 
7.1242e-01 	 7.1484e-01 	  -8.2819e-04 	 19 	 13 	 7 
6.6900e-01 	 6.7105e-01 	  1.2502e-03 	 19 	 13 	 8 
6.2736e-01 	 6.2744e-01 	  1.6667e-03 	 19 	 13 	 9 
5.9068e-01 	 5.9036e-01 	  9.4403e-04 	 19 	 13 	 10 
5.5758e-01 	 5.5327e-01 	  -1.2544e-03 	 19 	 13 	 11 
5.2331e-01 	 5.2121e-01 	  -9.9110e-04 	 19 	 13 	 12 
4.9619e-01 	 4.9038e-01 	  1.9242e-03 	 19 	 13 	 13 
2.0837e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
4.1565e+00 	 4.1668e+00 	  -1.1359e-03 	 19 	 14 	 1 
4.0591e+00 	 4.0544e+00 	  1.2411e-02 	 19 	 14 	 2 
3.9284e+00 	 3.9372e+00 	  5.9456e-04 	 19 	 14 	 3 
3.7254e+00 	 3.7540e+00 	  -1.7900e-02 	 19 	 14 	 4 
3.5425e+00 	 3.5661e+00 	  -2.1863e-03 	 19 	 14 	 5 
3.3510e+00 	 3.3589e+00 	  -3.3024e-03 	 19 	 14 	 6 
3.1592e+00 	 3.1635e+00 	  -1.2382e-03 	 19 	 14 	 7 
2.9842e+00 	 2.9686e+00 	  -3.6407e-04 	 19 	 14 	 8 
2.8045e+00 	 2.8015e+00 	  1.7937e-03 	 19 	 14 	 9 
2.6328e+00 	 2.6414e+00 	  1.4651e-03 	 19 	 14 	 10 
2.4996e+00 	 2.4795e+00 	  -1.8572e-03 	 19 	 14 	 11 
2.3613e+00 	 2.3487e+00 	  -2.1156e-03 	 19 	 14 	 12 
2.2278e+00 	 2.2163e+00 	  8.0578e-03 	 19 	 14 	 13 
2.1176e+00 	 2.1173e+00 	  3.1866e-03 	 19 	 14 	 14 
9.6367e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
1.9228e+01 	 1.9273e+01 	  -5.9463e-03 	 19 	 15 	 1 
1.8836e+01 	 1.8826e+01 	  7.3806e-02 	 19 	 15 	 2 
1.8297e+01 	 1.8287e+01 	  -3.0289e-02 	 19 	 15 	 3 
1.7513e+01 	 1.7621e+01 	  -1.0510e-01 	 19 	 15 	 4 
1.6606e+01 	 1.6737e+01 	  -1.1903e-02 	 19 	 15 	 5 
1.5849e+01 	 1.5898e+01 	  2.0781e-02 	 19 	 15 	 6 
1.5048e+01 	 1.4974e+01 	  -1.6169e-02 	 19 	 15 	 7 
1.4240e+01 	 1.4210e+01 	  2.1634e-05 	 19 	 15 	 8 
1.3422e+01 	 1.3400e+01 	  -1.6297e-02 	 19 	 15 	 9 
1.2658e+01 	 1.2715e+01 	  2.0844e-02 	 19 	 15 	 10 
1.2001e+01 	 1.1938e+01 	  -1.3202e-02 	 19 	 15 	 11 
1.1353e+01 	 1.1331e+01 	  1.7827e-02 	 19 	 15 	 12 
1.0772e+01 	 1.0764e+01 	  1.3597e-02 	 19 	 15 	 13 
1.0166e+01 	 1.0183e+01 	  1.6005e-02 	 19 	 15 	 14 
9.7411e+00 	 9.8025e+00 	  4.2432e-02 	 19 	 15 	 15 
4.7529e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
9.5160e+01 	 9.5295e+01 	  3.3230e-02 	 19 	 16 	 1 
9.3140e+01 	 9.3377e+01 	  3.9282e-01 	 19 	 16 	 2 
9.0789e+01 	 9.0939e+01 	  -2.7633e-01 	 19 	 16 	 3 
8.7560e+01 	 8.7992e+01 	  -4.3188e-01 	 19 	 16 	 4 
8.3711e+01 	 8.3940e+01 	  -7.8900e-02 	 19 	 16 	 5 
7.9387e+01 	 8.0042e+01 	  1.9735e-01 	 19 	 16 	 6 
7.6163e+01 	 7.5891e+01 	  -1.1823e-01 	 19 	 16 	 7 
7.2198e+01 	 7.2077e+01 	  -1.6856e-01 	 19 	 16 	 8 
6.8522e+01 	 6.8645e+01 	  -3.0822e-02 	 19 	 16 	 9 
6.4595e+01 	 6.4940e+01 	  1.3359e-02 	 19 	 16 	 10 
6.1699e+01 	 6.1429e+01 	  -2.0688e-03 	 19 	 16 	 11 
5.8143e+01 	 5.8262e+01 	  6.1879e-02 	 19 	 16 	 12 
5.5358e+01 	 5.5426e+01 	  3.0070e-02 	 19 	 16 	 13 
5.2774e+01 	 5.2533e+01 	  8.3864e-02 	 19 	 16 	 14 
4.9801e+01 	 4.9834e+01 	  -1.4739e-01 	 19 	 16 	 15 
4.8020e+01 	 4.8115e+01 	  2.2412e-01 	 19 	 16 	 16 
2.4940e+02 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
4.9890e+02 	 4.9791e+02 	  1.3539e+00 	 19 	 17 	 1 
4.9258e+02 	 4.8976e+02 	  1.6712e+00 	 19 	 17 	 2 
4.7793e+02 	 4.7827e+02 	  -1.0810e+00 	 19 	 17 	 3 
4.6384e+02 	 4.6550e+02 	  -1.1913e+00 	 19 	 17 	 4 
4.4614e+02 	 4.4615e+02 	  -9.9013e-01 	 19 	 17 	 5 
4.2451e+02 	 4.2711e+02 	  1.3621e+00 	 19 	 17 	 6 
4.0643e+02 	 4.0542e+02 	  -6.2610e-02 	 19 	 17 	 7 
3.8756e+02 	 3.8820e+02 	  -6.7345e-01 	 19 	 17 	 8 
3.6937e+02 	 3.6839e+02 	  6.1929e-02 	 19 	 17 	 9 
3.5170e+02 	 3.5132e+02 	  -6.9331e-01 	 19 	 17 	 10 
3.3371e+02 	 3.3203e+02 	  -1.5727e-01 	 19 	 17 	 11 
3.1734e+02 	 3.1792e+02 	  1.2803e+00 	 19 	 17 	 12 
3.0116e+02 	 3.0088e+02 	  4.9373e-01 	 19 	 17 	 13 
2.8791e+02 	 2.8725e+02 	  6.9262e-01 	 19 	 17 	 14 
2.7232e+02 	 2.7439e+02 	  -6.3805e-01 	 19 	 17 	 15 
2.5913e+02 	 2.5941e+02 	  4.0899e-01 	 19 	 17 	 16 
2.5032e+02 	 2.5055e+02 	  1.4805e+00 	 19 	 17 	 17 
1.3822e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 18 	 0 
2.7481e+03 	 2.7499e+03 	  1.5502e+00 	 19 	 18 	 1 
2.7296e+03 	 2.7256e+03 	  2.7073e+00 	 19 	 18 	 2 
2.6545e+03 	 2.6548e+03 	  2.1801e-01 	 19 	 18 	 3 
2.5830e+03 	 2.5958e+03 	  -2.6558e+00 	 19 	 18 	 4 
2.4980e+03 	 2.4973e+03 	  -7.5675e-01 	 19 	 18 	 5 
2.3930e+03 	 2.4006e+03 	  1.7372e+00 	 19 	 18 	 6 
2.2941e+03 	 2.2803e+03 	  -4.1900e+00 	 19 	 18 	 7 
2.1847e+03 	 2.1897e+03 	  -4.6473e+00 	 19 	 18 	 8 
2.0959e+03 	 2.0867e+03 	  4.0792e-01 	 19 	 18 	 9 
1.9990e+03 	 1.9868e+03 	  -6.0990e+00 	 19 	 18 	 10 
1.9068e+03 	 1.9007e+03 	  2.6806e+00 	 19 	 18 	 11 
1.8095e+03 	 1.8063e+03 	  3.7625e+00 	 19 	 18 	 12 
1.7313e+03 	 1.7295e+03 	  1.8927e+00 	 19 	 18 	 13 
1.6474e+03 	 1.6425e+03 	  1.1518e+01 	 19 	 18 	 14 
1.5719e+03 	 1.5786e+03 	  1.4974e+00 	 19 	 18 	 15 
1.5036e+03 	 1.4925e+03 	  2.1441e+00 	 19 	 18 	 16 
1.4257e+03 	 1.4262e+03 	  2.6024e+00 	 19 	 18 	 17 
1.3798e+03 	 1.3716e+03 	  2.5892e+00 	 19 	 18 	 18 
8.0176e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 19 	 0 
1.5976e+04 	 1.5953e+04 	  -9.4971e+00 	 19 	 19 	 1 
1.5813e+04 	 1.5850e+04 	  -9.8819e-01 	 19 	 19 	 2 
1.5511e+04 	 1.5501e+04 	  -5.5596e+00 	 19 	 19 	 3 
1.5084e+04 	 1.5098e+04 	  -4.1244e+01 	 19 	 19 	 4 
1.4648e+04 	 1.4682e+04 	  3.7061e+01 	 19 	 19 	 5 
1.4076e+04 	 1.4099e+04 	  7.6356e+00 	 19 	 19 	 6 
1.3564e+04 	 1.3510e+04 	  -3.2519e+01 	 19 	 19 	 7 
1.2911e+04 	 1.2923e+04 	  -9.1928e+00 	 19 	 19 	 8 
1.2420e+04 	 1.2365e+04 	  2.7255e+01 	 19 	 19 	 9 
1.1861e+04 	 1.1828e+04 	  -2.2591e+01 	 19 	 19 	 10 
1.1309e+04 	 1.1335e+04 	  2.0138e+01 	 19 	 19 	 11 
1.0840e+04 	 1.0830e+04 	  1.8194e+01 	 19 	 19 	 12 
1.0334e+04 	 1.0302e+04 	  1.4985e+01 	 19 	 19 	 13 
9.8934e+03 	 9.9122e+03 	  5.6793e+01 	 19 	 19 	 14 
9.4543e+03 	 9.4281e+03 	  1.4020e+01 	 19 	 19 	 15 
9.0539e+03 	 9.0521e+03 	  1.0861e+01 	 19 	 19 	 16 
8.6240e+03 	 8.6237e+03 	  8.4365e+00 	 19 	 19 	 17 
8.2597e+03 	 8.2253e+03 	  3.7370e+00 	 19 	 19 	 18 
7.9455e+03 	 7.9332e+03 	  -1.0636e+01 	 19 	 19 	 19 
4.8577e+04 	 0.0000e+00 	  0.0000e+00 	 19 	 20 	 0 
9.7131e+04 	 9.6770e+04 	  4.3686e+00 	 19 	 20 	 1 
9.5856e+04 	 9.6061e+04 	  2.2294e+02 	 19 	 20 	 2 
9.4452e+04 	 9.4428e+04 	  1.3533e+01 	 19 	 20 	 3 
9.1938e+04 	 9.2004e+04 	  -2.7064e+02 	 19 	 20 	 4 
8.9486e+04 	 8.9708e+04 	  2.9022e+02 	 19 	 20 	 5 
8.6504e+04 	 8.6530e+04 	  2.5586e+01 	 19 	 20 	 6 
8.3114e+04 	 8.3297e+04 	  -9.8200e+01 	 19 	 20 	 7 
7.9890e+04 	 7.9958e+04 	  -1.7871e+02 	 19 	 20 	 8 
7.6592e+04 	 7.6242e+04 	  1.6682e+02 	 19 	 20 	 9 
7.3533e+04 	 7.3369e+04 	  -5.4616e+01 	 19 	 20 	 10 
7.0094e+04 	 7.0394e+04 	  2.1697e+02 	 19 	 20 	 11 
6.7347e+04 	 6.7354e+04 	  7.1972e+01 	 19 	 20 	 12 
6.4464e+04 	 6.4553e+04 	  1.4697e+01 	 19 	 20 	 13 
6.1707e+04 	 6.1540e+04 	  1.6294e+02 	 19 	 20 	 14 
5.9195e+04 	 5.9378e+04 	  -2.3791e+01 	 19 	 20 	 15 
5.6516e+04 	 5.6752e+04 	  1.3667e+02 	 19 	 20 	 16 
5.4469e+04 	 5.4277e+04 	  -1.7337e+02 	 19 	 20 	 17 
5.2026e+04 	 5.1857e+04 	  1.2725e+02 	 19 	 20 	 18 
4.9694e+04 	 4.9969e+04 	  -2.2667e+02 	 19 	 20 	 19 
4.7816e+04 	 4.8131e+04 	  -1.3333e+02 	 19 	 20 	 20 
2.3019e+00 	 0.0000e+00 	  0.0000e+00 	 20 	 0 	 0 
2.4087e-02 	 0.0000e+00 	  0.0000e+00 	 20 	 1 	 0 
2.9543e-02 	 2.9552e-02 	  -3.0027e-04 	 20 	 1 	 1 
1.8212e-03 	 0.0000e+00 	  0.0000e+00 	 20 	 2 	 0 
2.8453e-03 	 2.8482e-03 	  -5.9170e-07 	 20 	 2 	 1 
2.0693e-03 	 2.0795e-03 	  4.7894e-06 	 20 	 2 	 2 
4.3031e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 3 	 0 
7.4521e-04 	 7.4341e-04 	  -6.2027e-07 	 20 	 3 	 1 
6.0124e-04 	 6.0430e-04 	  1.0107e-06 	 20 	 3 	 2 
4.7533e-04 	 4.8141e-04 	  2.4237e-06 	 20 	 3 	 3 
2.0510e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 4 	 0 
3.7450e-04 	 3.7517e-04 	  -4.9835e-07 	 20 	 4 	 1 
3.2028e-04 	 3.2082e-04 	  -6.3584e-07 	 20 	 4 	 2 
2.6580e-04 	 2.7078e-04 	  1.3530e-06 	 20 	 4 	 3 
2.2402e-04 	 2.2378e-04 	  4.1879e-07 	 20 	 4 	 4 
1.5965e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 5 	 0 
2.9980e-04 	 3.0196e-04 	  1.8069e-07 	 20 	 5 	 1 
2.6650e-04 	 2.6682e-04 	  1.7550e-07 	 20 	 5 	 2 
2.3053e-04 	 2.3354e-04 	  6.5475e-07 	 20 	 5 	 3 
1.9883e-04 	 2.0055e-04 	  -3.7382e-07 	 20 	 5 	 4 
1.7192e-04 	 1.7334e-04 	  -4.5864e-07 	 20 	 5 	 5 
1.8107e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 6 	 0 
3.4500e-04 	 3.4877e-04 	  8.9071e-07 	 20 	 6 	 1 
3.1570e-04 	 3.1399e-04 	  2.2894e-06 	 20 	 6 	 2 
2.7775e-04 	 2.8069e-04 	  -4.7100e-07 	 20 	 6 	 3 
2.4700e-04 	 2.4978e-04 	  -1.7040e-06 	 20 	 6 	 4 
2.1768e-04 	 2.1898e-04 	  -7.2393e-07 	 20 	 6 	 5 
1.9276e-04 	 1.9616e-04 	  1.4345e-06 	 20 	 6 	 6 
2.7272e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 7 	 0 
5.3117e-04 	 5.3496e-04 	  2.4243e-07 	 20 	 7 	 1 
4.9219e-04 	 4.8892e-04 	  4.1804e-06 	 20 	 7 	 2 
4.4256e-04 	 4.4458e-04 	  5.5474e-07 	 20 	 7 	 3 
3.9636e-04 	 3.9768e-04 	  -1.4298e-06 	 20 	 7 	 4 
3.5630e-04 	 3.5853e-04 	  -1.7079e-06 	 20 	 7 	 5 
3.1762e-04 	 3.1945e-04 	  2.3168e-06 	 20 	 7 	 6 
2.8969e-04 	 2.8950e-04 	  -2.9074e-07 	 20 	 7 	 7 
5.1883e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 8 	 0 
1.0181e-03 	 1.0215e-03 	  9.5921e-07 	 20 	 8 	 1 
9.5760e-04 	 9.5893e-04 	  6.1781e-06 	 20 	 8 	 2 
8.7253e-04 	 8.7760e-04 	  1.6103e-06 	 20 	 8 	 3 
7.9245e-04 	 7.9886e-04 	  -3.3285e-06 	 20 	 8 	 4 
7.1551e-04 	 7.1816e-04 	  3.9121e-06 	 20 	 8 	 5 
6.4796e-04 	 6.5113e-04 	  1.9760e-06 	 20 	 8 	 6 
5.8359e-04 	 5.8792e-04 	  -2.5750e-06 	 20 	 8 	 7 
5.3781e-04 	 5.3897e-04 	  -1.5763e-06 	 20 	 8 	 8 
1.1884e-03 	 0.0000e+00 	  0.0000e+00 	 20 	 9 	 0 
2.3356e-03 	 2.3451e-03 	  5.4023e-06 	 20 	 9 	 1 
2.2324e-03 	 2.2305e-03 	  6.3085e-06 	 20 	 9 	 2 
2.0591e-03 	 2.0688e-03 	  9.9470e-06 	 20 	 9 	 3 
1.8884e-03 	 1.9030e-03 	  -5.5856e-06 	 20 	 9 	 4 
1.7284e-03 	 1.7398e-03 	  9.1821e-06 	 20 	 9 	 5 
1.5691e-03 	 1.5775e-03 	  -5.6968e-06 	 20 	 9 	 6 
1.4332e-03 	 1.4461e-03 	  -6.0432e-06 	 20 	 9 	 7 
1.3134e-03 	 1.3073e-03 	  -4.6719e-07 	 20 	 9 	 8 
1.2147e-03 	 1.2117e-03 	  8.6788e-07 	 20 	 9 	 9 
3.1641e-03 	 0.0000e+00 	  0.0000e+00 	 20 	 10 	 0 
6.2343e-03 	 6.2861e-03 	  2.8991e-07 	 20 	 10 	 1 
6.0063e-03 	 6.0119e-03 	  9.9049e-06 	 20 	 10 	 2 
