#S 	 T 	  n 	 l 	 m 
2.8481e+00 	  2.6947e+01 	 12 	 11 	 4 
3.4407e+01 	  -4.8039e+01 	 12 	 11 	 5 
1.6587e+01 	  -5.7758e+01 	 12 	 11 	 6 
-8.7184e+01 	  -4.0480e+00 	 12 	 11 	 7 
9.9803e+00 	  7.5856e+01 	 12 	 11 	 8 
2.7520e+01 	  3.1940e+01 	 12 	 11 	 9 
3.9725e+01 	  -2.1221e+01 	 12 	 11 	 10 
-2.1710e+01 	  2.4565e+01 	 12 	 11 	 11 
3.1098e+00 	  -0.0000e+00 	 12 	 12 	 0 
-1.3271e+02 	  -5.2266e+01 	 12 	 12 	 1 
-2.2939e+02 	  1.2833e+02 	 12 	 12 	 2 
-1.5517e+02 	  -5.6047e+01 	 12 	 12 	 3 
8.5030e+01 	  -4.5627e+01 	 12 	 12 	 4 
-2.2978e+02 	  4.7051e+01 	 12 	 12 	 5 
-1.7914e+02 	  1.7623e+02 	 12 	 12 	 6 
-7.2839e+01 	  -7.6979e+01 	 12 	 12 	 7 
-1.2963e+02 	  1.2161e+00 	 12 	 12 	 8 
1.2332e+02 	  -8.0569e+01 	 12 	 12 	 9 
-3.1153e+01 	  4.5691e+01 	 12 	 12 	 10 
-2.1750e+00 	  -8.1020e+01 	 12 	 12 	 11 
2.3088e+02 	  -1.8275e+01 	 12 	 12 	 12 
2.1163e+01 	  -0.0000e+00 	 12 	 13 	 0 
-3.9870e+02 	  2.2536e+02 	 12 	 13 	 1 
-2.1619e+02 	  -3.4413e+02 	 12 	 13 	 2 
2.6895e+02 	  -7.3112e+02 	 12 	 13 	 3 
-4.7948e+01 	  4.6379e+02 	 12 	 13 	 4 
9.2068e+01 	  -4.6248e+02 	 12 	 13 	 5 
7.8720e+02 	  2.3657e+02 	 12 	 13 	 6 
6.1719e+01 	  -2.5213e+02 	 12 	 13 	 7 
-2.9134e+02 	  8.1458e+01 	 12 	 13 	 8 
3.8621e+01 	  -2.9339e+02 	 12 	 13 	 9 
4.7186e+01 	  3.6942e+02 	 12 	 13 	 10 
-3.5790e+02 	  -1.1543e+02 	 12 	 13 	 11 
4.4202e+02 	  1.8516e+02 	 12 	 13 	 12 
3.2651e+02 	  -1.6705e+02 	 12 	 13 	 13 
7.7800e+02 	  -0.0000e+00 	 12 	 14 	 0 
-1.5166e+03 	  4.6243e+02 	 12 	 14 	 1 
-5.3776e+02 	  1.4417e+03 	 12 	 14 	 2 
-2.9815e+02 	  -1.0527e+03 	 12 	 14 	 3 
6.4853e+02 	  -1.6861e+03 	 12 	 14 	 4 
4.4681e+02 	  1.5900e+03 	 12 	 14 	 5 
5.6838e+02 	  5.4003e+02 	 12 	 14 	 6 
1.3310e+02 	  2.4958e+02 	 12 	 14 	 7 
6.3626e+02 	  -1.6619e+02 	 12 	 14 	 8 
1.4264e+03 	  1.3229e+02 	 12 	 14 	 9 
-1.7597e+02 	  2.2019e+02 	 12 	 14 	 10 
1.1695e+03 	  5.8940e+02 	 12 	 14 	 11 
-1.0528e+03 	  3.8626e+02 	 12 	 14 	 12 
-2.8292e+02 	  -1.1971e+03 	 12 	 14 	 13 
1.3049e+00 	  -8.3575e+02 	 12 	 14 	 14 
-4.4901e+03 	  -0.0000e+00 	 12 	 15 	 0 
-1.7601e+03 	  -6.3589e+03 	 12 	 15 	 1 
-4.5290e+02 	  3.5470e+03 	 12 	 15 	 2 
3.8979e+03 	  -1.1633e+03 	 12 	 15 	 3 
-3.2301e+02 	  -1.4501e+03 	 12 	 15 	 4 
2.4313e+03 	  -3.0324e+03 	 12 	 15 	 5 
2.7177e+02 	  2.0252e+03 	 12 	 15 	 6 
-3.7586e+03 	  4.2437e+02 	 12 	 15 	 7 
-1.7780e+03 	  -4.4116e+03 	 12 	 15 	 8 
8.6903e+02 	  1.4785e+03 	 12 	 15 	 9 
7.5702e+02 	  -5.0186e+03 	 12 	 15 	 10 
-5.1895e+03 	  2.4037e+02 	 12 	 15 	 11 
2.4617e+03 	  1.9885e+02 	 12 	 15 	 12 
1.1274e+03 	  -3.4795e+03 	 12 	 15 	 13 
-1.5701e+02 	  1.9933e+03 	 12 	 15 	 14 
1.0452e+03 	  1.3031e+03 	 12 	 15 	 15 
-2.2874e+03 	  -0.0000e+00 	 12 	 16 	 0 
-2.3239e+03 	  5.2204e+02 	 12 	 16 	 1 
-3.2397e+03 	  -8.2562e+02 	 12 	 16 	 2 
1.6181e+03 	  -2.3649e+03 	 12 	 16 	 3 
8.8310e+03 	  -6.8618e+03 	 12 	 16 	 4 
-1.0283e+03 	  2.1822e+03 	 12 	 16 	 5 
-3.8707e+03 	  -1.5272e+03 	 12 	 16 	 6 
-3.4101e+03 	  4.4697e+03 	 12 	 16 	 7 
-2.6611e+03 	  -5.8979e+03 	 12 	 16 	 8 
-6.9529e+03 	  1.6535e+03 	 12 	 16 	 9 
5.2523e+03 	  -2.8958e+03 	 12 	 16 	 10 
-2.3788e+03 	  -5.2936e+03 	 12 	 16 	 11 
-1.6713e+03 	  -5.2043e+03 	 12 	 16 	 12 
5.9943e+03 	  3.9124e+03 	 12 	 16 	 13 
1.9059e+03 	  1.1700e+04 	 12 	 16 	 14 
-7.7495e+01 	  1.8511e+03 	 12 	 16 	 15 
1.6016e+03 	  -5.8516e+03 	 12 	 16 	 16 
-8.7383e+03 	  -0.0000e+00 	 12 	 17 	 0 
-1.0942e+04 	  -2.5165e+04 	 12 	 17 	 1 
3.7848e+03 	  -1.6612e+04 	 12 	 17 	 2 
2.5798e+04 	  -2.4773e+03 	 12 	 17 	 3 
4.1305e+03 	  -9.2700e+03 	 12 	 17 	 4 
1.1901e+04 	  -1.2047e+04 	 12 	 17 	 5 
2.4993e+04 	  -1.9398e+04 	 12 	 17 	 6 
4.3166e+03 	  8.0570e+03 	 12 	 17 	 7 
-2.0418e+03 	  1.1854e+04 	 12 	 17 	 8 
-5.9185e+03 	  1.2424e+04 	 12 	 17 	 9 
1.7526e+04 	  -1.7498e+04 	 12 	 17 	 10 
-7.5860e+03 	  1.1170e+04 	 12 	 17 	 11 
2.4290e+04 	  -1.9807e+03 	 12 	 17 	 12 
1.3419e+04 	  5.3682e+03 	 12 	 17 	 13 
-7.3437e+03 	  -2.7844e+04 	 12 	 17 	 14 
-5.8412e+03 	  1.7602e+04 	 12 	 17 	 15 
-1.5744e+03 	  3.9524e+03 	 12 	 17 	 16 
-3.8527e+03 	  2.0903e+04 	 12 	 17 	 17 
5.5837e+03 	  -0.0000e+00 	 12 	 18 	 0 
-6.9914e+04 	  1.4039e+04 	 12 	 18 	 1 
5.5670e+04 	  3.1589e+04 	 12 	 18 	 2 
-5.6887e+03 	  -1.9937e+04 	 12 	 18 	 3 
1.2483e+04 	  -6.6672e+04 	 12 	 18 	 4 
8.7067e+04 	  -5.9708e+03 	 12 	 18 	 5 
6.9156e+03 	  9.1266e+02 	 12 	 18 	 6 
3.4611e+04 	  -1.0471e+04 	 12 	 18 	 7 
-1.9369e+04 	  2.4640e+04 	 12 	 18 	 8 
-2.0609e+04 	  -6.4382e+04 	 12 	 18 	 9 
2.9040e+04 	  1.2751e+03 	 12 	 18 	 10 
2.7117e+04 	  -1.0246e+04 	 12 	 18 	 11 
-3.4551e+04 	  1.0656e+04 	 12 	 18 	 12 
-1.4795e+04 	  1.1324e+04 	 12 	 18 	 13 
-5.2115e+04 	  -5.5855e+03 	 12 	 18 	 14 
-3.2591e+04 	  3.4566e+04 	 12 	 18 	 15 
-6.4072e+03 	  1.7922e+04 	 12 	 18 	 16 
-2.1955e+04 	  -3.6846e+03 	 12 	 18 	 17 
5.2960e+04 	  -2.7565e+04 	 12 	 18 	 18 
3.1427e+04 	  -0.0000e+00 	 12 	 19 	 0 
1.1256e+04 	  -1.0929e+05 	 12 	 19 	 1 
2.7778e+04 	  -5.5243e+04 	 12 	 19 	 2 
2.7545e+05 	  7.1309e+04 	 12 	 19 	 3 
1.9298e+04 	  8.7006e+04 	 12 	 19 	 4 
5.2909e+02 	  3.5764e+04 	 12 	 19 	 5 
9.0845e+04 	  8.1225e+04 	 12 	 19 	 6 
-2.2813e+05 	  -2.5402e+04 	 12 	 19 	 7 
1.1566e+04 	  6.7398e+03 	 12 	 19 	 8 
-4.7138e+04 	  -1.4615e+05 	 12 	 19 	 9 
-9.6482e+04 	  5.0516e+04 	 12 	 19 	 10 
3.0513e+04 	  -6.7619e+03 	 12 	 19 	 11 
8.0547e+04 	  4.6899e+04 	 12 	 19 	 12 
1.1198e+04 	  3.2666e+04 	 12 	 19 	 13 
-8.4539e+04 	  4.6833e+04 	 12 	 19 	 14 
-1.5762e+05 	  -7.7483e+04 	 12 	 19 	 15 
-1.4553e+04 	  5.2219e+04 	 12 	 19 	 16 
-8.6188e+04 	  -1.4227e+05 	 12 	 19 	 17 
1.3076e+05 	  -6.6521e+04 	 12 	 19 	 18 
5.8909e+04 	  -1.1409e+04 	 12 	 19 	 19 
1.3164e+05 	  -0.0000e+00 	 12 	 20 	 0 
-3.0102e+05 	  4.0362e+05 	 12 	 20 	 1 
6.7711e+04 	  4.2455e+03 	 12 	 20 	 2 
1.1302e+05 	  -3.6515e+05 	 12 	 20 	 3 
-1.4443e+05 	  -5.9750e+05 	 12 	 20 	 4 
3.3633e+05 	  9.9369e+04 	 12 	 20 	 5 
2.3263e+05 	  -3.3411e+04 	 12 	 20 	 6 
1.2540e+05 	  6.0590e+05 	 12 	 20 	 7 
4.8113e+05 	  -1.0462e+05 	 12 	 20 	 8 
3.5741e+05 	  -8.2917e+03 	 12 	 20 	 9 
-6.7613e+04 	  -2.0966e+05 	 12 	 20 	 10 
2.3894e+05 	  1.9224e+05 	 12 	 20 	 11 
2.0182e+05 	  4.0548e+05 	 12 	 20 	 12 
-1.2250e+05 	  2.8308e+05 	 12 	 20 	 13 
-2.6257e+04 	  3.0608e+04 	 12 	 20 	 14 
-1.4429e+05 	  -1.1598e+05 	 12 	 20 	 15 
-2.7905e+05 	  -9.3026e+04 	 12 	 20 	 16 
5.6769e+04 	  -3.7206e+05 	 12 	 20 	 17 
-1.8685e+05 	  6.3304e+05 	 12 	 20 	 18 
-2.9964e+05 	  1.5971e+05 	 12 	 20 	 19 
-2.9595e+05 	  -3.4964e+05 	 12 	 20 	 20 
-1.3761e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.4021e+00 	  -0.0000e+00 	 13 	 1 	 0 
8.6198e-01 	  -7.6963e-02 	 13 	 1 	 1 
-8.3670e+00 	  -0.0000e+00 	 13 	 2 	 0 
-5.9353e-01 	  8.6155e-03 	 13 	 2 	 1 
-1.2740e+00 	  -4.6672e-01 	 13 	 2 	 2 
6.4695e-02 	  -0.0000e+00 	 13 	 3 	 0 
-2.4671e-01 	  9.3782e-01 	 13 	 3 	 1 
1.2241e-01 	  8.4844e-01 	 13 	 3 	 2 
2.1618e-01 	  2.1367e-01 	 13 	 3 	 3 
3.9126e+00 	  -0.0000e+00 	 13 	 4 	 0 
-7.1792e-01 	  -5.9269e-01 	 13 	 4 	 1 
1.1034e+00 	  1.0444e+00 	 13 	 4 	 2 
1.5138e-01 	  5.0217e-01 	 13 	 4 	 3 
-8.1478e-01 	  3.6726e-02 	 13 	 4 	 4 
5.6994e-02 	  -0.0000e+00 	 13 	 5 	 0 
3.7844e-01 	  8.2473e-01 	 13 	 5 	 1 
-1.1804e+00 	  -6.4978e-02 	 13 	 5 	 2 
1.1612e+00 	  -1.3332e-01 	 13 	 5 	 3 
4.4043e-01 	  -1.0372e-01 	 13 	 5 	 4 
9.3400e-01 	  5.8824e-01 	 13 	 5 	 5 
8.5972e+00 	  -0.0000e+00 	 13 	 6 	 0 
1.2674e+00 	  -3.2362e-01 	 13 	 6 	 1 
-7.0846e-01 	  1.7676e+00 	 13 	 6 	 2 
-2.1871e-01 	  3.5527e-01 	 13 	 6 	 3 
-4.0649e-01 	  -1.2923e+00 	 13 	 6 	 4 
3.9603e-01 	  -6.8959e-01 	 13 	 6 	 5 
-3.8514e-01 	  -1.3183e+00 	 13 	 6 	 6 
2.4940e-01 	  -0.0000e+00 	 13 	 7 	 0 
2.5405e-01 	  -1.0713e+00 	 13 	 7 	 1 
-2.9010e+00 	  -5.8680e-01 	 13 	 7 	 2 
-6.2620e-02 	  2.6199e+00 	 13 	 7 	 3 
3.1120e+00 	  2.2247e+00 	 13 	 7 	 4 
-6.7270e-01 	  -2.4976e-01 	 13 	 7 	 5 
-1.2663e-01 	  1.7375e+00 	 13 	 7 	 6 
-1.2247e+00 	  1.4361e+00 	 13 	 7 	 7 
9.5009e+00 	  -0.0000e+00 	 13 	 8 	 0 
1.1518e+00 	  -6.1060e-01 	 13 	 8 	 1 
3.2139e+00 	  3.9193e+00 	 13 	 8 	 2 
4.9712e+00 	  -3.9014e+00 	 13 	 8 	 3 
8.2070e-01 	  -7.3086e-01 	 13 	 8 	 4 
3.7662e+00 	  3.7132e+00 	 13 	 8 	 5 
-5.6829e+00 	  -3.6683e+00 	 13 	 8 	 6 
3.1037e+00 	  -2.8749e+00 	 13 	 8 	 7 
4.0834e-01 	  5.3758e-01 	 13 	 8 	 8 
-5.4862e+00 	  -0.0000e+00 	 13 	 9 	 0 
-2.8205e+00 	  -1.9172e+00 	 13 	 9 	 1 
-2.8844e+00 	  4.1890e+00 	 13 	 9 	 2 
3.0198e+00 	  -3.6927e+00 	 13 	 9 	 3 
-1.6503e+00 	  5.0350e+00 	 13 	 9 	 4 
4.0731e+00 	  2.1189e-01 	 13 	 9 	 5 
1.1066e+00 	  2.5464e+00 	 13 	 9 	 6 
4.8515e+00 	  -1.7154e+00 	 13 	 9 	 7 
8.5797e+00 	  -8.7342e-01 	 13 	 9 	 8 
4.5832e-01 	  -6.2345e+00 	 13 	 9 	 9 
1.9995e+01 	  -0.0000e+00 	 13 	 10 	 0 
-1.4404e+01 	  -9.7933e+00 	 13 	 10 	 1 
1.9144e+00 	  1.3297e+00 	 13 	 10 	 2 
-1.8123e+01 	  -4.3880e+00 	 13 	 10 	 3 
6.2621e+00 	  -3.0353e+00 	 13 	 10 	 4 
-8.6929e+00 	  7.0485e-02 	 13 	 10 	 5 
-1.2524e+01 	  -1.1084e+01 	 13 	 10 	 6 
6.5676e+00 	  1.0033e+00 	 13 	 10 	 7 
-7.2358e+00 	  -1.8361e+01 	 13 	 10 	 8 
2.2416e+01 	  -5.6897e+00 	 13 	 10 	 9 
-3.7339e-01 	  -2.1408e+01 	 13 	 10 	 10 
-2.8077e+01 	  -0.0000e+00 	 13 	 11 	 0 
4.3116e+00 	  4.2852e+01 	 13 	 11 	 1 
7.3002e+01 	  5.5814e+00 	 13 	 11 	 2 
2.8830e+01 	  -1.8738e+01 	 13 	 11 	 3 
3.1063e+01 	  -4.1967e+01 	 13 	 11 	 4 
1.8577e+01 	  -2.8229e+01 	 13 	 11 	 5 
1.8943e+01 	  8.0551e+00 	 13 	 11 	 6 
2.9839e+01 	  -5.2374e+01 	 13 	 11 	 7 
1.0114e+01 	  -1.7904e+01 	 13 	 11 	 8 
1.2358e+01 	  -1.3627e+01 	 13 	 11 	 9 
-6.7537e+00 	  2.3647e+01 	 13 	 11 	 10 
-1.1991e+01 	  -1.2797e+01 	 13 	 11 	 11 
5.5841e+01 	  -0.0000e+00 	 13 	 12 	 0 
1.1530e+02 	  -6.2629e+01 	 13 	 12 	 1 
1.1056e+00 	  2.2466e+00 	 13 	 12 	 2 
-7.6500e+01 	  4.3229e+01 	 13 	 12 	 3 
-2.6723e+01 	  -9.0252e+01 	 13 	 12 	 4 
1.2679e+02 	  5.6017e+01 	 13 	 12 	 5 
8.5205e+01 	  -7.5807e+01 	 13 	 12 	 6 
-3.6990e+01 	  8.1385e+01 	 13 	 12 	 7 
8.2232e+01 	  5.4783e+01 	 13 	 12 	 8 
3.7122e+01 	  -1.0566e+02 	 13 	 12 	 9 
8.0216e+01 	  5.4591e+00 	 13 	 12 	 10 
7.1059e+01 	  -3.1444e+00 	 13 	 12 	 11 
-3.9049e+01 	  -2.6783e+01 	 13 	 12 	 12 
8.0642e+01 	  -0.0000e+00 	 13 	 13 	 0 
3.8378e+01 	  -1.6767e+00 	 13 	 13 	 1 
2.1719e+02 	  8.2935e+01 	 13 	 13 	 2 
-4.4894e+00 	  3.1847e+02 	 13 	 13 	 3 
9.7884e+01 	  -1.4712e+02 	 13 	 13 	 4 
-9.5018e+01 	  -2.2508e+02 	 13 	 13 	 5 
-1.2170e+02 	  2.7385e+01 	 13 	 13 	 6 
-1.0830e+01 	  -8.6864e+01 	 13 	 13 	 7 
2.1781e+01 	  -1.4023e+02 	 13 	 13 	 8 
-4.4136e+00 	  6.1390e+01 	 13 	 13 	 9 
-3.7873e+01 	  -1.4447e+02 	 13 	 13 	 10 
-7.9294e+01 	  1.3062e+02 	 13 	 13 	 11 
-1.1957e+02 	  -5.9913e+01 	 13 	 13 	 12 
-3.3557e+01 	  1.4858e+02 	 13 	 13 	 13 
2.3467e+02 	  -0.0000e+00 	 13 	 14 	 0 
1.0399e+03 	  -4.6120e+02 	 13 	 14 	 1 
-4.4534e+02 	  -1.1821e+02 	 13 	 14 	 2 
-7.2654e+02 	  3.2486e+02 	 13 	 14 	 3 
-3.2003e+01 	  1.6008e+02 	 13 	 14 	 4 
-4.3960e+02 	  -1.8805e+02 	 13 	 14 	 5 
-1.0821e+02 	  -7.0528e+02 	 13 	 14 	 6 
4.4255e+02 	  1.3410e+00 	 13 	 14 	 7 
-3.3014e+02 	  -1.5794e+02 	 13 	 14 	 8 
-4.4462e+02 	  -4.9756e+02 	 13 	 14 	 9 
-5.1695e+02 	  2.1932e+02 	 13 	 14 	 10 
-2.7715e+02 	  -5.3507e+02 	 13 	 14 	 11 
2.6391e+02 	  -5.9036e+02 	 13 	 14 	 12 
-2.5466e+01 	  -6.1057e+01 	 13 	 14 	 13 
1.3079e+02 	  2.5818e+02 	 13 	 14 	 14 
2.7704e+02 	  -0.0000e+00 	 13 	 15 	 0 
2.7904e+02 	  2.1676e+03 	 13 	 15 	 1 
-1.7632e+02 	  -7.9129e+02 	 13 	 15 	 2 
3.2537e+01 	  1.1217e+03 	 13 	 15 	 3 
-7.8309e+02 	  -2.7609e+02 	 13 	 15 	 4 
7.2120e+02 	  -3.7834e+01 	 13 	 15 	 5 
1.0394e+02 	  1.0505e+03 	 13 	 15 	 6 
4.3126e+02 	  9.9191e+02 	 13 	 15 	 7 
5.5562e+02 	  1.1817e+03 	 13 	 15 	 8 
-5.4196e+01 	  -4.7894e+02 	 13 	 15 	 9 
-1.8219e+02 	  -5.8304e+01 	 13 	 15 	 10 
1.2228e+03 	  -8.3337e+02 	 13 	 15 	 11 
4.8625e+02 	  4.3858e+01 	 13 	 15 	 12 
1.4332e+03 	  5.8144e+02 	 13 	 15 	 13 
2.6469e+02 	  7.8651e+01 	 13 	 15 	 14 
-4.3970e+01 	  -9.2683e+01 	 13 	 15 	 15 
9.9428e+02 	  -0.0000e+00 	 13 	 16 	 0 
-3.9009e+01 	  -3.1381e+03 	 13 	 16 	 1 
5.3229e+02 	  1.6093e+02 	 13 	 16 	 2 
-9.1647e+02 	  -5.0791e+02 	 13 	 16 	 3 
-9.1669e+02 	  3.3824e+02 	 13 	 16 	 4 
-3.3565e+03 	  -1.1889e+03 	 13 	 16 	 5 
3.6449e+03 	  -5.3062e+02 	 13 	 16 	 6 
4.7974e+02 	  -2.8349e+02 	 13 	 16 	 7 
-5.8678e+01 	  -2.5273e+03 	 13 	 16 	 8 
-3.9323e+02 	  -2.3526e+03 	 13 	 16 	 9 
4.6314e+02 	  -1.7280e+03 	 13 	 16 	 10 
-6.4187e+01 	  -1.6292e+03 	 13 	 16 	 11 
7.2419e+02 	  1.3186e+03 	 13 	 16 	 12 
1.9853e+03 	  -1.2861e+03 	 13 	 16 	 13 
-1.7342e+03 	  1.5121e+03 	 13 	 16 	 14 
-2.8899e+03 	  -2.9462e+02 	 13 	 16 	 15 
1.0706e+03 	  2.7750e+03 	 13 	 16 	 16 
1.6295e+03 	  -0.0000e+00 	 13 	 17 	 0 
-6.0529e+02 	  8.1659e+03 	 13 	 17 	 1 
-3.7764e+03 	  7.2452e+03 	 13 	 17 	 2 
-2.2977e+03 	  4.8881e+03 	 13 	 17 	 3 
5.9771e+03 	  -8.6368e+03 	 13 	 17 	 4 
-2.4897e+03 	  -5.2797e+03 	 13 	 17 	 5 
5.5256e+00 	  5.0023e+03 	 13 	 17 	 6 
-3.5288e+03 	  -8.5850e+03 	 13 	 17 	 7 
6.4718e+03 	  -3.6680e+03 	 13 	 17 	 8 
5.9903e+03 	  5.4195e+03 	 13 	 17 	 9 
-8.8100e+01 	  -9.0834e+02 	 13 	 17 	 10 
7.3318e+03 	  -2.0791e+03 	 13 	 17 	 11 
4.8608e+03 	  -2.1219e+03 	 13 	 17 	 12 
-1.6875e+03 	  1.2666e+03 	 13 	 17 	 13 
8.0605e+01 	  7.2313e+03 	 13 	 17 	 14 
4.3886e+03 	  -1.3379e+03 	 13 	 17 	 15 
1.4593e+03 	  -5.5925e+03 	 13 	 17 	 16 
-6.6513e+03 	  -9.6551e+01 	 13 	 17 	 17 
7.9225e+03 	  -0.0000e+00 	 13 	 18 	 0 
4.2081e+03 	  7.8526e+03 	 13 	 18 	 1 
-1.9672e+03 	  3.0451e+03 	 13 	 18 	 2 
1.7133e+04 	  -1.6935e+04 	 13 	 18 	 3 
-5.1311e+03 	  4.0442e+04 	 13 	 18 	 4 
1.8364e+04 	  6.6072e+03 	 13 	 18 	 5 
3.2497e+04 	  -8.6054e+03 	 13 	 18 	 6 
-6.6129e+01 	  1.6625e+04 	 13 	 18 	 7 
4.2438e+03 	  -7.4442e+03 	 13 	 18 	 8 
9.6714e+03 	  5.1221e+03 	 13 	 18 	 9 
1.5810e+04 	  -1.2288e+04 	 13 	 18 	 10 
2.0771e+04 	  4.0333e+03 	 13 	 18 	 11 
1.3212e+04 	  -1.6965e+04 	 13 	 18 	 12 
1.0278e+04 	  -4.7875e+03 	 13 	 18 	 13 
1.5340e+03 	  1.4267e+04 	 13 	 18 	 14 
4.5441e+03 	  -1.5123e+04 	 13 	 18 	 15 
2.2990e+04 	  -8.2332e+03 	 13 	 18 	 16 
-8.9348e+03 	  1.1607e+04 	 13 	 18 	 17 
6.6681e+03 	  8.1053e+03 	 13 	 18 	 18 
2.1332e+04 	  -0.0000e+00 	 13 	 19 	 0 
-4.6872e+04 	  -5.9019e+04 	 13 	 19 	 1 
-7.1090e+03 	  2.0406e+04 	 13 	 19 	 2 
-2.5805e+04 	  4.9472e+04 	 13 	 19 	 3 
4.0601e+04 	  -1.1072e+04 	 13 	 19 	 4 
-3.7124e+04 	  -5.7843e+03 	 13 	 19 	 5 
-5.7703e+04 	  -1.2461e+04 	 13 	 19 	 6 
-7.9733e+03 	  -8.9118e+03 	 13 	 19 	 7 
1.2715e+04 	  6.5915e+04 	 13 	 19 	 8 
-1.6941e+04 	  4.1101e+04 	 13 	 19 	 9 
2.6044e+03 	  -4.1152e+04 	 13 	 19 	 10 
5.4974e+02 	  7.6766e+03 	 13 	 19 	 11 
4.3546e+03 	  -3.4621e+04 	 13 	 19 	 12 
-7.7235e+04 	  -2.4151e+04 	 13 	 19 	 13 
-1.2495e+03 	  -2.5890e+03 	 13 	 19 	 14 
2.5202e+04 	  4.2514e+04 	 13 	 19 	 15 
3.9416e+04 	  -2.5965e+03 	 13 	 19 	 16 
3.3414e+04 	  2.5248e+04 	 13 	 19 	 17 
-3.3399e+04 	  4.0477e+04 	 13 	 19 	 18 
2.4686e+04 	  3.4413e+04 	 13 	 19 	 19 
5.7930e+04 	  -0.0000e+00 	 13 	 20 	 0 
9.6194e+04 	  1.4271e+04 	 13 	 20 	 1 
9.7738e+04 	  -7.4496e+04 	 13 	 20 	 2 
1.5829e+05 	  1.8441e+04 	 13 	 20 	 3 
-5.0159e+04 	  3.2496e+05 	 13 	 20 	 4 
2.9880e+04 	  2.5671e+04 	 13 	 20 	 5 
-5.3522e+04 	  7.1747e+04 	 13 	 20 	 6 
1.3626e+05 	  1.6568e+05 	 13 	 20 	 7 
-1.3576e+05 	  -2.8160e+04 	 13 	 20 	 8 
-1.2802e+05 	  -1.7835e+05 	 13 	 20 	 9 
7.5238e+04 	  4.0263e+04 	 13 	 20 	 10 
-3.2508e+04 	  -2.0135e+03 	 13 	 20 	 11 
-2.8573e+04 	  -8.4600e+04 	 13 	 20 	 12 
-3.1371e+03 	  1.1863e+05 	 13 	 20 	 13 
-4.0668e+04 	  1.0278e+04 	 13 	 20 	 14 
7.2576e+04 	  3.7774e+03 	 13 	 20 	 15 
9.6337e+04 	  -1.3884e+04 	 13 	 20 	 16 
1.3971e+05 	  1.7392e+05 	 13 	 20 	 17 
-1.3674e+05 	  1.1667e+04 	 13 	 20 	 18 
1.3329e+05 	  -1.1732e+03 	 13 	 20 	 19 
1.2924e+05 	  1.5395e+05 	 13 	 20 	 20 
-6.6840e+01 	  -0.0000e+00 	 14 	 0 	 0 
1.2758e-01 	  -0.0000e+00 	 14 	 1 	 0 
8.4269e-01 	  2.9291e-02 	 14 	 1 	 1 
-1.1608e+00 	  -0.0000e+00 	 14 	 2 	 0 
8.4801e-01 	  -4.8129e-02 	 14 	 2 	 1 
1.2138e-01 	  5.7320e-01 	 14 	 2 	 2 
-2.7470e-01 	  -0.0000e+00 	 14 	 3 	 0 
6.0281e-01 	  9.2813e-02 	 14 	 3 	 1 
-3.7802e-01 	  -2.1480e-01 	 14 	 3 	 2 
1.5496e-01 	  -2.3773e-01 	 14 	 3 	 3 
2.3755e-01 	  -0.0000e+00 	 14 	 4 	 0 
1.0333e-01 	  -6.5652e-02 	 14 	 4 	 1 
-8.8240e-02 	  8.8925e-02 	 14 	 4 	 2 
-5.1902e-03 	  3.3919e-03 	 14 	 4 	 3 
1.1166e-01 	  4.8000e-01 	 14 	 4 	 4 
4.2453e-01 	  -0.0000e+00 	 14 	 5 	 0 
-9.3646e-03 	  -5.8755e-01 	 14 	 5 	 1 
7.0986e-02 	  -4.6034e-01 	 14 	 5 	 2 
1.4903e-01 	  -3.5499e-01 	 14 	 5 	 3 
-1.7209e-01 	  5.0936e-01 	 14 	 5 	 4 
-5.2619e-01 	  5.9803e-02 	 14 	 5 	 5 
4.8488e+00 	  -0.0000e+00 	 14 	 6 	 0 
8.9049e-02 	  -2.3583e-01 	 14 	 6 	 1 
6.8016e-01 	  -8.1197e-01 	 14 	 6 	 2 
6.6829e-01 	  -7.6782e-01 	 14 	 6 	 3 
5.9215e-01 	  1.8785e-01 	 14 	 6 	 4 
4.4079e-01 	  6.3435e-01 	 14 	 6 	 5 
3.7777e-02 	  -2.0985e-01 	 14 	 6 	 6 
9.5917e-01 	  -0.0000e+00 	 14 	 7 	 0 
-6.5525e-01 	  1.3074e+00 	 14 	 7 	 1 
8.8196e-01 	  -1.9206e-01 	 14 	 7 	 2 
-4.3745e-01 	  -1.1701e+00 	 14 	 7 	 3 
-1.4899e+00 	  2.6292e-01 	 14 	 7 	 4 
5.2512e-01 	  8.9066e-01 	 14 	 7 	 5 
-1.8939e+00 	  -2.2487e-01 	 14 	 7 	 6 
4.8709e-01 	  -2.7547e-01 	 14 	 7 	 7 
6.0475e+00 	  -0.0000e+00 	 14 	 8 	 0 
-6.3044e-01 	  -3.3761e+00 	 14 	 8 	 1 
1.1865e+00 	  -6.2189e-01 	 14 	 8 	 2 
6.1266e-02 	  -1.8713e+00 	 14 	 8 	 3 
2.9355e+00 	  -3.4289e+00 	 14 	 8 	 4 
2.8206e-02 	  7.5227e-01 	 14 	 8 	 5 
2.7256e-01 	  -9.6840e-01 	 14 	 8 	 6 
7.3248e-01 	  1.3804e+00 	 14 	 8 	 7 
