#S 	 T 	  n 	 l 	 m 
-3.0819e+04 	  1.1653e+04 	 12 	 18 	 9 
-5.1802e+04 	  2.1763e+03 	 12 	 18 	 10 
-1.8297e+04 	  4.6731e+04 	 12 	 18 	 11 
-2.5331e+02 	  5.0456e+04 	 12 	 18 	 12 
-7.4203e+03 	  1.8272e+03 	 12 	 18 	 13 
-9.3015e+04 	  -2.0457e+04 	 12 	 18 	 14 
-8.8769e+04 	  3.8029e+04 	 12 	 18 	 15 
-2.6920e+04 	  1.7835e+04 	 12 	 18 	 16 
5.8134e+04 	  -3.1369e+04 	 12 	 18 	 17 
-4.7268e+04 	  -1.5541e+04 	 12 	 18 	 18 
7.0412e+04 	  -0.0000e+00 	 12 	 19 	 0 
-9.6258e+04 	  -2.8598e+03 	 12 	 19 	 1 
8.0068e+04 	  2.3509e+05 	 12 	 19 	 2 
-7.3018e+04 	  1.0512e+05 	 12 	 19 	 3 
5.2337e+04 	  1.7052e+05 	 12 	 19 	 4 
1.2317e+03 	  -5.4401e+04 	 12 	 19 	 5 
-8.9598e+04 	  -4.1386e+04 	 12 	 19 	 6 
2.1408e+04 	  2.0336e+04 	 12 	 19 	 7 
4.8201e+04 	  7.7176e+04 	 12 	 19 	 8 
6.4357e+04 	  2.6398e+04 	 12 	 19 	 9 
-1.0183e+05 	  -3.4963e+04 	 12 	 19 	 10 
1.3217e+05 	  -1.1734e+04 	 12 	 19 	 11 
-3.2133e+04 	  -5.7861e+04 	 12 	 19 	 12 
1.1577e+04 	  1.2861e+05 	 12 	 19 	 13 
-1.0728e+05 	  -2.6642e+04 	 12 	 19 	 14 
2.9165e+05 	  1.8624e+05 	 12 	 19 	 15 
-3.7687e+04 	  2.1802e+05 	 12 	 19 	 16 
-1.7879e+04 	  -2.7080e+05 	 12 	 19 	 17 
1.1775e+05 	  1.9757e+03 	 12 	 19 	 18 
2.0390e+04 	  1.1394e+05 	 12 	 19 	 19 
-7.8411e+04 	  -0.0000e+00 	 12 	 20 	 0 
1.3543e+05 	  3.1946e+05 	 12 	 20 	 1 
-4.5050e+05 	  3.3976e+05 	 12 	 20 	 2 
3.8951e+05 	  6.4543e+05 	 12 	 20 	 3 
-7.7563e+04 	  1.8471e+04 	 12 	 20 	 4 
-7.2279e+04 	  -3.4732e+05 	 12 	 20 	 5 
7.5599e+03 	  -3.4055e+05 	 12 	 20 	 6 
-7.8490e+05 	  -1.8173e+05 	 12 	 20 	 7 
-5.4683e+05 	  -2.4575e+05 	 12 	 20 	 8 
1.3709e+05 	  1.4440e+05 	 12 	 20 	 9 
2.2715e+05 	  6.1623e+05 	 12 	 20 	 10 
-1.0636e+05 	  4.4870e+05 	 12 	 20 	 11 
4.2661e+05 	  -1.5596e+05 	 12 	 20 	 12 
3.7082e+05 	  5.7627e+04 	 12 	 20 	 13 
-5.4338e+04 	  4.5964e+05 	 12 	 20 	 14 
3.9370e+05 	  1.4431e+05 	 12 	 20 	 15 
-2.6263e+05 	  -2.8325e+05 	 12 	 20 	 16 
9.3738e+04 	  -2.1954e+05 	 12 	 20 	 17 
1.0596e+05 	  2.1866e+05 	 12 	 20 	 18 
-4.1613e+05 	  2.4062e+05 	 12 	 20 	 19 
-5.7147e+05 	  1.7078e+05 	 12 	 20 	 20 
-1.8344e+02 	  -0.0000e+00 	 13 	 0 	 0 
3.9297e-01 	  -0.0000e+00 	 13 	 1 	 0 
8.2082e-01 	  -1.0194e+00 	 13 	 1 	 1 
1.3666e-02 	  -0.0000e+00 	 13 	 2 	 0 
-1.3980e+00 	  1.2006e+00 	 13 	 2 	 1 
5.1761e-01 	  -6.1647e-01 	 13 	 2 	 2 
4.8113e-01 	  -0.0000e+00 	 13 	 3 	 0 
-2.2690e-01 	  6.5942e-01 	 13 	 3 	 1 
1.3140e+00 	  5.3169e-01 	 13 	 3 	 2 
3.3250e-01 	  -6.1999e-01 	 13 	 3 	 3 
-1.2812e-01 	  -0.0000e+00 	 13 	 4 	 0 
4.7427e-02 	  4.7360e-01 	 13 	 4 	 1 
-1.8960e-01 	  5.2662e-02 	 13 	 4 	 2 
4.2831e-01 	  1.8199e-01 	 13 	 4 	 3 
2.7334e-01 	  2.7705e-01 	 13 	 4 	 4 
3.1697e-01 	  -0.0000e+00 	 13 	 5 	 0 
7.6510e-01 	  -7.0115e-01 	 13 	 5 	 1 
4.3488e-01 	  -2.3253e-01 	 13 	 5 	 2 
-7.1998e-01 	  1.1729e+00 	 13 	 5 	 3 
-1.3054e+00 	  -2.3056e-01 	 13 	 5 	 4 
3.6933e-01 	  1.0380e+00 	 13 	 5 	 5 
-4.2329e-01 	  -0.0000e+00 	 13 	 6 	 0 
-2.3555e-01 	  -1.3259e+00 	 13 	 6 	 1 
2.0307e+00 	  1.2579e-01 	 13 	 6 	 2 
-5.0578e-01 	  -2.8933e-01 	 13 	 6 	 3 
-1.6567e+00 	  -7.4239e-01 	 13 	 6 	 4 
1.5021e+00 	  -2.8430e-01 	 13 	 6 	 5 
1.7214e+00 	  1.5709e-01 	 13 	 6 	 6 
-3.1705e+00 	  -0.0000e+00 	 13 	 7 	 0 
2.0714e+00 	  -8.4523e-03 	 13 	 7 	 1 
-1.4507e+00 	  -4.6878e-01 	 13 	 7 	 2 
2.1277e+00 	  7.5022e-01 	 13 	 7 	 3 
-2.9050e+00 	  -3.6344e-01 	 13 	 7 	 4 
-5.1725e-01 	  2.4976e+00 	 13 	 7 	 5 
-1.1731e+00 	  3.8010e-01 	 13 	 7 	 6 
3.0491e-01 	  -1.1289e+00 	 13 	 7 	 7 
1.9136e+00 	  -0.0000e+00 	 13 	 8 	 0 
-8.5570e-01 	  -5.0374e+00 	 13 	 8 	 1 
-1.6222e-01 	  1.9911e+00 	 13 	 8 	 2 
4.0305e+00 	  -2.6860e+00 	 13 	 8 	 3 
-3.1943e+00 	  5.3379e-01 	 13 	 8 	 4 
7.5888e-03 	  5.1685e-02 	 13 	 8 	 5 
9.2703e+00 	  -1.2483e+00 	 13 	 8 	 6 
-7.6786e+00 	  1.2753e+00 	 13 	 8 	 7 
-1.3856e+00 	  -1.9936e+00 	 13 	 8 	 8 
-2.9557e+00 	  -0.0000e+00 	 13 	 9 	 0 
-8.1197e+00 	  1.4520e+00 	 13 	 9 	 1 
2.3550e+00 	  -1.2840e+01 	 13 	 9 	 2 
1.4944e+00 	  6.8532e-01 	 13 	 9 	 3 
3.5214e+00 	  -3.7552e+00 	 13 	 9 	 4 
-4.2258e+00 	  8.5627e-01 	 13 	 9 	 5 
3.8934e+00 	  -2.9554e+00 	 13 	 9 	 6 
-4.4694e+00 	  1.8343e+01 	 13 	 9 	 7 
9.9844e+00 	  -2.7555e+00 	 13 	 9 	 8 
-5.8662e+00 	  -6.0181e+00 	 13 	 9 	 9 
-3.1602e+01 	  -0.0000e+00 	 13 	 10 	 0 
2.4264e+01 	  -7.4779e+00 	 13 	 10 	 1 
1.0833e+01 	  -1.3272e+00 	 13 	 10 	 2 
6.4138e+00 	  1.5902e+01 	 13 	 10 	 3 
-8.9051e+00 	  4.6516e+00 	 13 	 10 	 4 
1.4336e+01 	  -1.2862e+01 	 13 	 10 	 5 
3.0022e+01 	  -8.9903e+00 	 13 	 10 	 6 
-6.0477e+00 	  -6.7799e+00 	 13 	 10 	 7 
-1.5082e+01 	  -2.6510e+01 	 13 	 10 	 8 
1.9789e+01 	  -5.2874e+00 	 13 	 10 	 9 
-2.0384e+01 	  -1.4387e+01 	 13 	 10 	 10 
-1.1001e+01 	  -0.0000e+00 	 13 	 11 	 0 
6.6877e+01 	  1.6247e+01 	 13 	 11 	 1 
-2.2946e+01 	  4.9497e+01 	 13 	 11 	 2 
-1.0764e+01 	  2.0810e+01 	 13 	 11 	 3 
3.8641e+01 	  -3.6772e+01 	 13 	 11 	 4 
-1.2725e+01 	  3.2844e+01 	 13 	 11 	 5 
2.7473e+01 	  -2.5655e+01 	 13 	 11 	 6 
-7.4329e-01 	  -6.3266e+01 	 13 	 11 	 7 
3.2444e+00 	  9.2526e+00 	 13 	 11 	 8 
2.2927e+01 	  1.6145e+01 	 13 	 11 	 9 
2.5856e+01 	  -2.1479e+01 	 13 	 11 	 10 
1.7930e+01 	  4.8802e+01 	 13 	 11 	 11 
3.4442e+01 	  -0.0000e+00 	 13 	 12 	 0 
7.9776e+00 	  4.1688e+01 	 13 	 12 	 1 
6.2688e+01 	  -1.4510e+02 	 13 	 12 	 2 
-1.1783e+02 	  6.0347e+01 	 13 	 12 	 3 
-5.0268e+01 	  5.3820e+01 	 13 	 12 	 4 
8.2818e+01 	  -1.0913e+02 	 13 	 12 	 5 
6.8945e+01 	  -4.7760e+01 	 13 	 12 	 6 
-2.5020e+01 	  1.8055e+01 	 13 	 12 	 7 
-1.0963e+02 	  8.0962e+01 	 13 	 12 	 8 
-4.7107e+01 	  6.5046e+01 	 13 	 12 	 9 
-4.8607e+01 	  8.1067e+01 	 13 	 12 	 10 
-5.9150e+00 	  -1.0356e+01 	 13 	 12 	 11 
6.0986e+01 	  1.6840e+01 	 13 	 12 	 12 
-1.1910e+02 	  -0.0000e+00 	 13 	 13 	 0 
-2.0816e+02 	  -1.1013e+02 	 13 	 13 	 1 
1.3129e+02 	  -1.3071e+02 	 13 	 13 	 2 
1.0896e+02 	  1.2224e+01 	 13 	 13 	 3 
-4.6758e+01 	  2.9423e+02 	 13 	 13 	 4 
-1.0568e+02 	  3.4236e+02 	 13 	 13 	 5 
-2.0808e+02 	  -1.6813e+02 	 13 	 13 	 6 
1.6256e+02 	  -8.2024e+01 	 13 	 13 	 7 
3.2941e+01 	  -7.4224e+01 	 13 	 13 	 8 
-9.6436e+01 	  -3.5926e+02 	 13 	 13 	 9 
-3.3076e+02 	  -1.9876e+01 	 13 	 13 	 10 
7.5986e+01 	  -2.2134e+02 	 13 	 13 	 11 
-2.9694e+02 	  5.9325e+01 	 13 	 13 	 12 
-6.1684e+01 	  2.1246e+02 	 13 	 13 	 13 
5.7257e+02 	  -0.0000e+00 	 13 	 14 	 0 
1.5302e+02 	  5.3591e+02 	 13 	 14 	 1 
4.8844e+02 	  -5.2868e+02 	 13 	 14 	 2 
-1.9930e+02 	  2.0422e+02 	 13 	 14 	 3 
1.5661e+02 	  -3.0071e+02 	 13 	 14 	 4 
-5.8082e+02 	  -2.3683e+02 	 13 	 14 	 5 
-4.5433e+02 	  1.0953e+02 	 13 	 14 	 6 
-2.0138e+02 	  7.0834e+02 	 13 	 14 	 7 
5.0557e+02 	  2.6251e-01 	 13 	 14 	 8 
1.6303e+02 	  5.2569e+02 	 13 	 14 	 9 
-2.3831e+02 	  -5.0086e+01 	 13 	 14 	 10 
-1.1619e+02 	  -7.7765e+02 	 13 	 14 	 11 
-4.0591e+02 	  -6.3613e+02 	 13 	 14 	 12 
1.8041e+02 	  -7.3475e+02 	 13 	 14 	 13 
3.6044e+02 	  4.6173e+02 	 13 	 14 	 14 
7.0488e+02 	  -0.0000e+00 	 13 	 15 	 0 
-5.5401e+02 	  5.2489e+02 	 13 	 15 	 1 
-1.0935e+03 	  -9.3329e+02 	 13 	 15 	 2 
2.3842e+02 	  1.0677e+03 	 13 	 15 	 3 
-1.5678e+03 	  1.1988e+03 	 13 	 15 	 4 
-1.6213e+03 	  -3.4922e+02 	 13 	 15 	 5 
-1.7828e+03 	  -2.2170e+02 	 13 	 15 	 6 
1.9844e+03 	  3.7950e+02 	 13 	 15 	 7 
-1.2805e+02 	  1.1037e+03 	 13 	 15 	 8 
-9.8691e+02 	  7.2812e+02 	 13 	 15 	 9 
-9.6495e+02 	  2.5570e+02 	 13 	 15 	 10 
-5.7451e+02 	  -2.4963e+02 	 13 	 15 	 11 
-4.5668e+02 	  -6.6738e+02 	 13 	 15 	 12 
-4.2372e+02 	  1.9251e+03 	 13 	 15 	 13 
-3.4183e+01 	  4.3038e+00 	 13 	 15 	 14 
-4.3355e+02 	  -6.4987e+01 	 13 	 15 	 15 
-2.9082e+03 	  -0.0000e+00 	 13 	 16 	 0 
-1.2664e+03 	  2.2888e+03 	 13 	 16 	 1 
-2.8717e+03 	  1.2920e+03 	 13 	 16 	 2 
-1.0779e+03 	  -4.1522e+03 	 13 	 16 	 3 
-2.4727e+03 	  -7.8976e+02 	 13 	 16 	 4 
-3.3501e+03 	  5.0293e+03 	 13 	 16 	 5 
3.6123e+02 	  -1.8468e+03 	 13 	 16 	 6 
-3.0743e+03 	  3.5579e+03 	 13 	 16 	 7 
-4.3786e+03 	  -4.6447e+02 	 13 	 16 	 8 
-4.8572e+03 	  -1.4042e+03 	 13 	 16 	 9 
-1.7762e+03 	  1.4569e+03 	 13 	 16 	 10 
7.5264e+02 	  -1.2443e+02 	 13 	 16 	 11 
3.9294e+02 	  6.5253e+03 	 13 	 16 	 12 
-9.1682e+02 	  -5.4236e+02 	 13 	 16 	 13 
2.4385e+03 	  1.6825e+03 	 13 	 16 	 14 
-8.0573e+02 	  -2.0340e+03 	 13 	 16 	 15 
2.0714e+03 	  2.0004e+03 	 13 	 16 	 16 
1.0774e+03 	  -0.0000e+00 	 13 	 17 	 0 
-1.3063e+03 	  -1.8353e+03 	 13 	 17 	 1 
5.4719e+03 	  8.7349e+02 	 13 	 17 	 2 
5.6594e+03 	  1.2539e+03 	 13 	 17 	 3 
3.1019e+03 	  -8.6955e+02 	 13 	 17 	 4 
5.5085e+03 	  -8.7941e+03 	 13 	 17 	 5 
-7.3212e+03 	  8.7164e+03 	 13 	 17 	 6 
-1.9619e+03 	  9.8448e+02 	 13 	 17 	 7 
3.4033e+03 	  2.5150e+03 	 13 	 17 	 8 
1.9404e+03 	  -1.0557e+04 	 13 	 17 	 9 
-3.8198e+03 	  3.6646e+03 	 13 	 17 	 10 
6.4912e+03 	  -3.1302e+03 	 13 	 17 	 11 
1.7166e+03 	  -2.6286e+03 	 13 	 17 	 12 
1.2953e+03 	  -1.0391e+04 	 13 	 17 	 13 
6.4225e+02 	  2.6034e+03 	 13 	 17 	 14 
-3.3053e+03 	  4.9171e+01 	 13 	 17 	 15 
5.4979e+03 	  -3.4110e+02 	 13 	 17 	 16 
4.0630e+02 	  2.6603e+03 	 13 	 17 	 17 
-6.8860e+03 	  -0.0000e+00 	 13 	 18 	 0 
1.4656e+03 	  -2.3904e+04 	 13 	 18 	 1 
9.2019e+03 	  7.9577e+03 	 13 	 18 	 2 
1.9926e+04 	  -9.1007e+03 	 13 	 18 	 3 
-1.8473e+04 	  5.5383e+03 	 13 	 18 	 4 
-2.0580e+04 	  1.3698e+04 	 13 	 18 	 5 
2.0513e+04 	  3.9965e+03 	 13 	 18 	 6 
6.2784e+03 	  -2.4868e+04 	 13 	 18 	 7 
1.2679e+03 	  4.2564e+03 	 13 	 18 	 8 
7.3779e+03 	  1.2306e+04 	 13 	 18 	 9 
5.8872e+03 	  -5.2330e+03 	 13 	 18 	 10 
-1.9910e+03 	  -1.1968e+04 	 13 	 18 	 11 
-2.2751e+03 	  -3.9222e+04 	 13 	 18 	 12 
1.7682e+04 	  3.3305e+04 	 13 	 18 	 13 
2.8539e+04 	  -1.4176e+04 	 13 	 18 	 14 
1.2932e+04 	  -2.3529e+03 	 13 	 18 	 15 
2.4806e+03 	  -1.9813e+04 	 13 	 18 	 16 
-4.4421e+04 	  4.3122e+04 	 13 	 18 	 17 
-1.9049e+03 	  1.1846e+02 	 13 	 18 	 18 
-2.4534e+04 	  -0.0000e+00 	 13 	 19 	 0 
-8.3096e+03 	  9.6199e+02 	 13 	 19 	 1 
-1.9301e+04 	  -5.8450e+04 	 13 	 19 	 2 
1.9846e+04 	  -5.2600e+04 	 13 	 19 	 3 
3.7619e+04 	  1.0928e+05 	 13 	 19 	 4 
6.8301e+04 	  3.9023e+04 	 13 	 19 	 5 
4.8705e+04 	  1.3742e+04 	 13 	 19 	 6 
1.8717e+04 	  -5.5975e+04 	 13 	 19 	 7 
2.6119e+04 	  -6.3083e+04 	 13 	 19 	 8 
-1.2886e+04 	  5.0467e+04 	 13 	 19 	 9 
4.7611e+04 	  -6.9783e+04 	 13 	 19 	 10 
-1.5614e+04 	  7.9850e+04 	 13 	 19 	 11 
-3.5709e+03 	  4.4197e+04 	 13 	 19 	 12 
-1.0612e+03 	  -3.6443e+04 	 13 	 19 	 13 
6.7669e+04 	  1.2527e+04 	 13 	 19 	 14 
-9.5313e+04 	  -2.4300e+04 	 13 	 19 	 15 
4.6310e+04 	  -3.0217e+04 	 13 	 19 	 16 
1.2667e+05 	  6.8163e+03 	 13 	 19 	 17 
1.0219e+04 	  3.6051e+04 	 13 	 19 	 18 
1.1190e+04 	  3.1541e+04 	 13 	 19 	 19 
2.4941e+04 	  -0.0000e+00 	 13 	 20 	 0 
-3.8743e+04 	  -1.4265e+05 	 13 	 20 	 1 
2.9919e+05 	  -1.7897e+05 	 13 	 20 	 2 
-1.7906e+05 	  -2.4331e+05 	 13 	 20 	 3 
-1.0376e+05 	  6.1295e+04 	 13 	 20 	 4 
3.5785e+04 	  1.5422e+05 	 13 	 20 	 5 
-1.2595e+05 	  -4.5697e+04 	 13 	 20 	 6 
9.8895e+04 	  1.4785e+05 	 13 	 20 	 7 
1.7765e+05 	  2.9009e+04 	 13 	 20 	 8 
-1.0118e+05 	  2.3484e+05 	 13 	 20 	 9 
1.3815e+05 	  -1.2682e+04 	 13 	 20 	 10 
-1.4261e+04 	  -1.5643e+05 	 13 	 20 	 11 
5.9412e+04 	  1.5379e+04 	 13 	 20 	 12 
-3.5377e+05 	  -1.7167e+05 	 13 	 20 	 13 
5.8508e+04 	  2.7609e+04 	 13 	 20 	 14 
-2.0547e+05 	  -1.8927e+04 	 13 	 20 	 15 
3.8485e+04 	  4.3648e+04 	 13 	 20 	 16 
-3.8573e+03 	  -1.3346e+05 	 13 	 20 	 17 
2.9019e+04 	  -4.1486e+04 	 13 	 20 	 18 
2.5618e+04 	  1.1508e+05 	 13 	 20 	 19 
9.2069e+04 	  3.4253e+04 	 13 	 20 	 20 
-1.0821e+02 	  -0.0000e+00 	 14 	 0 	 0 
-4.3777e-01 	  -0.0000e+00 	 14 	 1 	 0 
-9.7636e-01 	  -1.4033e+00 	 14 	 1 	 1 
1.2582e-01 	  -0.0000e+00 	 14 	 2 	 0 
1.8099e-01 	  -9.6166e-01 	 14 	 2 	 1 
-5.2469e-01 	  1.1232e-01 	 14 	 2 	 2 
1.0597e-02 	  -0.0000e+00 	 14 	 3 	 0 
3.0136e-01 	  -3.8023e-01 	 14 	 3 	 1 
-6.9298e-01 	  -5.5310e-01 	 14 	 3 	 2 
5.9036e-02 	  3.2422e-01 	 14 	 3 	 3 
4.4121e-01 	  -0.0000e+00 	 14 	 4 	 0 
1.0886e-01 	  -5.6210e-01 	 14 	 4 	 1 
-6.5697e-02 	  5.0658e-02 	 14 	 4 	 2 
-6.4400e-02 	  -8.4483e-02 	 14 	 4 	 3 
-6.9813e-02 	  1.5221e-01 	 14 	 4 	 4 
-2.3687e-01 	  -0.0000e+00 	 14 	 5 	 0 
8.2611e-02 	  2.8609e-01 	 14 	 5 	 1 
-3.9436e-01 	  -3.9659e-01 	 14 	 5 	 2 
9.5321e-02 	  9.8926e-01 	 14 	 5 	 3 
3.7922e-01 	  1.6280e-01 	 14 	 5 	 4 
-7.7241e-01 	  -9.2956e-02 	 14 	 5 	 5 
-3.4716e-01 	  -0.0000e+00 	 14 	 6 	 0 
9.6627e-01 	  -3.4549e-01 	 14 	 6 	 1 
-2.1056e-01 	  -4.6998e-01 	 14 	 6 	 2 
4.6180e-01 	  -1.5325e-01 	 14 	 6 	 3 
1.8365e-01 	  1.6110e-01 	 14 	 6 	 4 
-5.6631e-01 	  -5.5175e-01 	 14 	 6 	 5 
4.6123e-01 	  -1.8182e-01 	 14 	 6 	 6 
9.9020e-01 	  -0.0000e+00 	 14 	 7 	 0 
-5.5343e-02 	  -5.7761e-01 	 14 	 7 	 1 
1.6508e+00 	  -4.1020e-01 	 14 	 7 	 2 
-2.9728e-01 	  4.2724e-01 	 14 	 7 	 3 
1.7607e+00 	  -1.8570e+00 	 14 	 7 	 4 
2.3517e+00 	  -4.3047e-01 	 14 	 7 	 5 
-2.9170e-01 	  -7.5792e-01 	 14 	 7 	 6 
-3.2826e-01 	  4.5752e-01 	 14 	 7 	 7 
-9.3975e-01 	  -0.0000e+00 	 14 	 8 	 0 
-2.4019e+00 	  1.0783e+00 	 14 	 8 	 1 
-2.1838e-01 	  -8.7007e-01 	 14 	 8 	 2 
-1.9550e+00 	  -6.9864e-01 	 14 	 8 	 3 
3.0013e-01 	  -1.6565e+00 	 14 	 8 	 4 
1.5073e+00 	  2.0817e+00 	 14 	 8 	 5 
-1.4249e+00 	  -9.8121e-01 	 14 	 8 	 6 
2.4569e+00 	  -1.3947e+00 	 14 	 8 	 7 
-8.8157e-01 	  -4.6650e-02 	 14 	 8 	 8 
2.2725e+00 	  -0.0000e+00 	 14 	 9 	 0 
2.3433e-03 	  -7.8836e-01 	 14 	 9 	 1 
-4.0155e+00 	  1.1752e+00 	 14 	 9 	 2 
-1.3687e+00 	  -1.5375e+00 	 14 	 9 	 3 
-2.5486e+00 	  2.9904e+00 	 14 	 9 	 4 
3.7349e+00 	  -3.9058e+00 	 14 	 9 	 5 
4.1599e+00 	  -1.9792e+00 	 14 	 9 	 6 
1.9419e+00 	  -9.3020e-01 	 14 	 9 	 7 
-1.4726e+00 	  2.2057e+00 	 14 	 9 	 8 
3.0221e-01 	  5.8876e+00 	 14 	 9 	 9 
8.3602e+00 	  -0.0000e+00 	 14 	 10 	 0 
-8.7573e+00 	  6.2732e+00 	 14 	 10 	 1 
-1.1565e+01 	  7.9692e+00 	 14 	 10 	 2 
8.2982e+00 	  -2.0577e-01 	 14 	 10 	 3 
3.8069e-01 	  6.1527e+00 	 14 	 10 	 4 
-1.9006e+00 	  4.4325e+00 	 14 	 10 	 5 
-5.7640e+00 	  -8.9407e-01 	 14 	 10 	 6 
7.1033e+00 	  4.6910e+00 	 14 	 10 	 7 
1.6207e+01 	  3.6115e+00 	 14 	 10 	 8 
-5.5928e-01 	  6.8810e+00 	 14 	 10 	 9 
-6.8238e-01 	  -1.3684e+00 	 14 	 10 	 10 
2.1627e+00 	  -0.0000e+00 	 14 	 11 	 0 
-1.7782e+01 	  3.2206e+00 	 14 	 11 	 1 
5.6475e+00 	  9.2535e+00 	 14 	 11 	 2 
2.0619e+01 	  -1.0904e+01 	 14 	 11 	 3 
-3.1296e+00 	  -2.7010e+01 	 14 	 11 	 4 
1.3372e+01 	  -9.7078e+00 	 14 	 11 	 5 
-1.1556e+01 	  -2.2510e+00 	 14 	 11 	 6 
-1.2838e+01 	  1.4316e+01 	 14 	 11 	 7 
1.7928e+00 	  -2.0951e+00 	 14 	 11 	 8 
-5.5875e+00 	  9.7505e+00 	 14 	 11 	 9 
-2.1807e+01 	  1.5148e+01 	 14 	 11 	 10 
8.7115e+00 	  -1.7306e+01 	 14 	 11 	 11 
3.4426e+01 	  -0.0000e+00 	 14 	 12 	 0 
-7.1860e+00 	  -1.8776e+01 	 14 	 12 	 1 
1.4345e+01 	  5.8027e+00 	 14 	 12 	 2 
2.7495e+01 	  1.0196e+01 	 14 	 12 	 3 
2.7734e+01 	  -1.1875e+01 	 14 	 12 	 4 
-1.0118e+01 	  -3.0055e+01 	 14 	 12 	 5 
-4.7711e+01 	  -4.9350e+01 	 14 	 12 	 6 
3.0989e+01 	  -2.9082e+01 	 14 	 12 	 7 
-1.4371e+01 	  1.5783e+01 	 14 	 12 	 8 
7.2460e-01 	  -2.1654e+01 	 14 	 12 	 9 
2.0778e+01 	  -2.6620e+01 	 14 	 12 	 10 
1.0495e+01 	  9.9867e+00 	 14 	 12 	 11 
1.7535e+01 	  2.2769e+01 	 14 	 12 	 12 
1.1969e+02 	  -0.0000e+00 	 14 	 13 	 0 
5.3473e+01 	  -1.3827e+01 	 14 	 13 	 1 
-4.5322e+01 	  1.1535e+02 	 14 	 13 	 2 
3.6341e+01 	  -1.1827e+02 	 14 	 13 	 3 
-1.6323e+01 	  3.3668e+01 	 14 	 13 	 4 
-1.1184e+02 	  -4.1408e+01 	 14 	 13 	 5 
-6.0066e+01 	  -1.1672e+01 	 14 	 13 	 6 
5.7359e+01 	  2.5843e+01 	 14 	 13 	 7 
-6.0764e+01 	  -7.7922e+01 	 14 	 13 	 8 
-1.1130e+01 	  5.8820e+01 	 14 	 13 	 9 
1.4349e+02 	  -8.6469e+01 	 14 	 13 	 10 
-1.2152e+02 	  5.8282e+01 	 14 	 13 	 11 
-5.8967e+01 	  1.0160e+01 	 14 	 13 	 12 
9.1928e+01 	  -6.5548e+00 	 14 	 13 	 13 
-8.3199e+01 	  -0.0000e+00 	 14 	 14 	 0 
6.6793e+01 	  1.1623e+02 	 14 	 14 	 1 
-5.4848e+01 	  1.7261e+02 	 14 	 14 	 2 
3.3429e+01 	  -2.5016e+02 	 14 	 14 	 3 
-2.6845e+02 	  1.5928e+02 	 14 	 14 	 4 
-6.0121e+01 	  -3.8180e+00 	 14 	 14 	 5 
-1.3721e+02 	  4.4798e+01 	 14 	 14 	 6 
2.0660e+02 	  -7.0655e+01 	 14 	 14 	 7 
-3.2734e+01 	  3.9758e+01 	 14 	 14 	 8 
-2.7026e+02 	  -1.6736e+02 	 14 	 14 	 9 
8.7727e+01 	  5.5887e+01 	 14 	 14 	 10 
-2.1743e+02 	  2.0779e+02 	 14 	 14 	 11 
-6.4617e+01 	  9.9607e+01 	 14 	 14 	 12 
-2.3310e+02 	  2.3655e+02 	 14 	 14 	 13 
1.8530e+02 	  -2.3518e+02 	 14 	 14 	 14 
-5.2048e+01 	  -0.0000e+00 	 14 	 15 	 0 
1.2043e+02 	  3.1568e+00 	 14 	 15 	 1 
-2.0810e+02 	  1.3829e+02 	 14 	 15 	 2 
5.4733e+01 	  3.0139e+02 	 14 	 15 	 3 
4.7258e+02 	  -1.8082e+02 	 14 	 15 	 4 
-5.5061e+02 	  -8.1295e+02 	 14 	 15 	 5 
5.5538e+02 	  1.6652e+02 	 14 	 15 	 6 
-2.6238e+01 	  3.3893e+02 	 14 	 15 	 7 
-5.7541e+02 	  -2.9642e+02 	 14 	 15 	 8 
3.9565e+02 	  -7.0195e+01 	 14 	 15 	 9 
8.9149e+02 	  8.2507e+01 	 14 	 15 	 10 
7.7105e+01 	  -2.4850e+01 	 14 	 15 	 11 
7.0145e+02 	  4.0536e+02 	 14 	 15 	 12 
-2.7085e+01 	  -1.8248e+02 	 14 	 15 	 13 
-3.2155e+02 	  6.4900e+01 	 14 	 15 	 14 
-3.5205e+02 	  -1.8452e+02 	 14 	 15 	 15 
8.8824e+02 	  -0.0000e+00 	 14 	 16 	 0 
-1.8007e+02 	  -1.1867e+03 	 14 	 16 	 1 
7.0315e+02 	  -1.0549e+03 	 14 	 16 	 2 
8.6332e+02 	  -8.8135e+02 	 14 	 16 	 3 
-6.3486e+02 	  8.9060e+02 	 14 	 16 	 4 
-7.2071e+01 	  -7.7894e+02 	 14 	 16 	 5 
7.6973e+02 	  1.6429e+03 	 14 	 16 	 6 
1.6707e+03 	  -3.7548e+02 	 14 	 16 	 7 
1.1806e+03 	  2.2742e+02 	 14 	 16 	 8 
-9.0406e+02 	  3.3614e+02 	 14 	 16 	 9 
-9.4066e+02 	  -2.6527e+02 	 14 	 16 	 10 
2.4142e+02 	  -9.7720e+02 	 14 	 16 	 11 
1.7097e+03 	  3.3800e+02 	 14 	 16 	 12 
3.8824e+02 	  1.6302e+03 	 14 	 16 	 13 
-1.4120e+03 	  -1.1010e+02 	 14 	 16 	 14 
6.3419e+02 	  2.3156e+02 	 14 	 16 	 15 
-7.5878e+02 	  -1.0040e+03 	 14 	 16 	 16 
-5.0771e+01 	  -0.0000e+00 	 14 	 17 	 0 
