#S 	 T 	  ST 	 n 	 l 	 m 
1.4508e-02 	 1.4651e-02 	  -1.6113e-05 	 18 	 2 	 2 
2.1484e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2605e-03 	 4.3073e-03 	  1.0570e-05 	 18 	 3 	 1 
4.3272e-03 	 4.3082e-03 	  2.6608e-05 	 18 	 3 	 2 
4.2722e-03 	 4.3570e-03 	  -3.7835e-06 	 18 	 3 	 3 
1.2571e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5247e-03 	 2.5409e-03 	  -3.4010e-06 	 18 	 4 	 1 
2.5182e-03 	 2.5149e-03 	  1.2765e-05 	 18 	 4 	 2 
2.5259e-03 	 2.5432e-03 	  1.6240e-06 	 18 	 4 	 3 
2.5256e-03 	 2.5358e-03 	  -2.2838e-06 	 18 	 4 	 4 
1.1785e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3657e-03 	 2.4010e-03 	  -1.8395e-06 	 18 	 5 	 1 
2.3824e-03 	 2.3568e-03 	  6.5736e-06 	 18 	 5 	 2 
2.3484e-03 	 2.3783e-03 	  5.3035e-06 	 18 	 5 	 3 
2.3590e-03 	 2.3858e-03 	  -8.9583e-06 	 18 	 5 	 4 
2.3664e-03 	 2.3692e-03 	  -3.4879e-06 	 18 	 5 	 5 
1.5799e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1338e-03 	 3.1714e-03 	  -1.0823e-05 	 18 	 6 	 1 
3.1714e-03 	 3.1722e-03 	  1.4324e-05 	 18 	 6 	 2 
3.1420e-03 	 3.1554e-03 	  2.9651e-05 	 18 	 6 	 3 
3.1227e-03 	 3.1570e-03 	  -4.7075e-06 	 18 	 6 	 4 
3.1366e-03 	 3.1635e-03 	  8.7405e-06 	 18 	 6 	 5 
3.1346e-03 	 3.1629e-03 	  3.0122e-06 	 18 	 6 	 6 
2.7569e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5179e-03 	 5.5460e-03 	  -2.9527e-07 	 18 	 7 	 1 
5.5153e-03 	 5.5230e-03 	  1.9773e-05 	 18 	 7 	 2 
5.5208e-03 	 5.5495e-03 	  3.0556e-05 	 18 	 7 	 3 
5.4872e-03 	 5.5214e-03 	  -1.7980e-05 	 18 	 7 	 4 
5.4694e-03 	 5.5163e-03 	  1.8796e-05 	 18 	 7 	 5 
5.4976e-03 	 5.5246e-03 	  2.6642e-06 	 18 	 7 	 6 
5.4920e-03 	 5.5390e-03 	  1.0320e-06 	 18 	 7 	 7 
5.9541e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.2001e-02 	 1.2020e-02 	  3.1418e-05 	 18 	 8 	 1 
1.1980e-02 	 1.1926e-02 	  7.8723e-05 	 18 	 8 	 2 
1.1962e-02 	 1.2008e-02 	  -2.5460e-05 	 18 	 8 	 3 
1.1931e-02 	 1.2020e-02 	  -1.3728e-05 	 18 	 8 	 4 
1.1910e-02 	 1.1981e-02 	  -1.2593e-05 	 18 	 8 	 5 
1.1929e-02 	 1.1950e-02 	  -2.1512e-05 	 18 	 8 	 6 
1.1926e-02 	 1.1995e-02 	  -9.2944e-06 	 18 	 8 	 7 
1.2014e-02 	 1.1944e-02 	  -8.3773e-05 	 18 	 8 	 8 
1.5368e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0822e-02 	 3.0853e-02 	  1.0565e-04 	 18 	 9 	 1 
3.0973e-02 	 3.0742e-02 	  1.1684e-04 	 18 	 9 	 2 
3.0907e-02 	 3.0822e-02 	  -6.6845e-05 	 18 	 9 	 3 
3.0757e-02 	 3.1034e-02 	  -1.1483e-04 	 18 	 9 	 4 
3.0777e-02 	 3.0921e-02 	  -7.2334e-05 	 18 	 9 	 5 
3.0856e-02 	 3.0807e-02 	  5.7991e-05 	 18 	 9 	 6 
3.0877e-02 	 3.0837e-02 	  -8.4286e-05 	 18 	 9 	 7 
3.0890e-02 	 3.0830e-02 	  1.1316e-05 	 18 	 9 	 8 
3.0873e-02 	 3.0947e-02 	  2.8568e-05 	 18 	 9 	 9 
4.6075e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1366e-02 	 9.1844e-02 	  2.5342e-05 	 18 	 10 	 1 
9.2588e-02 	 9.1985e-02 	  -4.7917e-05 	 18 	 10 	 2 
9.2007e-02 	 9.1891e-02 	  -2.3028e-04 	 18 	 10 	 3 
9.2156e-02 	 9.2609e-02 	  -2.7639e-04 	 18 	 10 	 4 
9.1968e-02 	 9.2165e-02 	  1.0753e-04 	 18 	 10 	 5 
9.1919e-02 	 9.2461e-02 	  1.5811e-04 	 18 	 10 	 6 
9.2449e-02 	 9.1595e-02 	  -2.3264e-04 	 18 	 10 	 7 
9.2284e-02 	 9.2269e-02 	  -1.5157e-04 	 18 	 10 	 8 
9.2109e-02 	 9.2236e-02 	  1.4722e-04 	 18 	 10 	 9 
9.2174e-02 	 9.2295e-02 	  -7.5658e-05 	 18 	 10 	 10 
1.5592e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1143e-01 	 3.1171e-01 	  -5.9044e-04 	 18 	 11 	 1 
3.1250e-01 	 3.1154e-01 	  -4.8441e-04 	 18 	 11 	 2 
3.1240e-01 	 3.1305e-01 	  -1.2314e-03 	 18 	 11 	 3 
3.1157e-01 	 3.1224e-01 	  -1.7657e-04 	 18 	 11 	 4 
3.1303e-01 	 3.1420e-01 	  2.4093e-04 	 18 	 11 	 5 
3.1180e-01 	 3.1203e-01 	  5.8900e-04 	 18 	 11 	 6 
3.1388e-01 	 3.1189e-01 	  -5.3835e-04 	 18 	 11 	 7 
3.1209e-01 	 3.1147e-01 	  1.5462e-04 	 18 	 11 	 8 
3.1286e-01 	 3.1356e-01 	  6.5505e-04 	 18 	 11 	 9 
3.1279e-01 	 3.1233e-01 	  -5.3011e-04 	 18 	 11 	 10 
3.1325e-01 	 3.1133e-01 	  -1.3589e-03 	 18 	 11 	 11 
5.9050e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1794e+00 	 1.1814e+00 	  -4.5965e-03 	 18 	 12 	 1 
1.1847e+00 	 1.1799e+00 	  1.7331e-04 	 18 	 12 	 2 
1.1834e+00 	 1.1840e+00 	  -1.5372e-03 	 18 	 12 	 3 
1.1792e+00 	 1.1831e+00 	  -9.0446e-04 	 18 	 12 	 4 
1.1801e+00 	 1.1879e+00 	  -3.0632e-04 	 18 	 12 	 5 
1.1867e+00 	 1.1856e+00 	  1.2344e-04 	 18 	 12 	 6 
1.1789e+00 	 1.1821e+00 	  9.3033e-04 	 18 	 12 	 7 
1.1835e+00 	 1.1848e+00 	  -3.6367e-04 	 18 	 12 	 8 
1.1819e+00 	 1.1777e+00 	  2.1100e-03 	 18 	 12 	 9 
1.1819e+00 	 1.1893e+00 	  -1.2408e-03 	 18 	 12 	 10 
1.1842e+00 	 1.1816e+00 	  -6.8284e-05 	 18 	 12 	 11 
1.1814e+00 	 1.1795e+00 	  1.1020e-03 	 18 	 12 	 12 
2.4530e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9175e+00 	 4.9265e+00 	  -1.6168e-02 	 18 	 13 	 1 
4.9166e+00 	 4.9043e+00 	  9.4323e-03 	 18 	 13 	 2 
4.9272e+00 	 4.9359e+00 	  -6.3165e-03 	 18 	 13 	 3 
4.9056e+00 	 4.9224e+00 	  -6.8617e-03 	 18 	 13 	 4 
4.9015e+00 	 4.9335e+00 	  7.3785e-04 	 18 	 13 	 5 
4.9310e+00 	 4.9369e+00 	  -4.8700e-03 	 18 	 13 	 6 
4.9186e+00 	 4.9211e+00 	  4.3992e-03 	 18 	 13 	 7 
4.9043e+00 	 4.9166e+00 	  4.9226e-03 	 18 	 13 	 8 
4.9204e+00 	 4.9240e+00 	  1.3702e-02 	 18 	 13 	 9 
4.9157e+00 	 4.8992e+00 	  -4.4549e-03 	 18 	 13 	 10 
4.9273e+00 	 4.9280e+00 	  6.7919e-03 	 18 	 13 	 11 
4.9021e+00 	 4.9386e+00 	  5.3773e-03 	 18 	 13 	 12 
4.9187e+00 	 4.8965e+00 	  -3.8059e-04 	 18 	 13 	 13 
1.1079e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2200e+01 	 2.2170e+01 	  -1.4925e-02 	 18 	 14 	 1 
2.2260e+01 	 2.2084e+01 	  7.7766e-02 	 18 	 14 	 2 
2.2160e+01 	 2.2222e+01 	  -8.1314e-02 	 18 	 14 	 3 
2.2225e+01 	 2.2249e+01 	  -4.5397e-02 	 18 	 14 	 4 
2.2122e+01 	 2.2165e+01 	  1.6226e-02 	 18 	 14 	 5 
2.2163e+01 	 2.2286e+01 	  -1.5366e-02 	 18 	 14 	 6 
2.2268e+01 	 2.2187e+01 	  3.4695e-02 	 18 	 14 	 7 
2.2069e+01 	 2.2203e+01 	  -1.6693e-02 	 18 	 14 	 8 
2.2155e+01 	 2.2149e+01 	  6.1469e-02 	 18 	 14 	 9 
2.2223e+01 	 2.2158e+01 	  8.0420e-03 	 18 	 14 	 10 
2.2119e+01 	 2.2158e+01 	  5.4544e-02 	 18 	 14 	 11 
2.2205e+01 	 2.2227e+01 	  5.0474e-02 	 18 	 14 	 12 
2.2249e+01 	 2.2162e+01 	  2.0226e-02 	 18 	 14 	 13 
2.2158e+01 	 2.2139e+01 	  1.1678e-01 	 18 	 14 	 14 
5.3743e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0764e+02 	 1.0682e+02 	  6.2857e-02 	 18 	 15 	 1 
1.0789e+02 	 1.0712e+02 	  2.0640e-01 	 18 	 15 	 2 
1.0718e+02 	 1.0722e+02 	  -1.5394e-01 	 18 	 15 	 3 
1.0778e+02 	 1.0760e+02 	  -2.0665e-01 	 18 	 15 	 4 
1.0757e+02 	 1.0734e+02 	  -3.5251e-02 	 18 	 15 	 5 
1.0719e+02 	 1.0732e+02 	  -4.0613e-02 	 18 	 15 	 6 
1.0773e+02 	 1.0752e+02 	  2.3681e-02 	 18 	 15 	 7 
1.0708e+02 	 1.0775e+02 	  -3.4372e-02 	 18 	 15 	 8 
1.0693e+02 	 1.0720e+02 	  1.8003e-01 	 18 	 15 	 9 
1.0756e+02 	 1.0695e+02 	  1.9759e-01 	 18 	 15 	 10 
1.0726e+02 	 1.0760e+02 	  5.3006e-02 	 18 	 15 	 11 
1.0726e+02 	 1.0723e+02 	  4.3617e-02 	 18 	 15 	 12 
1.0819e+02 	 1.0704e+02 	  -1.5742e-01 	 18 	 15 	 13 
1.0767e+02 	 1.0751e+02 	  1.8795e-01 	 18 	 15 	 14 
1.0732e+02 	 1.0737e+02 	  1.7509e-01 	 18 	 15 	 15 
2.7802e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5344e+02 	 5.4930e+02 	  -5.6734e-01 	 18 	 16 	 1 
5.5804e+02 	 5.5274e+02 	  4.5314e-01 	 18 	 16 	 2 
5.5216e+02 	 5.5272e+02 	  -2.0141e+00 	 18 	 16 	 3 
5.5429e+02 	 5.5408e+02 	  3.4036e-01 	 18 	 16 	 4 
5.5559e+02 	 5.5503e+02 	  7.1868e-01 	 18 	 16 	 5 
5.5179e+02 	 5.5412e+02 	  5.8871e-01 	 18 	 16 	 6 
5.5455e+02 	 5.5222e+02 	  -5.4447e-01 	 18 	 16 	 7 
5.5309e+02 	 5.5670e+02 	  -6.4709e-02 	 18 	 16 	 8 
5.5298e+02 	 5.5414e+02 	  1.1845e+00 	 18 	 16 	 9 
5.5216e+02 	 5.5196e+02 	  1.7064e+00 	 18 	 16 	 10 
5.5199e+02 	 5.5428e+02 	  -1.0789e-01 	 18 	 16 	 11 
5.5434e+02 	 5.5404e+02 	  -1.3096e+00 	 18 	 16 	 12 
5.5549e+02 	 5.5172e+02 	  -1.2965e-01 	 18 	 16 	 13 
5.5651e+02 	 5.5464e+02 	  6.1785e-01 	 18 	 16 	 14 
5.5441e+02 	 5.5532e+02 	  5.4281e-01 	 18 	 16 	 15 
5.5220e+02 	 5.5577e+02 	  2.7676e-01 	 18 	 16 	 16 
1.5169e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0211e+03 	 3.0027e+03 	  -3.8366e+00 	 18 	 17 	 1 
3.0390e+03 	 3.0140e+03 	  4.8197e+00 	 18 	 17 	 2 
3.0199e+03 	 3.0260e+03 	  -1.1991e+01 	 18 	 17 	 3 
3.0167e+03 	 3.0162e+03 	  4.1866e+00 	 18 	 17 	 4 
3.0366e+03 	 3.0257e+03 	  5.9933e+00 	 18 	 17 	 5 
3.0236e+03 	 3.0244e+03 	  -1.7499e+00 	 18 	 17 	 6 
3.0195e+03 	 3.0092e+03 	  -6.0518e+00 	 18 	 17 	 7 
3.0198e+03 	 3.0288e+03 	  4.4817e-01 	 18 	 17 	 8 
3.0284e+03 	 3.0332e+03 	  -1.1394e+00 	 18 	 17 	 9 
3.0287e+03 	 3.0133e+03 	  2.7909e+00 	 18 	 17 	 10 
3.0128e+03 	 3.0154e+03 	  1.6735e+00 	 18 	 17 	 11 
3.0118e+03 	 3.0287e+03 	  -6.9502e+00 	 18 	 17 	 12 
3.0336e+03 	 3.0210e+03 	  -6.6781e+00 	 18 	 17 	 13 
3.0290e+03 	 3.0230e+03 	  -8.6783e+00 	 18 	 17 	 14 
3.0369e+03 	 3.0339e+03 	  1.5993e+00 	 18 	 17 	 15 
3.0171e+03 	 3.0350e+03 	  -2.1129e+00 	 18 	 17 	 16 
3.0246e+03 	 3.0245e+03 	  -2.3544e+00 	 18 	 17 	 17 
8.7173e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7353e+04 	 1.7280e+04 	  -9.5620e+00 	 18 	 18 	 1 
1.7435e+04 	 1.7330e+04 	  3.5248e+01 	 18 	 18 	 2 
1.7360e+04 	 1.7407e+04 	  -4.3497e+01 	 18 	 18 	 3 
1.7357e+04 	 1.7326e+04 	  -1.6046e+01 	 18 	 18 	 4 
1.7375e+04 	 1.7392e+04 	  3.6227e+01 	 18 	 18 	 5 
1.7387e+04 	 1.7420e+04 	  2.7112e+01 	 18 	 18 	 6 
1.7388e+04 	 1.7298e+04 	  -3.7176e+01 	 18 	 18 	 7 
1.7325e+04 	 1.7339e+04 	  -5.8422e+00 	 18 	 18 	 8 
1.7439e+04 	 1.7406e+04 	  -2.1538e+01 	 18 	 18 	 9 
1.7471e+04 	 1.7383e+04 	  1.8048e+01 	 18 	 18 	 10 
1.7333e+04 	 1.7376e+04 	  -1.0976e+00 	 18 	 18 	 11 
1.7301e+04 	 1.7372e+04 	  -4.6116e+01 	 18 	 18 	 12 
1.7420e+04 	 1.7317e+04 	  -2.6594e+01 	 18 	 18 	 13 
1.7377e+04 	 1.7449e+04 	  -1.7176e+01 	 18 	 18 	 14 
1.7401e+04 	 1.7423e+04 	  -1.4968e+01 	 18 	 18 	 15 
1.7383e+04 	 1.7513e+04 	  1.1938e+01 	 18 	 18 	 16 
1.7407e+04 	 1.7320e+04 	  -2.3870e+01 	 18 	 18 	 17 
1.7329e+04 	 1.7428e+04 	  3.6283e+01 	 18 	 18 	 18 
5.2612e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0432e+05 	 1.0395e+05 	  -1.6846e+02 	 18 	 19 	 1 
1.0507e+05 	 1.0455e+05 	  7.2876e+01 	 18 	 19 	 2 
1.0433e+05 	 1.0493e+05 	  -2.0535e+02 	 18 	 19 	 3 
1.0475e+05 	 1.0424e+05 	  -2.4005e+01 	 18 	 19 	 4 
1.0465e+05 	 1.0465e+05 	  2.3370e+02 	 18 	 19 	 5 
1.0503e+05 	 1.0444e+05 	  2.3099e+01 	 18 	 19 	 6 
1.0472e+05 	 1.0462e+05 	  -1.3672e+02 	 18 	 19 	 7 
1.0425e+05 	 1.0455e+05 	  -9.4179e+01 	 18 	 19 	 8 
1.0456e+05 	 1.0470e+05 	  -1.2360e+02 	 18 	 19 	 9 
1.0535e+05 	 1.0497e+05 	  7.7872e+00 	 18 	 19 	 10 
1.0446e+05 	 1.0532e+05 	  -9.4745e+01 	 18 	 19 	 11 
1.0433e+05 	 1.0466e+05 	  -1.1824e+02 	 18 	 19 	 12 
1.0485e+05 	 1.0427e+05 	  -2.5179e+02 	 18 	 19 	 13 
1.0447e+05 	 1.0485e+05 	  3.6766e+00 	 18 	 19 	 14 
1.0481e+05 	 1.0510e+05 	  -1.5236e+02 	 18 	 19 	 15 
1.0487e+05 	 1.0500e+05 	  -1.1944e+01 	 18 	 19 	 16 
1.0501e+05 	 1.0502e+05 	  -5.0210e+01 	 18 	 19 	 17 
1.0435e+05 	 1.0446e+05 	  3.0735e+02 	 18 	 19 	 18 
1.0435e+05 	 1.0490e+05 	  -4.4539e+02 	 18 	 19 	 19 
3.2929e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5764e+05 	 6.5750e+05 	  -5.6670e+02 	 18 	 20 	 1 
6.5675e+05 	 6.5489e+05 	  7.3613e+02 	 18 	 20 	 2 
6.5872e+05 	 6.6179e+05 	  -1.8622e+03 	 18 	 20 	 3 
6.5616e+05 	 6.5356e+05 	  -8.7699e+02 	 18 	 20 	 4 
6.5794e+05 	 6.5951e+05 	  1.7737e+03 	 18 	 20 	 5 
6.6011e+05 	 6.5583e+05 	  5.5140e+02 	 18 	 20 	 6 
6.5856e+05 	 6.5751e+05 	  -2.0872e+03 	 18 	 20 	 7 
6.5682e+05 	 6.5873e+05 	  -2.3249e+02 	 18 	 20 	 8 
6.5764e+05 	 6.5572e+05 	  -1.5747e+03 	 18 	 20 	 9 
6.6034e+05 	 6.5870e+05 	  1.6609e+03 	 18 	 20 	 10 
6.5865e+05 	 6.6362e+05 	  -2.3355e+03 	 18 	 20 	 11 
6.5805e+05 	 6.5882e+05 	  -1.2564e+03 	 18 	 20 	 12 
6.5807e+05 	 6.5622e+05 	  -4.6941e+02 	 18 	 20 	 13 
6.5701e+05 	 6.5934e+05 	  6.3662e+02 	 18 	 20 	 14 
6.5664e+05 	 6.5948e+05 	  -5.8793e+02 	 18 	 20 	 15 
6.6060e+05 	 6.5945e+05 	  -2.8983e+02 	 18 	 20 	 16 
6.5962e+05 	 6.5939e+05 	  -1.2058e+03 	 18 	 20 	 17 
6.6091e+05 	 6.5790e+05 	  2.0305e+03 	 18 	 20 	 18 
6.5521e+05 	 6.5594e+05 	  3.9106e+02 	 18 	 20 	 19 
6.5622e+05 	 6.5843e+05 	  -4.3894e+02 	 18 	 20 	 20 
5.4375e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.8351e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.6682e-02 	 9.6294e-02 	  -7.3673e-04 	 19 	 1 	 1 
4.1701e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.4641e-03 	 8.4595e-03 	  1.0998e-05 	 19 	 2 	 1 
8.4033e-03 	 8.4833e-03 	  -1.9408e-06 	 19 	 2 	 2 
1.1018e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.1899e-03 	 2.2060e-03 	  8.2516e-06 	 19 	 3 	 1 
2.2234e-03 	 2.2130e-03 	  7.5934e-06 	 19 	 3 	 2 
2.1910e-03 	 2.2397e-03 	  1.8919e-06 	 19 	 3 	 3 
5.7847e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1673e-03 	 1.1691e-03 	  -1.6883e-06 	 19 	 4 	 1 
1.1593e-03 	 1.1599e-03 	  8.6587e-06 	 19 	 4 	 2 
1.1631e-03 	 1.1728e-03 	  2.6309e-07 	 19 	 4 	 3 
1.1645e-03 	 1.1714e-03 	  -3.1555e-07 	 19 	 4 	 4 
4.9524e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9392e-04 	 1.0088e-03 	  -7.0215e-07 	 19 	 5 	 1 
1.0009e-03 	 9.8983e-04 	  5.6292e-06 	 19 	 5 	 2 
9.8782e-04 	 9.9755e-04 	  1.4800e-06 	 19 	 5 	 3 
9.9151e-04 	 1.0022e-03 	  -4.0200e-06 	 19 	 5 	 4 
9.9314e-04 	 9.9826e-04 	  -2.1757e-06 	 19 	 5 	 5 
6.0746e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2062e-03 	 1.2234e-03 	  -2.2487e-06 	 19 	 6 	 1 
1.2231e-03 	 1.2216e-03 	  4.7451e-06 	 19 	 6 	 2 
1.2075e-03 	 1.2151e-03 	  1.0441e-05 	 19 	 6 	 3 
1.2014e-03 	 1.2173e-03 	  -1.9474e-06 	 19 	 6 	 4 
1.2100e-03 	 1.2156e-03 	  4.5139e-06 	 19 	 6 	 5 
1.2062e-03 	 1.2164e-03 	  4.1000e-07 	 19 	 6 	 6 
9.7810e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9545e-03 	 1.9658e-03 	  1.6039e-06 	 19 	 7 	 1 
1.9562e-03 	 1.9637e-03 	  1.3232e-06 	 19 	 7 	 2 
1.9561e-03 	 1.9710e-03 	  1.5632e-05 	 19 	 7 	 3 
1.9428e-03 	 1.9586e-03 	  -8.9217e-06 	 19 	 7 	 4 
1.9380e-03 	 1.9563e-03 	  9.1502e-06 	 19 	 7 	 5 
1.9514e-03 	 1.9570e-03 	  1.6586e-06 	 19 	 7 	 6 
1.9466e-03 	 1.9589e-03 	  -2.1198e-06 	 19 	 7 	 7 
1.9627e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9582e-03 	 3.9665e-03 	  8.2221e-06 	 19 	 8 	 1 
3.9444e-03 	 3.9331e-03 	  1.6965e-05 	 19 	 8 	 2 
3.9425e-03 	 3.9579e-03 	  -3.3073e-06 	 19 	 8 	 3 
3.9417e-03 	 3.9591e-03 	  -8.3089e-06 	 19 	 8 	 4 
3.9195e-03 	 3.9515e-03 	  -3.3995e-06 	 19 	 8 	 5 
3.9319e-03 	 3.9347e-03 	  -1.4546e-05 	 19 	 8 	 6 
3.9280e-03 	 3.9555e-03 	  -6.2448e-06 	 19 	 8 	 7 
3.9452e-03 	 3.9382e-03 	  -2.6845e-05 	 19 	 8 	 8 
4.7351e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.5245e-03 	 9.5312e-03 	  2.7815e-05 	 19 	 9 	 1 
9.5582e-03 	 9.4879e-03 	  4.9045e-05 	 19 	 9 	 2 
9.5113e-03 	 9.4900e-03 	  -2.0328e-05 	 19 	 9 	 3 
9.5192e-03 	 9.5642e-03 	  -1.8096e-05 	 19 	 9 	 4 
9.4900e-03 	 9.5447e-03 	  -1.7051e-05 	 19 	 9 	 5 
9.5236e-03 	 9.5017e-03 	  1.1527e-05 	 19 	 9 	 6 
9.5148e-03 	 9.5126e-03 	  -1.4181e-05 	 19 	 9 	 7 
9.5151e-03 	 9.5072e-03 	  -3.2482e-07 	 19 	 9 	 8 
9.5118e-03 	 9.5374e-03 	  1.4796e-05 	 19 	 9 	 9 
1.3313e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6446e-02 	 2.6602e-02 	  8.4296e-06 	 19 	 10 	 1 
2.6818e-02 	 2.6557e-02 	  6.3574e-05 	 19 	 10 	 2 
2.6612e-02 	 2.6597e-02 	  -6.9696e-05 	 19 	 10 	 3 
2.6611e-02 	 2.6804e-02 	  -6.4885e-05 	 19 	 10 	 4 
2.6649e-02 	 2.6685e-02 	  2.0037e-05 	 19 	 10 	 5 
2.6562e-02 	 2.6742e-02 	  7.4147e-05 	 19 	 10 	 6 
2.6738e-02 	 2.6571e-02 	  -6.9825e-05 	 19 	 10 	 7 
2.6677e-02 	 2.6672e-02 	  -6.2933e-05 	 19 	 10 	 8 
2.6669e-02 	 2.6611e-02 	  3.9783e-05 	 19 	 10 	 9 
2.6627e-02 	 2.6780e-02 	  -5.9406e-06 	 19 	 10 	 10 
4.2380e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4527e-02 	 8.4623e-02 	  -5.7628e-06 	 19 	 11 	 1 
8.5030e-02 	 8.4434e-02 	  -7.5811e-06 	 19 	 11 	 2 
8.4892e-02 	 8.5085e-02 	  -3.7885e-04 	 19 	 11 	 3 
8.4564e-02 	 8.5134e-02 	  -9.2235e-05 	 19 	 11 	 4 
8.5248e-02 	 8.5197e-02 	  8.9780e-05 	 19 	 11 	 5 
8.4778e-02 	 8.4741e-02 	  2.9331e-04 	 19 	 11 	 6 
8.5217e-02 	 8.4777e-02 	  -2.7225e-04 	 19 	 11 	 7 
8.4926e-02 	 8.4724e-02 	  -1.6713e-05 	 19 	 11 	 8 
8.5064e-02 	 8.5046e-02 	  1.1541e-04 	 19 	 11 	 9 
8.4923e-02 	 8.4947e-02 	  -1.3825e-04 	 19 	 11 	 10 
8.5341e-02 	 8.4809e-02 	  -2.6259e-04 	 19 	 11 	 11 
1.5124e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0198e-01 	 3.0233e-01 	  -8.3400e-04 	 19 	 12 	 1 
3.0350e-01 	 3.0158e-01 	  -3.4970e-04 	 19 	 12 	 2 
3.0311e-01 	 3.0325e-01 	  -5.7791e-04 	 19 	 12 	 3 
3.0184e-01 	 3.0406e-01 	  -3.2100e-04 	 19 	 12 	 4 
3.0262e-01 	 3.0399e-01 	  8.5529e-05 	 19 	 12 	 5 
3.0466e-01 	 3.0357e-01 	  3.5216e-04 	 19 	 12 	 6 
3.0243e-01 	 3.0209e-01 	  -2.9323e-04 	 19 	 12 	 7 
3.0353e-01 	 3.0330e-01 	  -1.9323e-04 	 19 	 12 	 8 
3.0298e-01 	 3.0181e-01 	  2.1230e-04 	 19 	 12 	 9 
3.0262e-01 	 3.0495e-01 	  -5.5826e-04 	 19 	 12 	 10 
3.0339e-01 	 3.0310e-01 	  -2.8243e-04 	 19 	 12 	 11 
3.0376e-01 	 3.0255e-01 	  2.1768e-04 	 19 	 12 	 12 
5.9464e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1925e+00 	 1.1964e+00 	  -3.1916e-03 	 19 	 13 	 1 
1.1926e+00 	 1.1891e+00 	  -3.2375e-04 	 19 	 13 	 2 
1.1965e+00 	 1.1976e+00 	  -3.1202e-03 	 19 	 13 	 3 
1.1895e+00 	 1.1959e+00 	  -1.2946e-03 	 19 	 13 	 4 
1.1892e+00 	 1.1974e+00 	  -9.5778e-04 	 19 	 13 	 5 
1.1987e+00 	 1.1967e+00 	  -6.2698e-05 	 19 	 13 	 6 
1.1959e+00 	 1.1961e+00 	  1.8680e-03 	 19 	 13 	 7 
1.1898e+00 	 1.1921e+00 	  1.7940e-04 	 19 	 13 	 8 
1.1953e+00 	 1.1943e+00 	  2.9546e-03 	 19 	 13 	 9 
1.1921e+00 	 1.1900e+00 	  -2.4968e-03 	 19 	 13 	 10 
1.1982e+00 	 1.1957e+00 	  -6.1867e-04 	 19 	 13 	 11 
1.1895e+00 	 1.1991e+00 	  -6.9509e-05 	 19 	 13 	 12 
1.1958e+00 	 1.1878e+00 	  -1.2092e-03 	 19 	 13 	 13 
2.5577e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.1153e+00 	 5.1240e+00 	  -6.5998e-03 	 19 	 14 	 1 
5.1373e+00 	 5.1061e+00 	  6.7179e-03 	 19 	 14 	 2 
5.1226e+00 	 5.1291e+00 	  -1.9253e-02 	 19 	 14 	 3 
5.1338e+00 	 5.1396e+00 	  -1.2335e-02 	 19 	 14 	 4 
