#S 	 T 	  n 	 l 	 m 
8.8513e-02 	  9.2145e-02 	 18 	 6 	 4 
6.7379e-02 	  -8.9869e-03 	 18 	 6 	 5 
-4.3888e-02 	  1.4403e-01 	 18 	 6 	 6 
-1.3416e-02 	  -0.0000e+00 	 18 	 7 	 0 
-7.1507e-03 	  -1.4111e-01 	 18 	 7 	 1 
1.1185e-01 	  -1.2338e-02 	 18 	 7 	 2 
1.7154e-01 	  3.5502e-02 	 18 	 7 	 3 
-1.1541e-01 	  -4.7010e-02 	 18 	 7 	 4 
-7.7284e-02 	  3.2583e-02 	 18 	 7 	 5 
-1.8372e-02 	  -7.2230e-02 	 18 	 7 	 6 
-1.0675e-02 	  -2.5364e-02 	 18 	 7 	 7 
-5.6100e-02 	  -0.0000e+00 	 18 	 8 	 0 
-9.4811e-02 	  2.8490e-01 	 18 	 8 	 1 
-1.9154e-03 	  -8.1713e-02 	 18 	 8 	 2 
-9.1537e-02 	  -2.6916e-02 	 18 	 8 	 3 
-1.0205e-03 	  1.5007e-01 	 18 	 8 	 4 
1.7137e-02 	  2.7394e-02 	 18 	 8 	 5 
-6.5774e-02 	  -6.0121e-02 	 18 	 8 	 6 
-3.1304e-02 	  -1.3807e-01 	 18 	 8 	 7 
-6.1308e-02 	  5.8706e-02 	 18 	 8 	 8 
-1.2438e-01 	  -0.0000e+00 	 18 	 9 	 0 
-7.9083e-02 	  -3.7843e-01 	 18 	 9 	 1 
2.4406e-01 	  -2.7981e-01 	 18 	 9 	 2 
3.0206e-01 	  1.0174e-01 	 18 	 9 	 3 
-1.2743e-01 	  -1.0015e-01 	 18 	 9 	 4 
-2.6344e-01 	  5.2062e-01 	 18 	 9 	 5 
-1.2946e-01 	  -5.7997e-02 	 18 	 9 	 6 
-1.2933e-01 	  2.9913e-01 	 18 	 9 	 7 
3.0584e-01 	  2.0914e-02 	 18 	 9 	 8 
-2.1166e-01 	  1.2516e-01 	 18 	 9 	 9 
1.6772e-01 	  -0.0000e+00 	 18 	 10 	 0 
-9.8115e-02 	  -1.8034e-01 	 18 	 10 	 1 
-3.8503e-03 	  -4.6390e-01 	 18 	 10 	 2 
5.7854e-02 	  6.6375e-02 	 18 	 10 	 3 
3.4764e-01 	  -3.2283e-01 	 18 	 10 	 4 
-1.1047e-01 	  4.6134e-01 	 18 	 10 	 5 
-3.4434e-01 	  -4.1966e-01 	 18 	 10 	 6 
9.8931e-02 	  -5.5365e-03 	 18 	 10 	 7 
-2.6703e-01 	  -3.9726e-01 	 18 	 10 	 8 
-7.2108e-02 	  -7.8786e-01 	 18 	 10 	 9 
4.4627e-01 	  -3.5009e-02 	 18 	 10 	 10 
-3.5180e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.4239e+00 	  5.6361e-01 	 18 	 11 	 1 
1.2042e+00 	  1.2359e-01 	 18 	 11 	 2 
1.2729e+00 	  -4.9888e-01 	 18 	 11 	 3 
-1.0594e+00 	  9.2205e-02 	 18 	 11 	 4 
6.5569e-01 	  -4.7554e-01 	 18 	 11 	 5 
9.6616e-01 	  -1.0112e-01 	 18 	 11 	 6 
5.3297e-01 	  1.1524e+00 	 18 	 11 	 7 
2.5490e-01 	  -2.1620e-01 	 18 	 11 	 8 
-3.8244e-01 	  -9.2677e-02 	 18 	 11 	 9 
-4.2752e-01 	  1.1533e+00 	 18 	 11 	 10 
7.1819e-01 	  1.8778e-01 	 18 	 11 	 11 
-2.4377e+00 	  -0.0000e+00 	 18 	 12 	 0 
1.4576e+00 	  1.1074e+00 	 18 	 12 	 1 
-1.7096e+00 	  -1.9255e+00 	 18 	 12 	 2 
-1.5489e+00 	  1.5197e+00 	 18 	 12 	 3 
-3.3230e-01 	  1.2893e+00 	 18 	 12 	 4 
-1.2879e-01 	  5.4908e-01 	 18 	 12 	 5 
-4.4115e-01 	  1.8603e+00 	 18 	 12 	 6 
-3.1321e-01 	  -1.2110e+00 	 18 	 12 	 7 
1.7678e-02 	  8.6636e-01 	 18 	 12 	 8 
-1.3225e+00 	  8.8057e-01 	 18 	 12 	 9 
-2.0102e+00 	  1.8381e+00 	 18 	 12 	 10 
2.9956e-01 	  1.6978e+00 	 18 	 12 	 11 
-2.3466e+00 	  5.4390e-01 	 18 	 12 	 12 
6.2465e-01 	  -0.0000e+00 	 18 	 13 	 0 
-6.1728e-01 	  5.6363e-01 	 18 	 13 	 1 
1.1309e+00 	  -1.3326e+00 	 18 	 13 	 2 
1.7387e+00 	  1.2054e+00 	 18 	 13 	 3 
1.1679e+00 	  5.5182e-01 	 18 	 13 	 4 
-3.0409e+00 	  -2.1687e+00 	 18 	 13 	 5 
-5.3260e-01 	  1.6110e+00 	 18 	 13 	 6 
-6.6481e-02 	  -5.0913e-01 	 18 	 13 	 7 
1.7684e+00 	  -7.2480e-01 	 18 	 13 	 8 
2.3741e+00 	  1.5243e+00 	 18 	 13 	 9 
-1.7731e+00 	  8.8133e-01 	 18 	 13 	 10 
1.1100e+00 	  2.3967e+00 	 18 	 13 	 11 
-5.1390e-01 	  3.8977e+00 	 18 	 13 	 12 
-6.0182e-01 	  1.1066e-01 	 18 	 13 	 13 
1.2096e+00 	  -0.0000e+00 	 18 	 14 	 0 
-4.5213e+00 	  -2.0770e+00 	 18 	 14 	 1 
-3.7070e+00 	  1.9930e+00 	 18 	 14 	 2 
5.6662e+00 	  -5.3084e+00 	 18 	 14 	 3 
1.2284e+00 	  8.8449e+00 	 18 	 14 	 4 
-6.1194e+00 	  -3.4244e+00 	 18 	 14 	 5 
-2.4443e+00 	  -6.0293e+00 	 18 	 14 	 6 
4.8611e+00 	  8.2228e+00 	 18 	 14 	 7 
-1.2028e+00 	  7.8284e+00 	 18 	 14 	 8 
8.2543e+00 	  -1.5070e+00 	 18 	 14 	 9 
5.6408e+00 	  -2.2690e+00 	 18 	 14 	 10 
-3.3088e-01 	  4.6318e-01 	 18 	 14 	 11 
-4.6234e+00 	  -2.7892e-01 	 18 	 14 	 12 
-7.1174e+00 	  4.4843e+00 	 18 	 14 	 13 
-1.6711e+00 	  -6.4039e+00 	 18 	 14 	 14 
-2.3127e+00 	  -0.0000e+00 	 18 	 15 	 0 
4.1495e+00 	  -4.1811e+00 	 18 	 15 	 1 
7.7599e+00 	  1.1080e+01 	 18 	 15 	 2 
-1.1972e+01 	  4.0629e+00 	 18 	 15 	 3 
-8.4672e+00 	  5.9186e+00 	 18 	 15 	 4 
1.3810e+00 	  -1.7790e+01 	 18 	 15 	 5 
-1.2256e+01 	  -1.2057e+01 	 18 	 15 	 6 
4.3069e+00 	  -1.0006e+01 	 18 	 15 	 7 
3.9551e+00 	  1.3063e+01 	 18 	 15 	 8 
-4.5988e+00 	  -4.3892e+00 	 18 	 15 	 9 
-2.1978e+00 	  -1.0053e+01 	 18 	 15 	 10 
8.8058e-01 	  -1.2568e+01 	 18 	 15 	 11 
-6.9408e+00 	  -3.1129e+00 	 18 	 15 	 12 
-1.6516e+01 	  4.7659e-01 	 18 	 15 	 13 
7.7152e+00 	  7.4703e+00 	 18 	 15 	 14 
2.3888e+01 	  1.2210e+00 	 18 	 15 	 15 
2.1568e+01 	  -0.0000e+00 	 18 	 16 	 0 
2.4236e+01 	  1.3517e+01 	 18 	 16 	 1 
1.8256e+01 	  -2.6964e+01 	 18 	 16 	 2 
-2.7234e+01 	  -5.9044e+00 	 18 	 16 	 3 
-2.8990e+00 	  6.4028e+00 	 18 	 16 	 4 
1.2211e+01 	  -2.9418e+00 	 18 	 16 	 5 
1.3676e+01 	  7.5406e-01 	 18 	 16 	 6 
2.4126e+01 	  -6.8888e+00 	 18 	 16 	 7 
-2.3727e+01 	  -2.4038e+01 	 18 	 16 	 8 
2.0218e+01 	  -6.6775e+00 	 18 	 16 	 9 
5.8543e+00 	  5.6287e+00 	 18 	 16 	 10 
-2.7351e+01 	  -4.0756e-01 	 18 	 16 	 11 
-4.2037e+01 	  4.4784e+00 	 18 	 16 	 12 
3.3040e+01 	  -3.1010e+01 	 18 	 16 	 13 
4.4589e+00 	  -1.4950e+01 	 18 	 16 	 14 
6.0317e-01 	  1.0037e+01 	 18 	 16 	 15 
5.5508e+00 	  -2.9488e+00 	 18 	 16 	 16 
-3.2885e+01 	  -0.0000e+00 	 18 	 17 	 0 
-8.9589e+01 	  -6.9679e+01 	 18 	 17 	 1 
-2.0126e-01 	  -3.5416e+01 	 18 	 17 	 2 
1.0018e+02 	  6.5964e+01 	 18 	 17 	 3 
-7.4668e+00 	  4.7039e+01 	 18 	 17 	 4 
4.0729e+01 	  2.7365e+01 	 18 	 17 	 5 
-7.4831e+01 	  1.0173e+02 	 18 	 17 	 6 
1.0209e+01 	  -1.4349e+01 	 18 	 17 	 7 
-1.1753e+01 	  -4.1424e+01 	 18 	 17 	 8 
-8.1711e+00 	  -7.4448e+00 	 18 	 17 	 9 
-9.3891e+00 	  -4.6709e+01 	 18 	 17 	 10 
1.7398e+02 	  -2.0419e+00 	 18 	 17 	 11 
5.8430e+00 	  5.9879e+01 	 18 	 17 	 12 
-3.4341e+01 	  8.8335e+00 	 18 	 17 	 13 
-7.2245e+01 	  -3.0467e+01 	 18 	 17 	 14 
-8.7124e+01 	  9.8686e+00 	 18 	 17 	 15 
6.6417e+01 	  -3.3189e+01 	 18 	 17 	 16 
-4.3057e+01 	  -1.9178e+01 	 18 	 17 	 17 
-9.1998e+01 	  -0.0000e+00 	 18 	 18 	 0 
2.0823e+02 	  -4.3208e+01 	 18 	 18 	 1 
-3.9628e+01 	  2.4527e+01 	 18 	 18 	 2 
-8.0017e+01 	  -8.6191e+01 	 18 	 18 	 3 
1.1410e+02 	  -2.4547e+01 	 18 	 18 	 4 
-1.1197e+02 	  1.4058e+02 	 18 	 18 	 5 
-1.0121e+01 	  2.4307e+01 	 18 	 18 	 6 
-4.2132e+01 	  -1.8116e+01 	 18 	 18 	 7 
-8.9875e+01 	  2.1718e+01 	 18 	 18 	 8 
-1.2335e+02 	  -7.8863e+01 	 18 	 18 	 9 
-1.2320e+02 	  2.8354e+02 	 18 	 18 	 10 
-1.4607e+02 	  -4.8011e+01 	 18 	 18 	 11 
-2.1321e+01 	  -2.9132e+01 	 18 	 18 	 12 
5.0204e+01 	  9.1093e+01 	 18 	 18 	 13 
1.9536e+02 	  1.5879e+02 	 18 	 18 	 14 
-2.9718e+02 	  -5.5930e+01 	 18 	 18 	 15 
-2.7126e+02 	  3.0420e+01 	 18 	 18 	 16 
-2.6073e+01 	  -1.4980e+01 	 18 	 18 	 17 
1.1183e+02 	  -3.6927e+01 	 18 	 18 	 18 
9.1671e+01 	  -0.0000e+00 	 18 	 19 	 0 
5.2430e+02 	  2.8039e+02 	 18 	 19 	 1 
2.4695e+02 	  -1.3385e+02 	 18 	 19 	 2 
2.6057e+02 	  6.4076e+02 	 18 	 19 	 3 
-3.8007e+01 	  -5.6830e+01 	 18 	 19 	 4 
-2.0782e+02 	  4.9754e+02 	 18 	 19 	 5 
9.6145e+01 	  -1.1007e+02 	 18 	 19 	 6 
1.3582e+02 	  2.8325e+02 	 18 	 19 	 7 
2.8853e+02 	  1.6383e+02 	 18 	 19 	 8 
-4.6402e+02 	  -3.3738e+01 	 18 	 19 	 9 
2.6280e+01 	  -9.7773e+01 	 18 	 19 	 10 
4.4622e+01 	  -5.9874e+01 	 18 	 19 	 11 
4.8710e+02 	  1.6745e+02 	 18 	 19 	 12 
-1.6243e+02 	  -3.5039e+02 	 18 	 19 	 13 
-1.3955e+01 	  1.3337e+01 	 18 	 19 	 14 
1.3228e+02 	  5.8576e+01 	 18 	 19 	 15 
-8.6778e+01 	  2.4255e+02 	 18 	 19 	 16 
3.9671e+02 	  5.1323e+02 	 18 	 19 	 17 
-4.2339e+02 	  -3.4553e+02 	 18 	 19 	 18 
-3.3065e+01 	  4.9758e+02 	 18 	 19 	 19 
3.9338e+02 	  -0.0000e+00 	 18 	 20 	 0 
4.2240e+01 	  1.2715e+03 	 18 	 20 	 1 
5.4398e+02 	  1.4571e+02 	 18 	 20 	 2 
5.8662e+02 	  8.8807e+02 	 18 	 20 	 3 
-1.5271e+02 	  -3.5451e+02 	 18 	 20 	 4 
-1.2776e+03 	  8.0833e+01 	 18 	 20 	 5 
8.3838e+02 	  5.3659e+02 	 18 	 20 	 6 
-9.9994e+02 	  2.5020e+02 	 18 	 20 	 7 
1.4122e+03 	  4.9042e+02 	 18 	 20 	 8 
-2.5919e+03 	  -2.2421e+02 	 18 	 20 	 9 
-8.4696e+02 	  1.4006e+03 	 18 	 20 	 10 
3.1761e+02 	  3.1341e+02 	 18 	 20 	 11 
-1.6881e+02 	  -3.0094e+02 	 18 	 20 	 12 
7.7621e+02 	  1.7261e+03 	 18 	 20 	 13 
-1.1919e+03 	  3.9605e+00 	 18 	 20 	 14 
-1.3653e+02 	  6.7019e+01 	 18 	 20 	 15 
-6.4232e+02 	  -6.8554e+02 	 18 	 20 	 16 
-1.5714e+02 	  2.3083e+02 	 18 	 20 	 17 
-1.7897e+03 	  4.9292e+02 	 18 	 20 	 18 
-2.0939e+02 	  4.5004e+02 	 18 	 20 	 19 
9.8282e+02 	  9.4872e+02 	 18 	 20 	 20 
3.3471e+01 	  -0.0000e+00 	 19 	 0 	 0 
-3.7671e-01 	  -0.0000e+00 	 19 	 1 	 0 
-5.9802e-03 	  -4.3512e-01 	 19 	 1 	 1 
1.2346e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.0508e-02 	  -1.5307e-01 	 19 	 2 	 1 
-6.8281e-02 	  -1.0359e-01 	 19 	 2 	 2 
-4.4462e-02 	  -0.0000e+00 	 19 	 3 	 0 
-7.5397e-02 	  -3.6249e-02 	 19 	 3 	 1 
1.4939e-02 	  -5.6391e-02 	 19 	 3 	 2 
-5.8264e-02 	  6.7774e-02 	 19 	 3 	 3 
2.2311e-02 	  -0.0000e+00 	 19 	 4 	 0 
2.1191e-02 	  -1.0700e-02 	 19 	 4 	 1 
1.0831e-02 	  3.7441e-02 	 19 	 4 	 2 
-1.3528e-03 	  2.6136e-02 	 19 	 4 	 3 
6.2481e-02 	  -2.7413e-02 	 19 	 4 	 4 
7.2791e-03 	  -0.0000e+00 	 19 	 5 	 0 
-9.1927e-03 	  7.8610e-02 	 19 	 5 	 1 
-1.8131e-02 	  2.4730e-02 	 19 	 5 	 2 
2.2511e-02 	  -4.9171e-02 	 19 	 5 	 3 
-6.7696e-03 	  1.4209e-02 	 19 	 5 	 4 
-5.0403e-02 	  2.4841e-02 	 19 	 5 	 5 
-3.1931e-02 	  -0.0000e+00 	 19 	 6 	 0 
6.1389e-04 	  -6.4186e-02 	 19 	 6 	 1 
4.3116e-02 	  4.4614e-02 	 19 	 6 	 2 
1.3749e-02 	  1.1516e-02 	 19 	 6 	 3 
1.7342e-02 	  -7.1216e-02 	 19 	 6 	 4 
-5.1563e-02 	  -4.1356e-02 	 19 	 6 	 5 
5.2649e-02 	  -6.9569e-02 	 19 	 6 	 6 
-1.2075e-02 	  -0.0000e+00 	 19 	 7 	 0 
4.2733e-02 	  -3.4076e-03 	 19 	 7 	 1 
-2.3599e-02 	  1.3950e-03 	 19 	 7 	 2 
-3.8321e-03 	  -6.3493e-02 	 19 	 7 	 3 
4.6263e-02 	  -2.1630e-02 	 19 	 7 	 4 
6.4828e-04 	  3.9752e-02 	 19 	 7 	 5 
-7.2061e-03 	  3.9819e-02 	 19 	 7 	 6 
-3.6987e-03 	  4.2964e-02 	 19 	 7 	 7 
4.2524e-02 	  -0.0000e+00 	 19 	 8 	 0 
5.6753e-02 	  -1.2576e-01 	 19 	 8 	 1 
-1.6615e-02 	  1.1689e-01 	 19 	 8 	 2 
-8.4172e-02 	  -6.0214e-03 	 19 	 8 	 3 
4.0323e-02 	  -5.1328e-02 	 19 	 8 	 4 
-2.3597e-02 	  3.8797e-02 	 19 	 8 	 5 
1.3950e-01 	  -2.5305e-02 	 19 	 8 	 6 
4.7559e-02 	  -1.6402e-02 	 19 	 8 	 7 
2.6708e-02 	  -5.9639e-02 	 19 	 8 	 8 
-3.3330e-02 	  -0.0000e+00 	 19 	 9 	 0 
7.1104e-02 	  2.0324e-01 	 19 	 9 	 1 
1.0420e-01 	  -2.3186e-01 	 19 	 9 	 2 
-9.1013e-02 	  1.7301e-02 	 19 	 9 	 3 
8.6278e-02 	  -1.0342e-02 	 19 	 9 	 4 
8.6558e-02 	  -9.7726e-02 	 19 	 9 	 5 
8.8323e-02 	  -7.3123e-03 	 19 	 9 	 6 
1.4314e-03 	  -1.2040e-01 	 19 	 9 	 7 
6.0002e-02 	  3.0950e-02 	 19 	 9 	 8 
1.9928e-01 	  -2.0538e-01 	 19 	 9 	 9 
3.1953e-02 	  -0.0000e+00 	 19 	 10 	 0 
-4.8450e-02 	  3.1685e-02 	 19 	 10 	 1 
-1.8481e-03 	  9.7501e-02 	 19 	 10 	 2 
-1.2695e-01 	  4.6633e-02 	 19 	 10 	 3 
-1.8337e-01 	  3.6922e-02 	 19 	 10 	 4 
1.5350e-01 	  -1.9277e-01 	 19 	 10 	 5 
1.4661e-01 	  -6.8426e-03 	 19 	 10 	 6 
9.1473e-02 	  -3.3320e-02 	 19 	 10 	 7 
2.4634e-01 	  1.2876e-01 	 19 	 10 	 8 
6.4020e-02 	  2.5853e-01 	 19 	 10 	 9 
-3.0972e-03 	  9.6646e-03 	 19 	 10 	 10 
2.5959e-01 	  -0.0000e+00 	 19 	 11 	 0 
1.4448e-01 	  -7.0951e-02 	 19 	 11 	 1 
-3.7792e-01 	  -7.7236e-02 	 19 	 11 	 2 
-5.3385e-01 	  4.7217e-01 	 19 	 11 	 3 
6.5549e-01 	  4.0247e-01 	 19 	 11 	 4 
-4.8589e-02 	  -2.4318e-01 	 19 	 11 	 5 
-2.4537e-01 	  1.0590e-01 	 19 	 11 	 6 
-3.2711e-02 	  -2.9338e-01 	 19 	 11 	 7 
-4.8711e-01 	  -3.3410e-01 	 19 	 11 	 8 
3.7112e-01 	  -3.3452e-01 	 19 	 11 	 9 
-7.5283e-02 	  -2.3608e-01 	 19 	 11 	 10 
-6.4485e-01 	  -2.0117e-01 	 19 	 11 	 11 
3.7023e-01 	  -0.0000e+00 	 19 	 12 	 0 
-3.0923e-01 	  2.2061e-01 	 19 	 12 	 1 
-1.7091e-02 	  6.3083e-01 	 19 	 12 	 2 
4.6064e-01 	  -1.6034e+00 	 19 	 12 	 3 
-6.5803e-01 	  4.1890e-01 	 19 	 12 	 4 
2.3941e-01 	  -2.5632e-01 	 19 	 12 	 5 
-2.0154e-01 	  -8.1156e-01 	 19 	 12 	 6 
9.2081e-02 	  9.7597e-01 	 19 	 12 	 7 
1.2048e-01 	  -2.9551e-01 	 19 	 12 	 8 
3.5420e-01 	  4.7655e-01 	 19 	 12 	 9 
4.9214e-01 	  -2.8385e-01 	 19 	 12 	 10 
5.4370e-02 	  -2.5803e-01 	 19 	 12 	 11 
7.8140e-01 	  5.6774e-01 	 19 	 12 	 12 
-1.6189e+00 	  -0.0000e+00 	 19 	 13 	 0 
-8.6852e-03 	  6.4288e-02 	 19 	 13 	 1 
-2.4678e-01 	  1.7175e+00 	 19 	 13 	 2 
-5.1259e-01 	  -1.8881e+00 	 19 	 13 	 3 
-4.8497e-01 	  -1.0549e+00 	 19 	 13 	 4 
9.1700e-01 	  1.1958e+00 	 19 	 13 	 5 
-8.8261e-01 	  -4.0760e-01 	 19 	 13 	 6 
1.9440e-01 	  8.1507e-01 	 19 	 13 	 7 
6.7256e-01 	  1.0121e+00 	 19 	 13 	 8 
-8.4115e-01 	  -8.2130e-01 	 19 	 13 	 9 
-5.5108e-01 	  -7.0415e-01 	 19 	 13 	 10 
-8.9728e-01 	  -4.3716e-01 	 19 	 13 	 11 
2.4523e-01 	  -1.3346e+00 	 19 	 13 	 12 
5.6834e-01 	  -9.8987e-02 	 19 	 13 	 13 
-3.8755e-01 	  -0.0000e+00 	 19 	 14 	 0 
-7.6118e-01 	  -1.8515e+00 	 19 	 14 	 1 
-1.4325e+00 	  -1.7140e-01 	 19 	 14 	 2 
-1.1380e-02 	  2.4057e-01 	 19 	 14 	 3 
1.7337e+00 	  -6.7606e-01 	 19 	 14 	 4 
1.5102e+00 	  -1.4013e+00 	 19 	 14 	 5 
1.0000e+00 	  3.9971e+00 	 19 	 14 	 6 
1.0720e+00 	  -3.6234e+00 	 19 	 14 	 7 
1.9967e+00 	  1.1452e+00 	 19 	 14 	 8 
-4.8252e-01 	  -1.1471e+00 	 19 	 14 	 9 
-1.3093e+00 	  2.4067e-01 	 19 	 14 	 10 
3.8568e+00 	  1.8807e+00 	 19 	 14 	 11 
3.9247e-01 	  -8.7397e-02 	 19 	 14 	 12 
2.2160e+00 	  1.7146e+00 	 19 	 14 	 13 
-1.3645e+00 	  6.9242e-02 	 19 	 14 	 14 
1.0374e-01 	  -0.0000e+00 	 19 	 15 	 0 
5.4531e+00 	  1.4357e+00 	 19 	 15 	 1 
-7.0436e+00 	  1.3730e+00 	 19 	 15 	 2 
6.7524e+00 	  -6.9071e+00 	 19 	 15 	 3 
7.2887e+00 	  2.4662e+00 	 19 	 15 	 4 
6.6722e+00 	  2.8399e+00 	 19 	 15 	 5 
8.8864e+00 	  -2.6075e+00 	 19 	 15 	 6 
-3.1381e+00 	  2.9171e+00 	 19 	 15 	 7 
4.4370e+00 	  -1.0521e+01 	 19 	 15 	 8 
-9.0905e+00 	  1.6848e+00 	 19 	 15 	 9 
3.6327e+00 	  3.3142e+00 	 19 	 15 	 10 
5.4906e+00 	  -7.8137e-01 	 19 	 15 	 11 
3.1455e-01 	  -1.1836e+00 	 19 	 15 	 12 
-1.2123e+00 	  -3.7156e+00 	 19 	 15 	 13 
-1.3591e+00 	  -5.7312e+00 	 19 	 15 	 14 
1.9637e+00 	  -1.9355e+00 	 19 	 15 	 15 
-5.4988e+00 	  -0.0000e+00 	 19 	 16 	 0 
5.5293e-01 	  3.3055e+00 	 19 	 16 	 1 
-1.2768e+01 	  -4.1442e+00 	 19 	 16 	 2 
1.9507e+01 	  -2.1979e+01 	 19 	 16 	 3 
2.3912e+00 	  5.7213e+00 	 19 	 16 	 4 
2.3814e+01 	  4.2097e-01 	 19 	 16 	 5 
-4.9578e+00 	  1.6389e+00 	 19 	 16 	 6 
-1.2580e+01 	  -1.2213e+01 	 19 	 16 	 7 
1.6124e+01 	  1.9382e+01 	 19 	 16 	 8 
-9.1266e+00 	  4.4188e+00 	 19 	 16 	 9 
-5.4291e+00 	  -7.5135e+00 	 19 	 16 	 10 
8.1459e+00 	  -8.4986e+00 	 19 	 16 	 11 
1.1839e+01 	  6.1992e+00 	 19 	 16 	 12 
-1.0289e+01 	  9.4556e+00 	 19 	 16 	 13 
-1.3616e+01 	  1.3280e+00 	 19 	 16 	 14 
2.7223e+00 	  -6.1370e+00 	 19 	 16 	 15 
-5.0498e-01 	  -5.9161e+00 	 19 	 16 	 16 
7.0138e+00 	  -0.0000e+00 	 19 	 17 	 0 
3.1248e+01 	  8.3012e-01 	 19 	 17 	 1 
-5.5162e+00 	  2.7867e+01 	 19 	 17 	 2 
-3.7490e+01 	  1.0812e+01 	 19 	 17 	 3 
-1.3046e+01 	  -1.9524e+01 	 19 	 17 	 4 
4.3918e+00 	  -5.2092e+01 	 19 	 17 	 5 
2.2005e+01 	  -1.0917e+01 	 19 	 17 	 6 
1.4161e+01 	  -1.2108e+01 	 19 	 17 	 7 
-6.4309e+00 	  -3.9704e+00 	 19 	 17 	 8 
2.0375e+00 	  5.9790e-01 	 19 	 17 	 9 
-2.6206e+00 	  9.3405e+00 	 19 	 17 	 10 
-3.3993e+01 	  4.4011e+00 	 19 	 17 	 11 
6.7985e-01 	  9.1600e+00 	 19 	 17 	 12 
1.3420e+01 	  3.6959e+01 	 19 	 17 	 13 
4.2087e+00 	  3.9224e+00 	 19 	 17 	 14 
3.2226e+01 	  -1.7931e+01 	 19 	 17 	 15 
1.4204e+01 	  -2.2176e+01 	 19 	 17 	 16 
-5.5438e+01 	  4.1308e+01 	 19 	 17 	 17 
2.6776e+01 	  -0.0000e+00 	 19 	 18 	 0 
-1.2302e+02 	  -4.9770e+01 	 19 	 18 	 1 
-1.9710e+01 	  -2.5798e+00 	 19 	 18 	 2 
2.4928e+01 	  7.6903e+01 	 19 	 18 	 3 
-1.9503e+01 	  -3.2343e+01 	 19 	 18 	 4 
-1.3545e+01 	  5.9158e+01 	 19 	 18 	 5 
-5.5723e+01 	  2.3524e+01 	 19 	 18 	 6 
-5.2871e+00 	  -3.6685e+01 	 19 	 18 	 7 
3.7070e+01 	  -4.0087e+01 	 19 	 18 	 8 
-8.2299e+00 	  -9.8987e-01 	 19 	 18 	 9 
2.4653e+01 	  -7.5282e+01 	 19 	 18 	 10 
4.7972e+01 	  -1.0108e+02 	 19 	 18 	 11 
1.9588e+01 	  -6.4116e+01 	 19 	 18 	 12 
2.9141e+01 	  -9.3566e+01 	 19 	 18 	 13 
-3.2375e+01 	  -6.6387e+01 	 19 	 18 	 14 
2.1303e+01 	  -4.0618e+01 	 19 	 18 	 15 
8.1238e+01 	  -5.8414e+01 	 19 	 18 	 16 
-3.0666e+01 	  6.3255e+01 	 19 	 18 	 17 
1.1053e+01 	  -2.2891e+01 	 19 	 18 	 18 
5.5007e+01 	  -0.0000e+00 	 19 	 19 	 0 
-7.7955e+01 	  3.8321e+01 	 19 	 19 	 1 
-1.4484e+02 	  3.1856e+01 	 19 	 19 	 2 
1.4759e+01 	  -1.0032e+02 	 19 	 19 	 3 
-1.0267e+02 	  1.6230e+02 	 19 	 19 	 4 
1.6751e+01 	  1.5623e+02 	 19 	 19 	 5 
1.2390e+01 	  -1.5551e+02 	 19 	 19 	 6 
-8.6583e+01 	  6.8558e+01 	 19 	 19 	 7 
2.1818e+02 	  8.6640e+01 	 19 	 19 	 8 
2.7930e+02 	  1.0773e+02 	 19 	 19 	 9 
1.2135e+02 	  -1.2956e+02 	 19 	 19 	 10 
-2.8301e+01 	  2.8069e+01 	 19 	 19 	 11 
-1.0020e+02 	  2.1346e+02 	 19 	 19 	 12 
1.1992e+02 	  1.9432e+02 	 19 	 19 	 13 
3.6259e+01 	  -4.7623e+01 	 19 	 19 	 14 
-6.0275e+01 	  -2.6827e+01 	 19 	 19 	 15 
-1.0107e+02 	  1.7453e+02 	 19 	 19 	 16 
8.8838e+01 	  -2.6438e+02 	 19 	 19 	 17 
4.3551e+02 	  5.7655e+00 	 19 	 19 	 18 
1.1095e+02 	  -7.2620e+01 	 19 	 19 	 19 
-5.3910e+02 	  -0.0000e+00 	 19 	 20 	 0 
1.0402e+01 	  -1.5424e+02 	 19 	 20 	 1 
2.9058e+02 	  3.0108e+02 	 19 	 20 	 2 
2.1249e+01 	  1.7462e+02 	 19 	 20 	 3 
1.2977e+02 	  4.9736e+02 	 19 	 20 	 4 
-4.9852e+02 	  3.6271e+02 	 19 	 20 	 5 
1.0217e+02 	  6.2721e+02 	 19 	 20 	 6 
-5.5589e+02 	  -3.1276e+02 	 19 	 20 	 7 
1.2550e+02 	  -2.6257e+02 	 19 	 20 	 8 
2.9255e+02 	  1.1070e+02 	 19 	 20 	 9 
2.4221e+02 	  -4.3330e+02 	 19 	 20 	 10 
-2.0332e+01 	  5.7951e+02 	 19 	 20 	 11 
1.3411e+01 	  -4.8279e+02 	 19 	 20 	 12 
-1.7349e+02 	  -8.8602e+02 	 19 	 20 	 13 
2.6842e+02 	  1.8111e+02 	 19 	 20 	 14 
1.4557e+02 	  -3.2406e+02 	 19 	 20 	 15 
-2.1939e+02 	  1.3375e+02 	 19 	 20 	 16 
1.1022e+02 	  -1.9695e+02 	 19 	 20 	 17 
-6.9989e+01 	  -5.0925e+02 	 19 	 20 	 18 
8.3939e+00 	  -2.8189e+02 	 19 	 20 	 19 
